arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086607,79,305,0.9879413497761353,0.9879452993764292,0.09894188698856864,0.9879413497761353,0.723637287268301,0.21400000000000002,0.8078603597483583,0.7592249065819063,0.8307809792225972,1.1312213767499517,305,0.2948216806718098,0.1642899120671073,0.057956055791613975,0.22904710030377973,0.21265778023736576,0.04122747092832337,0.2,0.2,True,True,0.8999999999999991,0
R02,1835086607,80,305,0.9913971358475283,0.9913973412572717,0.12250252286408689,0.9913971358475283,0.7376752220594603,0.126,0.8059376391002477,0.758826566395657,0.8330853396883013,1.1301903538815572,308,0.15703631428557588,0.17163958710705798,0.10655280520526092,0.3061174722670584,0.2269122919398196,0.03174152919522727,0.6,0.0,True,True,0.929999999999999,0
R02,1835086607,81,308,0.9914935428303358,0.9914998626246049,0.0952286648890806,0.9914935428303358,0.7514682636023102,0.22400000000000003,0.8070139431008458,0.7477912015515348,0.8497768057194712,1.0904215846423513,310,0.023824543445756793,0.23504858405861478,0.04913447503348031,0.33526326636851805,0.30104482443662806,0.055684306657002164,0.8,0.0,True,True,0.9599999999999991,0
R02,1835086607,82,310,0.9908574311594677,0.9908667496058164,0.09213260962150259,0.9908574311594677,0.7420632291462431,0.22400000000000003,0.8020443471708321,0.7384255451406082,0.8597672252551815,1.070847049635026,307,0.03779879583312755,0.19412109198828953,0.039943823826518204,0.3058619254250655,0.27484050053828674,0.14743386238871234,0.8,0.0,True,True,0.9899999999999991,0
R02,1835086607,83,307,0.9895956715958678,0.9896032980322238,0.09371745516539087,0.9895956715958678,0.733580830463507,0.22400000000000003,0.8021916671619,0.7458868901374833,0.8592831245832042,1.082077943706169,305,0.24228277817381957,0.2146870236540073,0.06278926753911535,0.19590465902544082,0.2274631092677043,0.05687316233991287,0.8,0.0,True,True,1.0199999999999991,0
R02,1835086607,84,305,0.9292281110531964,0.9903952843607283,0.022164776852785797,0.9292281110531964,0.6867389421670532,0.6240000000000001,0.8014856681259181,0.7489424235484756,0.8634130590396122,1.0822661065902217,300,0.19187347397333032,0.17354255051765255,0.04171990611349278,0.2715647396575152,0.25029123457364216,0.071008095164367,0.8,0.4,True,True,1.0499999999999992,0
R02,1835086607,85,300,0.9899721481479086,0.990253970768297,0.06498954542098513,0.9899721481479086,0.7217839449113722,0.35,0.8037982940952902,0.7412428851915391,0.8586276957679335,1.0740105927994965,299,0.0593447852560918,0.2994106948955251,0.03182128717037605,0.26239852583284634,0.20777971316141258,0.13924499368374826,1.0,0.0,True,True,1.0799999999999992,0
R02,1835086607,86,299,0.9483517252711414,0.9912471372029646,0.024996219570221884,0.9483517252711414,0.7156178188698737,0.6,0.8031482946040481,0.7417427211031165,0.8727649261911402,1.0581817488934848,303,0.15702475213942868,0.18066090525878556,0.03637850450891071,0.283113487581489,0.30807273031789306,0.03474962019349285,0.0,0.6,True,True,1.1099999999999992,0
R02,1835086607,87,303,0.9889277628799866,0.9889352934750749,0.0938127480975634,0.9889277628799866,0.7271918674836085,0.22400000000000003,0.8069486147977365,0.7325695978549203,0.8854884335720262,1.025227195831793,292,0.03642516008699491,0.16184162757704143,0.009741319651033729,0.29938199326466114,0.46311306126771906,0.029496838152549783,0.8,0.0,True,True,1.1399999999999992,0
R02,1835086607,88,292,0.9891099695711811,0.9891287037856435,0.08655967202173034,0.9891099695711811,0.7328031618999687,0.256,0.8048865287605177,0.7328783533404413,0.895629891186387,1.0166434246243132,291,0.14921544222833785,0.2249242039186631,0.022780217255686165,0.2628986389676307,0.29345150485781724,0.046729992771864945,0.4,0.2,True,True,1.1699999999999993,0
R02,1835086607,89,291,0.9918087310572385,0.9918094307539218,0.11274964303348105,0.9918087310572385,0.7179688749040557,0.126,0.8057613591168292,0.7311885590718264,0.8975784568722647,1.0109985445069525,283,0.12442654248009054,0.20115285974439193,0.08564640119051663,0.30691929296434206,0.2575577740225817,0.024297129598077064,0.6,0.0,True,True,1.1999999999999993,0
R02,1835086607,90,283,0.9901347167341208,0.9903168318950236,0.06846572692488191,0.9901347167341208,0.7208203766533505,0.35,0.7895847998354705,0.7367435691919294,0.9047517394388982,1.0313074327381988,285,0.2139304759211788,0.1298698523239589,0.02047579460494541,0.28440210046426556,0.28465564126929993,0.0666661354163514,1.0,0.0,True,True,1.2299999999999993,0
R02,1835086607,91,285,0.9900468350698562,0.9900532008172238,0.09515937149973731,0.9900468350698562,0.710737645334168,0.2,0.795391494511812,0.7499063907323329,0.8910732944959562,1.058065817618723,282,0.3278541078956725,0.1680233315303074,0.036239260346563856,0.20146314556803707,0.18398364500473913,0.08243650965467998,0.0,0.2,True,True,1.2599999999999993,0
R02,1835086607,92,282,0.9899018063292941,0.9907128519755405,0.056579064101414084,0.9899018063292941,0.7142130000652734,0.4,0.7897047805479649,0.7476057578710162,0.8851361316281532,1.0695418957693896,287,0.12743358344124953,0.19799324978550856,0.052808891871544264,0.3101963909127512,0.21585083290896306,0.09571705107998346,0.0,0.4,True,True,1.2899999999999994,0
R02,1835086607,93,287,0.988501092796541,0.9908408213293154,0.04814666460423537,0.988501092796541,0.7078772503562305,0.456,0.7885644493332461,0.745430429396226,0.8884525035000461,1.063985495942384,284,0.1275619927345063,0.1597309352758446,0.09609402409950618,0.27143218925004364,0.2591499251735411,0.08603093346655812,0.4,0.4,True,True,1.3199999999999994,0
R02,1835086607,94,284,0.9892065778810135,0.9892359409807114,0.08298337860211269,0.9892065778810135,0.7132860474814153,0.256,0.7881613830107951,0.7479032751967005,0.8996072531500415,1.0548175198545415,284,0.18430459087857393,0.20087602314567612,0.07573425394030452,0.220482566009743,0.31028568726813505,0.008316878757567413,0.4,0.2,True,True,1.3499999999999994,0
R02,1835086607,95,284,0.9919498779538949,0.9919658070354892,0.08787363532775566,0.9919498779538949,0.7217988922812115,0.22400000000000003,0.7907329977978418,0.7467839465053249,0.896297334148404,1.0536903584272828,286,0.14094793835574243,0.20496799553647355,0.1113660101180011,0.2709054722337684,0.2332540315668327,0.0385585521891817,0.8,0.0,True,True,1.3799999999999994,0
R02,1835086607,96,286,0.9856023423938429,0.9892839225772276,0.044525788304142555,0.9856023423938429,0.7156303588911527,0.456,0.7952766286318083,0.7502316329509994,0.8909724466641813,1.058797430069073,283,0.1973360471367587,0.260650652930366,0.03444648528496577,0.2851928848373167,0.22152422965308838,0.000849700157504601,0.4,0.4,True,True,1.4099999999999995,0
R02,1835086607,97,283,0.9871131473260729,0.9871131806413895,0.136947342834067,0.9871131473260729,0.7203187066526323,0.014000000000000002,0.7919125965072429,0.7627200513034494,0.8712753646307366,1.1054331347911497,288,0.37531472027629703,0.16995521340570574,0.044054184998576135,0.24629614132990246,0.14700081316486732,0.017378926824651357,0.2,0.0,True,True,1.4399999999999995,0
R02,1835086607,98,288,0.9913067624591009,0.9913327154723701,0.08398291247469128,0.9913067624591009,0.7238317690150876,0.21400000000000002,0.7938080762296086,0.7594600714467034,0.8773604679957754,1.0904640953553373,292,0.12345028385532936,0.17058814140185158,0.15434751923770992,0.1767904078413188,0.26606319914056187,0.10876044852322848,0.2,0.2,True,True,1.4699999999999995,0
R02,1835086607,99,292,0.9896083021791431,0.9896083051915124,0.1560978090345133,0.9896083021791431,0.751955071186685,0.0,0.7883592821939357,0.7518882463627385,0.8896244211961979,1.0720682005127637,306,0.06751473110463015,0.1952724510535576,0.0848245278005015,0.23093146681657448,0.39321359849725857,0.02824322472747783,0.0,0.0,True,True,1.4999999999999996,0
R02,1835086607,100,306,0.9898226097527547,0.9898228643778597,0.12078016199781032,0.9898226097527547,0.7364032864736212,0.05600000000000001,0.7853681299871014,0.7498641299255031,0.8799556237306406,1.085046959960052,303,0.13212869851126924,0.20728630405338017,0.18261597528160808,0.2777653002565886,0.1964682232703124,0.003735498626841601,0.4,0.0,True,True,1.5299999999999996,0
R02,1835086607,101,303,0.9890808370049569,0.9890915036377522,0.0910427341403853,0.9890808370049569,0.7461965599075506,0.22400000000000003,0.7789659240936119,0.7406568722847703,0.8825350232124685,1.0773743897206014,311,0.041074360694279645,0.17915084276475074,0.031915090272470546,0.3258044164964251,0.2528748092744595,0.16918048049761455,0.8,0.0,True,True,1.5599999999999996,0
R02,1835086607,102,311,0.9894246013235394,0.9894246592578583,0.13256170952804985,0.9894246013235394,0.7282118947568649,0.014000000000000002,0.7842222712357119,0.740063599843934,0.8851106756275638,1.0661843248663387,305,0.1429946396675275,0.16735708390420725,0.015375550620986795,0.1906480701519692,0.2541457736817111,0.22947888197359811,0.2,0.0,True,True,1.5899999999999996,0
R02,1835086607,103,305,0.9872867045256246,0.9910781798286776,0.044306081498506344,0.9872867045256246,0.7199947356934681,0.456,0.7896161881872221,0.746578397478556,0.8608476114236858,1.0983306347460842,305,0.23147472033523417,0.35994040331006893,0.028409564599453936,0.25802246085713887,0.12124001679439188,0.0009128341037120957,0.4,0.4,True,True,1.6199999999999997,0
R02,1835086607,104,305,0.9743823812128456,0.9902791961738774,0.03288998023166682,0.9743823812128456,0.7170823091978201,0.526,0.7932476846612256,0.7359497626398521,0.8747628502813173,1.0605936569379548,304,0.021253562940297992,0.1836013517301388,0.047822709235287815,0.4128750440059575,0.30217466845750396,0.03227266363081405,0.6,0.4,True,True,1.6499999999999997,0
R02,1835086607,105,304,0.991498059786999,0.9914985291023362,0.11592617869283617,0.991498059786999,0.7188215096911991,0.126,0.7922370036057906,0.7415901814658814,0.881243354862803,1.0622163759936398,301,0.21797383697527414,0.22690033135399976,0.0842995575863318,0.1688089337841246,0.26978394804808736,0.03223339225218222,0.6,0.0,True,True,1.6799999999999997,0
R02,1835086607,106,301,0.9900444154375379,0.9904537127992766,0.06202073689160381,0.9900444154375379,0.7402225319259225,0.35,0.7893571494956536,0.7422618119528439,0.8795695315113145,1.0690878494670382,310,0.1593892445032068,0.18937063204832658,0.051833638292279584,0.26646745170770764,0.23225256067395864,0.10068647277452084,1.0,0.0,True,True,1.7099999999999997,0
R02,1835086607,107,310,0.987995151457985,0.9880054157975451,0.09134001157714014,0.987995151457985,0.7342996406337899,0.22400000000000003,0.7964997648717772,0.7477812705798625,0.879225683843513,1.0677966775936913,302,0.22040686530825987,0.16854819461667217,0.07762270660267763,0.2613635426764948,0.2380655274166497,0.03399316337924592,0.8,0.0,True,True,1.7399999999999998,0
R02,1835086607,108,302,0.989976200875191,0.9899807485949458,0.09783580745635709,0.989976200875191,0.7146582028228563,0.21400000000000002,0.8011908917227599,0.744386490831846,0.8841257309468061,1.0508686820011301,294,0.11242854726220791,0.36930228436083756,0.014677898113016794,0.2065014986292339,0.26411307743822215,0.032976694196481776,0.2,0.2,True,True,1.7699999999999998,0
R02,1835086607,109,294,0.9903474552369231,0.9914464590390506,0.05416640623174595,0.9903474552369231,0.7160099179907496,0.4,0.8020668465181663,0.7474058432833225,0.8855792102010424,1.0522489746662491,295,0.1904834624133589,0.29208808496515026,0.03323945640862055,0.20499746613211656,0.2493302617445841,0.029861268336169578,0.0,0.4,True,True,1.7999999999999998,0
R02,1835086607,110,295,0.991822023004913,0.9918336618375951,0.09037044094513903,0.991822023004913,0.7055946609102807,0.21400000000000002,0.8025854033911742,0.7408834637815932,0.8742295086043519,1.0559252694418428,294,0.07309890828046052,0.3580980825308564,0.0509466309888642,0.29024236938524883,0.18604109711706882,0.041572911697501276,0.2,0.2,True,True,1.8299999999999998,0
R02,1835086607,111,294,0.9898651328050829,0.9911315097973115,0.05303548937857366,0.9898651328050829,0.692613045734347,0.41400000000000003,0.8068879849058482,0.7344367841722202,0.8743821982831137,1.040973957212691,288,0.06996866974633378,0.19327700718042762,0.13557358442213702,0.2721132617909222,0.23787820269598517,0.09118927416419402,0.2,0.4,True,True,1.8599999999999999,0
R02,1835086607,112,288,0.9899391285171881,0.989972388649756,0.08199731236098454,0.9899391285171881,0.6810429272591311,0.256,0.7920976350562005,0.7325298430699158,0.8869439784548023,1.0426784944872167,284,0.122686226328831,0.13444643649505394,0.02229039396584015,0.26108900011756003,0.387500661877558,0.07198728121515703,0.4,0.2,True,True,1.89,0
R02,1835086607,113,284,0.9886530634665318,0.9886531566427728,0.12877300930677013,0.9886530634665318,0.7043589560345189,0.05600000000000001,0.7814595993914679,0.7407656611506623,0.8929510898882456,1.0615651189043454,291,0.24827887792802947,0.13658400630023101,0.014040163721448963,0.3093533137041054,0.2735075463946173,0.018236091951567782,0.4,0.0,True,True,1.92,0
R02,1835086607,114,291,0.9765301513809153,0.990573072751333,0.03387939397134367,0.9765301513809153,0.6856740917137918,0.526,0.7861020350264918,0.7333855899775303,0.8941320875348886,1.043402255662473,286,0.058227648555013625,0.3249344193675709,0.0010078873327174136,0.32163688964178183,0.25238053317733816,0.04181262192557818,0.6,0.4,True,True,1.95,0
R02,1835086607,115,286,0.9920869243526839,0.9920874965132416,0.11435365869286929,0.9920869243526839,0.6967296473611124,0.126,0.7869477960582977,0.728805553580208,0.894497967812272,1.0353481020060193,286,0.08861553876942804,0.1789875327609355,0.09471327977138191,0.286799451649396,0.2488954451543612,0.10198875189449728,0.6,0.0,True,True,1.9799999999999998,0
R02,1835086607,116,286,0.9886664743658837,0.9886704746838375,0.09884616143892722,0.9886664743658837,0.6744451988416713,0.2,0.791819724265176,0.7213714553050579,0.8850515571256699,1.0293523656001093,284,0.050077242548252646,0.4345468770942901,0.0201837371680531,0.22149827961649687,0.20001693047312546,0.07367693309978197,0.0,0.2,True,True,2.01,0
R02,1835086607,117,284,0.9854804460746062,0.9864602420736941,0.05504020837220513,0.9854804460746062,0.6795843191481342,0.4,0.7911907911343125,0.7206532550751472,0.8944559971061269,1.0183243967489788,287,0.12937965669177734,0.24887560543233023,0.09093692105811368,0.21370550032099409,0.2895479784651203,0.027554338031664374,0.0,0.4,True,True,2.04,0
R02,1835086607,118,287,0.9877059259376407,0.9891825620583422,0.051797101746691554,0.9877059259376407,0.673007322981601,0.41400000000000003,0.7947506005600815,0.725654403982516,0.8967666869621577,1.018168141485605,285,0.20042264576407645,0.21448033821204288,0.08902345367202998,0.1659922514647235,0.25878144783321716,0.07129986305391021,0.2,0.4,True,True,2.0700000000000003,0
R02,1835086607,119,285,0.9895408944389724,0.9897730054997997,0.06653042555332789,0.9895408944389724,0.6710390092014824,0.326,0.8001414604144687,0.7202418838854392,0.8993210639919396,1.0009141591501185,283,0.0733775012756126,0.22178007685301765,0.09407451322572964,0.23902444439156736,0.2611552286299884,0.11058823562408449,0.6,0.2,True,True,2.1000000000000005,0
R02,1835086607,120,283,0.9910828627768787,0.9910828648247705,0.15918158246473163,0.9910828627768787,0.6821771644295497,0.0,0.798410683894405,0.7111397099238171,0.9093889575927456,0.9794424301358549,286,0.02387400290812442,0.26652225740268615,0.024637835329688558,0.30770547182624364,0.3683609926574741,0.008899439875783254,0.0,0.0,True,True,2.130000000000001,0
R02,1835086607,121,286,0.9753779285503444,0.9895601943342266,0.033792653952862045,0.9753779285503444,0.6843053563579183,0.526,0.7980747104123547,0.7032156966568621,0.9181436246019943,0.9596975459349932,290,0.03291215286544732,0.18067206284501378,0.02910004632750443,0.4224386163126838,0.29846781384261617,0.036409307806734424,0.6,0.4,True,True,2.160000000000001,0
R02,1835086607,122,290,0.9915467410659136,0.9917531845530388,0.06747917020264999,0.9915467410659136,0.7030090422777064,0.326,0.8048521681356948,0.6987556669111982,0.9263292621417949,0.9372249497565933,288,0.07125943858973958,0.2699564708904531,0.005390050154038491,0.283058795647957,0.3230215960087706,0.047313648709041145,0.6,0.2,True,True,2.1900000000000013,0
R02,1835086607,123,288,0.9440612351271515,0.9899445434719504,0.024449748593995003,0.9440612351271515,0.6641533195253281,0.6,0.8089701320378708,0.7067438683013306,0.9124383613196468,0.9574718756031085,284,0.22407480919615402,0.24800213770223725,0.019990130034495245,0.2686298604758835,0.1937101269601573,0.04559293563107265,0.0,0.6,True,True,2.2200000000000015,0
R02,1835086607,124,284,0.9858940933346145,0.986460850358728,0.05939766739623586,0.9858940933346145,0.6882688742390982,0.4,0.8106354604602678,0.7004189596311469,0.9211945251876822,0.9379527210628363,281,0.05015355931103406,0.22907020292502903,0.03398030692522668,0.25120042678685356,0.3829057142412721,0.052689789810584385,0.0,0.4,True,True,2.2500000000000018,0
R02,1835086607,125,281,0.9868118750581226,0.9868150951783959,0.10055818834660203,0.9868118750581226,0.6768865209485346,0.21400000000000002,0.8072150868574773,0.6961017429515464,0.9098001255975424,0.9478452946191591,281,0.07129664127446121,0.19175900400721013,0.012226983401740065,0.36747595325920007,0.20362526464314237,0.15361615341424614,0.2,0.2,True,True,2.280000000000002,0
R02,1835086607,126,281,0.9929476360747329,0.992947671014942,0.13661518659878397,0.9929476360747329,0.6927607002909062,0.05600000000000001,0.8042081677070362,0.6929817528995595,0.9188201130377882,0.9378272038242301,286,0.08356371369488085,0.18624459439277785,0.03380313171071421,0.2423117567111819,0.3200971891896547,0.13397961430079047,0.4,0.0,True,True,2.3100000000000023,0
R02,1835086607,127,286,0.988664613528272,0.9886646163088683,0.15672751064074947,0.988664613528272,0.6906846815431769,0.014000000000000002,0.8094094528448602,0.6909555497097679,0.9247890089611307,0.9230796522455529,284,0.0952860556898287,0.2617512399982833,0.02524461132013528,0.2441105576586805,0.2892545361356065,0.08435299919746564,0.2,0.0,True,True,2.3400000000000025,0
R02,1835086607,128,284,0.9909557452561739,0.9909831967692436,0.08353327806416813,0.9909557452561739,0.6928028676057506,0.256,0.811641928964551,0.6865266983601884,0.927415256045588,0.9120501540862553,283,0.06398657669886151,0.19984701374795197,0.05924235260306957,0.30531705739631465,0.27552573990285195,0.09608125965095027,0.4,0.2,True,True,2.3700000000000028,0
R02,1835086607,129,283,0.9711378652344427,0.992620555418448,0.030511771087396125,0.9711378652344427,0.6762131059014398,0.55,0.8118447258510203,0.6829291202486356,0.9306477919257605,0.9038935900846639,281,0.07160946008070798,0.1682734523017042,0.17233117793136482,0.2950692235488632,0.27987030742365626,0.012846378713703394,1.0,0.2,True,True,2.400000000000003,0
R02,1835086607,130,281,0.987395881592071,0.9874780982717603,0.07477337339833418,0.987395881592071,0.6787718466328424,0.326,0.8111713959808686,0.6840044606047622,0.9208978581314398,0.915661265859072,279,0.12777245460697867,0.1971118158215686,0.03240340353263086,0.3779592884464643,0.21657422699127638,0.04817881060108113,0.6,0.2,True,True,2.4300000000000033,0
R02,1835086607,131,279,0.9878781741363064,0.9878786175349266,0.11634924144964748,0.9878781741363064,0.6978744602620879,0.126,0.8059430793425257,0.677029281018193,0.9288080723182958,0.9044344586129772,288,0.027813043045862205,0.17241653906369547,0.0869626257570096,0.2860271780108298,0.3319384840346116,0.09484213008799133,0.6,0.0,True,True,2.4600000000000035,0
R02,1835086607,132,288,0.9889624537981271,0.9889679038752561,0.0963868555043642,0.9889624537981271,0.7038916095984061,0.2,0.8041108076838411,0.6809856359561639,0.9247256112756973,0.9158179808651841,294,0.16009773736100694,0.17924766120382998,0.07862979845375184,0.20449298951162795,0.24399173094615548,0.13354008252362792,0.0,0.2,True,True,2.4900000000000038,0
R02,1835086607,133,294,0.9900825798326796,0.9908141284671456,0.05740104415239172,0.9900825798326796,0.6879712338940132,0.4,0.8090736325393401,0.6862220345661492,0.9315792288665495,0.9104514975740815,285,0.17857100509741844,0.17162176204835197,0.1033948114551586,0.1918908290480127,0.2966308935921099,0.057890698758948395,0.0,0.4,True,True,2.520000000000004,0
R02,1835086607,134,285,0.9871697482681946,0.987173010004031,0.10045886112345669,0.9871697482681946,0.6819565392697594,0.21400000000000002,0.8111086218369746,0.6823516864057311,0.9267230512270992,0.9077772312539273,284,0.0680094195986169,0.2176229172265175,0.13710001032566804,0.29044897633488415,0.24150872623602274,0.04530995027829073,0.2,0.2,True,True,2.5500000000000043,0
R02,1835086607,135,284,0.9892044643493411,0.9892117231524483,0.09410757810770674,0.9892044643493411,0.6837985727876645,0.256,0.8053829494227674,0.6805065577644835,0.9152690793613842,0.9231687457972099,289,0.09090569598798748,0.16493068435489674,0.08884952019945945,0.318618369798194,0.20609166628497466,0.1306040633744877,0.4,0.2,True,True,2.5800000000000045,0
R02,1835086607,136,289,0.9882745056049465,0.9894459580631048,0.05364215522067991,0.9882745056049465,0.6819763231730352,0.4,0.8059422587080434,0.6841279949129987,0.9159559664338941,0.9267419841618686,288,0.1580845629592417,0.22484951905147907,0.07820412624624129,0.22998196753371603,0.2610689750432412,0.04781084916608079,0.0,0.4,True,True,2.6100000000000048,0
R02,1835086607,137,288,0.9871257464063176,0.987129353944044,0.09965640457384035,0.9871257464063176,0.702648236579922,0.22400000000000003,0.8024949271728817,0.6773433337534497,0.9243603697905047,0.9131145172691684,297,0.03027173232626148,0.20676047452115653,0.09928916476605579,0.2856426563767293,0.30029890181515306,0.07773707019464393,0.8,0.0,True,True,2.640000000000005,0
R02,1835086607,138,297,0.9846887083117537,0.9846887146009066,0.15019873216341903,0.9846887083117537,0.701281540988212,0.014000000000000002,0.807510023111784,0.6762016525149476,0.9319243328114543,0.8985611853292091,292,0.09656856811462956,0.16158319716646236,0.09222233217772999,0.2873125528764603,0.3475172566933705,0.014796092971347319,0.2,0.0,True,True,2.6700000000000053,0
R02,1835086607,139,292,0.9894842581696242,0.9894845285302705,0.1203001186832623,0.9894842581696242,0.7060591991465268,0.126,0.8116955962558405,0.6881271476501548,0.929428020173598,0.9121363022877174,293,0.2591947220119331,0.21864121454341617,0.07879907769814698,0.16140797067270976,0.25348060321644583,0.028476411857348286,0.6,0.0,True,True,2.7000000000000055,0
R02,1835086607,140,293,0.9862789717681012,0.9862791350992467,0.12428598590146646,0.9862789717681012,0.7043216650407387,0.126,0.812769064684144,0.6990252763803095,0.9132616597217885,0.9417388544072286,292,0.25380607640828085,0.16393472148712945,0.027506617073380958,0.26479841541740445,0.18388220782775117,0.10607196178605308,0.6,0.0,True,True,2.7300000000000058,0
R02,1835086607,141,292,0.9900943381721578,0.990094582786903,0.12110160778864051,0.9900943381721578,0.6867313480304466,0.126,0.8166867376643556,0.6910588581637649,0.9050484207550821,0.9349485669615776,287,0.024810570030885867,0.28652824692001755,0.08149993415604044,0.2630106576828248,0.215564635027362,0.12858595618286944,0.6,0.0,True,True,2.760000000000006,0
R02,1835086607,142,287,0.9901943004249587,0.9901955016659171,0.1084345493987462,0.9901943004249587,0.6993879093022298,0.2,0.8164789583471177,0.7046341887459834,0.9041569465572143,0.9544977105702215,293,0.2891034186300847,0.1990876460622777,0.05278389751156339,0.16000464976526801,0.24806683938820243,0.05095354864260376,0.0,0.2,True,True,2.7900000000000063,0
R02,1835086607,143,293,0.9896106932958676,0.9907265156677624,0.05403972984042325,0.9896106932958676,0.7043778181401978,0.42400000000000004,0.8162563383450592,0.7151491332850969,0.8951336083368899,0.9787734645133305,293,0.2593331747051585,0.2779276416973745,0.002350326462838642,0.2529330184871456,0.2069617821769852,0.0004940564704975965,0.8,0.2,True,True,2.8200000000000065,0
R02,1835086607,144,293,0.9899310720607112,0.989931077243679,0.15178086327394952,0.9899310720607112,0.6913653892692667,0.014000000000000002,0.8079889051089568,0.7203113320336431,0.8895198376478004,1.002211108031756,288,0.19899569266001257,0.14614460810889415,0.08535626273595306,0.29613341332320053,0.21949795072299744,0.05387207244894232,0.2,0.0,True,True,2.8500000000000068,0
R02,1835086607,145,288,0.9833851442691972,0.986087725424961,0.046960764957804664,0.9833851442691972,0.7052640730022164,0.456,0.8089656657486128,0.7217688195897575,0.9005678538830204,0.9907214966542911,292,0.15591317697245746,0.17558198123321161,0.0894871055433024,0.2319853132044479,0.3039655640131424,0.04306685903343817,0.4,0.4,True,True,2.880000000000007,0
R02,1835086607,146,292,0.9912753116409567,0.9915347879914188,0.0656574346446894,0.9912753116409567,0.7050786189105315,0.35,0.7978393591558601,0.7216014384775238,0.9101484206096784,0.9937330025938214,289,0.13651324834067666,0.13961348509778554,0.13513250408541602,0.26653381070755094,0.2981867605748001,0.024020191193770763,1.0,0.0,True,True,2.9100000000000072,0
R02,1835086607,147,289,0.9879345749666495,0.9888101193202324,0.05595464484955372,0.9879345749666495,0.70403407651301,0.4,0.8002775521533455,0.7239550794379824,0.9089961518061329,0.9951967288261143,292,0.16792141105418604,0.30134310069643294,0.02881165914135278,0.18803045511078828,0.24931286628711205,0.06458050771012798,0.0,0.4,True,True,2.9400000000000075,0
R02,1835086607,148,292,0.9890967944744338,0.990817533786546,0.05059245635969679,0.9890967944744338,0.7062327948922955,0.41400000000000003,0.8025422925571744,0.7331126528372902,0.8813904550943988,1.0364167991460769,295,0.2544415921400869,0.29972548883328176,0.05212316048755178,0.2697601239854601,0.11646959234439631,0.007480042209223228,0.2,0.4,True,True,2.9700000000000077,0
R02,1835086607,149,295,0.9863511186908288,0.9873850636909705,0.054619475422725015,0.9863511186908288,0.7096984349792348,0.41400000000000003,0.8057402940924481,0.7233738739346843,0.893251409584959,1.0050647149584702,294,0.02396067174073223,0.16469597806501693,0.009315351481475378,0.35670780414815634,0.367135656126142,0.07818453843847722,0.2,0.4,True,True,3.000000000000008,0
R02,1835086607,150,294,0.9903312944166653,0.9903312970712478,0.15711009098239737,0.9903312944166653,0.7097899055318125,0.0,0.8041223080099533,0.7279143949854385,0.8834043932070282,1.0247044983599138,293,0.1963651843436048,0.1868802911520062,0.025459913045914506,0.36464638865704296,0.19739062290282575,0.02925759989860583,0.0,0.0,True,True,3.0300000000000082,0
R02,1835086607,151,293,0.9851439183168108,0.9851440907719653,0.12384412994514128,0.9851439183168108,0.705212352881218,0.126,0.8034500866841182,0.7347296609422854,0.8850253128503882,1.0332679971172636,288,0.2276373213264849,0.17517046730038904,0.016220944158521804,0.3112318034877783,0.24980679482031418,0.019932668906511797,0.6,0.0,True,True,3.0600000000000085,0
R02,1835086607,152,288,0.9858283590624519,0.9866678958056726,0.056271668777959506,0.9858283590624519,0.6908930469492279,0.41400000000000003,0.8071153920116504,0.7438379210447122,0.8731130651469478,1.0555339306627953,284,0.26055928936926354,0.30798981697279865,0.03812169813385364,0.2053282659414924,0.18295141790799177,0.005049511674599948,0.2,0.4,True,True,3.0900000000000087,0
R02,1835086607,153,284,0.987099130810887,0.9883256818452397,0.05326727815879654,0.987099130810887,0.681593861321444,0.41400000000000003,0.806616581719768,0.7421196946630256,0.885801758632253,1.038652506346416,277,0.1309208708818619,0.15815571999695793,0.03620771316661044,0.24025134451087135,0.3125052849046081,0.1219590665390902,0.2,0.4,True,True,3.120000000000009,0
R02,1835086607,154,277,0.9889497433427482,0.9889499828006809,0.12126200353741189,0.9889497433427482,0.672717545159452,0.126,0.8107761578465946,0.748069034215834,0.8960969502772758,1.0296407195741597,275,0.2256915535744968,0.33205632900629145,0.009384128787096256,0.10923259627305736,0.29437683754124067,0.029258554817817473,0.6,0.0,True,True,3.1500000000000092,0
R02,1835086607,155,275,0.9920672855783412,0.9922412030916832,0.06884780587082509,0.9920672855783412,0.6533821966888974,0.326,0.8126497590222876,0.7417024186891555,0.8852910265646703,1.0309562176065883,269,0.07546045230141564,0.3317569503919355,0.057891662776313864,0.26566305251911954,0.1940188565756104,0.07520902543560512,0.6,0.2,True,True,3.1800000000000095,0
R02,1835086607,156,269,0.9842293344144691,0.9842343384809732,0.09702828644573339,0.9842293344144691,0.6450452309363871,0.22400000000000003,0.8146663600683586,0.7345948931981326,0.8798877817050844,1.0248040531984477,269,0.0622199430429355,0.2105954457170781,0.16737083817833723,0.2703317772724133,0.21562928898440586,0.07385270680483001,0.8,0.0,True,True,3.2100000000000097,0
