arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087607,160,291,0.9902228300033339,0.9902291634659794,0.09520125940534169,0.9902228300033339,0.7309598421578202,0.22400000000000003,0.8064818084242379,0.7433710874896254,0.9123620221777831,1.0102849676663426,296,0.13811373848912428,0.29528141026283145,0.02173231081276172,0.228441539078718,0.29272571395483454,0.023705287401730068,0.8,0.0,False,False,0.0,0
H,1835087607,161,296,0.9904696381541381,0.9904791583423928,0.09195900078737357,0.9904696381541381,0.7313358911286235,0.21400000000000002,0.7982859597544185,0.7429552441569137,0.9181858749159806,1.0136162259720978,297,0.14690888802211916,0.1466193749739475,0.08595417164455724,0.2380729444308391,0.28530027477987907,0.09714434614865784,0.2,0.2,False,False,0.0,0
H,1835087607,162,297,0.9892366317711244,0.9906535536573972,0.052137520320802,0.9892366317711244,0.7530869190570795,0.42400000000000004,0.7971439383074755,0.7429087007789055,0.9175203568823039,1.0157410121330663,304,0.15126523537296735,0.1971768487584802,0.04863902739781792,0.3411835986743365,0.25576534728960704,0.0059699425067910325,0.8,0.2,False,False,0.0,0
H,1835087607,163,304,0.9842900891276546,0.9853128883652972,0.05468902665214102,0.9842900891276546,0.7460401118034328,0.4,0.7957149702870983,0.754121195871346,0.9257683211940735,1.0237202714275453,304,0.2919741266423216,0.18944885124508087,0.08449447789233278,0.12749332352234902,0.3004966818695823,0.006092538828333565,0.0,0.4,False,False,0.0,0
H,1835087607,164,304,0.975120669761062,0.9912267488356838,0.032793491273877574,0.975120669761062,0.7281527174174206,0.526,0.7993566786741702,0.7425173521551136,0.9331914890746661,0.9953944848900846,297,0.013777700966687054,0.17180164269401715,0.0009502468156469514,0.29618420448660493,0.4692654554797525,0.04802074955729139,0.6,0.4,False,False,0.0,0
H,1835087607,165,297,0.9880328150158605,0.9906393134314039,0.047285573960884036,0.9880328150158605,0.7256040569570016,0.456,0.7991041436554026,0.7459727956154798,0.9085649870491145,1.0274568940237123,297,0.19476638835152396,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.14346323440957517,0.12673476502155745,0.4,0.4,False,False,0.0,0
H,1835087607,166,297,0.9747545382750511,0.9872552029859838,0.034778735701805535,0.9747545382750511,0.7193815780850985,0.526,0.797572719474123,0.7393143296238661,0.9021839529572726,1.0274571886846002,301,0.07050217236450414,0.20302064761522978,3.492936239960991e-08,0.5034667905003436,0.22237732306534808,0.0006330315252119756,0.6,0.4,False,False,0.0,0
H,1835087607,167,301,0.9903537790264989,0.9903643294800415,0.09114014656217875,0.9903537790264989,0.7121336484032799,0.21400000000000002,0.795700975740071,0.741641100113541,0.9119655576615453,1.0220342789591808,296,0.17865608713585238,0.19401826774322892,0.006377561561348884,0.15080999704230044,0.32305635665899557,0.14708172985827384,0.2,0.2,False,False,0.0,0
H,1835087607,168,296,0.9924566646824923,0.9924567056261719,0.1353491068735514,0.9924566646824923,0.70490545526564,0.05600000000000001,0.7951118413604307,0.7403389756644869,0.9176881554496121,1.0146289882342567,292,0.13474913195778726,0.16666812385088406,0.08180524076067766,0.21839825878276714,0.2845957677711065,0.11378347687677753,0.4,0.0,False,False,0.0,0
H,1835087607,169,292,0.990876701751308,0.9908925601140369,0.08790043663258026,0.990876701751308,0.6956782801003941,0.22400000000000003,0.7939357344931408,0.7377535936763636,0.9168125910613718,1.0135505530150277,292,0.11789458493876363,0.18489443414517723,0.20436682330098072,0.20446415606486681,0.25446625578360443,0.03391374576660726,0.8,0.0,False,False,0.0,0
H,1835087607,170,292,0.9915465195485561,0.9915501314258305,0.09968240401704942,0.9915465195485561,0.6839488616187078,0.2,0.7965841675684429,0.7259434673788294,0.9175421985512939,0.993219149194437,287,0.0009694173285495961,0.242013636647805,0.021798078960500542,0.32265088204513076,0.2620543329802967,0.15051365203771738,0.0,0.2,False,False,0.0,0
H,1835087607,171,287,0.989890793718642,0.9929284162289552,0.04608551818489132,0.989890793718642,0.6781202604381131,0.456,0.7999818438205122,0.7339764501950596,0.9184178979468183,0.9989911863300739,283,0.2416269523146467,0.2201319790485781,0.02774372302863949,0.192803562882499,0.26314959625326884,0.054544186472367966,0.4,0.4,False,False,0.0,0
H,1835087607,172,283,0.98977176731568,0.9897876832141994,0.08786272822521539,0.98977176731568,0.7101923277344018,0.256,0.794817133361885,0.734815459930844,0.9080940135622091,1.0180761227210655,298,0.15672290306921585,0.23488667875358615,0.008522331016758583,0.2747631366410245,0.20758952705036327,0.1175154234690517,0.4,0.2,False,False,0.0,0
H,1835087607,173,298,0.9894311565812912,0.9908549428338975,0.052100668384690504,0.9894311565812912,0.711670358506926,0.41400000000000003,0.7963472376738772,0.7267227095058492,0.9027127221651269,1.0109197718781335,301,0.045600282144342454,0.338861065118644,0.037635757399863,0.26197697565484657,0.22714054979569337,0.08878536988661065,0.2,0.4,False,False,0.0,0
H,1835087607,174,301,0.9908427608948747,0.9917457672541617,0.05573240501969573,0.9908427608948747,0.7340568539192593,0.41400000000000003,0.7958860624918778,0.7261023748883594,0.8986419238303056,1.015220274263221,309,0.13394751072253402,0.17035173260989123,0.058412438946532697,0.319400745903964,0.2310023694084571,0.08688520240862099,0.2,0.4,False,False,0.0,0
H,1835087607,175,309,0.9899615366481932,0.9899818416795597,0.08592561176717246,0.9899615366481932,0.7367348217043582,0.256,0.8009053975090897,0.7154736810757518,0.908777731447275,0.9830028243072054,307,0.008455311647629608,0.21207147822574474,0.0398546267059079,0.3348599312542844,0.3315019483262407,0.07325670384019242,0.4,0.2,False,False,0.0,0
H,1835087607,176,307,0.9894056658332264,0.9894106856357243,0.09704504856546549,0.9894056658332264,0.7578448898510445,0.22400000000000003,0.8050213208365328,0.7107457253881614,0.9178999583025476,0.9618592448859276,311,0.07557160457746488,0.1697727898565534,0.0523325956844016,0.3587135260398792,0.31867911000756294,0.024930373834137935,0.8,0.0,False,False,0.0,0
H,1835087607,177,311,0.9862083933450281,0.9862083968129937,0.1549493079559865,0.9862083933450281,0.771546051641797,0.0,0.8042293609017268,0.715729363206423,0.8997461929720743,0.9891197934573537,320,0.19401155109587037,0.22038604109568358,0.0242398904312883,0.34637483199216806,0.168181152498907,0.04680653288608278,0.0,0.0,False,False,0.0,0
H,1835087607,178,320,0.9876819459322609,0.9876937949002048,0.09019471189179229,0.9876819459322609,0.7669101269306876,0.256,0.8077958562561327,0.7076984432570621,0.9051755539743,0.9678628106442572,316,0.03444435263700356,0.1790055517205902,0.020762232847583613,0.30992191416431897,0.27701990149716593,0.1788460471333378,0.4,0.2,False,False,0.0,0
H,1835087607,179,316,0.9904544782434295,0.9904580482365394,0.09976647829104418,0.9904544782434295,0.7587639902233753,0.21400000000000002,0.8178528216987505,0.7064252268137509,0.8939008907910228,0.9662770689609519,312,0.1138963214942738,0.17661769336554473,0.12322880727265512,0.25512891135005256,0.1962144610707633,0.13491380544671056,0.2,0.2,False,False,0.0,0
H,1835087607,180,312,0.9921140991680995,0.9921141121422402,0.14449438924325217,0.9921140991680995,0.7628392921891021,0.05600000000000001,0.8178182653156514,0.7168288801570533,0.9045108017119204,0.9690471991882782,313,0.25906143354987377,0.20100721598219712,0.032484019214435285,0.13990939276891237,0.3313924950322336,0.036145443452347874,0.4,0.0,False,False,0.0,0
H,1835087607,181,313,0.9906006985211091,0.9914867020551588,0.05588163573656579,0.9906006985211091,0.7312890245346975,0.4,0.8134832806029145,0.7158735250133116,0.904063158665237,0.9733945228146446,306,0.12357611080138785,0.18784900490130182,0.09273039662073063,0.19347534176858236,0.25001718562254305,0.15235196028545428,0.0,0.4,False,False,0.0,0
H,1835087607,182,306,0.9922486292984064,0.9922486353731726,0.15053569029767594,0.9922486292984064,0.7294096628132861,0.0,0.8147035941702776,0.7274622666980809,0.8941155798021417,0.9986589000126245,300,0.27978022419293613,0.16769730291144727,0.023212304377315477,0.2995525803423109,0.20229368501714234,0.027463903158847947,0.0,0.0,False,False,0.0,0
H,1835087607,183,300,0.9780455171240687,0.9905299721333667,0.03481542451181916,0.9780455171240687,0.7082129632986472,0.526,0.8138800292238788,0.7248394235372675,0.9047040218219276,0.984407453513562,296,0.10937837717613326,0.16452563541834905,0.09363359358877525,0.20172469845253807,0.35974530434083873,0.0709923910233656,0.6,0.4,False,False,0.0,0
H,1835087607,184,296,0.9902199939976777,0.9902261153349032,0.09547240707085645,0.9902199939976777,0.7263559450081615,0.21400000000000002,0.8157671015744365,0.7198177914369134,0.9093695374232671,0.9703222449593097,297,0.07775423845636546,0.17880171420390062,0.03141822403426593,0.41850648889612513,0.27567958891766126,0.017839745491681765,0.2,0.2,False,False,0.0,0
H,1835087607,185,297,0.9881665068861648,0.9881665076249038,0.1672743870069276,0.9881665068861648,0.7393869481342984,0.0,0.8185070444629228,0.7163389694358876,0.9184325836809404,0.9529033928382709,298,0.09390084463524921,0.1806438398894973,0.0649088581584802,0.3491791678554766,0.3062048107231053,0.0051624787381913265,0.0,0.0,False,False,0.0,0
H,1835087607,186,298,0.9908173508038259,0.9909013366915487,0.07463144580637499,0.9908173508038259,0.7560508493884963,0.326,0.814493471152377,0.7239575609821794,0.9176049589531253,0.9686563925004722,304,0.23044425022607762,0.22194204986220048,0.012860717295276353,0.22055035566022585,0.2550781682013949,0.05912445875482484,0.6,0.2,False,False,0.0,0
H,1835087607,187,304,0.9910201339283529,0.9910201364461755,0.15753665726152183,0.9910201339283529,0.7571541310988165,0.0,0.8114991198725126,0.7217783167977785,0.9177888674203496,0.9691098159540077,304,0.11273292330884944,0.1863371618468996,0.13830519774193592,0.2861090154737128,0.2597220218126841,0.016793679815918065,0.0,0.0,False,False,0.0,0
H,1835087607,188,304,0.9886389314862778,0.9886389371244302,0.15110039836195124,0.9886389314862778,0.7769964747452617,0.014000000000000002,0.8071365439554408,0.7220783578610588,0.9175019995989373,0.9750576594332271,316,0.14236196128961479,0.18058272674158235,0.09298680956002889,0.2213514529051286,0.25746009460311303,0.10525695490053229,0.2,0.0,False,False,0.0,0
H,1835087607,189,316,0.9920166794792679,0.9935276770886372,0.05164888133693078,0.9920166794792679,0.7652732208332709,0.41400000000000003,0.8149238200843439,0.7344121985207411,0.8901856994121757,1.0123769682413795,309,0.29297198190919155,0.21982556507772502,0.006608036798100964,0.278141298841424,0.12216949886566102,0.08028361850789732,0.2,0.4,False,False,0.0,0
H,1835087607,190,309,0.9905793871928582,0.990579711303917,0.11886552828672893,0.9905793871928582,0.7748536780639448,0.126,0.8144796322351654,0.7366124987096928,0.8973426974695987,1.007860726688615,308,0.17401137643735887,0.18260999668026476,0.00384557762937452,0.3287351087669292,0.2808778399932027,0.02992010049287011,0.6,0.0,False,False,0.0,0
H,1835087607,191,308,0.9914123584590522,0.9914198397276823,0.0938850325915628,0.9914123584590522,0.8139786450907238,0.21400000000000002,0.8099940893633578,0.7346024636038374,0.904919211710604,1.0022145931814581,322,0.12275737287036609,0.20458702699881706,0.022027647348243088,0.2634266344687791,0.2865539199398258,0.1006473983739688,0.2,0.2,False,False,0.0,0
H,1835087607,192,322,0.9899492031367056,0.9899492087586587,0.15113384474687158,0.9899492031367056,0.816517837835325,0.014000000000000002,0.8069305892787868,0.735350309212498,0.9144272905395435,0.996572551885443,328,0.15597460986065548,0.15793681230413573,0.1423379256613638,0.1568917622891241,0.33309631084356056,0.053762579041160385,0.2,0.0,False,False,0.0,0
H,1835087607,193,328,0.9939676638132633,0.9939735316761228,0.09583910660111886,0.9939676638132633,0.8212794036919908,0.2,0.806403600409861,0.7320130747240317,0.9229845614855892,0.9834945175622751,332,0.10537851215198256,0.2039896406420236,0.011169439283397706,0.17896945406372533,0.30889319907592416,0.19159975478294664,0.0,0.2,False,False,0.0,0
H,1835087607,194,332,0.9807256530480394,0.9896766289856408,0.03745705362789807,0.9807256530480394,0.8183226423634686,0.526,0.806049180196297,0.7204129455452511,0.9302190634372545,0.9608038446765321,335,6.556967763042994e-06,0.21112934315326934,0.016520979967563368,0.47461902800116323,0.2976647905011209,5.93014091201641e-05,0.6,0.4,False,False,0.0,0
H,1835087607,195,335,0.9912022310124551,0.9912074395781759,0.09676565313854162,0.9912022310124551,0.8218490955173423,0.2,0.80575663364872,0.720261288664061,0.9150200942917432,0.9769122434154696,338,0.1358623799509058,0.2259717080212729,0.021428997089627113,0.24495187290546128,0.18911468599107098,0.18267035604166193,0.0,0.2,False,False,0.0,0
H,1835087607,196,338,0.9928546901065504,0.9928578045173008,0.10087248009393325,0.9928546901065504,0.8029373055471766,0.21400000000000002,0.8111420109596547,0.7198608575124664,0.9105797956987968,0.9746162641637939,330,0.13265791602010518,0.21316884416683776,0.1175775673192046,0.2287612510563929,0.2353085541811391,0.07252586725632053,0.2,0.2,False,False,0.0,0
H,1835087607,197,330,0.9909048475081249,0.9909091886345678,0.0982133497371046,0.9909048475081249,0.7985659622674672,0.22400000000000003,0.8107874240228734,0.7173980931542503,0.9171539416312523,0.9647415365946861,325,0.10662848146759016,0.19830579976624427,0.013268230456153225,0.3182642225086198,0.28816062751167615,0.0753726382897165,0.8,0.0,False,False,0.0,0
H,1835087607,198,325,0.9514260030249134,0.9926886690265553,0.025316691841247286,0.9514260030249134,0.7802296573675219,0.6,0.8023389338558804,0.7157719329685782,0.925438547468127,0.963982638790207,330,0.11554680590050609,0.15016903732377232,0.08120824739743196,0.26580079464301537,0.36667206371037,0.020603051024904357,0.0,0.6,False,False,0.0,0
H,1835087607,199,330,0.9879399898653188,0.9890570497188511,0.05401748198404577,0.9879399898653188,0.8033426774999269,0.41400000000000003,0.8031201952090049,0.7228360300144755,0.8989936857826538,1.0011579579156396,334,0.22315867117907762,0.27803522979751283,0.01538174510913922,0.23341171601136598,0.13049496530669724,0.11951767259620709,0.2,0.4,False,False,0.0,0
H,1835087607,200,334,0.9930296105768623,0.9930363990466977,0.09467153609208179,0.9930296105768623,0.8120342985206945,0.21400000000000002,0.7914412535049046,0.719914652446404,0.9027819657794173,1.007579804362584,339,0.10275529915815364,0.1507782328810675,0.020953632469065807,0.26462084965992066,0.268438242875144,0.1924537429566484,0.2,0.2,False,False,0.0,0
H,1835087607,201,339,0.9891134862666044,0.9892395971734236,0.07138221200214241,0.9891134862666044,0.7975867954400555,0.326,0.7884950413130705,0.7216168911062785,0.9125037692014756,1.002935622129589,329,0.15872464102743347,0.14938166012291954,0.0033091069954736233,0.3118672102855417,0.3354362721981571,0.04128110937047468,0.6,0.2,False,False,0.0,0
H,1835087607,202,329,0.9754826832946312,0.9899675818917831,0.03362785863598418,0.9754826832946312,0.7785016091334244,0.526,0.7886599140928454,0.7144315471168005,0.921253392281328,0.9833129443314053,325,0.048693757072949345,0.23901802575592876,0.07616534041377843,0.2565399919819435,0.3558791631681998,0.02370372160720013,0.6,0.4,False,False,0.0,0
H,1835087607,203,325,0.9918592503761207,0.9918592611734688,0.14595427287603532,0.9918592503761207,0.7972256954320215,0.014000000000000002,0.7930701327748276,0.7222066100768196,0.9089275114517676,1.0018913236185785,325,0.23120800394823968,0.17505988710564205,0.05800534829193486,0.26629257661095657,0.19899729199286212,0.07043689205036469,0.2,0.0,False,False,0.0,0
H,1835087607,204,325,0.9913446415121336,0.991345274481796,0.11354371096588453,0.9913446415121336,0.7754163379265079,0.126,0.7972322511514242,0.712716395187892,0.9180347603065909,0.9738067139614892,314,0.020251445186416122,0.19447467342543767,0.024802261911850695,0.38376119416478716,0.3029428520207387,0.07376757329076968,0.6,0.0,False,False,0.0,0
H,1835087607,205,314,0.9867882420374247,0.986788279674014,0.1359739160703989,0.9867882420374247,0.7732025850104928,0.05600000000000001,0.7941457518573273,0.7189689790269476,0.9071145380883547,0.9980396796467093,321,0.21110504498062743,0.1811372065622096,0.09284566354190843,0.19543491415526096,0.20441626906211427,0.1150609016978794,0.4,0.0,False,False,0.0,0
H,1835087607,206,321,0.9855702428941662,0.9876116609729668,0.0492063565550263,0.9855702428941662,0.7777124807629752,0.41400000000000003,0.789271498947513,0.7232889149059343,0.9111924513398322,1.0057158056584024,326,0.19085481037917604,0.16392453153044953,0.09211597800831255,0.1924574355563504,0.27394683530156466,0.08670040922414686,0.2,0.4,False,False,0.0,0
H,1835087607,207,326,0.9915964394997819,0.9915964593352107,0.1411110917723132,0.9915964394997819,0.7812922035184562,0.014000000000000002,0.7774171532537962,0.7325207916153671,0.9133274931593484,1.0316664469650692,325,0.2549540306841184,0.1421748554218071,0.008417746912071228,0.2483205834870778,0.2662714347674972,0.07986134872742821,0.2,0.0,False,False,0.0,0
H,1835087607,208,325,0.9890864043637639,0.9891013695538993,0.08834748114662126,0.9890864043637639,0.7796742858316108,0.2,0.7774117501534472,0.7417316540247042,0.9132692133011691,1.0447127504304763,323,0.2604612748763187,0.19707636688958474,0.02313623269025911,0.2174577209377791,0.2563723472887777,0.04549605731728057,0.0,0.2,False,False,0.0,0
H,1835087607,209,323,0.9903521228077747,0.9903521377544517,0.14335364392221106,0.9903521228077747,0.7625298315951923,0.0,0.7863024310753327,0.741729429669179,0.90950311678618,1.0371741898748772,313,0.15105447932137467,0.2489113422369642,0.10159167985885628,0.24242580961080948,0.23780412407563953,0.018212564896355966,0.0,0.0,False,False,0.0,0
H,1835087607,210,313,0.9908470929194665,0.9928025063307698,0.04959071086040454,0.9908470929194665,0.7542674457975967,0.41400000000000003,0.7786851398699242,0.7345576338158357,0.918552805107562,1.0269749770030279,310,0.06143344537644609,0.15332201417792216,0.04365241940453137,0.3559132186844995,0.34531548355612157,0.04036341880047929,0.2,0.4,False,False,0.0,0
H,1835087607,211,310,0.9899720056721443,0.9918855027518446,0.04975584306588876,0.9899720056721443,0.7628847511571419,0.41400000000000003,0.7791935464281541,0.7362487966899973,0.9148068794217554,1.0328799074934576,316,0.16773805706191777,0.20005604063899785,0.04779563142007967,0.21852827023730687,0.24054677412474826,0.12533522651694967,0.2,0.4,False,False,0.0,0
H,1835087607,212,316,0.9911813356549665,0.9912452418116623,0.07680916374219962,0.9911813356549665,0.7514737219297007,0.256,0.7773041511884401,0.7432353914750119,0.9051830047413023,1.0563285148936519,311,0.2349879327439311,0.17633433037291832,0.07122288034883019,0.2542238298414333,0.20928406630861196,0.05394696038427514,0.4,0.2,False,False,0.0,0
H,1835087607,213,311,0.9866566458189467,0.9866833223104394,0.08372662939266316,0.9866566458189467,0.7468420764436462,0.256,0.781235864679004,0.7484241886485244,0.9032050727370876,1.0606675313152558,308,0.21688208434078898,0.23192667866022157,0.051056044384026104,0.23465404203394083,0.2427018423495775,0.022779308231444858,0.4,0.2,False,False,0.0,0
H,1835087607,214,308,0.9907424407157855,0.9907424623509166,0.14041291066693426,0.9907424407157855,0.7257132985784179,0.014000000000000002,0.7874204202403566,0.738781607419529,0.9104242351169776,1.030541751755453,295,0.03473285254288454,0.19512738511655872,0.10511527971740718,0.3342917366696746,0.28769834826799384,0.04303439768548113,0.2,0.0,False,False,0.0,0
H,1835087607,215,295,0.9873720814658845,0.9894032440846597,0.04926087326296218,0.9873720814658845,0.7256722567647048,0.42400000000000004,0.7868932625032725,0.7463867096995737,0.9193818116052798,1.0316969891469512,295,0.24430228313776392,0.1541934561854253,0.08475032530984271,0.1766920998327395,0.30239459686863107,0.037667238665597506,0.8,0.2,False,False,0.0,0
H,1835087607,216,295,0.9894967204122518,0.989496872334487,0.12488830979717021,0.9894967204122518,0.7338507534832668,0.05600000000000001,0.7853613022672511,0.7344094782376704,0.9274436304447518,1.0082802309494283,298,0.004276300288443466,0.17607503220071413,0.13369123631664132,0.28064213073155764,0.367160624116346,0.03815467634629743,0.4,0.0,False,False,0.0,0
H,1835087607,217,298,0.9863246910820544,0.9884820546747252,0.04877363660568558,0.9863246910820544,0.7261481115873588,0.41400000000000003,0.7857293408436653,0.7305878349830845,0.918183716968268,1.0126745107203827,298,0.09873538321621965,0.2548483411678633,0.007551159298899569,0.41271004368541575,0.21742224783995684,0.00873282479164491,0.2,0.4,False,False,0.0,0
H,1835087607,218,298,0.9749386630012278,0.9911057879126106,0.032762406306363005,0.9749386630012278,0.7133388285574072,0.526,0.785399515742772,0.724882793260805,0.9139896207482128,1.0098012357466732,298,0.07280437533593355,0.20816490184454844,1.5213810437305227e-05,0.2780258622000434,0.238121377383858,0.2028682694251793,0.6,0.4,False,False,0.0,0
H,1835087607,219,298,0.9603084486180103,0.9895276237654518,0.02803858802160549,0.9603084486180103,0.6872198894448682,0.55,0.7894223628033158,0.7372122741335388,0.8963943938642169,1.0417991545125944,289,0.2946702566971764,0.21115887562623228,0.007302954201618977,0.2993278572354959,0.16901867595412706,0.0185213802853496,1.0,0.2,False,False,0.0,0
H,1835087607,220,289,0.991444333951687,0.9914521435564365,0.09354339102242888,0.991444333951687,0.7192621555908307,0.2,0.7932989777333477,0.7276421177091439,0.9067549544777952,1.0115584849027661,292,0.02863071602852521,0.368796917294504,0.016612897095615566,0.2497474124490502,0.3096196853589361,0.026592371773369004,0.0,0.2,False,False,0.0,0
H,1835087607,221,292,0.9875139869413492,0.989746891066815,0.048509860712834224,0.9875139869413492,0.7003726038635862,0.41400000000000003,0.7946565374803651,0.7237777133668413,0.9035088408814982,1.0080761479328237,286,0.09397126928943167,0.15360472289212407,0.06314517032757924,0.3051493468169545,0.23714690925741236,0.14698258141649823,0.2,0.4,False,False,0.0,0
H,1835087607,222,286,0.9909824855417677,0.9910092903961296,0.08372324218125883,0.9909824855417677,0.6959432117328922,0.256,0.799549080174648,0.730614960724929,0.8992749946307812,1.0161338415679062,283,0.22532666283037267,0.26854587224335796,0.04391125936881354,0.20819705890946338,0.2305851891871641,0.023433957460828297,0.4,0.2,False,False,0.0,0
H,1835087607,223,283,0.9877870542412217,0.9877870601628349,0.1507030750511456,0.9877870542412217,0.7076239902107462,0.0,0.8002261024332258,0.7269843391642765,0.9093474951677031,0.9990390567419046,285,0.09875158094492391,0.16852307826114285,0.004207804415040739,0.28528926596796095,0.3128635494739883,0.13036472093694335,0.0,0.0,False,False,0.0,0
H,1835087607,224,285,0.9896609190685313,0.991037082840211,0.052372932797759446,0.9896609190685313,0.7269680628562636,0.4,0.7992705408288581,0.7301746163822066,0.9161651490503299,0.997146932912191,288,0.1817436772017985,0.18241708276028784,0.06203590456359721,0.26722756783681123,0.2887620169969853,0.01781375064052003,0.0,0.4,False,False,0.0,0
H,1835087607,225,288,0.9867162188987282,0.990113012402821,0.045173323509843426,0.9867162188987282,0.676274316989479,0.456,0.8055131267811981,0.7332174394322036,0.9040750511054533,1.0068289144538312,270,0.18189442336384187,0.21735037921049305,0.004737823663323522,0.23703742664161406,0.19763208480078198,0.16134786231994544,0.4,0.4,False,False,0.0,0
H,1835087607,226,270,0.9867467328053471,0.9867595868505828,0.089539087551277,0.9867467328053471,0.6722366520251885,0.22400000000000003,0.8135519075525275,0.7237664492001552,0.913667545994908,0.9736995754529194,265,0.027623521744521942,0.16490416026705676,0.0018269605407390942,0.3490827658979987,0.4330606794071089,0.02350191214257472,0.8,0.0,False,False,0.0,0
H,1835087607,227,265,0.9835761259693059,0.9870148017771749,0.04505082899982002,0.9835761259693059,0.685868532392107,0.456,0.8130292644394715,0.7183834554774797,0.9210860804857186,0.9592900162527376,270,0.07256660921665337,0.16636071430140573,0.07620751275717501,0.3249573037235571,0.29392644545150726,0.06598141454970143,0.4,0.4,False,False,0.0,0
H,1835087607,228,270,0.9864606586848674,0.9866867142208424,0.06671599250499115,0.9864606586848674,0.685949242049031,0.35,0.8156755857233904,0.7251128674951214,0.9121674732440994,0.9745711854406702,268,0.22060730989394586,0.19992142379090874,0.05244178731794469,0.26238932028913925,0.21595000403476314,0.04869015467329836,1.0,0.0,False,False,0.0,0
H,1835087607,229,268,0.98873093101796,0.988734888127046,0.09893312737513585,0.98873093101796,0.6981346557396924,0.2,0.8139297484983554,0.7306617124595948,0.9058799338480698,0.9909660791278811,273,0.21005610424036755,0.23101164816415026,0.03622090368415275,0.24779232300828277,0.2246460396419016,0.05027298126114517,0.0,0.2,False,False,0.0,0
H,1835087607,230,273,0.9777624529474023,0.9861967535098076,0.0379022877446814,0.9777624529474023,0.6892608903691181,0.526,0.8139502427126957,0.7289857764697254,0.9152919404632628,0.9785016435714526,275,0.12321437041387939,0.26772128508828746,0.03328797502039529,0.18105551713391949,0.31276767739819794,0.08195317494532055,0.6,0.4,False,False,0.0,0
H,1835087607,231,275,0.986526645587397,0.986539429234502,0.0895810263630497,0.986526645587397,0.6924301465118061,0.256,0.8198580987545081,0.7188470289469205,0.9154435346998462,0.9577810258467936,274,0.01638176625851816,0.18077390424005765,0.13754742163343556,0.36613138833297215,0.2584039414145486,0.04076157812046784,0.4,0.2,False,False,0.0,0
H,1835087607,232,274,0.9841708634336083,0.984170888667736,0.13913504793236273,0.9841708634336083,0.7010600887646679,0.05600000000000001,0.814250939350168,0.7156572589153025,0.9090574297430756,0.9668419637147377,282,0.09690726769660073,0.3056829258115558,0.009211661300272006,0.268454007109306,0.22579124256606975,0.09395289551619575,0.4,0.0,False,False,0.0,0
H,1835087607,233,282,0.9876803163357718,0.9876803187434989,0.15786569083779545,0.9876803163357718,0.7020133586156533,0.0,0.8153373290813386,0.7298743959695374,0.8890425915494946,1.0069043919802083,284,0.31330641158963035,0.2503599205628206,0.01940450898274165,0.21709989122702678,0.15445452390363282,0.045374743734147814,0.0,0.0,False,False,0.0,0
H,1835087607,234,284,0.9897484341236392,0.9897554493597919,0.09438363416124985,0.9897484341236392,0.7154290347404287,0.256,0.8132382662714542,0.7199385021903482,0.890409972194289,0.994231638341381,292,0.01947282524109577,0.41445821298971935,0.01953234151202845,0.26462268111067255,0.2513581989987192,0.03055574014776475,0.4,0.2,False,False,0.0,0
H,1835087607,235,292,0.9907597352875915,0.9907597465657624,0.14559863521741312,0.9907597352875915,0.7334694246134651,0.014000000000000002,0.8007339099857862,0.7273282648601817,0.8965791866547298,1.0131029771113809,297,0.22983359724188615,0.13756627869458668,0.051300846518722146,0.27890205895249803,0.27605105839934846,0.026346160192958667,0.2,0.0,False,False,0.0,0
H,1835087607,236,297,0.9836475811494704,0.9870497918627446,0.04513597376169556,0.9836475811494704,0.7171835658187105,0.456,0.8058724847737847,0.732382901884557,0.8912251659790486,1.0197281953015713,291,0.2052631283423061,0.22451297290659747,0.05674150564297637,0.24272633613307573,0.22151948994895868,0.04923656702608572,0.4,0.4,False,False,0.0,0
H,1835087607,237,291,0.9877317040764901,0.9877319581768077,0.12077975211642679,0.9877317040764901,0.7087250465100816,0.126,0.8098265029985889,0.7264028535874725,0.8940577349797313,1.0032750012976377,285,0.07048870996429116,0.20238085716726503,0.05091296687612982,0.2865525576669272,0.2597754279929381,0.1298894803324486,0.6,0.0,False,False,0.0,0
H,1835087607,238,285,0.9860718364930531,0.9885836312031503,0.04756364272731742,0.9860718364930531,0.7020988750518509,0.41400000000000003,0.8090615879261969,0.7221432016222269,0.9046519614817582,0.9866434006793388,283,0.08825613392659992,0.16515125050514756,0.1824725548633129,0.22895819426066769,0.33454926224719567,0.0006126041970763176,0.2,0.4,False,False,0.0,0
H,1835087607,239,283,0.9864513432601802,0.9864624712032052,0.0906845270867398,0.9864513432601802,0.7230554708894898,0.256,0.8061664643064621,0.7202324005176843,0.9099143942614729,0.9818550798771647,290,0.1149544872071104,0.2023644683015722,0.03703579879238007,0.35053199769455406,0.2786381446394525,0.01647510336493068,0.4,0.2,False,False,0.0,0
