arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086213,164,67,0.5766387960310602,0.9289031175326811,0.007718268904841781,0.5766387960310602,0.65,0.4891874866619304,0.8249015632864989,0.9712593368877638,1.7361673333391836,65,0.12010172194863453,0.14299393735606314,0.04810419325371215,0.17838463260763976,0.5080119196320535,0.0024035952018968505,0.0,0.65,True,True,3.4500000000000117,0
M1,1835086213,165,65,0.06323739368734364,0.9307247058858417,0.000560091971844304,0.06323739368734364,0.906,0.479455553061111,0.8223162624439824,0.9741334031989874,1.7606461869205776,61,0.17074721652260585,0.09361397985543102,0.12783010194414307,0.28542705932570833,0.3111524565700462,0.011229185782065658,0.4,0.85,True,True,3.480000000000012,0
M1,1835086213,166,61,0.11438286461590029,0.9277924513173447,0.0010473331478221893,0.11438286461590029,0.8740000000000001,0.5104386909510573,0.8236911309567932,0.9767200628790887,1.6521546417057387,56,0.21863352043762435,0.19069425069451607,0.010725349328549478,0.08414004333224219,0.4241160168198804,0.07169081938718752,0.8,0.65,True,True,3.510000000000012,0
M1,1835086213,167,56,0.5462730710598451,0.9223759902746022,0.007140904546845323,0.5462730710598451,0.65,0.4733637828773401,0.8325065744089536,0.9790480565911799,1.7963403912785805,51,0.5163202831563234,0.047430268959890026,0.0031809662565016814,0.0719822363358003,0.3148730282047458,0.04621321708673884,0.0,0.65,True,True,3.5400000000000125,0
M1,1835086213,168,51,0.42562824147956124,0.9220259274451276,0.00492884620356092,0.42562824147956124,0.7060000000000001,0.4631217989946823,0.8362872988996556,0.9811432509320619,1.8404662447478215,49,0.25507566513937063,0.11516676813336094,0.04080406307984134,0.1263113539438289,0.36280969987517264,0.09983244982842561,0.4,0.65,True,True,3.5700000000000127,0
M1,1835086213,169,49,0.10503421911431614,0.9163432615948667,0.0009690753613904854,0.10503421911431614,0.8740000000000001,0.48954499280402547,0.8317566212526333,0.9711496979575576,1.749514210899212,48,0.15354609122450552,0.21538368851597045,0.09574142549178329,0.24291746680314372,0.2406038605935091,0.05180746737108791,0.8,0.65,True,True,3.600000000000013,0
M1,1835086213,170,48,0.05955314773116494,0.9075249502560505,0.0005402795469085983,0.05955314773116494,0.906,0.46240740616176307,0.8358377521591862,0.9679230473478495,1.8674817681558684,43,0.2583620246148079,0.05396405010735295,0.13503359336424728,0.20409501536528232,0.26944159593023864,0.079103720618071,0.4,0.85,True,True,3.630000000000013,0
M1,1835086213,171,43,0.11599043724544762,0.8877945619375437,0.0011144867037114826,0.11599043724544762,0.864,0.4782677915356785,0.8316889912254894,0.9610894994075532,1.809364169815937,44,0.15803908342828246,0.3637442570489091,0.01584277473757198,0.1899847576347011,0.24979378397244323,0.022595343178092118,0.2,0.85,True,True,3.6600000000000135,0
M1,1835086213,172,44,0.14892063886193158,0.9088457809153032,0.0014244991227242018,0.14892063886193158,0.864,0.4940306792805571,0.8381375236377222,0.9574075816653987,1.772003204063989,45,0.28791227466883995,0.17161872451300864,0.0933813582412556,0.1442319584480935,0.2621351609930042,0.040720523135798166,0.2,0.85,True,True,3.6900000000000137,0
M1,1835086213,173,45,0.1963336724487909,0.9209618580588402,0.0019085071449404679,0.1963336724487909,0.85,0.501566783429674,0.8340463540828742,0.9512058301423,1.7481830994743521,46,0.16019633283797674,0.2130549924446331,0.06705501848642703,0.2529697337994319,0.2476950332172056,0.059028889214325614,0.0,0.85,True,True,3.720000000000014,0
M1,1835086213,174,46,0.4623451182071827,0.9090130499050757,0.005655983622725764,0.4623451182071827,0.7060000000000001,0.5130181857441894,0.8423440363787305,0.9525014090993638,1.7238168366265523,43,0.3797409916012931,0.06932605556791588,0.03987530773210038,0.20947838299374125,0.28208080985646894,0.019498452248480402,0.4,0.65,True,True,3.750000000000014,0
M1,1835086213,175,43,0.6344812752205956,0.9153968282303159,0.009403264921127332,0.6344812752205956,0.65,0.5478715981129461,0.839162199423648,0.9310590319799276,1.6450909306000998,43,0.17419206079817595,0.20304137910604333,0.16066597798496426,0.245307565678697,0.16903881895250106,0.04775419747961851,0.0,0.65,True,True,3.7800000000000145,0
M1,1835086213,176,43,0.13629564817249948,0.8972402992844011,0.0013115265883903797,0.13629564817249948,0.864,0.5117053657717352,0.8472040894524656,0.9379531287819348,1.765171618460752,43,0.3563463807371936,0.036981703247340486,0.031385444098394694,0.1867033771411494,0.3796237975958813,0.008959297180040501,0.2,0.85,True,True,3.8100000000000147,0
M1,1835086213,177,43,0.4826062959119721,0.9160964561199957,0.0059561465008146994,0.4826062959119721,0.7060000000000001,0.5003682338243525,0.8457439871418273,0.9441578159037414,1.7902125432879998,41,0.19875127702481177,0.14865194148282285,0.0899817295624041,0.1674256907540619,0.31039297028434726,0.08479639089155216,0.4,0.65,True,True,3.840000000000015,0
M1,1835086213,178,41,0.5675540705315082,0.8959999192719116,0.007988479247117822,0.5675540705315082,0.664,0.4697091091392485,0.8487019010548464,0.9497420343133672,1.9024818957045362,41,0.2530639158763817,0.05476435522197959,0.0074807658130418,0.3128452348757569,0.3598948468276033,0.011950881385236749,0.2,0.65,True,True,3.870000000000015,0
M1,1835086213,179,41,0.35212898581508045,0.8927132996936721,0.0039928918856430955,0.35212898581508045,0.776,0.4974117305728334,0.841113559436708,0.9547678308820305,1.7710908250922959,40,0.12308441793254817,0.2490202123344779,3.175481959361223e-06,0.010021004364966729,0.6165400944717337,0.0013310954143140863,0.6,0.65,True,True,3.9000000000000155,0
M1,1835086213,180,40,0.17971609293121893,0.9172877402809358,0.001735757829242979,0.17971609293121893,0.85,0.5046076550873421,0.8358172855276215,0.9592910477938275,1.7266611692052474,40,0.14699255078436113,0.20008328959538224,0.09025514634476846,0.17655507139592677,0.32671330959099326,0.05940063228856824,0.0,0.85,True,True,3.9300000000000157,0
M1,1835086213,181,40,0.3409713402156024,0.9138212926289956,0.0037174442509602308,0.3409713402156024,0.776,0.48648927940576814,0.8335397990923418,0.9633619430144447,1.778539769733842,40,0.18141722301376784,0.0650887534651467,0.016240100627316994,0.17215440593191503,0.42773972483204475,0.13735979212980876,0.6,0.65,True,True,3.960000000000016,0
M1,1835086213,182,40,0.12506369991862204,0.9077638311760158,0.001179958517128132,0.12506369991862204,0.8740000000000001,0.5068184885998039,0.828019596462278,0.9670257487130002,1.6894686123968552,37,0.1394598415569155,0.1570150224202279,0.042526977447721645,0.15561246536937623,0.348271483213509,0.15711420999224987,0.8,0.65,True,True,3.990000000000016,0
M1,1835086213,183,37,0.33918619116397253,0.925353657539766,0.0036343351665597324,0.33918619116397253,0.776,0.5194248815407305,0.8258706487239866,0.9655736738733753,1.6466597345853218,38,0.17815040106028182,0.17813323817977408,0.044250177166917024,0.24342700436331524,0.2762525001583758,0.07978667907133613,0.6,0.65,True,True,4.0200000000000164,0
M1,1835086213,184,38,0.08230147346685661,0.9000134767676592,0.0007633675043227818,0.08230147346685661,0.906,0.5146560599902441,0.8237469287275354,0.9690163064860378,1.6517550075772764,37,0.17712265549685208,0.09810834652112435,0.05666972116845899,0.26131758705658253,0.32406958609448855,0.08271210366249358,0.4,0.85,True,True,4.050000000000017,0
M1,1835086213,185,37,0.3451910667860059,0.904117338351384,0.0038283310344870607,0.3451910667860059,0.776,0.5402040576316882,0.8194209450700342,0.9656046479212947,1.5709048160059937,37,0.14826703473594363,0.27643553033710355,0.014839694325987038,0.22866331148218194,0.2674498604193036,0.06434456869948042,0.6,0.65,True,True,4.080000000000017,0
M1,1835086213,186,37,0.557398986930473,0.921839669089951,0.007387009379572923,0.557398986930473,0.664,0.5179966238503593,0.8254512794392155,0.9582394930352918,1.6629931100411477,34,0.2750172702835381,0.07853387560290315,0.026473389428139805,0.25484386287814803,0.24597654953063242,0.11915505227663852,0.2,0.65,True,True,4.110000000000017,0
M1,1835086213,187,34,0.19439826246663983,0.8841399478496765,0.0019764723168101007,0.19439826246663983,0.85,0.5081974063808326,0.8246095792743174,0.9624155437317626,1.6859834327866454,34,0.19288579758828356,0.1308351213733931,0.10785653726782146,0.18901859300865836,0.3064961591517371,0.07290779161010637,0.0,0.85,True,True,4.140000000000017,0
M1,1835086213,188,34,0.14162539591915094,0.8657623159357882,0.0014219075426348746,0.14162539591915094,0.864,0.5004792212345327,0.824890612973858,0.9528705248768224,1.7297224298409304,31,0.20639390829070603,0.07950779029656682,0.1599763528819079,0.1981573071628767,0.23348267759118052,0.12248196377676199,0.2,0.85,True,True,4.170000000000018,0
M1,1835086213,189,31,0.0,1.0,0.0,0.01,1.0,0.473209793580583,0.825874518219591,0.9575834723891402,1.822567831077384,31,0.21535544868032397,0.046785693203652445,0.0906007707012399,0.1512844153199912,0.3842631324616613,0.11171053963313121,1.0,0.65,True,True,4.200000000000018,0
M1,1835086213,190,31,0.11277763073485897,0.8909335757151738,0.0010773398452982455,0.11277763073485897,0.85,0.4826284935582685,0.8234766483145607,0.9618251251502262,1.7739534205308796,30,0.17369820007436587,0.10342817529133046,0.040163385339016956,0.1821188431719705,0.38920846332911946,0.11138293279419677,0.0,0.85,True,True,4.230000000000018,0
M1,1835086213,191,30,0.5780208524693116,0.8692071917230286,0.00870528221877674,0.5780208524693116,0.664,0.520867169288801,0.82043767420827,0.9404808534284916,1.674821980525062,32,0.16418572886796629,0.15907293380611875,0.04238080775911659,0.44903222419860256,0.17419120396644028,0.01113710140175553,0.2,0.65,True,True,4.260000000000018,0
M1,1835086213,192,32,0.5794372790740934,0.8508647504445748,0.009094849112323947,0.5794372790740934,0.65,0.5478317261714788,0.818320554428851,0.9464327680856425,1.578288935324441,24,0.17380954913743132,0.021473750172524533,0.054797296480899864,0.2657690909298833,0.3716912099817408,0.11245910329752008,0.0,0.65,True,True,4.290000000000019,0
M1,1835086213,193,24,0.12355916441599359,0.902660085011985,0.0011717665381373778,0.12355916441599359,0.8740000000000001,0.5602813661683546,0.8274045267074084,0.9383342578433185,1.5738166706745504,25,0.3312957495475863,0.15769607830526053,0.00020598765670647206,0.23806122291829998,0.23272383283120093,0.04001712874094579,0.8,0.65,True,True,4.320000000000019,0
M1,1835086213,194,25,0.15125516267746614,0.8651041566125935,0.0015297549901060101,0.15125516267746614,0.864,0.5556474198439301,0.83589028690942,0.9254253179206117,1.6255809451150067,27,0.31069983171727605,0.12941401327357097,0.0761965235255712,0.19053570669083383,0.20462242930812505,0.08853149548462302,0.2,0.85,True,True,4.350000000000019,0
M1,1835086213,195,27,0.1549026263778679,0.9032563903629647,0.0014975339368652747,0.1549026263778679,0.85,0.5324591634861059,0.8293267251253341,0.9274469165839812,1.6793850918199338,28,0.12788690701731398,0.11616566686794824,0.13963219728393267,0.30418254562869695,0.2728206522771533,0.039312030924954784,0.0,0.85,True,True,4.380000000000019,0
M1,1835086213,196,28,0.14057351369282103,0.9149042260005025,0.001327902330156326,0.14057351369282103,0.864,0.5086243718808016,0.8299111104242722,0.9327504706448344,1.7493186864460164,28,0.21313401944005997,0.09611310455644116,0.20560398947967753,0.1745970991690801,0.29024122859625695,0.020310558758484323,0.2,0.85,True,True,4.41000000000002,0
M1,1835086213,197,28,0.4173970982222531,0.8646315704164419,0.0052474444656048615,0.4173970982222531,0.7060000000000001,0.44575408196304206,0.8247392300413752,0.939475423580351,1.969408919499631,24,0.14154593922895736,0.058433826945203104,0.06265469336728222,0.33313495250289377,0.3412044544647247,0.06302613349093887,0.4,0.65,True,True,4.44000000000002,0
M1,1835086213,198,24,0.0760496435227365,0.8031717865393408,0.0007918216833181109,0.0760496435227365,0.906,0.4267548090941002,0.8215508082204526,0.9321332279094906,2.0652755981054693,23,0.1631067460143272,0.09939424956704401,0.08865442448369663,0.2785724937432103,0.23302673343587343,0.13724535275584826,0.4,0.85,True,True,4.47000000000002,0
M1,1835086213,199,23,0.09167178669474622,0.8182241268870278,0.0009458620227486558,0.09167178669474622,0.8740000000000001,0.4490408289066963,0.8256806666031572,0.9389199051185415,1.958383487134567,22,0.2525924849215905,0.1641893608018521,0.019214569289910787,0.12778928435214718,0.3139731633711762,0.12224113726332325,0.8,0.65,True,True,4.50000000000002,0
M1,1835086213,200,22,0.04210255515139646,0.8681786468037844,0.00039570024503902674,0.04210255515139646,0.906,0.47955638724953176,0.8227268889659435,0.9450279146066873,1.8153960018605393,21,0.16662819616180138,0.19830450446934633,0.17043453594192337,0.07133080129078148,0.3125321110108664,0.08076985112528104,0.4,0.85,True,True,4.530000000000021,0
M1,1835086213,201,21,0.002641413930963078,0.808070179426652,2.6062454858218655e-05,0.01,0.976,0.46551325135674554,0.830431196770223,0.9446730259472426,1.8883830475079317,20,0.2980081531572086,0.08048357358062766,0.12297447002506394,0.1996363921513827,0.2707395140061198,0.02815789707959737,0.6,0.85,True,True,4.560000000000021,0
M1,1835086213,202,20,0.11528289508319013,0.7782897707731248,0.001276107878238191,0.11528289508319013,0.8740000000000001,0.42379729962029805,0.833414724839772,0.9502057233525183,2.069594884539777,20,0.24381359885075163,0.0699667672157343,0.04155382654097749,0.17339503481543295,0.4273625794062365,0.0439081931708672,0.8,0.65,True,True,4.590000000000021,0
M1,1835086213,203,20,0.4057971283973144,0.7457401616976105,0.006253428342408513,0.4057971283973144,0.664,0.4021175006036929,0.83660525795907,0.9551851510172664,2.178111223072179,18,0.2482658670160827,0.048939126211932304,0.0034948336174412628,0.13307107476567281,0.3537520476390367,0.21247705074983425,0.2,0.65,True,True,4.620000000000021,0
M1,1835086213,204,18,0.04788871798069356,0.724880412732052,0.0005440527221302491,0.04788871798069356,0.906,0.42558324856304497,0.8336384153893064,0.9571157796747677,2.046579962378241,15,0.1732927541023726,0.11280248305533425,0.05689956759777787,0.22457664417718176,0.28724571879613964,0.14518283227119394,0.4,0.85,True,True,4.650000000000022,0
M1,1835086213,205,15,0.07474022635563031,0.6470900310944496,0.0009769804802042667,0.07474022635563031,0.864,0.43121259350282226,0.8273510129061352,0.9452752016996544,2.029738559811264,15,0.1299314785786765,0.18714389343249102,0.0992583392393908,0.3172704077594201,0.21935499996181765,0.04704088102820385,0.2,0.85,True,True,4.680000000000022,0
M1,1835086213,206,15,0.4550928638793177,0.7262121221826027,0.007842929413854793,0.4550928638793177,0.664,0.4431465650354389,0.8359834622608284,0.9507476815296889,1.984198074352165,17,0.3163187790279645,0.08152508930355704,0.07436218076041351,0.08112903144790874,0.34626940699992004,0.10039551246023617,0.2,0.65,True,True,4.710000000000022,0
M1,1835086213,207,17,0.0,1.0,0.0,0.01,1.0,0.48365065017105746,0.8327083567697704,0.9506338998922865,1.8111225997524059,16,0.1690508452747924,0.25915008691945357,0.10980042447756722,0.15516202812906163,0.27480493257783234,0.03203168262129282,1.0,0.65,True,True,4.740000000000022,0
M1,1835086213,208,16,0.44749276728333415,0.7330409503573989,0.007504685331702739,0.44749276728333415,0.65,0.5077363435519165,0.8282275630167469,0.9377650537598232,1.739471765659851,17,0.15193280106831286,0.32787759953926515,0.03709817859932311,0.24409777980888928,0.21097271928382658,0.028020921700382954,0.0,0.65,True,True,4.770000000000023,0
M1,1835086213,209,17,0.5301426735089875,0.7911914704398865,0.008826391013953116,0.5301426735089875,0.664,0.5188948751684275,0.8368161848659096,0.9439885483838409,1.708377976114749,18,0.342803039687104,0.1546293540954709,0.05108200677649436,0.10576983877675097,0.3268885580387634,0.018827202625416452,0.2,0.65,True,True,4.800000000000023,0
M1,1835086213,210,18,0.4765411275487035,0.823006775355877,0.0068869037143805935,0.4765411275487035,0.664,0.5247469788469411,0.8353508293627175,0.9447446216893842,1.6850179554135616,18,0.19219317175129236,0.08800204914734878,0.1010405298877491,0.1709210128152913,0.275774640719637,0.1720685956786814,0.2,0.65,True,True,4.830000000000023,0
M1,1835086213,211,18,0.06316503373472747,0.8031822858992353,0.0006519953700937914,0.06316503373472747,0.906,0.4799657984170146,0.8343916462535175,0.9418020501948807,1.8458653799956994,16,0.19760447948669796,0.03974383839222373,0.1819033326767196,0.29938078348331665,0.25765945337217444,0.023708112588867583,0.4,0.85,True,True,4.860000000000023,0
M1,1835086213,212,16,0.11134339629856248,0.7427812658540555,0.0012927325473085065,0.11134339629856248,0.85,0.4897385045202523,0.8316253389338976,0.9476218451753926,1.791960362216881,16,0.17441593741319925,0.23535165362112725,0.1459506204749191,0.11059805625890741,0.33118782050455076,0.002495911727296178,0.0,0.85,True,True,4.890000000000024,0
M1,1835086213,213,16,0.047633654392800505,0.7906049768945058,0.000494647009791841,0.047633654392800505,0.906,0.4502193737897271,0.8292128424513783,0.9528596606578533,1.9329156330629158,15,0.17710963080219505,0.06607442396307744,0.014751088556880699,0.2823517549723653,0.32780522229019105,0.13190787941529053,0.4,0.85,True,True,4.920000000000024,0
M1,1835086213,214,15,0.0880964225525554,0.7525513082772517,0.0009910468006666616,0.0880964225525554,0.864,0.4245140759715091,0.83116561268982,0.9558435749091957,2.0483711328956264,15,0.23016765451263294,0.09158043641766803,0.08097575008221136,0.13829795737962508,0.29134940158563866,0.16762880002222397,0.2,0.85,True,True,4.950000000000024,0
M1,1835086213,215,15,0.0,1.0,0.0,0.01,1.0,0.4068864977268621,0.8255270563458551,0.9602592174182761,2.112854295786693,14,0.13649655363157553,0.09255651306548127,0.00017470409492184008,0.1857096093657825,0.5823519453392246,0.002710674503014217,1.0,0.65,True,True,4.980000000000024,0
M1,1835086213,216,14,0.07900719313695286,0.6767485162199306,0.0009881768071323537,0.07900719313695286,0.864,0.42510715856448233,0.8202883934337301,0.9642332956764486,2.0011794034553625,13,0.137971123814597,0.17279277488949452,0.10733365919137794,0.11375620529793634,0.40536289034635287,0.06278334646024149,0.2,0.85,True,True,5.010000000000025,0
M1,1835086213,217,13,0.08431149577094614,0.7320119556462025,0.0009740625177074298,0.08431149577094614,0.864,0.46822753781326815,0.8174405765811296,0.9678099661088037,1.803886255251742,11,0.1645825352385751,0.07751050415752612,0.00912809795615686,0.35391243736848266,0.33966065868843076,0.05520576659082843,0.2,0.85,True,True,5.040000000000025,0
M1,1835086213,218,11,0.0033981572060695696,0.6967721503547846,3.8916253709922555e-05,0.01,0.976,0.46862344917562054,0.8114551172483423,0.9710289694979233,1.7832338537362218,10,0.12358211870336526,0.13799845509203276,0.14232849107318915,0.18145346196520368,0.305607818126448,0.10902965503976114,0.6,0.85,True,True,5.070000000000025,0
M1,1835086213,219,10,0.2631058190509305,0.7319464836596764,0.0035457710201884565,0.2631058190509305,0.776,0.46481970605535444,0.806728960080741,0.9739260725481309,1.782038668572157,9,0.13558248368519762,0.14305616948495126,0.1008696439696139,0.2637879013560102,0.3479061052679534,0.008797696236273599,0.6,0.65,True,True,5.100000000000025,0
M1,1835086213,220,9,0.23724598647010847,0.659038657860889,0.003552329133104305,0.23724598647010847,0.776,0.531498301578542,0.8096346967518481,0.9687599807499888,1.5724289844973893,8,0.22802730843930158,0.17301102218902895,0.17661439547409036,0.11644940822650146,0.2611325772833552,0.04476528838772252,0.6,0.65,True,True,5.130000000000026,0
M1,1835086213,221,8,0.0033373041969454536,0.5635937757895783,4.727546176531941e-05,0.01,0.976,0.5659980479935566,0.8111776220964074,0.9718839826749899,1.4746420139001626,10,0.21280825227689731,0.24498230526059533,0.02230191916019823,0.15882493803370962,0.35434484315779363,0.006737742110805923,0.6,0.85,True,True,5.160000000000026,0
M1,1835086213,222,10,0.04693363084709398,0.6884591331178166,0.0005620371936328431,0.04693363084709398,0.906,0.5155232021694841,0.8159011241671947,0.9746955844074909,1.6237543088041937,10,0.25352978969509593,0.04942740453318234,0.06363842249797513,0.2704089005490342,0.33811184327290483,0.024883639451807514,0.4,0.85,True,True,5.190000000000026,0
M1,1835086213,223,10,0.002953705507196751,0.6689287447247495,3.5226142795313535e-05,0.01,0.976,0.47016642702182154,0.8139088700274342,0.976395268012331,1.7729582181958652,11,0.1725350258574904,0.0486721047611873,0.06302163379297926,0.32275267916825634,0.2958462102279457,0.09717234619214109,0.6,0.85,True,True,5.220000000000026,0
M1,1835086213,224,11,0.3838926936882305,0.6686669927710719,0.006794634299167282,0.3838926936882305,0.65,0.4339207091438407,0.8084028407246884,0.9787557412110979,1.9034572648898045,11,0.1273676774828244,0.08073808775420627,0.1341451696454315,0.0735154924192789,0.5824405816373838,0.0017929910608751533,0.0,0.65,True,True,5.250000000000027,0
M1,1835086213,225,11,0.23784565900144103,0.7105901988699342,0.003244054789085076,0.23784565900144103,0.7060000000000001,0.38911941961984176,0.8036023725162638,0.980880167089988,2.1054374877284494,11,0.13274592284762216,0.06499731349166887,0.03865398359485083,0.19751211152697754,0.49612724376431716,0.06996342477456342,0.4,0.65,True,True,5.280000000000027,0
M1,1835086213,226,11,0.11761691714752698,0.7330285723354788,0.0013921636147184208,0.11761691714752698,0.776,0.3587582852426031,0.8124771026361556,0.9827921503809892,2.3043450576802145,10,0.30068560932131233,0.08555591704033289,0.017455815871488374,0.20281712530429777,0.3058950348618645,0.08759049760070423,0.6,0.65,True,True,5.310000000000027,0
M1,1835086213,227,10,0.06273080130597389,0.701469033773044,0.0007457160388991827,0.06273080130597389,0.864,0.359197003454777,0.8076034962162661,0.9845129353428903,2.2837263284521576,9,0.1343781088989797,0.060925074799175194,0.029741155751049516,0.30649280780244675,0.36104895331147313,0.10741389943687575,0.2,0.85,True,True,5.340000000000027,0
M1,1835086213,228,9,0.041433509081091904,0.6688298403358274,0.0005090565877974064,0.041433509081091904,0.85,0.3404986986007642,0.803629234578546,0.9860616418086012,2.3935152889424076,9,0.14257391466366362,0.10982168133174058,0.04976315550267883,0.2673269915448617,0.3697139685047232,0.0608002884523319,0.0,0.85,True,True,5.370000000000028,0
M1,1835086213,229,9,0.172386478251543,0.5616709343225866,0.0029182098633366307,0.172386478251543,0.7060000000000001,0.34544477979984156,0.7989434313447825,0.9874554776277411,2.3421778685855483,9,0.13119573118954775,0.19286177908017943,0.0024881118593859364,0.06588657141328293,0.5799003324181072,0.027667474039496716,0.4,0.65,True,True,5.400000000000028,0
M1,1835086213,230,9,0.16489323307674852,0.667932267264263,0.002256832514032842,0.16489323307674852,0.7060000000000001,0.3777864986058097,0.7987892962032351,0.9707832818662913,2.1780282832854367,8,0.18491295532114632,0.13523150277289153,0.10105591728028875,0.20112965860253368,0.21036676000662136,0.16730320601651838,0.4,0.65,True,True,5.430000000000028,0
M1,1835086213,231,8,0.04306650871568814,0.6159238003294483,0.0005769989631429247,0.04306650871568814,0.8740000000000001,0.3836947176907604,0.793529998077175,0.9737049536796621,2.1239786619212366,8,0.12100208355127003,0.38818492374588975,0.09954649668318229,0.001935224867374936,0.3322719192043916,0.0570593519478914,0.8,0.65,True,True,5.460000000000028,0
M1,1835086213,232,8,0.15120255152200562,0.6637812161278659,0.0020576667259509145,0.15120255152200562,0.664,0.36469923907433344,0.7943672042596441,0.976334458311696,2.230939696823696,8,0.19392132607909973,0.12240525288244383,0.17297102321225546,0.04607677661121107,0.3013170924113845,0.16330852880360539,0.2,0.65,True,True,5.490000000000029,0
M1,1835086213,233,8,0.22062809168106895,0.6233866726207463,0.003477196850861942,0.22062809168106895,0.65,0.3403978486507774,0.7959078473271336,0.9787010124805263,2.3890538690398593,8,0.20323754100589564,0.1134346032842582,0.11077453566191617,0.045176371398161864,0.4703442631965188,0.05703268545324936,0.0,0.65,True,True,5.520000000000029,0
M1,1835086213,234,8,0.014816390108467083,0.6252117790335118,0.00019091056189853118,0.014816390108467083,0.906,0.2867416755514991,0.7908436256414169,0.9808309112324737,2.811937447726934,8,0.12163963350799926,0.05436213937650361,0.11228907272674143,0.22342938865016332,0.43749886787937653,0.05078089785921589,0.4,0.85,True,True,5.550000000000029,0
M1,1835086213,235,8,0.13180806540198214,0.49221283452173364,0.002481023669154074,0.13180806540198214,0.664,0.2869013828091729,0.7946147260406459,0.9827478201092263,2.818265333980672,8,0.2289160210162477,0.24247560480614588,0.03431626291649422,0.03358829550097465,0.31703255607346764,0.14367125968666977,0.2,0.65,True,True,5.580000000000029,0
M1,1835086213,236,8,0.04861174705904492,0.6404357975054265,0.0006283643351492647,0.04861174705904492,0.776,0.2669140886749338,0.7944687881513037,0.9844730380983037,3.0234411205953555,8,0.18230998015862634,0.1286723038870019,0.08641250776274959,0.21016926450221235,0.3466314697546212,0.04580447393478862,0.6,0.65,True,True,5.61000000000003,0
M1,1835086213,237,8,0.050046621228453395,0.6008310227805751,0.0006922900134626284,0.050046621228453395,0.776,0.2648994917581041,0.7920981000474363,0.9860257342884733,3.0325613583515167,8,0.15440939129622266,0.22795025693085375,0.07833996422937671,0.11131076682813607,0.35794193092216736,0.07004768979324338,0.6,0.65,True,True,5.64000000000003,0
M1,1835086213,238,8,0.0,1.0,0.0,0.01,1.0,0.26454748064337374,0.7870943863884597,0.987423160859626,3.013143915921346,8,0.12001489179244057,0.2672656494072315,2.6279809422195397e-05,0.23058074664814376,0.3266178156988901,0.05549461664387199,1.0,0.85,True,True,5.67000000000003,0
M1,1835086213,239,8,0.1498510606292423,0.629068508856578,0.0021658226551995526,0.1498510606292423,0.65,0.26499366513620576,0.7868051658942972,0.9886808447736634,3.0031400843914957,7,0.17581873531575548,0.1649407877886263,0.17723761488008177,0.03963017732410245,0.34136390725568966,0.10100877743574435,0.0,0.65,True,True,5.70000000000003,0
M1,1835086213,240,7,0.10228694740779586,0.5330099675432667,0.001696092067394139,0.10228694740779586,0.664,0.25970360248507834,0.7858167141400553,0.9898127602962971,3.0569634038805567,6,0.16689758175591235,0.21938465750236363,0.09991714602033645,0.09458852868299986,0.3619021649729895,0.05730992106539825,0.2,0.65,True,True,5.730000000000031,0
M1,1835086213,241,6,0.07363509369478463,0.4677114856615824,0.001363615317139756,0.07363509369478463,0.664,0.22350539949337334,0.7861645921060433,0.9869837422093807,3.563817544459944,6,0.1829839209123851,0.05685258433487088,0.13675518441048712,0.30450256559008715,0.2807612897135664,0.038144455038603434,0.2,0.65,True,True,5.760000000000031,0
M1,1835086213,242,6,0.004560628925143123,0.4373071516361342,8.345066915487308e-05,0.01,0.906,0.22437103585501483,0.782357225543889,0.9882853679884426,3.5282222907864775,6,0.13126078803934813,0.3998712118718484,0.015123932283102819,0.041621126106600514,0.40810450028311973,0.004018441415980466,0.4,0.85,True,True,5.790000000000031,0
M1,1835086213,243,6,0.014975828495576663,0.5217623732928156,0.0002318161841097982,0.014975828495576663,0.8740000000000001,0.2212973121193027,0.7813535131988034,0.9894568311895984,3.5684086133424935,6,0.16392686165136094,0.16226961332589945,0.038303013139852814,0.15514457905681434,0.31047682639190805,0.16987910643416443,0.8,0.65,True,True,5.820000000000031,0
M1,1835086213,244,6,0.0,1.0,0.0,0.01,1.0,0.22115849221986203,0.7777086440402434,0.9905111480706386,3.550209140548833,6,0.13028508126725277,0.44098084590325254,0.02016034403560979,0.03999300984588715,0.32303601207923877,0.04554470686875907,1.0,0.65,True,True,5.850000000000032,0
M1,1835086213,245,6,0.09661449569380001,0.46498224416213685,0.0018540404805875816,0.09661449569380001,0.65,0.29164825691135315,0.7762893761848875,0.9736795779806681,2.7336832793347723,3,0.1558270543332028,0.11502348003112546,0.15288086119709543,0.33615698983578035,0.21109772358546666,0.02901389101732948,0.0,0.65,True,True,5.880000000000032,0
M1,1835086213,246,3,0.09753223910412842,0.2608281649892603,0.003727685341290583,0.09753223910412842,0.65,0.28667819897114377,0.7730977978425235,0.9763116201826012,2.7621757645619835,3,0.1327861308360059,0.1969396160936655,0.21911244064278942,0.08489922593966809,0.3515178947150077,0.01474469177286329,0.0,0.65,True,True,5.910000000000032,0
