arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086717,78,303,0.9890700245899439,0.9890826056417373,0.08972868167124722,0.9890700245899439,0.447994891354657,0.21400000000000002,0.7923127977176603,0.893584885847551,0.6182141699792246,1.8243165095526732,302,0.2971134225192063,0.19492331683837694,0.09084562535479347,0.26888117381238374,0.126213892267109,0.022022569208130477,0.2,0.2,True,True,0.8699999999999992,0
R20,1835086717,79,302,0.9860778718385036,0.9860787355599075,0.111027097822961,0.9860778718385036,0.46073516532980685,0.126,0.8013188019623113,0.8971199278718838,0.6309087399833468,1.774510718973057,293,0.29017857895887933,0.27532854991748146,0.08725179965215289,0.14661685086229154,0.17257993501022326,0.028044285598971444,0.6,0.0,True,True,0.8999999999999991,0
R20,1835086717,80,293,0.9884294118095852,0.9884346288810629,0.09673036590608879,0.9884294118095852,0.45340965469708144,0.21400000000000002,0.7978550575975167,0.9022639314782895,0.6273067518507727,1.8027256254039614,302,0.332017874495135,0.18880378318415164,0.09702739757862038,0.17157638561942876,0.0974444293288025,0.11313012979386189,0.2,0.2,True,True,0.929999999999999,0
R20,1835086717,81,302,0.9858476206583983,0.9875747798277402,0.05053671909658214,0.9858476206583983,0.4460554261191232,0.42400000000000004,0.8004255578664252,0.9000224146249426,0.6249911437560367,1.7991133027059674,305,0.2233959965070937,0.3635598583550461,0.17301622030224909,0.13284466267159714,0.10207533545170666,0.005107926712307367,0.8,0.2,True,True,0.9599999999999991,0
R20,1835086717,82,305,0.9761692889408033,0.9904426209238922,0.03374879978662791,0.9761692889408033,0.4861321864822037,0.526,0.8013237756615494,0.9004292725948543,0.6411628178154027,1.7525614225073674,308,0.2550997337644854,0.21820449887994062,0.005417936224814371,0.32698214653632396,0.19335394217484853,0.0009417424195870216,0.6,0.4,True,True,0.9899999999999991,0
R20,1835086717,83,308,0.9875004631182932,0.9887594972516047,0.05306270559218939,0.9875004631182932,0.4781476236587381,0.42400000000000004,0.8052413288313355,0.9051375382109661,0.6298433043031155,1.7846621080069038,310,0.30912161557318213,0.20032931091960723,0.1384095728752946,0.24871801104799035,0.06398384134626539,0.03943764823766038,0.8,0.2,True,True,1.0199999999999991,0
R20,1835086717,84,310,0.9886476575143812,0.9895631124159434,0.05560588159884066,0.9886476575143812,0.5139792435281477,0.42400000000000004,0.80110517819864,0.9013059766428662,0.6431478780397588,1.7493305106618782,317,0.20531644178060451,0.30729338720108457,0.03778347904893,0.23729589648081334,0.18144452083477391,0.030866274653793796,0.8,0.2,True,True,1.0499999999999992,0
R20,1835086717,85,317,0.9875138667937701,0.991161078986976,0.04461553541672266,0.9875138667937701,0.4830811947985702,0.456,0.801272201854904,0.8980408571248628,0.6367576410055569,1.7601182837899827,309,0.21000224142674892,0.20684266069138152,0.27671315784504114,0.18468925049939977,0.08962275384886971,0.0321299356885591,0.4,0.4,True,True,1.0799999999999992,0
R20,1835086717,86,309,0.9397100820292013,0.9915912084635522,0.02348505386278568,0.9397100820292013,0.4476826503729821,0.6,0.8040741649691272,0.8981178069872378,0.6258376158299709,1.7847423786564771,310,0.24973740898272617,0.25947031885254274,0.1307603741499575,0.260930874873326,0.06377869462484825,0.035322328516599416,0.0,0.6,True,True,1.1099999999999992,0
R20,1835086717,87,310,0.9900834272873571,0.9900883368578297,0.09722724514116081,0.9900834272873571,0.5228281030352455,0.2,0.7968799523674358,0.8999586765849792,0.6514538367289578,1.7335885147478376,316,0.2718344993387909,0.15199162054110685,0.0440699219926808,0.22687927062764257,0.2409999124099203,0.06422477508985866,0.0,0.2,True,True,1.1399999999999992,0
R20,1835086717,88,316,0.9889368823712148,0.988936889266595,0.14950047199131566,0.9889368823712148,0.5322486120294447,0.014000000000000002,0.7952813527031928,0.897814416296321,0.6536013383072361,1.7272406179807311,317,0.22317091925738483,0.23991119747480227,0.041183598913698015,0.31286812099067013,0.13646442625587002,0.04640173710757475,0.2,0.0,True,True,1.1699999999999993,0
R20,1835086717,89,317,0.981415509625988,0.9916931683691715,0.03637309507715612,0.981415509625988,0.4820734257339577,0.526,0.7958469995651825,0.902923695481505,0.6314287573276812,1.7967891231116317,316,0.41026492585677277,0.190884264076115,0.030556906756408504,0.34530570351340223,0.015937764255843586,0.007050435541457822,0.6,0.4,True,True,1.1999999999999993,0
R20,1835086717,90,316,0.9938045104180678,0.9938045118498169,0.16205243451995816,0.9938045104180678,0.4610201746023593,0.0,0.792246653161488,0.9077775107074297,0.6166022528227203,1.8582917507353305,324,0.33509876968173447,0.16996630369261517,0.06802209162669288,0.2466156225593373,0.04158185613903581,0.1387153563005844,0.0,0.0,True,True,1.2299999999999993,0
R20,1835086717,91,324,0.9871132149320063,0.9889915067788702,0.049880400662476745,0.9871132149320063,0.4664286062891674,0.42400000000000004,0.791472040895924,0.9075288311532526,0.6196440630343552,1.8504721794879089,326,0.25175244976492867,0.20851161611122163,0.16402133884467804,0.2414364233350273,0.12351017746953448,0.010767994474610066,0.8,0.2,True,True,1.2599999999999993,0
R20,1835086717,92,326,0.9903193624478467,0.9903193935622133,0.13751720774703724,0.9903193624478467,0.5177327535012527,0.05600000000000001,0.7907445644098832,0.9040747927033858,0.6407103654536611,1.7844582650670395,327,0.21153003884744773,0.1767774640255767,0.13155494362056527,0.25254186472128703,0.2151535436137074,0.012442145171415914,0.4,0.0,True,True,1.2899999999999994,0
R20,1835086717,93,327,0.9898285527812701,0.9898291838981215,0.11355486277113186,0.9898285527812701,0.4984965247641809,0.126,0.7858960182815286,0.9088710530682165,0.638134839676815,1.8122776192678465,329,0.3427149390822518,0.23217814291916153,0.045731213731873194,0.19477893846288982,0.10747755384259994,0.07711921196122372,0.6,0.0,True,True,1.3199999999999994,0
R20,1835086717,94,329,0.9880440004551265,0.9880535504473351,0.09191460233399351,0.9880440004551265,0.5037388242437688,0.21400000000000002,0.7876933913716921,0.9082671854954697,0.638566907326784,1.8057183605195204,329,0.24799606350830078,0.17868626955324823,0.11092237840199033,0.2496421662680671,0.12122775808825298,0.09152536418014066,0.2,0.2,True,True,1.3499999999999994,0
R20,1835086717,95,329,0.9874444356204432,0.987679480678595,0.06641358230636384,0.9874444356204432,0.49958345831290624,0.326,0.7871171947316125,0.9096995772414735,0.6386965488780728,1.8095226501602182,329,0.2730718877597168,0.19279027277344152,0.1386512558364586,0.21627427712393166,0.11993166141983608,0.05928064508661548,0.6,0.2,True,True,1.3799999999999994,0
R20,1835086717,96,329,0.9737090679109683,0.9882980412758209,0.033557433884225524,0.9737090679109683,0.4584621802370482,0.526,0.788985210088393,0.9089195716967761,0.6203613247999682,1.8569998906871898,328,0.24631216646720255,0.2204424796475997,0.01223632524891531,0.26086712453483624,0.027672154048513448,0.23246975005293283,0.6,0.4,True,True,1.4099999999999995,0
R20,1835086717,97,328,0.9889898277638008,0.9904110099728479,0.0521116731952939,0.9889898277638008,0.45282515833816445,0.4,0.7959894890147704,0.9134735931119372,0.612089516869824,1.874881063842773,324,0.31556574668369464,0.2252846936655993,0.04803862847976545,0.2449054016549881,0.06882162274926323,0.09738390676668933,0.0,0.4,True,True,1.4399999999999995,0
R20,1835086717,98,324,0.9899097617452536,0.9899221995385035,0.08982659598436962,0.9899097617452536,0.4621819612060713,0.21400000000000002,0.8032758310048714,0.9133452193328786,0.6149382071609939,1.849007967144545,315,0.25681632345672856,0.19677243118077842,0.014427509689507219,0.27703705077326873,0.12028820989076144,0.1346584750089556,0.2,0.2,True,True,1.4699999999999995,0
R20,1835086717,99,315,0.9908874692315895,0.990914134852951,0.0837639327655445,0.9908874692315895,0.4428578811102351,0.256,0.809773437359994,0.9165374452631543,0.6077682216899808,1.8622959452938677,310,0.2982435862114949,0.2531796607024349,0.0610365810369183,0.1817799384237731,0.07161917622543157,0.1341410573999473,0.4,0.2,True,True,1.4999999999999996,0
R20,1835086717,100,310,0.9902398472755795,0.9902398498380977,0.1573903219389363,0.9902398472755795,0.44142745442403347,0.014000000000000002,0.8054872095242009,0.9143770243112551,0.6021132434277682,1.885334769041762,319,0.23333064139073145,0.26592812542063143,0.009594847504565527,0.3155049585814016,0.07560921953392707,0.10003220756874294,0.2,0.0,True,True,1.5299999999999996,0
R20,1835086717,101,319,0.9894696877968606,0.9894696906431588,0.15654809154304872,0.9894696877968606,0.44470264339641263,0.014000000000000002,0.8079803396094969,0.9186581730956923,0.6046253231590989,1.8804717668639443,321,0.31734025408402877,0.20963121344988137,0.07743347737930999,0.17716736111601325,0.11361702037053784,0.10481067360022873,0.2,0.0,True,True,1.5599999999999996,0
R20,1835086717,102,321,0.9869377915794929,0.9869430907959594,0.09659398691246503,0.9869377915794929,0.4389274631004405,0.21400000000000002,0.8071929034083196,0.9151421659466981,0.6009326064320635,1.8866244649487258,322,0.2177112688223797,0.17563184141101382,0.06909228508094353,0.24751962931767993,0.08384907794437206,0.20619589742361077,0.2,0.2,True,True,1.5899999999999996,0
R20,1835086717,103,322,0.9871627524185358,0.9871627566460197,0.1533806030029507,0.9871627524185358,0.4603254177475942,0.014000000000000002,0.7996175983087643,0.9178500042228398,0.6188937800760638,1.8546982088117,331,0.2933118321684576,0.287826586495297,0.0349937401101176,0.09094478357264163,0.1902721714360333,0.10265088621745298,0.2,0.0,True,True,1.6199999999999997,0
R20,1835086717,104,331,0.9924139899903464,0.9924139988166052,0.14756323049168116,0.9924139899903464,0.43388844316510605,0.014000000000000002,0.8025688004910718,0.9219575040116978,0.6060658582000903,1.89543463162128,327,0.3248902999117114,0.38372236925441167,0.009151139306681627,0.22516774842119275,0.0453072806581645,0.01176116244783808,0.2,0.0,True,True,1.6499999999999997,0
R20,1835086717,105,327,0.9879111742294475,0.9894954236381921,0.05123967446305566,0.9879111742294475,0.4316158486261599,0.41400000000000003,0.8047942988322115,0.919115697262586,0.6017111523552925,1.8980044713128947,326,0.22820085564341272,0.30360452887436384,0.03656763646441046,0.27113916888642126,0.08125939987605624,0.07922841025533553,0.2,0.4,True,True,1.6799999999999997,0
R20,1835086717,106,326,0.9927090389045959,0.9927090540331163,0.14327630647146122,0.9927090389045959,0.42904445026431204,0.014000000000000002,0.8063375313335109,0.9220136787400774,0.5965593781670226,1.916755914779235,326,0.29817207925775857,0.16672359875325213,0.10597246992976944,0.28961162391505496,0.07509670523629702,0.06442352290786788,0.2,0.0,True,True,1.7099999999999997,0
R20,1835086717,107,326,0.9832434906196829,0.9850327401329101,0.0502350669099074,0.9832434906196829,0.4292017664574328,0.42400000000000004,0.8082937450325481,0.9223752662980592,0.5991497962285698,1.9045966440551516,326,0.26827839368732026,0.23301672060245635,0.1180071402640971,0.19202232583029857,0.11123177939124687,0.07744364022458075,0.8,0.2,True,True,1.7399999999999998,0
R20,1835086717,108,326,0.9891630380360732,0.9926574640273699,0.04496818710719801,0.9891630380360732,0.5087278277046409,0.456,0.8055095772019808,0.9188432496064224,0.6392348166057128,1.7844743074408682,318,0.21983433279082712,0.15650183305041102,5.1092835207674944e-05,0.27805474987837875,0.31107241490537635,0.03448557653979921,0.4,0.4,True,True,1.7699999999999998,0
R20,1835086717,109,318,0.9924086497039585,0.9928735601743257,0.06102602425868525,0.9924086497039585,0.5446804906925481,0.35,0.8020132985202436,0.9229010871261013,0.6619912246207296,1.7382864928339605,324,0.4270789049069814,0.18813435302262613,0.005182681524381986,0.08951772558737264,0.23339944837794038,0.05668688658069759,1.0,0.0,True,True,1.7999999999999998,0
R20,1835086717,110,324,0.9929806340896249,0.9939680742566472,0.055038700306201734,0.9929806340896249,0.538114672174724,0.4,0.8041243762396791,0.9267560327697962,0.6639763173330102,1.7357597162957283,321,0.34453509900758666,0.223603350976143,0.013619425666979707,0.15482601134942917,0.1409210758717681,0.12249503712809338,0.0,0.4,True,True,1.8299999999999998,0
R20,1835086717,111,321,0.9787099606955559,0.9928881290446566,0.03382167922127593,0.9787099606955559,0.5220611866537871,0.55,0.8029690529108714,0.9304182311313064,0.6542026967451743,1.7711978405498254,333,0.37909400731133436,0.20199144182266096,0.10280331875369948,0.1922023803068459,0.08312005572732567,0.04078879607813369,1.0,0.2,True,True,1.8599999999999999,0
R20,1835086717,112,333,0.9913448407632561,0.9913448578536111,0.14229476791525209,0.9913448407632561,0.4914471572222426,0.014000000000000002,0.799657176077136,0.9338973195747411,0.6330388835236304,1.844866323366656,343,0.37795641094403964,0.2142317794804235,0.15041410335805527,0.22504203353849558,0.021282282264867586,0.011073390414118454,0.2,0.0,True,True,1.89,0
R20,1835086717,113,343,0.9891990249627058,0.9900863312543374,0.05585868931982735,0.9891990249627058,0.49365026724186134,0.41400000000000003,0.8050050934171463,0.9372024535960041,0.6373081694330414,1.8267760245199554,335,0.33917720139160956,0.2176469718610405,0.054405076659199185,0.19188707724651663,0.13786587130886993,0.059017801532764425,0.2,0.4,True,True,1.92,0
R20,1835086717,114,335,0.9919436171579795,0.9922525594624917,0.06427424949708811,0.9919436171579795,0.4866560181361931,0.326,0.8003393396533948,0.9348855259291846,0.6323963595619049,1.8471191470226105,339,0.24428993766225932,0.16472127086092006,0.10600966907041719,0.23792668427344354,0.09409503536083824,0.15295740277212178,0.6,0.2,True,True,1.95,0
R20,1835086717,115,339,0.9905982021570406,0.9906033718111459,0.09682049113240825,0.9905982021570406,0.4606695273255857,0.21400000000000002,0.7974970530603585,0.9381412496327254,0.6246781544092876,1.8831409466033178,339,0.32337660291506914,0.19674390468044997,0.10413979638362378,0.19145945490829436,0.07760715401786607,0.10667308709469675,0.2,0.2,True,True,1.9799999999999998,0
R20,1835086717,116,339,0.9735035012152378,0.9899771799121663,0.032603814486649486,0.9735035012152378,0.45439838612112254,0.55,0.7957788970892036,0.9412341871510891,0.6225467157188466,1.899911312548826,345,0.44015876065281356,0.16671148573448902,0.052291073418906736,0.23004788427657522,0.1016818837524383,0.009108912164777265,1.0,0.2,True,True,2.01,0
R20,1835086717,117,345,0.9914360723780795,0.9914360793978317,0.1493782664321775,0.9914360723780795,0.4375405431854881,0.014000000000000002,0.7944086467508399,0.9441724777935346,0.618973738630306,1.920149973820716,342,0.3698007602597996,0.3430245865533283,0.05558529525278624,0.12324567836599884,0.09340847241672062,0.014935207151366535,0.2,0.0,True,True,2.04,0
R20,1835086717,118,342,0.9920071876064598,0.9928703975912279,0.05610019998800014,0.9920071876064598,0.4321264785005745,0.4,0.7946810461043333,0.945091704440995,0.6124319622932823,1.9418838428856946,342,0.2890981317142139,0.22481860546866025,0.020893696750242628,0.32776490928508595,0.07677798763003474,0.060646669151762554,0.0,0.4,True,True,2.0700000000000003,0
R20,1835086717,119,342,0.9879750289176439,0.9882691893363824,0.06463250644649701,0.9879750289176439,0.4175883650398024,0.35,0.7939554361211413,0.9435488333297362,0.6110499219356178,1.9448744115295975,346,0.2588964263848857,0.33454931137554234,0.1996266344723486,0.07896156975145835,0.09930577935831836,0.028660278657446678,1.0,0.0,True,True,2.1000000000000005,0
R20,1835086717,120,346,0.9644004310735644,0.9875275038188325,0.029883716939544076,0.9644004310735644,0.40692792624720714,0.55,0.7910555844243046,0.9419091247453435,0.6049568054194664,1.9682381106568483,352,0.2567216635261766,0.1667517171085632,0.05712383793811359,0.32106340175244735,0.07505937838705201,0.12328000128764721,1.0,0.2,True,True,2.130000000000001,0
R20,1835086717,121,352,0.9888102273710195,0.9889212418177,0.07239457051220383,0.9888102273710195,0.40731511536274945,0.326,0.7928272236950008,0.9440895286893027,0.6039657524738633,1.9716159074787034,345,0.30344825226533073,0.17893364525102198,0.16555334465605764,0.19086299803192466,0.09752313798171781,0.06367862181394722,0.6,0.2,True,True,2.160000000000001,0
R20,1835086717,122,345,0.9882970241558157,0.9885549801533001,0.06568025437045397,0.9882970241558157,0.3875006664464587,0.35,0.7930926228573414,0.9468850522548375,0.597878537646263,1.996918713820189,346,0.5037112008410592,0.27678636206724205,0.019058421571310664,0.12638669406681652,0.07154680209893016,0.0025105193546413906,1.0,0.0,True,True,2.1900000000000013,0
R20,1835086717,123,346,0.9881193961977685,0.9882775061793738,0.06957446167324155,0.9881193961977685,0.39425291707401516,0.326,0.7968408615649012,0.9435484678871824,0.599524245043305,1.9750853448149224,344,0.23759585306358366,0.27246121855902117,0.09470033204236553,0.18583801303314074,0.10716780580834162,0.10223677749354734,0.6,0.2,True,True,2.2200000000000015,0
R20,1835086717,124,344,0.9894492498950828,0.990626646241355,0.053611361292227315,0.9894492498950828,0.3897849072362607,0.4,0.7998937040124053,0.9454191840611187,0.5947113339560842,1.9874028890130517,343,0.30060174460369227,0.19221847507918935,0.09592364916711184,0.21224540175571993,0.07569756708554866,0.12331316230873803,0.0,0.4,True,True,2.2500000000000018,0
R20,1835086717,125,343,0.9809777221694153,0.9915485856323545,0.03614802550480723,0.9809777221694153,0.39771486552087576,0.526,0.7980552378325579,0.9442675419806527,0.5955258337417033,1.9868336348009707,350,0.2639914640323736,0.20551491874305947,0.06600459534770439,0.23459088639946654,0.10142816590613757,0.12846996957125834,0.6,0.4,True,True,2.280000000000002,0
R20,1835086717,126,350,0.9872251018288034,0.9900608425696302,0.04660992616092839,0.9872251018288034,0.43024036853468206,0.456,0.8001634663907365,0.9467017055990291,0.6160994210735697,1.9203643729279347,347,0.30809425896761344,0.25149911884259646,0.1281362485877587,0.10655722752466906,0.200630853530184,0.005082292547178386,0.4,0.4,True,True,2.3100000000000023,0
R20,1835086717,127,347,0.9893419528628389,0.991156943161248,0.050170702969881326,0.9893419528628389,0.44219804461879464,0.42400000000000004,0.8018665967743936,0.9412119383344535,0.6164626412587604,1.9040508471072726,344,0.2105664751921978,0.29036689257271564,0.04468337424760054,0.2687155031995798,0.1098658114627379,0.07580194332516846,0.8,0.2,True,True,2.3400000000000025,0
R20,1835086717,128,344,0.9740839942879211,0.9892852804256573,0.033238110587322636,0.9740839942879211,0.46746770521738074,0.526,0.7997064627566636,0.9400611760834215,0.6284432109978111,1.870507579169858,345,0.26137293332113376,0.17592687606866025,0.06145180904421344,0.27465932857088643,0.1681341693246335,0.05845488367047267,0.6,0.4,True,True,2.3700000000000028,0
R20,1835086717,129,345,0.9931326512941722,0.9931328309449201,0.123583031993839,0.9931326512941722,0.5261094778335643,0.126,0.8036697432699275,0.9341915595395974,0.6464418433077335,1.798162187514171,339,0.20166802825433644,0.1925770604326545,0.07229532461946642,0.30846575145173405,0.2042147670485175,0.020779068193291193,0.6,0.0,True,True,2.400000000000003,0
R20,1835086717,130,339,0.9925076370832291,0.9925125382974005,0.0972602712580231,0.9925076370832291,0.5141253393939209,0.2,0.7922592397744372,0.9374819815626175,0.6433358310027103,1.839322468486108,353,0.3600969250027993,0.17814830894289096,0.11272625168344118,0.18850586197113212,0.10769086012875108,0.05283179227098547,0.0,0.2,True,True,2.4300000000000033,0
R20,1835086717,131,353,0.991827617218929,0.9918321959988651,0.09779649917384323,0.991827617218929,0.4915555142209668,0.2,0.7888504218378053,0.9367398068532544,0.6346647876657637,1.8710263782698728,351,0.2641490546095974,0.19910775683274054,0.12399739541042942,0.25690044609059226,0.07831269881662206,0.0775326482400183,0.0,0.2,True,True,2.4600000000000035,0
R20,1835086717,132,351,0.9908812232031479,0.9921511886348913,0.053021150533137155,0.9908812232031479,0.49606818225389365,0.41400000000000003,0.7959211771069397,0.9318131806158645,0.6388613040094314,1.8325346939827565,339,0.21137955131590952,0.3287538153624284,0.0010436609382532772,0.19958315443682653,0.13831497555122038,0.12092484239536183,0.2,0.4,True,True,2.4900000000000038,0
R20,1835086717,133,339,0.990482019442232,0.9904820262437324,0.14962201923129306,0.990482019442232,0.5579470109899933,0.014000000000000002,0.7923753415245364,0.9299737005449852,0.6619056728540124,1.773142387168194,344,0.2468897369989243,0.16215461873499265,0.0027004380280709972,0.32393487692968165,0.23465249622762052,0.029667833080709825,0.2,0.0,True,True,2.520000000000004,0
R20,1835086717,134,344,0.9910275536252846,0.9910325588108018,0.09708129875382883,0.9910275536252846,0.5523580223613888,0.21400000000000002,0.786628403992095,0.9285732386312552,0.6635460245542094,1.778998113472457,340,0.25122778891899045,0.14953163828480026,0.0230583050865897,0.4192741911091183,0.13915459492799132,0.0177534816725101,0.2,0.2,True,True,2.5500000000000043,0
R20,1835086717,135,340,0.9919183939435682,0.9919184171099381,0.13987801757007817,0.9919183939435682,0.5683890293138811,0.014000000000000002,0.7925051552581688,0.9282088265130619,0.6646725168993253,1.7621216053703752,346,0.2633031226671189,0.4101576844725044,0.011777234657435404,0.16247054828417737,0.1374054740026843,0.014885935916079791,0.2,0.0,True,True,2.5800000000000045,0
R20,1835086717,136,346,0.9876670931967286,0.9892278984242119,0.051356197818491,0.9876670931967286,0.571339292754287,0.41400000000000003,0.7983812323775064,0.9301525449154856,0.6645502285184579,1.7531377747597099,344,0.29192699660095983,0.2084895292549541,0.04462101088830142,0.206361606521702,0.13172481654532608,0.11687604018875662,0.2,0.4,True,True,2.6100000000000048,0
R20,1835086717,137,344,0.993376141380178,0.9933819191166076,0.09595757741259403,0.993376141380178,0.6037404009871886,0.2,0.7984451304924403,0.9248674204208964,0.6703859850396908,1.7278636893643136,349,0.20278128438981366,0.20137187206228005,0.07270676480800886,0.2434778710301179,0.16145389686539335,0.11820831084438621,0.0,0.2,True,True,2.640000000000005,0
R20,1835086717,138,349,0.9883435806333645,0.9898374934590152,0.05170977772237961,0.9883435806333645,0.5833339598973522,0.41400000000000003,0.8021876247336693,0.9271015577057149,0.6639328243023291,1.7407131595890195,342,0.2934688538232912,0.2187580053356281,0.06507787987049148,0.24555625054360683,0.10292718883303709,0.07421182159394529,0.2,0.4,True,True,2.6700000000000053,0
R20,1835086717,139,342,0.9914506410506362,0.9914506465639924,0.15130117429700715,0.9914506410506362,0.5973451680810419,0.0,0.8039656440976728,0.9248019086857282,0.6613718574771872,1.7392640326888673,348,0.2381928608162377,0.3465273915687756,0.02864029544256993,0.24626610315109806,0.1191615780254549,0.02121177099586382,0.0,0.0,True,True,2.7000000000000055,0
R20,1835086717,140,348,0.9854676067586257,0.9854677881623417,0.12344406239334932,0.9854676067586257,0.5641758437805366,0.126,0.8024547961096155,0.928204492967421,0.6588752075060522,1.7555771646459197,349,0.30803349644974026,0.1901605192293781,0.23461076562008237,0.08241033502802855,0.1182026788829187,0.06658220478985215,0.6,0.0,True,True,2.7300000000000058,0
R20,1835086717,141,349,0.9935567819194867,0.9935570182670997,0.12140307032689056,0.9935567819194867,0.5434762102835151,0.126,0.8052220751769336,0.93179426831905,0.6509138025982082,1.7777917286466227,349,0.4104102198839756,0.24110859803689427,0.0908227393078307,0.1386743844957424,0.0896305792138059,0.029353479061751078,0.6,0.0,True,True,2.760000000000006,0
R20,1835086717,142,349,0.990563270486332,0.9905674759538804,0.09846332379574581,0.990563270486332,0.5404280815688958,0.22400000000000003,0.8077870556589437,0.9269018510421834,0.6465111828296528,1.7748465820077721,348,0.20871620173857305,0.24217010586962315,0.08345567353526213,0.22726195649523745,0.1034438024563274,0.13495225990497695,0.8,0.0,True,True,2.7900000000000063,0
R20,1835086717,143,348,0.9932503801444175,0.9932528483745824,0.10272667141546926,0.9932503801444175,0.5331415780553019,0.2,0.807002089789334,0.9296665029139491,0.6447513406662636,1.7867355143764956,350,0.3013718052984372,0.23822875098476792,0.06456589429605494,0.16946244431445395,0.11445638059788055,0.11191472450840545,0.0,0.2,True,True,2.8200000000000065,0
R20,1835086717,144,350,0.9902174336608306,0.9902175741629747,0.12551615367896063,0.9902174336608306,0.5359324845394696,0.126,0.8177319298275789,0.926692104333263,0.6441804109856459,1.7592071954649875,348,0.23136158206264162,0.45680345355533725,0.010640095855913545,0.11618442992631002,0.11952102193004357,0.06548941666975389,0.6,0.0,True,True,2.8500000000000068,0
R20,1835086717,145,348,0.9771954551387406,0.9904382645100774,0.03434527833534021,0.9771954551387406,0.5238702963581935,0.526,0.8155753407893644,0.9303574991165998,0.6463930992175625,1.7647738708520466,347,0.3792533351755235,0.1896120915489012,0.05240885696682686,0.1717502243760105,0.1331536466524058,0.07382184528033214,0.6,0.4,True,True,2.880000000000007,0
R20,1835086717,146,347,0.9902947863018391,0.9912172121665448,0.05555879172715203,0.9902947863018391,0.49400732996026026,0.42400000000000004,0.813876660793491,0.9338396241607698,0.6392828013230473,1.794819099522544,343,0.38213768883618066,0.25491757302052,0.062112929806459,0.11394400035162694,0.08764506013620495,0.09924274784900868,0.8,0.2,True,True,2.9100000000000072,0
R20,1835086717,147,343,0.9913500396507321,0.9918893707528715,0.05983617957919645,0.9913500396507321,0.5074866490411272,0.4,0.8163446144355716,0.9371476429527313,0.6423044357554509,1.7872839853886966,340,0.3578502958144085,0.19783466214042653,0.05527522789660773,0.24189504301386539,0.13474957282354172,0.012395198311150157,0.0,0.4,True,True,2.9400000000000075,0
R20,1835086717,148,340,0.9915387805779386,0.9915526774892128,0.08895670941578193,0.9915387805779386,0.5114570370953946,0.256,0.8129932143621946,0.9369775807584999,0.6415586717127729,1.7964118004548066,340,0.2710914994175644,0.18746581311525579,0.11698544431057066,0.28563791610015893,0.11742339766433552,0.02139592939211476,0.4,0.2,True,True,2.9700000000000077,0
R20,1835086717,149,340,0.9895398244907775,0.9895465738836912,0.09468946625221544,0.9895398244907775,0.5375011544335351,0.21400000000000002,0.8145053203052086,0.9394661286811099,0.6503488910435347,1.7735392215809533,337,0.3042178370066872,0.1686148557174049,0.050763488262932574,0.28895888339248477,0.16473043251019484,0.02271450311029582,0.2,0.2,True,True,3.000000000000008,0
R20,1835086717,150,337,0.9913031033452534,0.9913164236002301,0.08929216689634958,0.9913031033452534,0.541079141700723,0.256,0.8145185385128794,0.9340218496289848,0.6412882478259998,1.7881452003747533,346,0.20661284227413018,0.21830450843742671,0.045729921638447475,0.2556344912384791,0.0798712294340932,0.19384700697742335,0.4,0.2,True,True,3.0300000000000082,0
R20,1835086717,151,346,0.9860699596890654,0.9889032616476752,0.046607462518566456,0.9860699596890654,0.5262428355931229,0.456,0.8178678001196966,0.9330175520849626,0.6338947932957495,1.799656084871444,344,0.2587099367178382,0.2642822212028504,0.07372766191061242,0.22352060367620236,0.0836768512617483,0.09608272523074846,0.4,0.4,True,True,3.0600000000000085,0
R20,1835086717,152,344,0.9913420586856273,0.9913420651789739,0.14999799818146473,0.9913420586856273,0.5211811358350694,0.014000000000000002,0.8153681767692976,0.928466117089333,0.6255293206363827,1.820390795457602,348,0.21374303260773203,0.3096801009652637,0.0717027613620062,0.31589372156062095,0.07512003335104071,0.013860350153336216,0.2,0.0,True,True,3.0900000000000087,0
R20,1835086717,153,348,0.9774073327103951,0.9882050173493456,0.035952143943238986,0.9774073327103951,0.6029563208638751,0.526,0.8176105575615996,0.9231189122698245,0.6615181061942115,1.7067480771714802,341,0.20095126293697568,0.21431279497756447,0.011261590530109356,0.278980768048701,0.29270858810733513,0.0017849953993144332,0.6,0.4,True,True,3.120000000000009,0
R20,1835086717,154,341,0.9902160094906665,0.9902160140284536,0.15284135330076196,0.9902160094906665,0.6810779347036467,0.014000000000000002,0.8170971419774571,0.9210242637063559,0.6851404081875834,1.6451965798619606,342,0.23826621312528307,0.19000372574759952,0.003636704069411974,0.3017624509930568,0.2488705630639651,0.01746034300068353,0.2,0.0,True,True,3.1500000000000092,0
R20,1835086717,155,342,0.9909373887373046,0.9909432417220997,0.09583501048455394,0.9909373887373046,0.6595782969802622,0.21400000000000002,0.8134189232796021,0.9249730505210382,0.6874864963519485,1.65405762569542,342,0.4450416150559049,0.21866649720996933,0.03991182767463257,0.1184501599233233,0.15430064491561696,0.023629255220553046,0.2,0.2,True,True,3.1800000000000095,0
