arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087607,151,312,0.9897969754028417,0.9901902519444946,0.06233645630564482,0.9897969754028417,0.6134907454855205,0.39399999999999996,0.8140856035930306,0.8993392248270409,0.652307838566619,1.6935610765129534,315,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.0600000000000085,0
M4,1835087607,152,315,0.9873049967351399,0.9879943708548411,0.057851024278677346,0.9873049967351399,0.6077552563446863,0.39399999999999996,0.8149236066964674,0.8994226275289142,0.6523055651205103,1.6919823445045228,312,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.0900000000000087,0
M4,1835087607,153,312,0.9913715727342415,0.9915924945797046,0.06693832821811983,0.9913715727342415,0.59946064328101,0.39399999999999996,0.8144310490575855,0.8995018600956939,0.6523035190190125,1.6931600865210754,307,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.120000000000009,0
M4,1835087607,154,307,0.9859609980172859,0.9866352907973227,0.05801614140956233,0.9859609980172859,0.6034916407760796,0.39399999999999996,0.8151921706581574,0.8995771310341346,0.6523016775276644,1.691725559765572,310,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.1500000000000092,0
M4,1835087607,155,310,0.988845917501001,0.9894025610725725,0.059564695267795724,0.988845917501001,0.6025278762863365,0.39399999999999996,0.8148205686520447,0.8996486384256532,0.6523000201854512,1.6926359147987404,309,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.1800000000000095,0
M4,1835087607,156,309,0.985403710904695,0.9858894558390182,0.06062087316142706,0.985403710904695,0.6068650526065678,0.39399999999999996,0.811297729109238,0.899716570447596,0.6522985285774593,1.700117978222017,316,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.2100000000000097,0
M4,1835087607,157,316,0.9876949839564994,0.9884404469793721,0.05723196905103535,0.9876949839564994,0.612133771718291,0.39399999999999996,0.813217515744783,0.8997811058684416,0.6522971861302665,1.6962296095428977,316,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.24000000000001,0
M4,1835087607,158,316,0.991637797851598,0.9919341502427599,0.06460287593016836,0.991637797851598,0.5971575844754727,0.39399999999999996,0.8132756746438058,0.899842414518245,0.652295977927793,1.6962270189473154,307,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.2700000000000102,0
M4,1835087607,159,307,0.9904948667301744,0.9913544665109397,0.056121398367006345,0.9904948667301744,0.5984721927206187,0.39399999999999996,0.8152897995480808,0.8999006577355582,0.6522948905455669,1.6921489307144448,306,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.3000000000000105,0
M4,1835087607,160,306,0.9818916675863968,0.9825195195408827,0.05855089736297632,0.9818916675863968,0.587121672068594,0.39399999999999996,0.8141341748253524,0.8999559887920057,0.6522939119015634,1.6946575888260975,304,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.3300000000000107,0
M4,1835087607,161,304,0.9914409178221705,0.9923222623114442,0.055930309596436925,0.9914409178221705,0.5827831803750478,0.39399999999999996,0.8119835674676021,0.9000085532956308,0.6522930311219602,1.6992475711498218,301,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.360000000000011,0
M4,1835087607,162,301,0.9925281561328425,0.9931844791043708,0.05828381782757075,0.9925281561328425,0.5794784608824994,0.39399999999999996,0.8129699659322212,0.9000584895740746,0.6522922384203174,1.6972820577491528,298,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.3900000000000112,0
M4,1835087607,163,298,0.9904598475528479,0.9911888619748246,0.05743167711044184,0.9904598475528479,0.5816855902465637,0.39399999999999996,0.8117389068611124,0.9001059290385963,0.6522915249888388,1.6999475589650694,301,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.4200000000000115,0
M4,1835087607,164,301,0.9833703645497226,0.9839802444809114,0.058793901760230215,0.9833703645497226,0.5754471788128837,0.39399999999999996,0.8077029987993003,0.900150996529892,0.6522908829005081,1.7085290319734512,304,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.4500000000000117,0
M4,1835087607,165,304,0.988362003161551,0.9890148233558663,0.05829292540886834,0.988362003161551,0.5821626786974979,0.39399999999999996,0.8038506082534747,0.9001938106466227,0.6522903050210105,1.7168001960190555,310,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.480000000000012,0
M4,1835087607,166,310,0.9896749001941575,0.9904784378112624,0.05665121180259343,0.9896749001941575,0.5795760302848817,0.39399999999999996,0.7965334415751931,0.900234484057517,0.6522897849294627,1.732650840455918,316,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.510000000000012,0
M4,1835087607,167,316,0.991078391999492,0.991964080428177,0.05588829889797581,0.991078391999492,0.5696925762725878,0.39399999999999996,0.7920611326923553,0.9002731237978666,0.6522893168470696,1.7425101517024548,315,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.5400000000000125,0
M4,1835087607,168,315,0.9891532061349535,0.9898186718334743,0.05814667567459689,0.9891532061349535,0.5659599071381128,0.39399999999999996,0.7916518922159642,0.9003098315511987,0.6522888955729158,1.7434831454689832,314,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.5700000000000127,0
M4,1835087607,169,314,0.9915545569403452,0.9922123137593759,0.05825865124944096,0.9915545569403452,0.5627323472046624,0.39399999999999996,0.7930120397084345,0.9003447039168642,0.6522885164261775,1.7405612095108054,310,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.600000000000013,0
M4,1835087607,170,310,0.9888254218924434,0.9897256493420296,0.05574070844495427,0.9888254218924434,0.5609265586094374,0.39399999999999996,0.7901097787584301,0.9003778326642463,0.652288175194113,1.7470198986084888,313,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.630000000000013,0
M4,1835087607,171,313,0.9885377251646895,0.9893727239486724,0.05633660389144944,0.9885377251646895,0.5535499249449742,0.39399999999999996,0.7948079559607528,0.9004093049742594,0.6522878680852549,1.7367546389324415,304,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.6600000000000135,0
M4,1835087607,172,304,0.9893348138153362,0.9901564070384535,0.05647173926462178,0.9893348138153362,0.5622693484810857,0.39399999999999996,0.7852283163304621,0.9004392036687718,0.6522875916872826,1.7580018415808967,319,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.6900000000000137,0
M4,1835087607,173,319,0.9887554959793098,0.9899255534469985,0.05365549729690042,0.9887554959793098,0.5675278054124036,0.39399999999999996,0.7916880949352494,0.9004676074285587,0.6522873429291075,1.7437130939644252,315,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.720000000000014,0
M4,1835087607,174,315,0.9883403296646295,0.9890521770834978,0.0576041872204037,0.9883403296646295,0.5687152577649373,0.39399999999999996,0.7915045355326135,0.9004945910003561,0.65228711904675,1.7441703451406032,316,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.750000000000014,0
M4,1835087607,175,316,0.9907861445803633,0.9919524364232228,0.05369743838943046,0.9907861445803633,0.5617708748227067,0.39399999999999996,0.7845791060089421,0.9005202253935637,0.6522869175526281,1.759616658224564,319,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.7800000000000145,0
M4,1835087607,176,319,0.9875554217430833,0.9886308429264746,0.05431643616565794,0.9875554217430833,0.5528257045552576,0.39399999999999996,0.7900361480218826,0.9005445780671109,0.6522867362079185,1.7475101439431395,309,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.8100000000000147,0
M4,1835087607,177,309,0.9849074406790886,0.9856414828601185,0.05733229245590268,0.9849074406790886,0.5465146747946995,0.39399999999999996,0.7893800568197377,0.9005677131069807,0.6522865729976799,1.7490079510693968,307,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.840000000000015,0
M4,1835087607,178,307,0.9882011506828231,0.9893253568344176,0.05396887934372248,0.9882011506828231,0.5398438991831738,0.39399999999999996,0.7915282017083798,0.900589691394857,0.6522864261084651,1.744304243295647,300,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.870000000000015,0
M4,1835087607,179,300,0.9875680423558876,0.9882502353647382,0.05793643931546695,0.9875680423558876,0.5312644097289454,0.39399999999999996,0.7909694181833584,0.9006105707683396,0.6522862939081718,1.745577336536396,296,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.9000000000000155,0
M4,1835087607,180,296,0.9888289446620663,0.9899233471813538,0.05418756515917762,0.9888289446620663,0.5376663107527256,0.39399999999999996,0.7921188522112828,0.900630406173148,0.6522861749279079,1.7430830579514613,298,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.9300000000000157,0
M4,1835087607,181,298,0.9911428530438746,0.9917878124771113,0.058411643427173164,0.9911428530438746,0.5413129852028631,0.39399999999999996,0.7943763328116907,0.9006492498077161,0.6522860678456702,1.7381661681158007,297,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.960000000000016,0
M4,1835087607,182,297,0.986667776022372,0.9873662305728219,0.057741796356807394,0.986667776022372,0.5367209291415823,0.39399999999999996,0.792251483650547,0.9006671512605557,0.6522859714716565,1.7428628953346648,298,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.990000000000016,0
M4,1835087607,183,298,0.9863351589526935,0.9869444298781054,0.058825797631586206,0.9863351589526935,0.5348880525534646,0.39399999999999996,0.7933111658467774,0.9006841576407534,0.652285884735044,1.7405679254942654,296,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.0200000000000164,0
M4,1835087607,184,296,0.9872779737677015,0.9880794770715482,0.056652086985017204,0.9872779737677015,0.5436264805686682,0.39399999999999996,0.7967652839005425,0.9007003137019411,0.6522858066720928,1.7330535500708502,297,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.050000000000017,0
M4,1835087607,185,297,0.9832368809804268,0.9840201605669658,0.05680239420924397,0.9832368809804268,0.5219786197375421,0.39399999999999996,0.8002068401192396,0.9007156619600695,0.6522857364154367,1.7256295663760024,283,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.080000000000017,0
M4,1835087607,186,283,0.9881270352350497,0.9889854379383307,0.05611344641637098,0.9881270352350497,0.5146475717238939,0.39399999999999996,0.797736361429746,0.9007302428052913,0.6522856731844463,1.7310017903331483,280,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.110000000000017,0
M4,1835087607,187,280,0.9873023668076669,0.9878917055100402,0.059098201899528774,0.9873023668076669,0.5144489943566397,0.39399999999999996,0.7978708827324179,0.9007440946082522,0.6522856162765549,1.7307367094123567,280,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.140000000000017,0
M4,1835087607,188,280,0.9885739007750817,0.98930650951954,0.05737739606541351,0.9885739007750817,0.5135231168834982,0.39399999999999996,0.7949011756497595,0.900757253821065,0.6522855650594526,1.737228162256989,282,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.170000000000018,0
M4,1835087607,189,282,0.9886977228051682,0.9894136492680018,0.057561613073919056,0.9886977228051682,0.5083180679527038,0.39399999999999996,0.7929448812039048,0.9007697550732371,0.6522855189640605,1.7415384148097854,281,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.200000000000018,0
M4,1835087607,190,281,0.9816532152561073,0.9823177687086022,0.05809704350712216,0.9816532152561073,0.5132396763431604,0.39399999999999996,0.7916936953870771,0.9007816312628006,0.6522854774782076,1.744313835466405,287,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.230000000000018,0
M4,1835087607,191,287,0.9880004327589776,0.988683489217914,0.05792985960991911,0.9880004327589776,0.5100253518716035,0.39399999999999996,0.7930969092859698,0.900792913642886,0.65228544014094,1.7412495571283055,282,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.260000000000018,0
M4,1835087607,192,282,0.9850843302553374,0.986017433423147,0.055425313833390895,0.9850843302553374,0.5102339046279685,0.39399999999999996,0.7951048854833306,0.9008036319039672,0.6522854065373992,1.736872921131406,281,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.290000000000019,0
M4,1835087607,193,281,0.9879400829321683,0.9887031476247051,0.057048317825656565,0.9879400829321683,0.5241480231926826,0.39399999999999996,0.7979848242621014,0.9008138142519942,0.6522853762942125,1.7306241639718265,285,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.320000000000019,0
M4,1835087607,194,285,0.9906074879144764,0.9913522933037977,0.057262409489085606,0.9906074879144764,0.5293416382132571,0.39399999999999996,0.8021563035522965,0.90082348748262,0.6522853490753444,1.7216429025310225,283,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.350000000000019,0
M4,1835087607,195,283,0.9889402777685472,0.9896552326003694,0.0575743669138188,0.9889402777685472,0.512452448724629,0.39399999999999996,0.8015499973892118,0.9008326770517143,0.6522853245783632,1.722962823730071,275,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.380000000000019,0
M4,1835087607,196,275,0.9844503844763937,0.9849846302769413,0.059855985009193355,0.9844503844763937,0.5232486674655287,0.39399999999999996,0.8058536669727449,0.9008414071423541,0.6522853025310801,1.7137779897222678,278,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.41000000000002,0
M4,1835087607,197,278,0.9892128502998461,0.9900625950474257,0.056202805374738374,0.9892128502998461,0.5305531719218567,0.39399999999999996,0.8117966491039154,0.9008497007284617,0.6522852826885253,1.7012475175795179,275,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.44000000000002,0
M4,1835087607,198,275,0.9896406994675901,0.990667617665668,0.054700176933066086,0.9896406994675901,0.5372004444985322,0.39399999999999996,0.8099986703569192,0.900857579635264,0.652285264830226,1.7050387875301707,280,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.47000000000002,0
M4,1835087607,199,280,0.9864914384219058,0.9872939071535192,0.05663617352218536,0.9864914384219058,0.5427407674783601,0.39399999999999996,0.8035615383293577,0.9008650645967262,0.6522852487577566,1.718711752543377,290,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.50000000000002,0
M4,1835087607,200,290,0.9848331259457684,0.9858364430541747,0.05484634016371976,0.9848331259457684,0.5434440646313023,0.39399999999999996,0.7994083317882756,0.9008721753101153,0.6522852342925342,1.7276547375850553,295,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.530000000000021,0
M4,1835087607,201,295,0.9884644252818927,0.9890475028700926,0.05919252944636274,0.9884644252818927,0.5448949891959605,0.39399999999999996,0.7961582029433136,0.900878930487835,0.6522852212738339,1.7347205245259847,298,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.560000000000021,0
M4,1835087607,202,298,0.9915767035858317,0.9925061712660245,0.05550859954717091,0.9915767035858317,0.5566837476935643,0.39399999999999996,0.7928250434597165,0.9008853479066686,0.6522852095570038,1.7420259992802192,307,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.590000000000021,0
M4,1835087607,203,307,0.9894614299770621,0.9906084361540581,0.0538193732418517,0.9894614299770621,0.5676555812524016,0.39399999999999996,0.7953508507947255,0.9008914444545606,0.6522851990118566,1.7365056012454747,311,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.620000000000021,0
M4,1835087607,204,311,0.9894415690903452,0.9903212395828648,0.055929375341606906,0.9894415690903452,0.5845564949924201,0.39399999999999996,0.7974202460834423,0.900897236175058,0.652285189521224,1.7320103337759847,318,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.650000000000022,0
M4,1835087607,205,318,0.989816196195008,0.9906405256432304,0.05644916414441776,0.989816196195008,0.5876725465809035,0.39399999999999996,0.7997878686348772,0.9009027383095305,0.6522851809796548,1.7268936101631547,317,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.680000000000022,0
M4,1835087607,206,317,0.992136446321319,0.9929821181205332,0.056264489227710705,0.992136446321319,0.5856540047711323,0.39399999999999996,0.800883358582297,0.9009079653372793,0.6522851732922426,1.7245415012275862,314,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.710000000000022,0
M4,1835087607,207,314,0.986383594520625,0.9871827105918005,0.056668603271905545,0.986383594520625,0.5906670896789583,0.39399999999999996,0.8013787176284866,0.9009129310136408,0.6522851663735715,1.7234850221541875,318,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.740000000000022,0
M4,1835087607,208,318,0.9882709579150578,0.9892052435171709,0.05544092669918531,0.9882709579150578,0.5941356885812004,0.39399999999999996,0.8081920120710605,0.9009176484061842,0.6522851601467675,1.708964505418497,312,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.770000000000023,0
M4,1835087607,209,312,0.9908058117221078,0.9916326108203796,0.0564333195021607,0.9908058117221078,0.5904141296628846,0.39399999999999996,0.8103788203688098,0.9009221299291004,0.652285154542644,1.7043613552567318,307,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.800000000000023,0
M4,1835087607,210,307,0.9815236901378771,0.9825367784820456,0.05474250498218272,0.9815236901378771,0.5889398238784805,0.39399999999999996,0.8095378059702157,0.9009263873758707,0.6522851494989328,1.7061400616755475,310,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.830000000000023,0
M4,1835087607,211,310,0.9905098654997425,0.991650402202734,0.05387276601370817,0.9905098654997425,0.5988324740181064,0.39399999999999996,0.8060730889206736,0.9009304319503025,0.6522851449595927,1.7134812108554733,316,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.860000000000023,0
M4,1835087607,212,316,0.9877560562977158,0.9886351680913171,0.05592086859793585,0.9877560562977158,0.5988481609049042,0.39399999999999996,0.8088024445891848,0.9009342742960128,0.6522851408741865,1.7077062525276907,314,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.890000000000024,0
M4,1835087607,213,314,0.988926069232987,0.9897029740378508,0.05691328094512853,0.988926069232987,0.5997106128555859,0.39399999999999996,0.8146770730141895,0.9009379245244376,0.6522851371973211,1.6953988780150535,308,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.920000000000024,0
M4,1835087607,214,308,0.9916199949888753,0.9922007909474422,0.059249076960394234,0.9916199949888753,0.5973791598207355,0.39399999999999996,0.8117074608976439,0.9009413922414411,0.6522851338881421,1.7016080119209214,309,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.950000000000024,0
M4,1835087607,215,309,0.9898290933792225,0.9908961226194497,0.05439701374672221,0.9898290933792225,0.6044845721495564,0.39399999999999996,0.808137074703732,0.9009446865725944,0.6522851309098812,1.7091320504738832,317,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,4.980000000000024,0
M4,1835087607,216,317,0.9923221605757194,0.9933103167420463,0.05502766117912775,0.9923221605757194,0.6154807368712523,0.39399999999999996,0.8044278832982332,0.9009478161871901,0.6522851282294463,1.7170187754920112,326,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,5.010000000000025,0
M4,1835087607,217,326,0.9902364604553896,0.9911160346014362,0.055936633119768146,0.9902364604553896,0.6181916788522251,0.39399999999999996,0.8045419185048398,0.900950789321056,0.6522851258170549,1.716781078176109,328,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,5.040000000000025,0
M4,1835087607,218,328,0.9877320939245646,0.988772891609464,0.054578072935786356,0.9877320939245646,0.6264583040316003,0.39399999999999996,0.8056378976776678,0.9009536137982286,0.6522851236459026,1.7144509723216779,332,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,5.070000000000025,0
M4,1835087607,219,332,0.990961078637894,0.9917109056295949,0.05721180040557896,0.990961078637894,0.6293271440851033,0.39399999999999996,0.8087296440359283,0.9009562970515426,0.6522851216918656,1.7079017752801873,329,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,5.100000000000025,0
M4,1835087607,220,329,0.989516368886466,0.9903682461865265,0.05618531053360396,0.989516368886466,0.6211199954820841,0.39399999999999996,0.8061613625537695,0.9009588461421908,0.6522851199332322,1.713347687686771,328,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,5.130000000000026,0
M4,1835087607,221,328,0.9907723376255337,0.991500186754111,0.05744691088115138,0.9907723376255337,0.6168317099234548,0.39399999999999996,0.8082952428961855,0.9009612677783067,0.6522851183504622,1.7088290874739438,323,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,5.160000000000026,0
M4,1835087607,222,323,0.984239634645248,0.9848106496022976,0.0593247612979525,0.984239634645248,0.6139859443534319,0.39399999999999996,0.8061359990136195,0.9009635683326167,0.6522851169259691,1.7134105832632909,326,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,5.190000000000026,0
M4,1835087607,223,326,0.9879500560153224,0.9891900923840926,0.053187197604739514,0.9879500560153224,0.6177571302059248,0.39399999999999996,0.814285991052734,0.9009657538592113,0.6522851156439254,1.6962655881602464,318,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,5.220000000000026,0
M4,1835087607,224,318,0.9881070854767973,0.9889472653458261,0.05628394121913985,0.9881070854767973,0.5977997429401516,0.39399999999999996,0.8139704081096562,0.9009678301094761,0.6522851144900861,1.6969271576294822,308,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,5.250000000000027,0
M4,1835087607,225,308,0.9888787606050717,0.9897348081420135,0.05614134537511172,0.9888787606050717,0.5963882083068545,0.39399999999999996,0.8110766815203111,0.9009698025472277,0.6522851134516306,1.7029851166808336,310,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,5.280000000000027,0
