arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086204,164,248,0.9869095110387891,0.9869182416988814,0.09261946429357423,0.9869095110387891,0.2,0.7780758331373191,0.7634841096359346,0.872502918476315,1.1246339450619163,247,0.11287909154742895,0.24055775929350426,0.053337944479754595,0.3263129993074237,0.26336134372397796,0.0035508616479105705,0.0,0.2,True,True,3.4500000000000117,0
R02,1835086204,165,247,0.9909797113685673,0.990997520465497,0.08697781226145194,0.9909797113685673,0.22400000000000003,0.7736224397778027,0.7631873494475577,0.8852526266286835,1.1143840319463718,248,0.16096806616774775,0.2760560523918061,0.011276921433536246,0.1863831424787975,0.34133702940758726,0.02397878812052518,0.8,0.0,True,True,3.480000000000012,0
R02,1835086204,166,248,0.9822677184255653,0.9860607272381673,0.044262461405429235,0.9822677184255653,0.456,0.7678539031994249,0.7526791644971835,0.8967273639658152,1.09312763902068,253,0.03313978152504621,0.17135525227518295,0.023474810863219044,0.38587279910283945,0.32093991770392555,0.06521743852978679,0.4,0.4,True,True,3.510000000000012,0
R02,1835086204,167,253,0.984918401607556,0.9861439635024634,0.05325610886556311,0.984918401607556,0.4,0.7705642042640449,0.7499119634947794,0.8966380768191546,1.0853861458223273,254,0.12333446528068776,0.1670351908448959,0.03414657617680632,0.34677716051902124,0.2479172462496046,0.08078936092898424,0.0,0.4,True,True,3.5400000000000125,0
R02,1835086204,168,254,0.9882708577019549,0.9887709318802445,0.06041268273356345,0.9882708577019549,0.35,0.769784053126367,0.7404347732266723,0.9069742691372392,1.0605299314152072,260,0.03773009883289824,0.24738838863133586,0.06162229626770955,0.2362919781029786,0.3116137478090639,0.10535349035601384,1.0,0.0,True,True,3.5700000000000127,0
R02,1835086204,169,260,0.982872178935359,0.9828791403570905,0.09438943644080508,0.982872178935359,0.2,0.7712545203187694,0.7435288249846258,0.9151164260330966,1.0534737936742722,253,0.188947380241089,0.25385382768495296,0.028178798932010352,0.14832076888149978,0.2941979190479068,0.08650130521254122,0.0,0.2,True,True,3.600000000000013,0
R02,1835086204,170,253,0.9724058139208355,0.9871670951278702,0.033454855454321704,0.9724058139208355,0.526,0.7688719295604068,0.7416711336450358,0.9236047834297869,1.044410422393667,254,0.12898437387051584,0.1708006942234147,0.001987209123324,0.3097545666220996,0.3873718033337356,0.0011013528269103745,0.6,0.4,True,True,3.630000000000013,0
R02,1835086204,171,254,0.9856786705077568,0.9867888433559544,0.05404843429810141,0.9856786705077568,0.4,0.7751268149711725,0.7475400038468948,0.9040582844368692,1.066756375071439,252,0.22440533605138477,0.22611499925223746,0.050704907686144884,0.22105868090992814,0.1640698967503046,0.11364617935000029,0.0,0.4,True,True,3.6600000000000135,0
R02,1835086204,172,252,0.9907675498823121,0.9913352814797747,0.05942322783273586,0.9907675498823121,0.35,0.7746103094030616,0.7558195395759565,0.9016715781126972,1.082147503953099,244,0.25820669901758103,0.16269338163668426,0.023433592473496877,0.22297821840848156,0.24009561059757448,0.09259249786618187,1.0,0.0,True,True,3.6900000000000137,0
R02,1835086204,173,244,0.9860046769343886,0.986005571254342,0.11074939044321618,0.9860046769343886,0.126,0.7792546625668678,0.7496230065955839,0.9115044203014274,1.0553699359403659,242,0.08243054998031583,0.2076352816187451,0.06471804029898957,0.2513618631041515,0.3124049647536867,0.0814493002441115,0.6,0.0,True,True,3.720000000000014,0
R02,1835086204,174,242,0.9845478449607602,0.9845656852365486,0.08691205716396633,0.9845478449607602,0.22400000000000003,0.7829911367729349,0.7555677128675974,0.9085303427157254,1.0621286139632082,235,0.2303232075224081,0.23215064950597786,0.08207646688800697,0.20515744663748728,0.24088182222220395,0.009410407223915836,0.8,0.0,True,True,3.750000000000014,0
R02,1835086204,175,235,0.9828597808970808,0.9828629355313315,0.10068979339913085,0.9828597808970808,0.21400000000000002,0.7908039031652824,0.7566035557064793,0.8834019391997786,1.083031842206292,232,0.17267785602827268,0.23084065412029464,0.08189289322167467,0.297423102943248,0.12862315377812866,0.08854233990838133,0.2,0.2,True,True,3.7800000000000145,0
R02,1835086204,176,232,0.9833254645727467,0.9833254910360912,0.13874960075891865,0.9833254645727467,0.05600000000000001,0.7971117549446696,0.7541657915423328,0.8833484744533079,1.0710643203177848,229,0.12990517026471746,0.16961863470909214,0.1575377730161588,0.24517787108228542,0.24143364586753582,0.056326905060210215,0.4,0.0,True,True,3.8100000000000147,0
R02,1835086204,177,229,0.9853261024231272,0.9871936486722328,0.049911586996922566,0.9853261024231272,0.41400000000000003,0.7995159961957761,0.7586479021040342,0.8757082271852261,1.0835617703240945,233,0.2148800017352262,0.17455438943750406,0.08043789105713872,0.23353852355241933,0.20347300088624526,0.09311619333146634,0.2,0.4,True,True,3.840000000000015,0
R02,1835086204,178,233,0.9870173370139519,0.987038880815827,0.08543052198569814,0.9870173370139519,0.256,0.8014952373049428,0.7667554675328417,0.8694975670600913,1.1002403404272596,230,0.262999506675116,0.25210310367928335,0.02286860140458344,0.2019304657055569,0.20680081296693903,0.05329750956852141,0.4,0.2,True,True,3.870000000000015,0
R02,1835086204,179,230,0.9893389727337442,0.9893389781309473,0.15145369352087143,0.9893389727337442,0.0,0.8011539141031992,0.7583992897586754,0.8805980826588344,1.0749895024486968,230,0.06226994503094667,0.2654993262522802,0.04051510183040111,0.18538658748728057,0.29025136152376163,0.15607767787532995,0.0,0.0,True,True,3.9000000000000155,0
R02,1835086204,180,230,0.988259036144843,0.9882683770930807,0.09209250975207668,0.988259036144843,0.21400000000000002,0.7983746588443846,0.7637234380346124,0.8826905063396566,1.0837295607908597,233,0.2280514095483838,0.2816538601160132,0.025452877747024618,0.1968040389486095,0.2507611597335279,0.01727665390644099,0.2,0.2,True,True,3.9300000000000157,0
R02,1835086204,181,233,0.9718395045694123,0.9861759007597969,0.0336793418437796,0.9718395045694123,0.526,0.8006028000059152,0.7681265085000075,0.8943815724109153,1.0727358778284535,237,0.21986552958907138,0.18520777748865816,0.034709065324060144,0.1922761487252226,0.29980058352612193,0.06814089534686578,0.6,0.4,True,True,3.960000000000016,0
R02,1835086204,182,237,0.987778576140551,0.9877787883001774,0.1222160489764462,0.987778576140551,0.126,0.7980765947034236,0.7635457215147555,0.886566156816684,1.0791438119999064,238,0.11031923049685462,0.23860368146978927,0.03623783631605978,0.3102495637674026,0.20811370823430136,0.09647597971559257,0.6,0.0,True,True,3.990000000000016,0
R02,1835086204,183,238,0.9887271642766944,0.9888637555477056,0.07074372393980018,0.9887271642766944,0.326,0.8000988589686706,0.7581789939001903,0.8809115132115967,1.0757114975727615,240,0.09763198076465712,0.37510620503829717,0.004684115147886139,0.27500641069460685,0.2150098603829052,0.03256142797164751,0.6,0.2,True,True,4.0200000000000164,0
R02,1835086204,184,240,0.9418343491518217,0.9892028973372923,0.024190198170502185,0.9418343491518217,0.6,0.7958151229150572,0.7577662676353598,0.8841669201177463,1.0769333305476976,237,0.15620279287723784,0.15454891237720483,0.08790467728239224,0.29061574243971144,0.25673279113654646,0.0539950838869073,0.0,0.6,True,True,4.050000000000017,0
R02,1835086204,185,237,0.9864400303984951,0.9864400412842053,0.14584578458150246,0.9864400303984951,0.0,0.7974941435128274,0.7586636191296722,0.8957502281059717,1.0620252162733066,237,0.17232081095100438,0.1762070177478527,0.03626029082712861,0.22591698501204138,0.3670282917856483,0.022266603676324603,0.0,0.0,True,True,4.080000000000017,0
R02,1835086204,186,237,0.9833116745580238,0.9843576022330133,0.05450331017662874,0.9833116745580238,0.4,0.8013077048991903,0.761711719980542,0.904313271390209,1.051168685594225,240,0.19976602259191836,0.20606267168527262,0.1371424049811289,0.15415876683243646,0.2906903304741723,0.012179803435071317,0.0,0.4,True,True,4.110000000000017,0
R02,1835086204,187,240,0.9872301103901012,0.9874210929004172,0.06806397436199348,0.9872301103901012,0.326,0.7989837589875366,0.7645859254627188,0.9059001598876757,1.0563504252243636,246,0.19949739351504886,0.21815959357366047,0.09195765189704311,0.2198465653360325,0.260091078182438,0.010447717495777257,0.6,0.2,True,True,4.140000000000017,0
R02,1835086204,188,246,0.9883970146635255,0.9883970702360249,0.13288474816166193,0.9883970146635255,0.05600000000000001,0.7881413955485584,0.7695043932398009,0.8975272119109415,1.087825763906429,240,0.22684705062772623,0.14496691894661887,0.0208632624529777,0.24704113932667043,0.21108534006016713,0.14919628858583964,0.4,0.0,True,True,4.170000000000018,0
R02,1835086204,189,240,0.9718781735816756,0.9866974536701952,0.03341985274808024,0.9718781735816756,0.526,0.7856368608529617,0.7644156995369966,0.8977735676104005,1.0837794992111986,246,0.10483157448982255,0.2155801005350271,0.078899216952048,0.28249196447811664,0.24999538445276567,0.06820175909222002,0.6,0.4,True,True,4.200000000000018,0
R02,1835086204,190,246,0.9899231096521388,0.9899231632685233,0.13318226853120083,0.9899231096521388,0.05600000000000001,0.7868457228497304,0.7712183958652684,0.8850134712903309,1.1074851470671436,247,0.25029351631402086,0.21201491374553152,0.048192318941938934,0.2917324836497261,0.1850863022048524,0.012680465143930342,0.4,0.0,True,True,4.230000000000018,0
R02,1835086204,191,247,0.9838157961817644,0.984006616391373,0.06804316843255621,0.9838157961817644,0.326,0.7878698118519756,0.761811684766823,0.8901523103327875,1.0862476401946017,249,0.05192760868522622,0.20091744138329376,0.14294959614441938,0.3160674377307677,0.2682009308574487,0.019936985198844154,0.6,0.2,True,True,4.260000000000018,0
R02,1835086204,192,249,0.9831568711778177,0.9881938026187501,0.04202188675197304,0.9831568711778177,0.456,0.7886418121154921,0.752286313414119,0.8885519394253126,1.0735457149133232,246,0.04456516107046382,0.17702783233906141,0.14840351038438218,0.29537773523321004,0.23707430062901944,0.09755146034386314,0.4,0.4,True,True,4.290000000000019,0
R02,1835086204,193,246,0.9892662013838341,0.989266236078639,0.1366417243526572,0.9892662013838341,0.05600000000000001,0.7947676430877914,0.752212375331082,0.8719926218908153,1.0853941742288507,246,0.15675471984586176,0.2017715281776923,0.09582109800928576,0.28945951191361796,0.16147938204016932,0.09471376001337305,0.4,0.0,True,True,4.320000000000019,0
R02,1835086204,194,246,0.9867988732370611,0.9868061362188252,0.09408361600844405,0.9867988732370611,0.22400000000000003,0.7941924148913226,0.7431911206071669,0.8847933597017338,1.057627957893198,247,0.044867050532987396,0.20638059881913332,0.001150149278431432,0.2468424279084228,0.43440337078793617,0.06635640267308882,0.8,0.0,True,True,4.350000000000019,0
R02,1835086204,195,247,0.9901107137420857,0.9901115675244953,0.11115171536219562,0.9901107137420857,0.126,0.7919339372339858,0.7367369378167002,0.8849607075508976,1.051234249392757,248,0.07131716549864704,0.17208430701092736,0.16522702142701007,0.3282992273476589,0.2432334190966862,0.01983885961907054,0.6,0.0,True,True,4.380000000000019,0
R02,1835086204,196,248,0.9908209277944022,0.9908676310663566,0.07930242210087401,0.9908209277944022,0.256,0.7925066733114743,0.7368264248008135,0.8964646367958079,1.0371202218112718,250,0.14907917343685298,0.19767910577034178,0.014935173114470563,0.1869100189244482,0.3497696903344096,0.10162683841947692,0.4,0.2,True,True,4.41000000000002,0
R02,1835086204,197,250,0.9880956746322439,0.9892910893809395,0.05347972724853776,0.9880956746322439,0.42400000000000004,0.7994270746706744,0.7298998213436442,0.9068181731162271,1.0068486442995495,243,0.061433972285891675,0.16450038011458248,0.04950589242197418,0.2813609777301012,0.34773856405106707,0.09546021339638344,0.8,0.2,True,True,4.44000000000002,0
R02,1835086204,198,243,0.9847294565142137,0.9859999198557159,0.05296852473414148,0.9847294565142137,0.41400000000000003,0.7866601741166952,0.743404830276462,0.9161363558046044,1.0315210542869802,248,0.32312789382093776,0.1359313882187002,9.526849403733105e-06,0.224954199064582,0.3107433324772588,0.005233659569117521,0.2,0.4,True,True,4.47000000000002,0
R02,1835086204,199,248,0.9850738076930942,0.9863759895454601,0.052775268449162346,0.9850738076930942,0.42400000000000004,0.786155450140417,0.7484425296143807,0.9091018184988482,1.0472189728110797,252,0.2150992606467729,0.20006753350604303,0.07496960854377863,0.25083319077201366,0.2228954913735212,0.03613491515787054,0.8,0.2,True,True,4.50000000000002,0
R02,1835086204,200,252,0.9897479684583872,0.9897516036673236,0.0996166981173899,0.9897479684583872,0.2,0.792837284237237,0.7454118093594714,0.9069421845325523,1.0366510716260355,252,0.11739257782262046,0.3468730413372709,0.036553648279414215,0.2509176186943841,0.24375273941794467,0.004510374448365779,0.0,0.2,True,True,4.530000000000021,0
R02,1835086204,201,252,0.9771749824191405,0.9871298935579487,0.036590360197340806,0.9771749824191405,0.526,0.7920508056752279,0.7403596128626083,0.916247966079297,1.0201796495144946,253,0.09022992463888109,0.24222591804414045,0.05662077356642631,0.28455105350366683,0.30514962040686766,0.02122270984001774,0.6,0.4,True,True,4.560000000000021,0
R02,1835086204,202,253,0.9860190050853451,0.9875324080963144,0.051588040343558225,0.9860190050853451,0.42400000000000004,0.7915767877631587,0.7498489175261838,0.8890635936552331,1.0654863535686008,261,0.26884106633382365,0.2708045168583513,0.07234826145559031,0.25513976157774976,0.1222021209193291,0.010664272855155886,0.8,0.2,True,True,4.590000000000021,0
R02,1835086204,203,261,0.9898233149713834,0.9898328507894305,0.09194074722637625,0.9898233149713834,0.21400000000000002,0.7921075750283729,0.7616088251162422,0.8769712786349116,1.0963833486875938,257,0.30315441832959494,0.18840141965178858,0.0775799512357498,0.15306661509528713,0.18407022172600906,0.0937273739615704,0.2,0.2,True,True,4.620000000000021,0
R02,1835086204,204,257,0.9884188547560984,0.9884292297538945,0.09125806835931435,0.9884188547560984,0.22400000000000003,0.7963976546934944,0.761769330417073,0.8672021752412129,1.1029940065885533,249,0.16551183195803645,0.16869197019003584,0.09017928410276091,0.2851775674340267,0.1896401223489624,0.10079922396617778,0.8,0.0,True,True,4.650000000000022,0
R02,1835086204,205,249,0.983997228944496,0.984012058079878,0.08837911704609963,0.983997228944496,0.256,0.797903029069194,0.7607031828206622,0.8654066261721512,1.1016532079792294,244,0.15027898655553534,0.17580255137048229,0.10119797315548394,0.288154677158086,0.22462334227529793,0.05994246948511451,0.4,0.2,True,True,4.680000000000022,0
R02,1835086204,206,244,0.9863222647609763,0.9863261033439842,0.09915578052763686,0.9863222647609763,0.21400000000000002,0.7974599958198236,0.7503428121201352,0.8788659635549361,1.070602307014575,248,0.03343485550632612,0.20593077296859588,0.0048266536687291235,0.22224256997504427,0.457699147463126,0.07586600041817874,0.2,0.2,True,True,4.710000000000022,0
R02,1835086204,207,248,0.9841198769818268,0.9861943883609573,0.049066919729383,0.9841198769818268,0.41400000000000003,0.7960109445202002,0.7527510606914463,0.8780531893246524,1.0769896072302025,256,0.18656736471647262,0.17722745978449983,0.11400317097503596,0.22465554955068287,0.2353691106260497,0.06217734434725904,0.2,0.4,True,True,4.740000000000022,0
R02,1835086204,208,256,0.989661998785484,0.9896620241988892,0.139122984517906,0.989661998785484,0.05600000000000001,0.7926321190040467,0.7513868305331609,0.8834835583834031,1.0729844805260884,252,0.14091653595358705,0.26943681939315,0.07653324695410767,0.17586076000921905,0.26617843995607987,0.07107419773385627,0.4,0.0,True,True,4.770000000000023,0
R02,1835086204,209,252,0.9867269775675824,0.986737138650344,0.09141026881466825,0.9867269775675824,0.21400000000000002,0.7965189469758971,0.7606650775064032,0.8910517081075223,1.0717523885410571,251,0.273094856248754,0.20707049638047922,0.013828529574726791,0.20612086353350134,0.2795825278122976,0.02030272645024109,0.2,0.2,True,True,4.800000000000023,0
R02,1835086204,210,251,0.9835814025870043,0.987136631682201,0.044786477923003415,0.9835814025870043,0.456,0.7942282078982328,0.757800508113409,0.9019465372967701,1.0578614451249997,261,0.1271085560290744,0.17011672455095267,2.2148379237844716e-05,0.18792237158625957,0.34964264035184056,0.16518755910263488,0.4,0.4,True,True,4.830000000000023,0
R02,1835086204,211,261,0.9875403993682854,0.9875404716405553,0.13078632053042405,0.9875403993682854,0.05600000000000001,0.7952675248961207,0.7623949937179233,0.8915523465844744,1.075275969521804,256,0.21855638762730925,0.22625746822455745,0.013874634593642842,0.2721381620396334,0.19900231508690602,0.07017103242795103,0.4,0.0,True,True,4.860000000000023,0
R02,1835086204,212,256,0.9860122705236563,0.9881935261198873,0.04868364247795228,0.9860122705236563,0.41400000000000003,0.7957152263007143,0.7552021383365913,0.8908486382513764,1.0653728425837279,262,0.07408617880705261,0.23504962381202157,0.09939120205672661,0.2653748209820168,0.24225763162674716,0.08384054271543513,0.2,0.4,True,True,4.890000000000024,0
R02,1835086204,213,262,0.9897134606995052,0.9897235666794256,0.09147760854684828,0.9897134606995052,0.22400000000000003,0.7968509249141437,0.7674420314197617,0.8693020016499465,1.1078930050203466,261,0.42263818295097355,0.183957055356175,0.07126390986877912,0.1765992491386524,0.13769113611853895,0.007850466566881053,0.8,0.0,True,True,4.920000000000024,0
R02,1835086204,214,261,0.9810647768740156,0.9810647947660767,0.14184688002772072,0.9810647768740156,0.014000000000000002,0.799209929356788,0.7641748863287265,0.8669011974999553,1.1029664118221518,260,0.1263119559994114,0.25235262789258445,0.03789172569880171,0.3158261774492279,0.2226469800750171,0.04497053288495737,0.2,0.0,True,True,4.950000000000024,0
R02,1835086204,215,260,0.9846125040390455,0.9846125117094146,0.14861773607436535,0.9846125040390455,0.014000000000000002,0.8033104192954317,0.7759661420122902,0.85779728633704,1.1260941541947256,258,0.37342530584317013,0.17792406187985077,0.021404763307021072,0.20286737259637236,0.18793104293540122,0.03644745343818446,0.2,0.0,True,True,4.980000000000024,0
R02,1835086204,216,258,0.9862497920352069,0.9875277024713619,0.05293432565481118,0.9862497920352069,0.4,0.802526144945736,0.7640897965400135,0.8624010901727318,1.1040173881494446,258,0.02402452035422251,0.20702029966992272,0.09381362924980906,0.3382310898389871,0.25191766234697915,0.08499279854007936,0.0,0.4,True,True,5.010000000000025,0
R02,1835086204,217,258,0.985937111371065,0.9860444235787318,0.07264136978884456,0.985937111371065,0.326,0.8047773692698323,0.7608129528356317,0.8761609811554586,1.0789920233330608,256,0.12409557653273466,0.2167041684041803,0.07039476271975792,0.17255752138475744,0.3978394465386268,0.01840852441994295,0.6,0.2,True,True,5.040000000000025,0
R02,1835086204,218,256,0.9889789293734115,0.9889845823863318,0.09609597814116926,0.9889789293734115,0.2,0.805515543722595,0.7671922393353309,0.8634788183588081,1.103007809202015,256,0.24274917676850968,0.27552710594963425,0.09609180179549653,0.1942731210803067,0.17466967659447688,0.016689117811575963,0.0,0.2,True,True,5.070000000000025,0
R02,1835086204,219,256,0.9902287051596873,0.9902498659309299,0.08559917188913488,0.9902287051596873,0.256,0.804414339088737,0.764371836817707,0.8490099123869926,1.119211368462597,251,0.13174011811428457,0.19394745002197636,0.025378820154371196,0.43531501332723127,0.15939487932032667,0.054223719061809915,0.4,0.2,True,True,5.100000000000025,0
R02,1835086204,220,251,0.9806679810357146,0.980789876000034,0.07158458644516223,0.9806679810357146,0.326,0.8103741909151903,0.7640853925976062,0.8349486183255013,1.1292667623288313,245,0.16165184525980617,0.29770511156035706,0.04434454663328671,0.2856056717608192,0.15419848588603974,0.05649433889969104,0.6,0.2,True,True,5.130000000000026,0
R02,1835086204,221,245,0.9876683648023097,0.9876685341053822,0.1240113394830558,0.9876683648023097,0.126,0.8055625165848969,0.7676177739254986,0.8139936684935778,1.1706437352558425,259,0.20920813697215832,0.29440438294028265,0.025716160820172803,0.3137646379350462,0.11269956000313308,0.04420712132920701,0.6,0.0,True,True,5.160000000000026,0
R02,1835086204,222,259,0.9845775807624232,0.9845779303260842,0.11821537523662559,0.9845775807624232,0.126,0.8112247416171574,0.7618859069460386,0.83259430164422,1.1280161518173737,256,0.09561277146018694,0.22876360755943045,0.045672547597145015,0.2621065371392956,0.3341558241227416,0.03368871212120038,0.6,0.0,True,True,5.190000000000026,0
R02,1835086204,223,256,0.9868906691321202,0.9868912343476032,0.11440906983131191,0.9868906691321202,0.126,0.8121624409507311,0.757611148779932,0.8453374454395759,1.103502568959059,256,0.11024421476494016,0.2899012622639974,0.06308425952409534,0.22617601509551824,0.2800128697988898,0.030581378552559053,0.6,0.0,True,True,5.220000000000026,0
R02,1835086204,224,256,0.9882400087906952,0.9882520880536394,0.09004598333469724,0.9882400087906952,0.22400000000000003,0.81763430575864,0.7477072329275657,0.8608037008956183,1.062351783365843,248,0.03720801983287926,0.17009668663624244,0.033927487897462485,0.36578784362571803,0.31658957233892054,0.07639038966877731,0.8,0.0,True,True,5.250000000000027,0
R02,1835086204,225,248,0.9854378370069545,0.9860133459153138,0.05927207513422666,0.9854378370069545,0.4,0.8283502155558927,0.7499090410152051,0.8723813428041168,1.0377392208538039,238,0.18233962167522022,0.25061851263778007,0.04612727524042777,0.21627538532653595,0.2882900599903018,0.016349145129734153,0.0,0.4,True,True,5.280000000000027,0
R02,1835086204,226,238,0.9893667681051408,0.9895323092632936,0.06921896396833624,0.9893667681051408,0.326,0.8252643676619953,0.7393180899834142,0.8851432085237052,1.0121029654486653,241,0.02380626273711711,0.1708742576566279,0.102051271302918,0.24475078731164018,0.3022088735573334,0.15630854743436348,0.6,0.2,True,True,5.310000000000027,0
R02,1835086204,227,241,0.9728190251445527,0.9831800826961915,0.03624013572027833,0.9728190251445527,0.526,0.8188170865234851,0.7296431441221557,0.8817602034722966,1.0105856231392516,243,0.02863698297390204,0.2738810759356711,0.012444074067259493,0.4580927970203324,0.22565657900480937,0.0012884909980255676,0.6,0.4,True,True,5.340000000000027,0
R02,1835086204,228,243,0.9901127607653758,0.9901127627507093,0.15942074004913953,0.9901127607653758,0.014000000000000002,0.8148567395903489,0.728157010997313,0.8836420539104389,1.0112706363733825,249,0.12495030101581411,0.32919638612634,0.038804843417166224,0.23636013954276758,0.25028935392685997,0.020398975971052183,0.2,0.0,True,True,5.370000000000028,0
R02,1835086204,229,249,0.9845814933345719,0.9860415142665694,0.051861860037848546,0.9845814933345719,0.42400000000000004,0.8079790143150425,0.7253582764064009,0.878808915261701,1.0215462543399243,255,0.1076139494869201,0.1839535259343269,0.05953438839828156,0.3004251542988303,0.2176553337115298,0.1308176481701114,0.8,0.2,True,True,5.400000000000028,0
R02,1835086204,230,255,0.9850132019730122,0.9850230496746345,0.09164579373029585,0.9850132019730122,0.22400000000000003,0.8074573834941567,0.7281574121433697,0.8873891062814352,1.0162289706290772,256,0.1758381194661109,0.1981976503963864,0.002175216916405592,0.2506942754086314,0.2823054127295216,0.0907893250829441,0.8,0.0,True,True,5.430000000000028,0
R02,1835086204,231,256,0.9878114620899573,0.9878114844456036,0.14012855098843033,0.9878114620899573,0.014000000000000002,0.8089783090999195,0.7386309115639542,0.8597436308458704,1.0619929519758424,255,0.27351712534691264,0.16741122066408864,0.05415379423900973,0.2706182347485641,0.1054671759628933,0.12883244903853164,0.2,0.0,True,True,5.460000000000028,0
R02,1835086204,232,255,0.9826525984857143,0.982652609623103,0.14563322065893283,0.9826525984857143,0.0,0.8036860465874879,0.7460081783920384,0.8598374859470678,1.079545087321776,251,0.24136015507852338,0.1519387619366143,0.07736723156281114,0.2300287579023341,0.230341090928922,0.06896400259079502,0.0,0.0,True,True,5.490000000000029,0
R02,1835086204,233,251,0.9917010339569118,0.9917134277494818,0.08986919639940191,0.9917010339569118,0.22400000000000003,0.8007215358224764,0.7423697366676719,0.8708667682110833,1.064601396472056,245,0.10827458994044305,0.22846235013757263,0.05576620968227792,0.21646626229512758,0.2850651542936116,0.10596543365096726,0.8,0.0,True,True,5.520000000000029,0
R02,1835086204,234,245,0.9845725698443216,0.9863273078732743,0.050400557397856476,0.9845725698443216,0.4,0.8003128303139901,0.7328142598821863,0.8757692529642455,1.0455491147786613,248,0.03203762559872528,0.1784189714547681,0.08324671181393684,0.23771276805955197,0.25994580787135246,0.20863811520166534,0.0,0.4,True,True,5.550000000000029,0
R02,1835086204,235,248,0.9674174251863108,0.9847599317401711,0.032152632323425356,0.9674174251863108,0.526,0.8049079399650361,0.7248580103011081,0.888192327667821,1.0139107174659536,241,0.04605579266288926,0.16536127381581237,0.09026948712331893,0.23956690526017502,0.3588951093405722,0.09985143179723226,0.6,0.4,True,True,5.580000000000029,0
R02,1835086204,236,241,0.9901302822281601,0.9901488650914434,0.08663244714630694,0.9901302822281601,0.256,0.8026645518507788,0.7266368583463771,0.8899922286704006,1.0171783910249115,242,0.16277185700405544,0.16173488515845083,0.08526552015335245,0.28598270688555816,0.2530956688468085,0.05114936195177458,0.4,0.2,True,True,5.61000000000003,0
R02,1835086204,237,242,0.9840034197091901,0.984003455160795,0.13642749764487364,0.9840034197091901,0.05600000000000001,0.7977054375158611,0.7280471690888244,0.9009930058033606,1.0129675787020087,240,0.15927692074707595,0.14083910819792692,0.036473021576418324,0.2988885052827482,0.3327368640203081,0.031785580175522445,0.4,0.0,True,True,5.64000000000003,0
R02,1835086204,238,240,0.9909909451007607,0.9909916655344709,0.11251059137133652,0.9909909451007607,0.126,0.7999459678918915,0.7204516191388193,0.9006699088764812,0.999950529495303,240,0.04758510630545064,0.16278313843000417,0.019787664978962123,0.2640236698580242,0.24888101826728334,0.2569394021602756,0.6,0.0,True,True,5.67000000000003,0
R02,1835086204,239,240,0.9852444557121007,0.9852449181671489,0.11599303009115135,0.9852444557121007,0.126,0.8035384902676311,0.7175818142729757,0.9106029179888331,0.9806989299672695,239,0.10190970113871746,0.18285377444710293,0.06989560256911671,0.2042487293023253,0.30315949040958856,0.13793270213314918,0.6,0.0,True,True,5.70000000000003,0
R02,1835086204,240,239,0.9855835520152235,0.9855835711119061,0.1413648010415916,0.9855835520152235,0.014000000000000002,0.81014933635183,0.7281373170459979,0.8909630658957167,1.0087615203663705,241,0.2679324185833866,0.17458715276030004,0.11032138347270758,0.22151241676461395,0.1571021985288348,0.06854442989015702,0.2,0.0,True,True,5.730000000000031,0
R02,1835086204,241,241,0.9853466435905787,0.9869024931743994,0.05136277771312711,0.9853466435905787,0.42400000000000004,0.8169286196425937,0.7341029046170751,0.877459734944065,1.0241077077420242,233,0.21715566779221257,0.1961395356141435,0.05323775895487739,0.32448314159338776,0.17796487818959983,0.03101901785577896,0.8,0.2,True,True,5.760000000000031,0
R02,1835086204,242,233,0.9844814827992634,0.9861833678120789,0.05064283947860819,0.9844814827992634,0.42400000000000004,0.8198095786606684,0.7379596212445588,0.8894887254617964,1.0119968561562616,228,0.19452327322921947,0.2616963978878318,0.04947595126656385,0.1598941232962554,0.298874820060689,0.03553543425944053,0.8,0.2,True,True,5.790000000000031,0
R02,1835086204,243,228,0.9819099967772674,0.9819104460786127,0.11619573658069458,0.9819099967772674,0.126,0.814784272404434,0.7461425413534007,0.9005398529156168,1.0168952709026913,228,0.25101126463837375,0.1548606318467819,0.056032367112030884,0.17697825634680073,0.3429305278995238,0.018186952156489102,0.6,0.0,True,True,5.820000000000031,0
R02,1835086204,244,228,0.9832970102682238,0.9857573582256969,0.04770558463225268,0.9832970102682238,0.456,0.8209662565078236,0.7588354142857308,0.9104858676240551,1.015194075665233,220,0.32103740848081747,0.1856936250652206,1.2394555738366372e-05,0.09751249264852664,0.3820663593690713,0.01367771988062571,0.4,0.4,True,True,5.850000000000032,0
R02,1835086204,245,220,0.9843651070985997,0.984369680271998,0.09774613413535048,0.9843651070985997,0.21400000000000002,0.8209020305595323,0.7559435307774648,0.9062746509772461,1.016104072859801,221,0.12562359007525675,0.2571523535315657,0.07465310597056088,0.23239692379127075,0.23418685057798247,0.07598717605336355,0.2,0.2,True,True,5.880000000000032,0
