record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.12431734672713424,0.12431734672713424
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.12431734672713424,0.12852663311092338,0.12852663311092338
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.12852663311092338,0.31838346982150495,0.31838346982150495
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.31838346982150495,0.53719564547136,0.53719564547136
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.53719564547136,0.5939574182067882,0.5939574182067882
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.5939574182067882,0.5877442578580196,0.5877442578580196
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.5877442578580196,0.6273936429682152,0.6273936429682152
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.6273936429682152,0.6692862208712946,0.6692862208712946
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.6692862208712946,0.6447152190732939,0.6447152190732939
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.6447152190732939,0.6423590885329555,0.6423590885329555
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.6423590885329555,0.5836404238948121,0.5836404238948121
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.5836404238948121,0.7163893656178624,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.0,0.09322987467427901,0.09322987467427901
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.09322987467427901,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.0,0.0005783755227067311,0.0005783755227067311
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.0005783755227067311,0.017513020151805947,0.017513020151805947
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.017513020151805947,0.16509879862803717,0.16509879862803717
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.16509879862803717,0.2809858657516849,0.2809858657516849
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.2809858657516849,0.3247857158198301,0.3247857158198301
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.3247857158198301,0.38626992646583086,0.38626992646583086
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.38626992646583086,0.45107122235277547,0.45107122235277547
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.45107122235277547,0.811265350860906,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.0,0.08314483207506429,0.08314483207506429
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.08314483207506429,0.23189040618495088,0.23189040618495088
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.23189040618495088,0.456368733599457,0.456368733599457
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.456368733599457,0.5208044972718648,0.5208044972718648
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.5208044972718648,0.8526519872952774,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.0,0.1388576920934857,0.1388576920934857
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.1388576920934857,0.22886272799026702,0.22886272799026702
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.22886272799026702,0.3095354923735579,0.3095354923735579
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.3095354923735579,0.3416235948309189,0.3416235948309189
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.3416235948309189,0.4462358458850781,0.4462358458850781
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.4462358458850781,0.39340553416922414,0.39340553416922414
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.39340553416922414,0.27525905212910445,0.27525905212910445
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.27525905212910445,0.4117174867660995,0.4117174867660995
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.4117174867660995,0.4847050045429084,0.4847050045429084
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.4847050045429084,0.7102280268271646,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.0,0.1363643970245067,0.1363643970245067
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.1363643970245067,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.0,0.07361113110293599,0.07361113110293599
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.07361113110293599,0.14968450450378445,0.14968450450378445
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.14968450450378445,0.22745699663233582,0.22745699663233582
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.22745699663233582,0.22847226159886874,0.22847226159886874
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.22847226159886874,0.28681657077740025,0.28681657077740025
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.28681657077740025,0.7172850954496732,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.0,0.025426668319517676,0.025426668319517676
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.025426668319517676,0.45690620384858677,0.45690620384858677
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.45690620384858677,0.6035467223661402,0.6035467223661402
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.6035467223661402,0.5693300563179164,0.5693300563179164
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.5693300563179164,0.7036242313135135,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.0,0.24526681107110554,0.24526681107110554
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.24526681107110554,0.18408257829755498,0.18408257829755498
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.18408257829755498,0.09474311741884311,0.09474311741884311
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.09474311741884311,0.4576031592387822,0.4576031592387822
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.4576031592387822,0.4740092584031083,0.4740092584031083
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.4740092584031083,0.567548140080844,0.567548140080844
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.567548140080844,0.6551360865955147,0.6551360865955147
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.6551360865955147,0.6541841002754942,0.6541841002754942
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.6541841002754942,0.6871923879377508,0.6871923879377508
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.6871923879377508,0.7025798552567366,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.0,0.07527442145557056,0.07527442145557056
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.07527442145557056,0.05736603645629823,0.05736603645629823
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.05736603645629823,0.21914256942501947,0.21914256942501947
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.21914256942501947,0.29317264548512506,0.29317264548512506
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.29317264548512506,0.44345921638695046,0.44345921638695046
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.44345921638695046,0.5427203537258292,0.5427203537258292
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.5427203537258292,0.41430785442510637,0.41430785442510637
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.41430785442510637,0.4923000950925443,0.4923000950925443
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.4923000950925443,0.7424208082938133,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.0522231019064896,0.0522231019064896
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.0522231019064896,0.3997912404050062,0.3997912404050062
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.3997912404050062,0.40460702823213296,0.40460702823213296
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.40460702823213296,0.2865255758236313,0.2865255758236313
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.2865255758236313,0.4896082844152589,0.4896082844152589
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.4896082844152589,0.48968289655515823,0.48968289655515823
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.48968289655515823,0.6676507901815387,0.6676507901815387
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.6676507901815387,1.0659186074415856,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.0,0.2019665717413987,0.2019665717413987
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.2019665717413987,0.23263496983018422,0.23263496983018422
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.23263496983018422,0.29976170166267363,0.29976170166267363
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.29976170166267363,0.49826943683410335,0.49826943683410335
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.49826943683410335,0.5552066406560847,0.5552066406560847
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.5552066406560847,0.6741263756602025,0.6741263756602025
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.6741263756602025,1.0814520338654088,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.0,0.12805194625049515,0.12805194625049515
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.12805194625049515,0.14009988766126263,0.14009988766126263
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.14009988766126263,0.2155003984910901,0.2155003984910901
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.2155003984910901,0.4168784121061215,0.4168784121061215
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.4168784121061215,0.630473155189061,0.630473155189061
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.630473155189061,0.8668385687095554,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.0,0.24302110191203402,0.24302110191203402
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.24302110191203402,0.2718127569668371,0.2718127569668371
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.2718127569668371,0.7199115515944252,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.0,0.1746410810391381,0.1746410810391381
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.1746410810391381,0.5897641019116036,0.5897641019116036
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.5897641019116036,0.44796829179033276,0.44796829179033276
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.44796829179033276,0.24552844671289104,0.24552844671289104
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.24552844671289104,0.3137286914870296,0.3137286914870296
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.3137286914870296,0.5653695803315542,0.5653695803315542
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.5653695803315542,0.9391587025588941,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.0,0.4329232187815318,0.4329232187815318
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.4329232187815318,0.36817554408489245,0.36817554408489245
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.36817554408489245,0.7031284732532741,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.0,0.27895934019028074,0.27895934019028074
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.27895934019028074,0.4555207299051683,0.4555207299051683
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.4555207299051683,0.37095261375173577,0.37095261375173577
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.37095261375173577,0.32235641309362667,0.32235641309362667
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.32235641309362667,0.35526669851772935,0.35526669851772935
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.35526669851772935,0.3102448592174482,0.3102448592174482
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.3102448592174482,0.40423860211999746,0.40423860211999746
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.40423860211999746,0.7839119285257299,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.0,0.06552498776116561,0.06552498776116561
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.06552498776116561,0.1313493223601458,0.1313493223601458
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.1313493223601458,0.003401836003794123,0.003401836003794123
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.003401836003794123,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.05991961599014317,0.05991961599014317
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.05991961599014317,0.4498678479867721,0.4498678479867721
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.4498678479867721,0.3416493592664212,0.3416493592664212
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.3416493592664212,0.7561152041894317,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0,0.15464952223474937,0.15464952223474937
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.15464952223474937,0.1759842506946505,0.1759842506946505
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.1759842506946505,0.11824784837366092,0.11824784837366092
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.053684838908184374,0.053684838908184374
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.053684838908184374,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.17552977084655574,0.17552977084655574
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.17552977084655574,0.3103231272157116,0.3103231272157116
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.3103231272157116,0.23815236519698718,0.23815236519698718
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.23815236519698718,0.2108352577013068,0.2108352577013068
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.2108352577013068,0.19008879467912493,0.19008879467912493
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.19008879467912493,0.16849560843573075,0.16849560843573075
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.16849560843573075,0.11009756478771243,0.11009756478771243
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.11009756478771243,0.21301230146208788,0.21301230146208788
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.21301230146208788,0.12497696045252321,0.12497696045252321
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.12497696045252321,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.0,0.026641164363538083,0.026641164363538083
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.026641164363538083,0.026266275725756127,0.026266275725756127
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.026266275725756127,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.017373574809476044,0.017373574809476044
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.017373574809476044,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.0,0.16169817972339523,0.16169817972339523
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.16169817972339523,0.031202433643342686,0.031202433643342686
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.031202433643342686,0.17767068875601716,0.17767068875601716
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.17767068875601716,0.24350832771458736,0.24350832771458736
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.24350832771458736,0.10376968020963556,0.10376968020963556
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.10376968020963556,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.17150073137658328,0.17150073137658328
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.17150073137658328,0.06700973272212735,0.06700973272212735
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.06700973272212735,0.07032620006858886,0.07032620006858886
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.07032620006858886,0.0022988819588581344,0.0022988819588581344
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.0022988819588581344,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.0,0.13326718652054131,0.13326718652054131
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.13326718652054131,0.04019974791280467,0.04019974791280467
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.04019974791280467,0.08303670628145315,0.08303670628145315
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.08303670628145315,0.027902232688837347,0.027902232688837347
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.027902232688837347,0.184818974081784,0.184818974081784
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.184818974081784,0.17798217692322932,0.17798217692322932
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.17798217692322932,0.16936485818727887,0.16936485818727887
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.16936485818727887,0.09804577385804064,0.09804577385804064
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.09804577385804064,0.03215667045390269,0.03215667045390269
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.03215667045390269,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0,0.06233042632373276,0.06233042632373276
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.06233042632373276,0.07573175876585103,0.07573175876585103
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.07573175876585103,0.1367904481312031,0.1367904481312031
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.1367904481312031,0.2988831185009539,0.2988831185009539
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.2988831185009539,0.4288755538192081,0.4288755538192081
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.4288755538192081,0.6409551524339967,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.0,0.10099783935063061,0.10099783935063061
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.10099783935063061,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.0,0.12431734672713424,0.12431734672713424
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.12431734672713424,0.12852663311092338,0.12852663311092338
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.12852663311092338,0.31838346982150495,0.31838346982150495
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.31838346982150495,0.53719564547136,0.53719564547136
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.53719564547136,0.5939574182067882,0.5939574182067882
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.5939574182067882,0.5877442578580196,0.5877442578580196
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.5877442578580196,0.6273936429682152,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.0,0.041892577903079375,0.041892577903079375
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.041892577903079375,0.017321576105078507,0.017321576105078507
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.017321576105078507,0.014965445564740054,0.014965445564740054
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.014965445564740054,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.0,0.13274894172305024,0.13274894172305024
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.13274894172305024,0.08982976243185009,0.08982976243185009
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.08982976243185009,0.05957169308514737,0.05957169308514737
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.05957169308514737,0.15280156775942638,0.15280156775942638
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.15280156775942638,0.047964140721815096,0.047964140721815096
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.047964140721815096,0.04854251624452183,0.04854251624452183
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.04854251624452183,0.06547716087362104,0.06547716087362104
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.06547716087362104,0.21306293934985227,0.21306293934985227
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.21306293934985227,0.3289500064735,0.3289500064735
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.3289500064735,0.37274985654164533,0.37274985654164533
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.37274985654164533,0.43423406718764607,0.43423406718764607
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.43423406718764607,0.4990353630745907,0.4990353630745907
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.4990353630745907,0.8592294915827212,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.0,0.08314483207506429,0.08314483207506429
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.08314483207506429,0.23189040618495088,0.23189040618495088
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.23189040618495088,0.456368733599457,0.456368733599457
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.456368733599457,0.5208044972718648,0.5208044972718648
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.5208044972718648,0.8526519872952774,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.0,0.1388576920934857,0.1388576920934857
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.1388576920934857,0.22886272799026702,0.22886272799026702
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.22886272799026702,0.3095354923735579,0.3095354923735579
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.3095354923735579,0.3416235948309189,0.3416235948309189
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.3416235948309189,0.4462358458850781,0.4462358458850781
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.4462358458850781,0.39340553416922414,0.39340553416922414
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.39340553416922414,0.27525905212910445,0.27525905212910445
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.27525905212910445,0.4117174867660995,0.4117174867660995
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.4117174867660995,0.4847050045429084,0.4847050045429084
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.4847050045429084,0.7102280268271646,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.0,0.1363643970245067,0.1363643970245067
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.1363643970245067,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.0,0.07361113110293599,0.07361113110293599
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.07361113110293599,0.14968450450378445,0.14968450450378445
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.14968450450378445,0.22745699663233582,0.22745699663233582
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.22745699663233582,0.22847226159886874,0.22847226159886874
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.22847226159886874,0.28681657077740025,0.28681657077740025
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.28681657077740025,0.7172850954496732,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.0,0.025426668319517676,0.025426668319517676
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.025426668319517676,0.45690620384858677,0.45690620384858677
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.45690620384858677,0.6035467223661402,0.6035467223661402
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.6035467223661402,0.5693300563179164,0.5693300563179164
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.5693300563179164,0.7036242313135135,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.0,0.24526681107110554,0.24526681107110554
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.24526681107110554,0.18408257829755498,0.18408257829755498
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.18408257829755498,0.09474311741884311,0.09474311741884311
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.09474311741884311,0.4576031592387822,0.4576031592387822
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.4576031592387822,0.4740092584031083,0.4740092584031083
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.4740092584031083,0.567548140080844,0.567548140080844
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.567548140080844,0.6551360865955147,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.0,0.0,0.0
