arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087618,156,285,0.9893801290797709,0.9895158378078139,0.0708005697668429,0.9893801290797709,0.6851546218817205,0.35,0.7970709573842631,0.8544013079164494,0.7501523267757346,1.4289448207197428,286,0.2823720833172404,0.16842149012618196,0.03487300136669665,0.2390501159038736,0.2650039025343776,0.010279406751629678,1.0,0.0,True,True,3.2100000000000097,0
R10,1835087618,157,286,0.9854831657369867,0.9855908836212787,0.07260767258510796,0.9854831657369867,0.6899306636247033,0.326,0.8032134480426582,0.8464672415454809,0.7560057628451075,1.3939720895034384,287,0.12232498781067423,0.39569108979552187,0.009395956786377512,0.2545944131897221,0.20434334373473148,0.013650208682973012,0.6,0.2,True,True,3.24000000000001,0
R10,1835087618,158,287,0.9826310768154553,0.9826347262977166,0.09952806054275272,0.9826310768154553,0.6680402758091232,0.22400000000000003,0.8117620485613914,0.8487914558259312,0.7434263477153291,1.4064824162116742,280,0.24559470447155393,0.2084647126537945,0.07800596928809443,0.24443753450104103,0.11510580577366195,0.10839127331185422,0.8,0.0,True,True,3.2700000000000102,0
R10,1835087618,159,280,0.989220715720634,0.9892207172852892,0.16130902917936915,0.989220715720634,0.6699622000733673,0.014000000000000002,0.8166215016199944,0.8550807737167374,0.7513877239881139,1.393548972645399,278,0.2966111335262853,0.2222815989573787,0.02156307064665658,0.16104652005077064,0.21152005522158882,0.08697762159731998,0.2,0.0,True,True,3.3000000000000105,0
R10,1835087618,160,278,0.9760338250306699,0.9862755664722389,0.03635735688609594,0.9760338250306699,0.6577715178100918,0.526,0.8186259979788412,0.8482025560377147,0.7515736397440347,1.3786134285493876,276,0.1359477625851765,0.2242393283920328,0.0840958483059231,0.2837161834514432,0.17662344077366046,0.09537743649176395,0.6,0.4,True,True,3.3300000000000107,0
R10,1835087618,161,276,0.9918729512665926,0.9918730935864682,0.12542712866603062,0.9918729512665926,0.6675742056827204,0.126,0.8202322441602014,0.840804837880638,0.7690478106768579,1.332922883362595,273,0.12515512056011274,0.16861122097721054,0.1120232772656215,0.21572488806305243,0.26315767453613337,0.11532781859786939,0.6,0.0,True,True,3.360000000000011,0
R10,1835087618,162,273,0.9870627588995647,0.987074825546426,0.0900448133617372,0.9870627588995647,0.6627460968236936,0.256,0.8189213136867249,0.8360610411875885,0.7641924851871008,1.335958752321406,274,0.15370556501228083,0.16668144917293184,0.0737227465832951,0.41659152107258435,0.16024727788964335,0.02905144026926465,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087618,163,274,0.988070910839522,0.9890479929715575,0.055083141086806856,0.988070910839522,0.6733852375672623,0.42400000000000004,0.811820285355966,0.8323292502990297,0.7659140812538411,1.338613510788445,280,0.16339076463525848,0.1888201940255026,0.13857925574316746,0.261768356393186,0.1907042229272519,0.05673720627563338,0.8,0.2,True,True,3.4200000000000115,0
R10,1835087618,164,280,0.9892907309216189,0.9893049099628374,0.08877866013794757,0.9892907309216189,0.6664477505653199,0.256,0.8070983102003929,0.8407127877840782,0.7585759943440745,1.3731630868906934,284,0.3819963764260985,0.16431163447278926,0.0620567759971915,0.15966663973000578,0.14626660607808775,0.0857019672958273,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087618,165,284,0.9878995286483647,0.9879042478237948,0.09752450602289914,0.9878995286483647,0.6614419002535891,0.21400000000000002,0.8087417270484469,0.8372850910987596,0.7539942936631947,1.373078756128758,283,0.17009928379856612,0.20028301604684445,0.16847816726905437,0.2602522560243686,0.15637949376763804,0.04450778309352849,0.2,0.2,True,True,3.480000000000012,0
R10,1835087618,166,283,0.9903332549520709,0.9903373290039048,0.0987141861130215,0.9903332549520709,0.6616367586161056,0.2,0.8082431500430407,0.8419201214311077,0.7556356304412465,1.3785306559510906,283,0.26874106109107615,0.19645300143188996,0.11957987047546038,0.20067729005180127,0.185203830721856,0.02934494622791624,0.0,0.2,True,True,3.510000000000012,0
R10,1835087618,167,283,0.9847982506382253,0.984798252504194,0.15987147574453406,0.9847982506382253,0.6756192010296562,0.0,0.8029012751287202,0.8498241153595524,0.7615389773960612,1.3898718748895513,291,0.31831864642594876,0.28203092464277957,0.0046210666105513465,0.18637989786148407,0.2073345499946971,0.001314914464539159,0.0,0.0,True,True,3.5400000000000125,0
R10,1835087618,168,291,0.9904252083597511,0.9904588835893056,0.0819024937194603,0.9904252083597511,0.6918812824633571,0.256,0.8001237191851929,0.8438264965113161,0.7680796448553274,1.3730607649745818,296,0.14366983649676762,0.20659692479837913,0.12487436016138681,0.24323185032474967,0.21347282599436165,0.06815420222435509,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087618,169,296,0.9879656511371416,0.9881073618911611,0.07044474194765649,0.9879656511371416,0.7165326740930159,0.326,0.7957513233137179,0.850159762431263,0.7623052021857849,1.4015038436843381,306,0.29405738431890877,0.17045081079237176,0.04418526153765398,0.3338563867684175,0.15516760907995097,0.002282547502696981,0.6,0.2,True,True,3.600000000000013,0
R10,1835087618,170,306,0.9897037224984512,0.9898405733215122,0.07073647170863884,0.9897037224984512,0.7164576304490846,0.326,0.7948350320465906,0.848256332131291,0.7543527848451417,1.4147366748960633,307,0.19505697276988934,0.17366457613983194,0.06927455098908633,0.3598898312216041,0.14139051438967618,0.060723554489912124,0.6,0.2,True,True,3.630000000000013,0
R10,1835087618,171,307,0.9918244107918556,0.9919430096460348,0.07189280304076032,0.9918244107918556,0.7153583411660157,0.326,0.8000705942148462,0.8471022015009733,0.7541461913228279,1.4039510296527102,302,0.20323357470308506,0.20964865510708883,0.03252458976939122,0.28249220994529833,0.1761434248110019,0.09595754566413467,0.6,0.2,True,True,3.6600000000000135,0
R10,1835087618,172,302,0.9923446663520427,0.9923446691924352,0.15658771943023198,0.9923446663520427,0.7213291118665164,0.0,0.8009975024900943,0.8452721985713921,0.7505425575511981,1.4060154737171495,304,0.1940638393183445,0.20784882958912895,0.04433283804156644,0.3861426508388038,0.15905492680326527,0.008556915408891185,0.0,0.0,True,True,3.6900000000000137,0
R10,1835087618,173,304,0.9895519943233048,0.989552103745523,0.1275008910510817,0.9895519943233048,0.7215160662687192,0.126,0.8022927214278148,0.8376909110706012,0.7439348666984836,1.4035117004316529,308,0.12102903034723449,0.2745296900702196,0.10414374463568787,0.29702258679129645,0.1422328245120266,0.061042123643535125,0.6,0.0,True,True,3.720000000000014,0
R10,1835087618,174,308,0.9880876082700856,0.9880876109600525,0.15698663268047922,0.9880876082700856,0.7483382930556733,0.0,0.7973664049035775,0.8400726619351369,0.756536153868979,1.3926091069862332,318,0.240828705225821,0.17009923193178145,0.07339471399738781,0.21668594452114978,0.23497386920171828,0.06401753512214164,0.0,0.0,True,True,3.750000000000014,0
R10,1835087618,175,318,0.9883390256009791,0.9895408778037554,0.053438985885703935,0.9883390256009791,0.7200335314378654,0.41400000000000003,0.7966858162465145,0.84806902883838,0.7474219448542376,1.4242239118298865,312,0.45008741432332244,0.16213814588334774,0.024224794366855405,0.17650750343009583,0.13269703186078294,0.05434511013559552,0.2,0.4,True,True,3.7800000000000145,0
R10,1835087618,176,312,0.9855996028964878,0.9856118372117382,0.08992316124884257,0.9855996028964878,0.7332168015186274,0.22400000000000003,0.7928496682381742,0.8531947099367846,0.76155797617197,1.413039603827318,317,0.2816141567540449,0.2021722663090347,0.008315949856886514,0.1763064019863554,0.2443911290157805,0.08720009607789814,0.8,0.0,True,True,3.8100000000000147,0
R10,1835087618,177,317,0.9882592920002666,0.9889948444350459,0.057342967739000154,0.9882592920002666,0.7234774422130054,0.4,0.798726047132083,0.8522511969325596,0.7725212225736109,1.381208852996907,309,0.2089527811576783,0.19330865507949974,0.12153309254845594,0.18669049562985116,0.2355952200941894,0.05391975549032557,0.0,0.4,True,True,3.840000000000015,0
R10,1835087618,178,309,0.9437519629379884,0.9875122429093853,0.02480727386530129,0.9437519629379884,0.713472890236253,0.6,0.7962471674593339,0.8596386370859316,0.7865526206967928,1.3725881467134557,313,0.3338288866037612,0.17636295636029597,0.014290305703202218,0.2104720318000056,0.2564176019027149,0.00862821763002015,0.0,0.6,True,True,3.870000000000015,0
R10,1835087618,179,313,0.9888111644980364,0.9888111757977335,0.14556778576175447,0.9888111644980364,0.7616200782669862,0.014000000000000002,0.793207106873616,0.8600785975994096,0.7799752688861988,1.3901789607982158,319,0.23027365459718277,0.22315804396082223,0.09925806205067028,0.2824510713628731,0.1603895512954266,0.004469616733025117,0.2,0.0,True,True,3.9000000000000155,0
R10,1835087618,180,319,0.9861024412437144,0.9862372661916461,0.07082615996201969,0.9861024412437144,0.7735166118116488,0.326,0.7910775073060372,0.858436465447443,0.7850252981801971,1.38231006032356,321,0.20452247160004888,0.17620304732274575,0.07663079003608145,0.2853504958674985,0.21523778091309084,0.04205541426053465,0.6,0.2,True,True,3.9300000000000157,0
R10,1835087618,181,321,0.9871350289021141,0.9916428006091861,0.04293314204407613,0.9871350289021141,0.8060554374472589,0.456,0.7896820953380949,0.8502472500087717,0.8065227683621774,1.3349847743181815,326,0.12165759792126046,0.15309324567337684,0.008205045175435558,0.33349546847440703,0.3125965661100151,0.07095207664550501,0.4,0.4,True,True,3.960000000000016,0
R10,1835087618,182,326,0.9922627969059826,0.9933632591983956,0.05417122405310545,0.9922627969059826,0.7802408236400072,0.41400000000000003,0.7904221874950368,0.8464475219662704,0.8075600827602488,1.3260688440602468,323,0.17140793072421578,0.26598093180777954,0.14485641668055255,0.12982081896539657,0.20844795617144576,0.07948594565060987,0.2,0.4,True,True,3.990000000000016,0
R10,1835087618,183,323,0.988695090117676,0.9886980830559992,0.10115574653883758,0.988695090117676,0.7523698675225536,0.2,0.7907395437052883,0.8511751682765062,0.7955334184283334,1.3530911685882085,312,0.2756252801068661,0.1812329026412912,0.00422994273759012,0.302861088635578,0.1436467197205469,0.09240406615812771,0.0,0.2,True,True,4.0200000000000164,0
R10,1835087618,184,312,0.9898582771499027,0.9898913037634806,0.0820527450614336,0.9898582771499027,0.7562135200103597,0.256,0.7908571974050229,0.8516063338802339,0.7904159414811175,1.3623387845301267,312,0.22487405021941195,0.2138568558603037,0.04256322765109079,0.3229712930394003,0.17217932447808734,0.023555248751705886,0.4,0.2,True,True,4.050000000000017,0
R10,1835087618,185,312,0.978344035320987,0.9905707341825534,0.034981817383116294,0.978344035320987,0.7436391746840498,0.526,0.7961856970416269,0.8420262940048248,0.7933995726334496,1.3329667604181898,308,0.10000346023253166,0.32039453464260786,9.338128601634595e-07,0.35791868088485423,0.21012612650221948,0.011556263924926587,0.6,0.4,True,True,4.080000000000017,0
R10,1835087618,186,308,0.992475810795027,0.9927008659716405,0.06679966802488041,0.992475810795027,0.7539710523577363,0.35,0.7942196244671457,0.8407674917690694,0.7908901199536229,1.3385023784552288,313,0.1980314058060741,0.21416107036765483,0.028414616649107455,0.20004800397916994,0.18415252291759152,0.1751923802804022,1.0,0.0,True,True,4.110000000000017,0
R10,1835087618,187,313,0.9906523746447866,0.9906679572126778,0.08803828474230804,0.9906523746447866,0.7442046066695532,0.256,0.7953487966544963,0.8392309208825111,0.7731100277780444,1.3648425139340512,314,0.1937725462736892,0.18741320318360738,0.0524329192520406,0.3784911970898081,0.10654459909891892,0.08134553510193593,0.4,0.2,True,True,4.140000000000017,0
R10,1835087618,188,314,0.9900865684766452,0.9915668562902084,0.05179660455952827,0.9900865684766452,0.7567399406951746,0.4,0.7845990832354465,0.846753424062821,0.7800409573008512,1.383540123750446,320,0.30605061530544325,0.1380272325747028,0.01680169325245047,0.2148856013138222,0.2212096615030561,0.1030251960505252,0.0,0.4,True,True,4.170000000000018,0
R10,1835087618,189,320,0.9903122631841595,0.9905039493129066,0.06805951538452322,0.9903122631841595,0.7533077534383703,0.326,0.7917495339066596,0.8387762105834211,0.7873201115209995,1.3455720045434996,313,0.1170057215467648,0.2455741377849937,0.0694984398381254,0.28392161893300416,0.226416249751167,0.057583832145944945,0.6,0.2,True,True,4.200000000000018,0
R10,1835087618,190,313,0.9868680324075174,0.9868827189095604,0.0884792393812055,0.9868680324075174,0.7519346079469399,0.22400000000000003,0.7911381362682767,0.8330666452067724,0.7916487309913357,1.3301325045409587,314,0.14036556440653022,0.17824862177100415,0.0502131565829403,0.24322400744929154,0.21530315311218098,0.17264549667805265,0.8,0.0,True,True,4.230000000000018,0
R10,1835087618,191,314,0.9909574299290499,0.9909574452419342,0.1431658294712155,0.9909574299290499,0.7450472424407468,0.014000000000000002,0.7909415661959691,0.8414133129464338,0.7767914460320973,1.3694952969318313,320,0.39460878454980297,0.20744347071974087,0.07675934670419568,0.14468172592576262,0.12153794069947563,0.05496873140102206,0.2,0.0,True,True,4.260000000000018,0
R10,1835087618,192,320,0.9899171742230893,0.9899171922695621,0.1418499816048776,0.9899171742230893,0.7445944942848054,0.014000000000000002,0.7878962222687724,0.8446260053735171,0.7619854405627908,1.4068531180678367,326,0.25354197593006184,0.2695694346262397,0.07716992793735372,0.23613529962692162,0.11436569566951663,0.049217666209906356,0.2,0.0,True,True,4.290000000000019,0
R10,1835087618,193,326,0.990565597638837,0.9929308789029863,0.04807697513888826,0.990565597638837,0.7509356283854329,0.42400000000000004,0.794174203857174,0.846468658961542,0.7551155183104971,1.4115026923817857,325,0.23842442320875984,0.23477691268770284,0.015931211395839515,0.33851894070172717,0.14664310901992633,0.025705402986044373,0.8,0.2,True,True,4.320000000000019,0
R10,1835087618,194,325,0.9860438703691837,0.9860438776034942,0.1490952001285596,0.9860438703691837,0.7481701865965154,0.0,0.7958148445233958,0.8442036789559245,0.7660040790174881,1.384854422521315,323,0.18823066178074505,0.15890079852369796,0.09361850232371725,0.20826323302599556,0.23200056269020367,0.11898624165564055,0.0,0.0,True,True,4.350000000000019,0
R10,1835087618,195,323,0.9905845560968279,0.9905845688207304,0.14463713730743433,0.9905845560968279,0.7571874654144181,0.05600000000000001,0.7990606821156152,0.8492185988453989,0.7766717395588403,1.3683658672003713,324,0.2778137979658826,0.17323965646673223,0.09440501353117789,0.15290136260376427,0.23634034221550512,0.06529982721693782,0.4,0.0,True,True,4.380000000000019,0
R10,1835087618,196,324,0.9909393293097069,0.9909394857831085,0.12466494695326026,0.9909393293097069,0.7605131065787273,0.126,0.798480306615813,0.8453630638696856,0.7701125174043562,1.3747536348309748,326,0.17006743708195923,0.1999654494563261,0.02275201031130133,0.3672086450117117,0.15553975900699976,0.0844666991317019,0.6,0.0,True,True,4.41000000000002,0
R10,1835087618,197,326,0.9909460556330164,0.9910429673278671,0.07349308743119147,0.9909460556330164,0.7787338161921593,0.326,0.7937621695139087,0.8369343027555042,0.7821247040986875,1.348108875374505,333,0.11049240099128561,0.2381941732838642,0.10550830684111741,0.241818364075311,0.24511719217383474,0.05886956263458707,0.6,0.2,True,True,4.44000000000002,0
R10,1835087618,198,333,0.9909999965245739,0.9910158019442676,0.08792804571619023,0.9909999965245739,0.7428853705959563,0.21400000000000002,0.8014771666392708,0.8399996326388651,0.7608372231843081,1.3775145350081457,319,0.24890056276420203,0.24915033622395621,0.06626163009258167,0.35039777466354705,0.08462494747744684,0.0006647487782662212,0.2,0.2,True,True,4.47000000000002,0
R10,1835087618,199,319,0.9884370381894105,0.9897621191648864,0.05266378485278873,0.9884370381894105,0.7505166261545541,0.41400000000000003,0.8014546179985726,0.842424851605897,0.7639994749497093,1.3758122572991947,318,0.24281500748718898,0.2240692923385946,0.027259873068676527,0.27366623879972185,0.19622987041915982,0.03595971788665816,0.2,0.4,True,True,4.50000000000002,0
R10,1835087618,200,318,0.9941109963819836,0.9941110138430463,0.14214613156915826,0.9941109963819836,0.7319602883366725,0.05600000000000001,0.7982564448729264,0.8503036090256021,0.7403856544854343,1.4387110970946664,314,0.39204280933892127,0.15813498300419612,0.01424317862824946,0.31002410880364367,0.06393063515347934,0.06162428507151027,0.4,0.0,True,True,4.530000000000021,0
R10,1835087618,201,314,0.9894797875102284,0.9894883188380962,0.09282401209734324,0.9894797875102284,0.6968757409094043,0.2,0.8047884242127551,0.857788428574322,0.7275713726782472,1.464950193826545,308,0.4231360124009994,0.1692292345346235,0.044968654864709016,0.13924594023014067,0.10612141820678198,0.11729873976274531,0.0,0.2,True,True,4.560000000000021,0
R10,1835087618,202,308,0.9914358293081508,0.9920376041386886,0.05896531367916305,0.9914358293081508,0.7272680221730221,0.4,0.8047678776759649,0.8493020545576734,0.750649669841845,1.4058993935333848,311,0.11753809265084275,0.163445508630893,0.13788492598218846,0.27265162139044036,0.2791771721571127,0.029302679188522758,0.0,0.4,True,True,4.590000000000021,0
R10,1835087618,203,311,0.989777796513585,0.9897952236458909,0.08714073203307715,0.989777796513585,0.7306994322589547,0.256,0.8074141125171792,0.8457659538400268,0.7447710674946394,1.406471918979265,313,0.17411252512796455,0.23094928635211623,0.10487709480148176,0.32124204072421186,0.1459318231848947,0.02288722980933089,0.4,0.2,True,True,4.620000000000021,0
R10,1835087618,204,313,0.9905340998830116,0.9905341440851035,0.13472413182335802,0.9905340998830116,0.7391582721739509,0.05600000000000001,0.8042422902573692,0.8464763864275597,0.7283528224395831,1.4450608447987552,322,0.22498412849417743,0.2529588769510922,0.12964041059758877,0.30147561042824006,0.09029430847203819,0.0006466650568632667,0.4,0.0,True,True,4.650000000000022,0
R10,1835087618,205,322,0.9864751404599549,0.9867041630642972,0.06661233386154355,0.9864751404599549,0.7173558795011402,0.35,0.8048547397981104,0.8427684425992991,0.7313418446157696,1.4317603667422703,312,0.17019844366396691,0.15395914830463303,0.0564425667914586,0.2654277649140215,0.17912152210072366,0.17485055422519633,1.0,0.0,True,True,4.680000000000022,0
R10,1835087618,206,312,0.9858692586526854,0.9858692614799266,0.15657254865214637,0.9858692586526854,0.6956500769420175,0.014000000000000002,0.8085176137676553,0.8341737618907507,0.7399926898375001,1.3942466522360641,299,0.10679676776770651,0.17134100187820775,0.22845281166734982,0.2812867828794106,0.2089251484165376,0.0031974873907878523,0.2,0.0,True,True,4.710000000000022,0
R10,1835087618,207,299,0.9890391562368847,0.989324807406488,0.06487466354135539,0.9890391562368847,0.6694087746371387,0.35,0.8103477392067385,0.8424650737962132,0.7498672194431869,1.3864241404537474,287,0.42462156831780495,0.15619481711098804,0.028132791237745196,0.13727154789444657,0.21936899294718412,0.03441028249183116,1.0,0.0,True,True,4.740000000000022,0
R10,1835087618,208,287,0.9781973944639031,0.9897194433173624,0.035447479673591846,0.9781973944639031,0.6637508130610769,0.526,0.8150240426296071,0.8461646269754522,0.7585086654739485,1.368749265573327,281,0.26028508586312243,0.17494791561883452,0.0517077655438889,0.2456404172482316,0.21814083987540103,0.04927797585052141,0.6,0.4,True,True,4.770000000000023,0
R10,1835087618,209,281,0.9881515049146437,0.9881515461642664,0.1352552430431142,0.9881515049146437,0.6548601515052395,0.05600000000000001,0.8205208775016198,0.8516423193113839,0.7541765902444545,1.3762411856727623,275,0.28482404605880357,0.19736190019058195,0.030556749091965374,0.19827249525430501,0.1575939565895044,0.1313908528148397,0.4,0.0,True,True,4.800000000000023,0
R10,1835087618,210,275,0.991458117390431,0.9914617800115063,0.09957064072429529,0.991458117390431,0.675886999142156,0.22400000000000003,0.8208448673011577,0.847621583071821,0.778758931220009,1.3259827654591057,274,0.1695172465750786,0.16635160853698558,0.013553511341602186,0.2512485511177144,0.32067292063833464,0.07865616179028463,0.8,0.0,True,True,4.830000000000023,0
R10,1835087618,211,274,0.9853850495782005,0.9862195021256206,0.05631640288498779,0.9853850495782005,0.6692664546145775,0.4,0.8172430411038784,0.8471998608163284,0.7857983562694472,1.319239142348597,278,0.21199196122623074,0.1753860557658814,0.1882418937184515,0.14357722791972263,0.22457659085719509,0.05622627051251867,0.0,0.4,True,True,4.860000000000023,0
R10,1835087618,212,278,0.988891114687203,0.9888981493835869,0.09435468572772147,0.988891114687203,0.6577167549593202,0.256,0.8155950014394778,0.8518515492018991,0.7749643580822253,1.347744701384994,277,0.2751460178298391,0.17200928337953478,0.03839434417789672,0.19822190984346022,0.1387291871986143,0.17749925757065477,0.4,0.2,True,True,4.890000000000024,0
R10,1835087618,213,277,0.9924777902019719,0.9924808488449688,0.10101328488252645,0.9924777902019719,0.6829396203592317,0.21400000000000002,0.8125253418879202,0.8428861762299932,0.781067795894525,1.3281382496304837,285,0.107840056102363,0.2369606985428651,0.11172764613501955,0.2741794075377786,0.21799936810261114,0.051292823579362684,0.2,0.2,True,True,4.920000000000024,0
R10,1835087618,214,285,0.9867972390981501,0.9867972532352388,0.14376829442684722,0.9867972390981501,0.6670250303743751,0.014000000000000002,0.8098351999652811,0.8343159432286008,0.785969273004948,1.3107755297457004,279,0.1071759476263409,0.26907457650600275,0.003057249026212378,0.3190780143862494,0.2150412834993776,0.08657292895581713,0.2,0.0,True,True,4.950000000000024,0
R10,1835087618,215,279,0.9874228838820925,0.9874251297243792,0.1034314257326793,0.9874228838820925,0.6597154539883452,0.2,0.8128566591399924,0.8287410720831769,0.7773493100420185,1.3115615534817069,277,0.1392615752000767,0.20070544845059318,0.1636876940365919,0.30142172103323367,0.14988482168782633,0.045038739591678256,0.0,0.2,True,True,4.980000000000024,0
R10,1835087618,216,277,0.9912623481787487,0.9913742556571044,0.07235051406531554,0.9912623481787487,0.6823426227081196,0.326,0.8098463946742639,0.8281128075167891,0.77800007420454,1.3143384405622927,284,0.1976098629721371,0.19673069050099182,0.02909193006568761,0.30159123289512074,0.19192847583361664,0.08304780773244619,0.6,0.2,True,True,5.010000000000025,0
R10,1835087618,217,284,0.9908973372968858,0.9909027486907726,0.09645911362608117,0.9908973372968858,0.675071917333651,0.21400000000000002,0.8079042303473745,0.8367071671409496,0.766223494308361,1.3516309958440926,281,0.3425945328533148,0.17917017868683713,0.023109651449378675,0.2729742093822901,0.13011713762137536,0.052034290006804075,0.2,0.2,True,True,5.040000000000025,0
R10,1835087618,218,281,0.9858184376104866,0.9867803128848942,0.05518973047836504,0.9858184376104866,0.6726906802101978,0.41400000000000003,0.8068283666611924,0.8308369614531493,0.7632344157390759,1.3492011559024488,283,0.13706440836558959,0.3602931526032681,0.024506189761160407,0.2847556960809615,0.16816635430775526,0.025214198881265158,0.2,0.4,True,True,5.070000000000025,0
R10,1835087618,219,283,0.9898575445736596,0.9898578340872909,0.11975828923395603,0.9898575445736596,0.6617469552234034,0.126,0.8066638721745157,0.8356014364775887,0.7529614826858565,1.3757319088583702,282,0.2663290387137094,0.2757074449938449,0.06871753055442839,0.20859318872655688,0.13025254260344107,0.05040025440801926,0.6,0.0,True,True,5.100000000000025,0
R10,1835087618,220,282,0.9835388564840014,0.9933190271209734,0.03678107828481245,0.9835388564840014,0.6622700274876518,0.526,0.8040480478256904,0.8331267794308609,0.7590358130767193,1.3651074132361838,285,0.1788176847143957,0.2864382674101912,0.04582283641532514,0.22075237187598287,0.20685239329724228,0.061316446286862815,0.6,0.4,True,True,5.130000000000026,0
R10,1835087618,221,285,0.9883752027573588,0.9884453195422136,0.0760483783861121,0.9883752027573588,0.6754582639261474,0.326,0.8067102451487929,0.8302238957144232,0.7800243768094925,1.3193787393749916,282,0.17191819068881722,0.2763613931874943,0.027913753985486518,0.23344765061502326,0.28446072520222615,0.005898286320952506,0.6,0.2,True,True,5.160000000000026,0
R10,1835087618,222,282,0.9914908687452758,0.9914982925741663,0.09394701421042793,0.9914908687452758,0.6776983376287045,0.21400000000000002,0.8014340180093242,0.8278994492813838,0.7704798312041814,1.3407522864420958,286,0.17733435440852122,0.15703784025631995,0.09260483938472511,0.38648872732893014,0.14228946037819057,0.04424477824331312,0.2,0.2,True,True,5.190000000000026,0
R10,1835087618,223,286,0.9903458860396107,0.990349345093176,0.10001689344412613,0.9903458860396107,0.6740504894662106,0.21400000000000002,0.8076915110291734,0.8204910989294103,0.7712428383271699,1.3171559902753487,283,0.11233277640119545,0.16260497559500395,0.06969982579427486,0.2709944633773585,0.1890549512170331,0.19531300761513418,0.2,0.2,True,True,5.220000000000026,0
R10,1835087618,224,283,0.9887212785276995,0.9887231557022511,0.1048692268438672,0.9887212785276995,0.66823827906784,0.2,0.8138068696964982,0.8153164117349434,0.7794405038066003,1.2853513635157208,276,0.1356233469000454,0.1571087570343674,0.08885361916351418,0.33291634683010407,0.22660974656073699,0.05888818351123187,0.0,0.2,True,True,5.250000000000027,0
R10,1835087618,225,276,0.9911273714995674,0.9911273755955414,0.1536640661002655,0.9911273714995674,0.6831051856678934,0.0,0.8080408127005457,0.8110612118912389,0.7616076162126498,1.3179200255323387,290,0.14388275928803299,0.24048342343767695,0.13475057895358003,0.3165774011877786,0.10055581393354748,0.06375002319938393,0.0,0.0,True,True,5.280000000000027,0
R10,1835087618,226,290,0.9865147094642682,0.9890565479032282,0.047472803714090274,0.9865147094642682,0.6783236168291251,0.456,0.8082857267279608,0.8035370491300696,0.760251955280937,1.3076257080161309,291,0.10036122291740825,0.303070958931752,9.591800794880722e-05,0.4222208248629751,0.1740255034477606,0.00022557183215535551,0.4,0.4,True,True,5.310000000000027,0
R10,1835087618,227,291,0.9900175859763622,0.9900175914889224,0.15129080967567288,0.9900175859763622,0.6831113283538905,0.014000000000000002,0.8112324420479964,0.8068763884243133,0.7732145354895781,1.2863575120563786,288,0.2314523968843401,0.31611335263556023,1.5025954571612968e-06,0.20630433578114316,0.2449388786836735,0.0011895334198258629,0.2,0.0,True,True,5.340000000000027,0
R10,1835087618,228,288,0.9893349601880144,0.9893349619532049,0.1603500177230997,0.9893349601880144,0.6890863198237189,0.0,0.8102730760147376,0.8008556291924412,0.7856477968526794,1.2580413828241095,287,0.11653825236679513,0.19058993023761403,0.07121668722253789,0.27267807593602555,0.24877357456029567,0.10020347967673178,0.0,0.0,True,True,5.370000000000028,0
R10,1835087618,229,287,0.9866904141218845,0.9867000293958711,0.09184946216521107,0.9866904141218845,0.7027431643402287,0.22400000000000003,0.8051302697420599,0.7992996495277693,0.7849540933875574,1.2647340447053281,300,0.16858502243687684,0.34765133321262065,0.01436861357792557,0.19588308904538942,0.18935538110072972,0.08415656062645793,0.8,0.0,True,True,5.400000000000028,0
R10,1835087618,230,300,0.9926618753707227,0.9928265413615214,0.06928761388653419,0.9926618753707227,0.6824144837124888,0.35,0.8061498998995533,0.8093346670513809,0.7806665369722544,1.2860171939388545,294,0.3221574724988423,0.2545200702307498,0.08369847914188216,0.14640538010155316,0.17103926461726393,0.022179333409708516,1.0,0.0,True,True,5.430000000000028,0
R10,1835087618,231,294,0.9891771958156922,0.9891771973812313,0.16130418335702182,0.9891771958156922,0.6882431466975059,0.0,0.8034982070055655,0.8120697464316087,0.7886387548872102,1.2815345053810505,298,0.2275226591599605,0.2199253633103762,0.05168642452420737,0.18685438027423032,0.23019435806090624,0.0838168146703193,0.0,0.0,True,True,5.460000000000028,0
R10,1835087618,232,298,0.9884187054470841,0.9884204192327142,0.10559165753465273,0.9884187054470841,0.6952562653310989,0.2,0.8032329380891036,0.805259559519332,0.7753598836980583,1.2929777535073488,306,0.10991625511629746,0.16886592109982768,0.15236439813702077,0.32086045756449655,0.12792502149784554,0.12006794658451204,0.0,0.2,True,True,5.490000000000029,0
R10,1835087618,233,306,0.9894462002256471,0.9894492601675193,0.10098555358719685,0.9894462002256471,0.6954486662558474,0.2,0.8077184678309727,0.8063188599519481,0.7879558756921122,1.2669074996057146,301,0.20402848010728278,0.1862133528939577,0.06449977835827464,0.2046198797783821,0.2506599018192989,0.08997860704280378,0.0,0.2,True,True,5.520000000000029,0
