arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086613,78,357,0.9685353568860982,0.9914757217065936,0.02998000208333805,0.9685353568860982,0.8060249959709195,0.55,0.7664323371611098,0.8029942061114675,0.8187293778571131,1.27967067410078,355,0.2811536178302513,0.1389328155550147,0.03361329257384589,0.25069805858719824,0.2809612768287234,0.014640938624966406,1.0,0.2,True,True,0.8699999999999992,0
R05,1835086613,79,355,0.9908367860806246,0.9921785869785096,0.05258338326794165,0.9908367860806246,0.8247576333946114,0.42400000000000004,0.7667555204487482,0.7957540679687837,0.8084911086071309,1.2836502445052242,360,0.09886965203611923,0.2275611280989238,0.10372048726078874,0.3640846756098966,0.15817334267864563,0.047590714315625955,0.8,0.2,True,True,0.8999999999999991,0
R05,1835086613,80,360,0.9897913889105492,0.9897914276613962,0.1357658621301978,0.9897913889105492,0.8780083309858177,0.05600000000000001,0.7657892687150858,0.7909923404576062,0.8276419977464178,1.2480169437105058,375,0.1253246985907721,0.17148012437544838,0.003371165516983584,0.33364781868968046,0.35021010562894733,0.015966087198168246,0.4,0.0,True,True,0.929999999999999,0
R05,1835086613,81,375,0.9630052491781138,0.992165419840344,0.028075869692270904,0.9630052491781138,0.8340857428330095,0.55,0.7609209992473216,0.7844554547863548,0.8375254092775133,1.2309225445878564,365,0.10015914189536032,0.16521522256425986,0.09753310229265989,0.3238765995026499,0.26323805652868626,0.04997787721638378,1.0,0.2,True,True,0.9599999999999991,0
R05,1835086613,82,365,0.9916048976650738,0.9916186288001281,0.0890527654704842,0.9916048976650738,0.8588505056434016,0.2,0.7615794659134801,0.7802710013036857,0.8405682293249842,1.2188696683567035,365,0.12547899070810742,0.1817881329178769,0.06343033122197242,0.2533600352713883,0.233976804876111,0.14196570500454397,0.0,0.2,True,True,0.9899999999999991,0
R05,1835086613,83,365,0.9911727444409247,0.991192430207094,0.08618188600562697,0.9911727444409247,0.8775794900684876,0.22400000000000003,0.7636496637145053,0.7702575828960296,0.8565114063924858,1.177629473773491,368,0.05000164571910281,0.18688527556227005,9.806230867338935e-05,0.35902311454636304,0.3970013257734964,0.006990576090094307,0.8,0.0,True,True,1.0199999999999991,0
R05,1835086613,84,368,0.993790913507308,0.9943164906520406,0.06006126397091768,0.993790913507308,0.868553562895261,0.35,0.7649685896276283,0.7675419324709609,0.8536697190521308,1.175353843042499,364,0.134965358996659,0.18414285190018492,0.057491085458791474,0.26572745172795376,0.21404726649446826,0.1436259854219426,1.0,0.0,True,True,1.0499999999999992,0
R05,1835086613,85,364,0.9930187311329808,0.9930295649927732,0.09095053761706681,0.9930187311329808,0.8780073772907264,0.21400000000000002,0.7650418742605549,0.7583195842957695,0.8561307413795155,1.157782481013411,370,0.051934355604458464,0.24469164260809895,0.03789495391468832,0.3025211450097445,0.23913997116298857,0.1238179317000212,0.2,0.2,True,True,1.0799999999999992,0
R05,1835086613,86,370,0.9918015036566916,0.9918533694407343,0.07847576233440322,0.9918015036566916,0.8898590030054734,0.256,0.7638347175627574,0.7597440746584402,0.8704193030421229,1.1427189095024546,368,0.17925586971823992,0.15461823414285408,0.09380659427863638,0.26961300035503327,0.29950817900279475,0.00319812250244165,0.4,0.2,True,True,1.1099999999999992,0
R05,1835086613,87,368,0.9881144921776508,0.9881319240855555,0.08712516326828694,0.9881144921776508,0.8768075157878202,0.22400000000000003,0.7658444900670952,0.7699239065442953,0.8732499806568101,1.1512473090729922,370,0.2895879452347145,0.16271351500189263,0.16499161947156255,0.10327691169689449,0.24936303959449743,0.030066969000438575,0.8,0.0,True,True,1.1399999999999992,0
R05,1835086613,88,370,0.9882928338383855,0.9882929437701703,0.1274537726812067,0.9882928338383855,0.8627747886783301,0.05600000000000001,0.7709186554121962,0.7774162645349306,0.8576150766775719,1.1758519938072218,362,0.26235691647312576,0.18862199879073605,0.04671032925015213,0.30030946211943516,0.1584504704322135,0.043550822934337534,0.4,0.0,True,True,1.1699999999999993,0
R05,1835086613,89,362,0.9929624070260122,0.9929861585739441,0.08470175919672097,0.9929624070260122,0.8452711794254247,0.22400000000000003,0.7750749708222128,0.7713394716269089,0.8565251829827527,1.161881153100085,352,0.09742525398405963,0.1634327874862563,0.06180439681263064,0.31511411191715333,0.22335806986468998,0.13886537993521014,0.8,0.0,True,True,1.1999999999999993,0
R05,1835086613,90,352,0.9922910677239307,0.9922991470352913,0.0932799257092505,0.9922910677239307,0.8564271175800816,0.2,0.779686973093338,0.7802709892244913,0.8684690872163826,1.1523139441141454,354,0.2812311397365989,0.19685950504950725,0.017064035592692643,0.14917918581003048,0.2879821126595259,0.06768402115164482,0.0,0.2,True,True,1.2299999999999993,0
R05,1835086613,91,354,0.9901789683983945,0.9901789761422193,0.14858674385477855,0.9901789683983945,0.837655688588095,0.0,0.7885849193916108,0.7864351252613823,0.8521996577657885,1.1702349905238785,344,0.25222106872644295,0.22230588290180997,0.0834526618687372,0.2775865664632871,0.15288739635522083,0.011546423684501952,0.0,0.0,True,True,1.2599999999999993,0
R05,1835086613,92,344,0.9878819644534743,0.9881111214360228,0.06661900700787923,0.9878819644534743,0.8347208911088324,0.326,0.7943817888648808,0.7819870468705156,0.8534181000845029,1.1534756483347726,340,0.12342097340253015,0.211127255404647,0.07749610014489591,0.34000879349445234,0.232192040476466,0.015754837077008733,0.6,0.2,True,True,1.2899999999999994,0
R05,1835086613,93,340,0.9930750482166073,0.9930843632347817,0.09215333377631496,0.9930750482166073,0.8522517846111411,0.22400000000000003,0.7935463489234564,0.7719335677027392,0.8680762900760526,1.1205977199888144,342,0.05057341469686885,0.24435053679304292,0.000293968444947431,0.35257951442368807,0.342746829447033,0.00945573619441967,0.8,0.0,True,True,1.3199999999999994,0
R05,1835086613,94,342,0.9769399964081518,0.989916849487813,0.034502576506543516,0.9769399964081518,0.8382576305595892,0.526,0.7973095546533496,0.7666519411352132,0.8621091063093526,1.1153445220098614,343,0.10393814772013604,0.25676124545953416,0.02871223851021798,0.3785221214814714,0.20420222620452605,0.027864020624114354,0.6,0.4,True,True,1.3499999999999994,0
R05,1835086613,95,343,0.9910959050262272,0.9910959095589628,0.15285728965302392,0.9910959050262272,0.8618582452125368,0.0,0.7949418922032699,0.7743658369472717,0.8560572771773448,1.1379101650994399,346,0.26308116086023975,0.17483072432755437,0.03188334309001519,0.26997118748936005,0.20079540749463748,0.05943817673819327,0.0,0.0,True,True,1.3799999999999994,0
R05,1835086613,96,346,0.9889983656229858,0.9889983751940146,0.14689094544344697,0.9889983656229858,0.8749980906799129,0.05600000000000001,0.7961929021229659,0.7694315312426493,0.8704515494596103,1.1102149606900462,347,0.10979982678426557,0.1918095208322893,0.009673315750192642,0.26265028643119526,0.40645407165232295,0.019612978549734397,0.4,0.0,True,True,1.4099999999999995,0
R05,1835086613,97,347,0.9943274480733069,0.9943276854120159,0.12137593243860248,0.9943274480733069,0.857655067049197,0.126,0.8004803628683517,0.7768595835292428,0.8653192255930257,1.1215418720172634,342,0.2612453606090748,0.17385014217788744,0.0754872203296731,0.16701701817596723,0.20956415539688175,0.11283610331051579,0.6,0.0,True,True,1.4399999999999995,0
R05,1835086613,98,342,0.9921348472043238,0.9921348744035897,0.13860225530968806,0.9921348472043238,0.8433392620685608,0.05600000000000001,0.799125967511945,0.773164377422147,0.8702463813975587,1.1117685050768353,342,0.12684716336707993,0.20595246449419985,0.08923831828729306,0.18569471741033583,0.2572953918191781,0.13497194462191328,0.4,0.0,True,True,1.4699999999999995,0
R05,1835086613,99,342,0.9909769816297963,0.9909772480862616,0.12042790469584705,0.9909769816297963,0.8474725052307143,0.126,0.8065935069424287,0.775213110826426,0.8734764984299936,1.1003102611199733,338,0.19633690344232782,0.23402614512418385,0.03910591952491202,0.2475340331273708,0.2512737758609538,0.03172322292025167,0.6,0.0,True,True,1.4999999999999996,0
R05,1835086613,100,338,0.9930240228972759,0.993038092313683,0.08887042348474875,0.9930240228972759,0.8357187993142983,0.256,0.8119060612977164,0.7671172603940959,0.8764258183167447,1.0780547269591585,333,0.0708100638623899,0.3336489619511481,0.0871663640705377,0.23694766030094994,0.25148484864875226,0.01994210116622198,0.4,0.2,True,True,1.5299999999999996,0
R05,1835086613,101,333,0.9810555082002549,0.9900614306663541,0.03741143361789849,0.9810555082002549,0.8280960418799056,0.526,0.8134351209258907,0.7676655408831669,0.8724147149951267,1.081748108669863,332,0.17380179385969644,0.1804919286077141,0.11354301115300816,0.28465202952597946,0.21815739255028205,0.02935384430331968,0.6,0.4,True,True,1.5599999999999996,0
R05,1835086613,102,332,0.9901883657864274,0.9901927524753615,0.09812448250265926,0.9901883657864274,0.8386385189737637,0.22400000000000003,0.8180961537831198,0.7655686811031505,0.8771515676818561,1.066854426946112,330,0.14108021580177413,0.21020616495298833,0.03446058053360278,0.24683460010252087,0.2598916209312102,0.10752681767790373,0.8,0.0,True,True,1.5899999999999996,0
R05,1835086613,103,330,0.9901148811948597,0.9909465649117568,0.05638092185022117,0.9901148811948597,0.8091956726297573,0.4,0.825144028686357,0.7685355474856227,0.8641603116418963,1.0778042263319476,317,0.2030662554703715,0.27770310809141696,0.03576355128512331,0.30578695400726796,0.1736195036411289,0.004060627504691175,0.0,0.4,True,True,1.6199999999999997,0
R05,1835086613,104,317,0.9881468887801942,0.9881469879795469,0.12827032394151788,0.9881468887801942,0.8139137848425139,0.126,0.8189579353926271,0.7750280399378262,0.8487659862098696,1.1149819907066492,323,0.24899087283105792,0.1891106452472924,0.015302037799091641,0.27221322812014026,0.15510852866081498,0.11927468734160286,0.6,0.0,True,True,1.6499999999999997,0
R05,1835086613,105,323,0.9925168985233672,0.9926981028952634,0.06852475395975505,0.9925168985233672,0.8198916523495626,0.35,0.8166843822874371,0.7843055556100598,0.8638893875888827,1.1116623620641968,324,0.2878614708640609,0.16643126001693906,0.04538942558228969,0.13401128895157244,0.3245252693678023,0.041781285217335706,1.0,0.0,True,True,1.6799999999999997,0
R05,1835086613,106,324,0.9893505883263958,0.9893508271044769,0.12128786109537733,0.9893505883263958,0.8320783187005952,0.126,0.8189184913541065,0.7920294950713865,0.8533466904468932,1.1333790190411175,327,0.27424021552287153,0.1874122632923793,0.048017381376396454,0.28661344008162365,0.17923120808449375,0.024485491642235402,0.6,0.0,True,True,1.7099999999999997,0
R05,1835086613,107,327,0.9908814741399394,0.9908838499599314,0.10301140953693046,0.9908814741399394,0.8267865238363679,0.21400000000000002,0.8156893393946151,0.7971906563422385,0.8582384395281359,1.1387527827536628,326,0.24703295030526606,0.1520948979941327,0.12118257697614075,0.18554496119688157,0.2511320906296606,0.043012522897918376,0.2,0.2,True,True,1.7399999999999998,0
R05,1835086613,108,326,0.9912892326542742,0.991289257707115,0.13924980801562148,0.9912892326542742,0.8191065107825243,0.05600000000000001,0.8150057084964997,0.7901024898585175,0.8505873001434746,1.139735001181446,326,0.09714207916738588,0.17873350441335123,0.005154379396728359,0.4626994496606722,0.1908635228407614,0.06540706452110094,0.4,0.0,True,True,1.7699999999999998,0
R05,1835086613,109,326,0.9900845327211639,0.9900845370337436,0.15324548991630016,0.9900845327211639,0.817487918318438,0.0,0.8188167652400433,0.7860073203509097,0.8596891271305295,1.1166020747833278,325,0.13012443731647605,0.22867179628679812,0.022972097299377093,0.206180449937183,0.27080278500701177,0.141248434153154,0.0,0.0,True,True,1.7999999999999998,0
R05,1835086613,110,325,0.99309630637563,0.9931603856648188,0.07680299221690359,0.99309630637563,0.833221656418795,0.326,0.8148546483107156,0.7967069543333642,0.8352721386579872,1.1705513372518492,334,0.3659807964450627,0.16400803153255408,0.027642438364641104,0.2772283111143956,0.10775962120255368,0.057380801340792785,0.6,0.2,True,True,1.8299999999999998,0
R05,1835086613,111,334,0.9752344888912665,0.991238590367584,0.03284414678394202,0.9752344888912665,0.8152913276803233,0.55,0.8193594496393155,0.7915164070674977,0.8276269549124493,1.1672149141184125,335,0.12056000563502112,0.3640199202308479,0.06485074270619531,0.25460937111122917,0.17941015060130383,0.01654980971540269,1.0,0.2,True,True,1.8599999999999999,0
R05,1835086613,112,335,0.9918176446371871,0.9919332533850564,0.07209598684201592,0.9918176446371871,0.8308828109851585,0.326,0.8189366464386533,0.7887152355642674,0.8215881976040635,1.1722378298388352,337,0.14718311062680695,0.276339081863968,0.01682149418742585,0.2859281477923621,0.18361969091429597,0.0901084746151411,0.6,0.2,True,True,1.89,0
R05,1835086613,113,337,0.9900773687393291,0.9900819530508593,0.09777282925820444,0.9900773687393291,0.8416643437880015,0.22400000000000003,0.8163926157127198,0.7976041985228224,0.8194243584188908,1.1922833901403176,344,0.2915590592096052,0.2128801000909474,0.05897557033064019,0.19589613997916588,0.19997490287616831,0.0407142275134731,0.8,0.0,True,True,1.92,0
R05,1835086613,114,344,0.9897836205671794,0.9918000880945249,0.04933793237064378,0.9897836205671794,0.8374937295956155,0.456,0.8166295190068696,0.7869938099661066,0.8198381704516287,1.1754877495161362,344,0.05337276711781619,0.3249536308382187,0.0033678646070456134,0.353637881240252,0.2117812393731343,0.052886616823533183,0.4,0.4,True,True,1.95,0
R05,1835086613,115,344,0.989005129583689,0.9895063384020804,0.06040056040191248,0.989005129583689,0.809310550233196,0.41400000000000003,0.8249165291968533,0.778565118973446,0.8162822168438212,1.1562309798501995,332,0.0740124938205596,0.18719302305793495,0.054788664665271394,0.4496825561922659,0.19213931718677696,0.04218394507719125,0.2,0.4,True,True,1.9799999999999998,0
R05,1835086613,116,332,0.9925165216365285,0.9925195945925824,0.10097643298891443,0.9925165216365285,0.8037822942687517,0.2,0.822166746607047,0.7894959807317874,0.8094438881832626,1.1863238671253569,332,0.3107389713376699,0.24790668734485746,0.05514061274152249,0.1921196224685709,0.17394946511911794,0.02014464098826143,0.0,0.2,True,True,2.01,0
R05,1835086613,117,332,0.9915613627462109,0.9915639519402526,0.10233227277324741,0.9915613627462109,0.80380947309385,0.21400000000000002,0.821059853778368,0.7952895097770696,0.8122507688207494,1.1925052654052406,336,0.2533541010233952,0.2605940924822459,0.017658187132207608,0.1549905747097079,0.2187563472790653,0.09464669737337827,0.2,0.2,True,True,2.04,0
R05,1835086613,118,336,0.9901706439641441,0.9901706458380305,0.1598810773461511,0.9901706439641441,0.7926328810824009,0.05600000000000001,0.8190351338272992,0.7977439900264363,0.8204573341338693,1.1871483891517802,335,0.21523694672775193,0.19452312554732082,0.1242189018257356,0.14868286961420207,0.24715821097597443,0.0701799453090152,0.4,0.0,True,True,2.0700000000000003,0
R05,1835086613,119,335,0.9869801039786001,0.9869801050676076,0.16417570007413923,0.9869801039786001,0.808099803085475,0.0,0.8147666967079535,0.7935135718726696,0.8331235716807204,1.1689923466402656,339,0.1332097668444397,0.23362257834281722,0.09709926688084564,0.2474140844935729,0.27355985480118955,0.015094448637135018,0.0,0.0,True,True,2.1000000000000005,0
R05,1835086613,120,339,0.9923136619157251,0.9923137277906477,0.13156246378403558,0.9923136619157251,0.8151294757202315,0.126,0.8050882528843233,0.7977218481061995,0.817398666160604,1.212199420837311,345,0.23604943533954242,0.1904359755200866,0.05177040757767918,0.2955266242515938,0.13793725823977818,0.0882802990713199,0.6,0.0,True,True,2.130000000000001,0
R05,1835086613,121,345,0.9916473454034633,0.9916519687903071,0.09771788010545096,0.9916473454034633,0.798555880317171,0.21400000000000002,0.8060970036122515,0.7931984541042764,0.8108207897700367,1.2135835378576831,339,0.1295337300423353,0.17272064704930196,0.10330770216567733,0.3569735282614971,0.17580995112746556,0.061654441353722736,0.2,0.2,True,True,2.160000000000001,0
R05,1835086613,122,339,0.9896907532314376,0.9897089095864134,0.08681373594264369,0.9896907532314376,0.8021069306579202,0.256,0.8107716098325594,0.7894910266199852,0.818483363129342,1.1897036912833405,339,0.13690619026153258,0.27120975290521965,0.10073475577132097,0.21771907877083882,0.24372326168154468,0.029706960609543243,0.4,0.2,True,True,2.1900000000000013,0
R05,1835086613,123,339,0.9894868105720857,0.9905276968911368,0.05459150955186568,0.9894868105720857,0.8068471539399013,0.41400000000000003,0.8095713182734089,0.7814630379439362,0.8109323199848792,1.1903336696329387,345,0.08058203318687965,0.3653046816283061,0.011970226735798653,0.28806503094084024,0.17148646584235747,0.08259156166581802,0.2,0.4,True,True,2.2200000000000015,0
R05,1835086613,124,345,0.9913958395475241,0.9915640928033662,0.06910593652038119,0.9913958395475241,0.8037190426976615,0.35,0.809893195708134,0.7769080364896681,0.8298390879863913,1.1559737602735038,339,0.11897688053660926,0.26185522741906725,0.02250066106259931,0.21249816368669722,0.3117717586832889,0.07239730861173804,1.0,0.0,True,True,2.2500000000000018,0
R05,1835086613,125,339,0.9874978758456373,0.9874980257420594,0.12497907166426998,0.9874978758456373,0.8068976599528798,0.126,0.8080794603605898,0.778592254594836,0.8388209549372816,1.1486474155595747,339,0.1941202491206423,0.21047533564189574,0.03602205178011751,0.2228944922299077,0.2598288787476474,0.07665899247978934,0.6,0.0,True,True,2.280000000000002,0
R05,1835086613,126,339,0.9935795162304379,0.9935819700753764,0.10277583687313083,0.9935795162304379,0.8121769824486827,0.21400000000000002,0.8046944016340253,0.7746865858943495,0.8375797409037378,1.1493939104065005,340,0.1252993003656896,0.19638036657395921,0.14751459998227304,0.267331791495291,0.21320440730092177,0.050269534281865404,0.2,0.2,True,True,2.3100000000000023,0
R05,1835086613,127,340,0.9890294721989776,0.990513556094067,0.05176775755267304,0.9890294721989776,0.8174935819875748,0.42400000000000004,0.8052710277295596,0.7750443028325176,0.8289877006954042,1.1610110865073562,344,0.17615057791106936,0.22391809981388158,0.032313099132547304,0.3169804821397147,0.17582966941020084,0.0748080715925863,0.8,0.2,True,True,2.3400000000000025,0
R05,1835086613,128,344,0.9878603046114307,0.9878603109654109,0.1501426989065273,0.9878603046114307,0.8223407152461923,0.0,0.7912143629025407,0.7750587318281071,0.8311633396126303,1.1785664435556722,349,0.17208305171519364,0.14220679890751992,0.06651556112916233,0.33329457789060846,0.22537204493383317,0.06052796542368246,0.0,0.0,True,True,2.3700000000000028,0
R05,1835086613,129,349,0.9920392863793398,0.9920434264544785,0.09859992214409569,0.9920392863793398,0.8182180467223902,0.21400000000000002,0.7888294502847597,0.7692117626506764,0.8375085138458186,1.1643232501362701,351,0.09882459267468295,0.30375217242925273,0.14826414931244664,0.19296406550771744,0.2473075409722562,0.00888747910364393,0.2,0.2,True,True,2.400000000000003,0
R05,1835086613,130,351,0.990635159474415,0.9906370714037843,0.10473859205351191,0.990635159474415,0.8245241192344691,0.2,0.7848995255424915,0.776636581211681,0.8537576624612367,1.1589619072726833,354,0.2610675836692303,0.17277682151771193,0.07487865360086216,0.14195861483860903,0.33225217811509494,0.017066148258491846,0.0,0.2,True,True,2.4300000000000033,0
R05,1835086613,131,354,0.9893952007763142,0.9894010040584,0.09589049676643384,0.9893952007763142,0.8229249156309699,0.2,0.7893734183565985,0.772086853205111,0.8443199710810094,1.1584481433372196,354,0.11602626317517457,0.22851038117046454,0.1029712252345827,0.2962306576470316,0.17969037432948198,0.07657109844326465,0.0,0.2,True,True,2.4600000000000035,0
R05,1835086613,132,354,0.943715949918998,0.9925570622832525,0.02397345395123078,0.943715949918998,0.8034166080012455,0.6,0.7862269833173481,0.7653425161655475,0.8598879739729085,1.1320510711602767,357,0.08575007025865089,0.16444401688829122,0.11249499500607618,0.27219880921704037,0.32147133937716443,0.04364076925277702,0.0,0.6,True,True,2.4900000000000038,0
R05,1835086613,133,357,0.9896597279756436,0.9896645753408808,0.09732533758468671,0.9896597279756436,0.8486066628895107,0.2,0.7851226201642832,0.7770753903572701,0.8599663007939607,1.1509176021904732,362,0.3236645039947379,0.1688427206538473,0.049752824159702405,0.15164691832192614,0.2303356210917154,0.07575741177807092,0.0,0.2,True,True,2.520000000000004,0
R05,1835086613,134,362,0.9882277108946551,0.9910328809888221,0.04670401683834153,0.9882277108946551,0.8454885626811328,0.456,0.7864908254734058,0.7784605304124367,0.8485388387565551,1.1664636553120376,361,0.1904863696628763,0.17914806817555656,0.13357241138544165,0.27146926419344664,0.17284584020995197,0.052478046372726996,0.4,0.4,True,True,2.5500000000000043,0
R05,1835086613,135,361,0.9900222027992209,0.991504513106532,0.051785235765576254,0.9900222027992209,0.8328112891726855,0.42400000000000004,0.7951471176143512,0.7822144545491813,0.8448576305140556,1.1643802145613351,354,0.22096188321707982,0.20533656758238777,0.08677007341717446,0.1967677436487619,0.2058633781657797,0.08430035396881638,0.8,0.2,True,True,2.5800000000000045,0
R05,1835086613,136,354,0.9930149919922844,0.9930195863355887,0.09777901244405102,0.9930149919922844,0.8198741940550578,0.2,0.7958917620229108,0.791337911670366,0.8399084678637092,1.1837936423948194,349,0.29042724810804743,0.16552450075831268,0.005948145746721406,0.18387663727842263,0.19768300200529593,0.1565404661031999,0.0,0.2,True,True,2.6100000000000048,0
R05,1835086613,137,349,0.9927039792497154,0.9927039860384991,0.14965475298974884,0.9927039792497154,0.8191236415071614,0.0,0.7991046827224405,0.7857399444576681,0.8517872507216585,1.1543673129785177,345,0.1121116046352557,0.19612829151167852,0.12906650206986306,0.22454512224906042,0.2793481482216009,0.05880033131254143,0.0,0.0,True,True,2.640000000000005,0
R05,1835086613,138,345,0.9875510620927889,0.9886229490145672,0.054342575658521734,0.9875510620927889,0.8080572194799551,0.41400000000000003,0.7971758223464044,0.7889251756211351,0.8469320286651183,1.1685119004174387,342,0.2184028548293785,0.2379207495856927,0.03855677720804576,0.24274494018450493,0.20161751507812847,0.06075716311424979,0.2,0.4,True,True,2.6700000000000053,0
R05,1835086613,139,342,0.9880199909354344,0.9908418631850687,0.046655228178013694,0.9880199909354344,0.8371961294505195,0.456,0.7934346978408342,0.7915346961445804,0.852563234116096,1.170124755472055,352,0.21319724130627643,0.17762364172826148,0.04753780061294182,0.23022286722436722,0.2516220415874478,0.07979640754070536,0.4,0.4,True,True,2.7000000000000055,0
R05,1835086613,140,352,0.9896947063126404,0.9906085356888585,0.05562843342771131,0.9896947063126404,0.8373340172500789,0.4,0.7943836250440497,0.7924488051186498,0.8422379118123764,1.1844211260018895,351,0.19363554726622972,0.17333875242993815,0.02619232086927418,0.33431982669344146,0.17465500553944965,0.09785854720166694,0.0,0.4,True,True,2.7300000000000058,0
R05,1835086613,141,351,0.9894364616753035,0.9921621373458106,0.04694191683179505,0.9894364616753035,0.8399717874942519,0.456,0.7909885848297277,0.7919292512139792,0.8310848095624751,1.2046775699102827,357,0.17628607939077298,0.23253158552734368,0.039352180933808045,0.2510572396500717,0.16535344465668153,0.135419469841322,0.4,0.4,True,True,2.760000000000006,0
R05,1835086613,142,357,0.9889551385118744,0.9905435088289603,0.05122742274876207,0.9889551385118744,0.8307484139784651,0.42400000000000004,0.7899007264474635,0.8001446909009283,0.8243715612612921,1.2287768293959052,353,0.2851487780956013,0.22202688229943954,0.03186431739963116,0.2329344927183447,0.1819761632753224,0.04604936621166094,0.8,0.2,True,True,2.7900000000000063,0
R05,1835086613,143,353,0.9900727827577817,0.9906209449206042,0.0596967102715064,0.9900727827577817,0.8298773869113427,0.4,0.7945097064984258,0.7911973106297905,0.8347318629681415,1.1929949452244988,355,0.0757481784238577,0.32790697221840454,0.032941985156377696,0.17201914589073558,0.2639872891648932,0.12739642914573135,0.0,0.4,True,True,2.8200000000000065,0
R05,1835086613,144,355,0.9914828332715765,0.9923807703273609,0.05578231235740424,0.9914828332715765,0.8448763439737377,0.41400000000000003,0.7954300268244984,0.8016374450983009,0.8481209539815051,1.1882784493821166,354,0.33239795361166075,0.16499503163529106,0.0053932109898152045,0.18302659514386163,0.28431138655088894,0.02987582206848257,0.2,0.4,True,True,2.8500000000000068,0
R05,1835086613,145,354,0.9891982562649523,0.9916602554950524,0.047747768237146306,0.9891982562649523,0.8240250404134075,0.42400000000000004,0.7993928964717448,0.7938079021592968,0.8420064650102238,1.179341841695191,346,0.09065411644888538,0.1666016478159173,0.005834357042020834,0.42843569671397147,0.19348803213434623,0.11498614984485876,0.8,0.2,True,True,2.880000000000007,0
R05,1835086613,146,346,0.9910403466227063,0.9910403500040581,0.15518954401459367,0.9910403466227063,0.8138824681954158,0.0,0.8054444923985477,0.7882127912417862,0.8401353243569429,1.1648194578942401,338,0.11369105238067839,0.2160857797891076,0.026027111940782385,0.3589132046641753,0.21164752923870767,0.07363532198654861,0.0,0.0,True,True,2.9100000000000072,0
R05,1835086613,147,338,0.9864338704236953,0.9865989465229452,0.06921772604045485,0.9864338704236953,0.805493713341826,0.326,0.8059642710137643,0.7845783714193187,0.8431460929928947,1.154563198073957,339,0.13470274674527244,0.18506297240940817,0.12951874635526622,0.1982560367851889,0.23512150535822995,0.11733799234663433,0.6,0.2,True,True,2.9400000000000075,0
R05,1835086613,148,339,0.9911498691462962,0.9911536479475876,0.0993195907638816,0.9911498691462962,0.8070961239404132,0.22400000000000003,0.8074663872087886,0.7877346546292344,0.8348179800881712,1.168594141400002,337,0.21731502226101973,0.21769113399778964,0.10476602757396344,0.2585183758138698,0.17993248197283007,0.02177695838052726,0.8,0.0,True,True,2.9700000000000077,0
R05,1835086613,149,337,0.9910453733631526,0.9910660658471857,0.08578386478961193,0.9910453733631526,0.7957747141115421,0.256,0.808382998352452,0.7886657961064509,0.8383925602837454,1.163666198479608,334,0.19147342760847819,0.17023128740329385,0.14561167965763852,0.18387682996364904,0.23528189102195696,0.07352488434498346,0.4,0.2,True,True,3.000000000000008,0
R05,1835086613,150,334,0.9496462047505411,0.9937597351389916,0.024793475686330013,0.9496462047505411,0.7704095333959491,0.6,0.8064395430002875,0.780694034839205,0.8439140160784239,1.1471252682458424,336,0.08076910672595672,0.21936636011860133,0.060705878704403554,0.2694352190557197,0.2468035591152649,0.12291987628005391,0.0,0.6,True,True,3.0300000000000082,0
R05,1835086613,151,336,0.9918622043729411,0.9918652097046771,0.10114831084015953,0.9918622043729411,0.7975567103476221,0.2,0.79970228697281,0.7733173684238765,0.845622565634838,1.1435439555374254,335,0.08322544158289737,0.1612470760543536,0.20608810334220584,0.298440554996801,0.23049975582128257,0.02049906820245967,0.0,0.2,True,True,3.0600000000000085,0
R05,1835086613,152,335,0.9763863529286289,0.9891458627505015,0.034630823127379966,0.9763863529286289,0.8145657998224541,0.526,0.7982551466760094,0.7764597733496381,0.8427277114070958,1.15422362269303,345,0.21010341683694234,0.26359766758743225,0.020161318494762444,0.27148169317922066,0.20833701167870816,0.026318892222934067,0.6,0.4,True,True,3.0900000000000087,0
R05,1835086613,153,345,0.9924166577065575,0.9924166607851439,0.15594728605730354,0.9924166577065575,0.8360890737658299,0.0,0.7996637298707667,0.7667267019267224,0.8584549402663862,1.1169035868713515,343,0.05112396555707834,0.2125539046258313,0.0010640875862438037,0.29620239897914946,0.36473427526026175,0.0743213679914354,0.0,0.0,True,True,3.120000000000009,0
R05,1835086613,154,343,0.9902357323708095,0.9903463808414366,0.07243231850680698,0.9902357323708095,0.7959847604912468,0.326,0.8023469590242398,0.7585603384784697,0.8718616676259543,1.0843770986599304,327,0.06462464560104234,0.1615814412322146,0.056090906582457085,0.211462591052236,0.2962611069310336,0.20997930860101646,0.6,0.2,True,True,3.1500000000000092,0
R05,1835086613,155,327,0.9900916244914715,0.9901047668252096,0.08938947233620828,0.9900916244914715,0.7818665296193514,0.256,0.7973180948200009,0.7685587542250041,0.8680354988259505,1.1104729067380388,327,0.28658040838072335,0.3035889647259423,0.011776418187650638,0.15527143195454748,0.21679998981295845,0.025982786938177682,0.4,0.2,True,True,3.1800000000000095,0
