arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087704,153,274,0.9790119780234704,0.9832672686862661,0.04332444256743921,0.9790119780234704,0.6409961756992894,0.456,0.7846884313189515,0.719500151691678,0.9096822501602189,1.0079614421021954,280,0.25964869532907814,0.18340198146098446,0.04371243597726325,0.2256549112827107,0.28473995499686,0.0028420209531033486,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,154,280,0.9908724702975744,0.9908793867533401,0.0945055493771576,0.9908724702975744,0.6624020080285937,0.2,0.786259400383388,0.7120639178357419,0.918714025144197,0.9857636107976248,286,0.04423467160809661,0.285011286093367,0.008188188187351791,0.22428818866635497,0.3647819678311487,0.0734956976136808,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,155,286,0.9878291583598192,0.9888728035194693,0.05455712933246541,0.9878291583598192,0.6594196455046087,0.4,0.788292439178772,0.7248161241582798,0.9157462259772414,1.0040731354444015,285,0.2919425276790629,0.23602920798626312,0.049024932238473255,0.16967359815907546,0.24451801673732096,0.0088117171998043,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,156,285,0.9893192356115563,0.9893192502897852,0.14348960317526963,0.9893192356115563,0.6831450032569334,0.0,0.7843359689422659,0.7385753179503658,0.9053426740707892,1.0401109453806336,296,0.35647228019346044,0.16735998992509685,0.02836787452875517,0.1992680689757497,0.2058553534563594,0.04267643292057847,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,157,296,0.9694809856316433,0.9852750645939943,0.03290126433477793,0.9694809856316433,0.6788171369205661,0.526,0.778110807323907,0.7335511188333993,0.9148084066637102,1.030525611150142,301,0.08630708475689756,0.15901005780733135,0.046636586876114855,0.2287999675074577,0.3899718896643552,0.08927441338784338,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,158,301,0.9850024204009464,0.9851930472779137,0.06806082919725524,0.9850024204009464,0.6838168369548493,0.326,0.7833854944472377,0.732285546076639,0.9155306753662988,1.0210147972773145,299,0.130149789811371,0.1885827093372713,0.06114339030309465,0.19212773099923033,0.2610155468447985,0.16698083270423436,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,159,299,0.9878445464288882,0.9878445489723586,0.15743043419463126,0.9878445464288882,0.6828880321671632,0.0,0.7829589846476842,0.745671268772807,0.8903638218098204,1.0696480226213247,298,0.31423059375506135,0.18296905387263185,0.06532089200809651,0.2580854557813552,0.13193106990075731,0.04746293468209762,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,160,298,0.9888475166446764,0.9888614102420588,0.08893697325263822,0.9888475166446764,0.7009652923270574,0.256,0.7872119957032988,0.7503252927891703,0.8952596949220397,1.0646548828941793,303,0.2117198431875448,0.217179170766134,0.048330394604875586,0.18893580737557744,0.26966127646600657,0.06417350759986142,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,161,303,0.9883695300785084,0.9886535014232757,0.0649162092850896,0.9883695300785084,0.713201055424534,0.35,0.7856957028210503,0.7419110511826645,0.8997004930629693,1.0495412295661248,307,0.05127528791190973,0.21916075572101834,0.05049658944108938,0.3195731346556594,0.26983383816566786,0.08966039410465527,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,162,307,0.9916911852882717,0.9916912054620965,0.1409771972805033,0.9916911852882717,0.7152907796716357,0.0,0.7886530250227338,0.7367124209173733,0.9097304437566723,1.026831753380429,301,0.08621152867302449,0.18687424956206886,0.10684172913136976,0.2814576683378652,0.306126442771003,0.032488381524668666,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,163,301,0.9904346385803974,0.9904346451736135,0.14986921253678814,0.9904346385803974,0.7291069080621886,0.0,0.7906406130804818,0.7311319406062723,0.9176136057738644,1.007759251161363,303,0.07818925918459498,0.19629851700632825,0.01767576115592437,0.3511105479760904,0.29428103196429634,0.0624448827127657,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,164,303,0.9861907329984028,0.9894088392572015,0.04559781340178706,0.9861907329984028,0.746954387613634,0.456,0.7853335302744623,0.7317059035939588,0.925852245196478,1.0063307296902582,308,0.15163200022500115,0.1843830730225596,0.05587710497205003,0.29127108162109505,0.30764698287479597,0.009189757284498081,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,165,308,0.9857077465933032,0.9857077574395037,0.1458688167548457,0.9857077465933032,0.7462808246275514,0.014000000000000002,0.7810551135959424,0.7249632768983327,0.917879059955716,1.0112274860849093,313,0.06053335605089798,0.23155254540788758,0.1285323867668039,0.26728170880374363,0.22306019639442873,0.08903980657623828,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,166,313,0.9901591833165134,0.9903295211745633,0.06899800270974273,0.9901591833165134,0.7507841309296828,0.326,0.7764354656010662,0.7300928162521891,0.9202832715500515,1.0217653782933207,310,0.2047212899846629,0.15591999538973955,0.04849993749774003,0.2915011217250566,0.2709605879495361,0.028397067453264636,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,167,310,0.9369775898516812,0.9909040622267384,0.023171748193126836,0.9369775898516812,0.7119939196215069,0.6,0.7810252624767353,0.7206102596914638,0.9282549443950464,0.9939581256197471,309,0.025276053148551348,0.22426506979340743,0.13520091817802288,0.2612578996865677,0.3077133893815861,0.04628666981186459,0.0,0.6,True,False,0.0,0
bootstrap_subversion,1835087704,168,309,0.9901172564643195,0.9901309456118775,0.0890651922000423,0.9901172564643195,0.7371750953176507,0.22400000000000003,0.7827751594374311,0.7180218831299195,0.9080484169015589,1.0101634239425397,308,0.10552670528786176,0.19297120512805407,0.15200929096184618,0.3076636205879309,0.16309483473008576,0.07873434330422147,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,169,308,0.986327238684797,0.9887619225724197,0.04781327806385319,0.986327238684797,0.7084095624972816,0.42400000000000004,0.7918040808867035,0.7223726388683951,0.9077246170112335,1.0050540981637213,296,0.19064812368714346,0.18865898535919806,0.09884703485855707,0.19153471380627704,0.25240520899915253,0.07790593328967187,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,170,296,0.9907747308585257,0.9907759901596787,0.10806348487058268,0.9907747308585257,0.7079671506588697,0.126,0.7798956413121119,0.7268257945494451,0.9120776242695038,1.0217909154294653,297,0.19464734530587144,0.14298797169439043,0.09875420037821848,0.22492931400626354,0.27562734479696804,0.06305382381828797,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,171,297,0.9918821230030646,0.9918821263774457,0.15521272894649013,0.9918821230030646,0.7139981209990331,0.014000000000000002,0.7783153395223825,0.7286706842494125,0.9208698618425534,1.016664005617575,294,0.16482724284299652,0.1710844519226678,0.03795221631561449,0.280487886587523,0.32335278542439466,0.022295416906803492,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,172,294,0.9879686183062565,0.987970180136979,0.10632709245608286,0.9879686183062565,0.6894954765256884,0.126,0.7802596576064122,0.7241780660552478,0.9150697590692073,1.0142663348004783,286,0.08676145022882376,0.17365178488911853,0.032486119480421,0.3943682986185739,0.2314344170545461,0.08129792972851653,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,173,286,0.9862897273891225,0.9863093071936689,0.08618553571173217,0.9862897273891225,0.6755889246365521,0.21400000000000002,0.7699988207963699,0.7246113127247692,0.9235627831622866,1.0189400344070005,280,0.14552687465354738,0.1396506712052232,0.042127601727489375,0.31485340661287237,0.3037305527800221,0.05411089302084554,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,174,280,0.9872770596918163,0.9894711272450653,0.04864730912547301,0.9872770596918163,0.6829159754942737,0.41400000000000003,0.7724301894203233,0.7174628217802544,0.9312065048460579,0.9974569505786588,282,0.05102593364654694,0.21811648265549052,0.060611222669126365,0.25489792702602093,0.40367043741495756,0.011677996587857686,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,175,282,0.9860826095607126,0.9860826569716135,0.13413043587249612,0.9860826095607126,0.6848895200951035,0.0,0.7783772378319823,0.7237426102778246,0.9380858543614521,0.9911774841357759,283,0.21441161983228602,0.19513287780059538,0.007317503446018356,0.1512360717627972,0.3218587053314356,0.11004322182686746,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,176,283,0.9870370063904339,0.987037030607664,0.13948561762144857,0.9870370063904339,0.6660376230884191,0.05600000000000001,0.7779500781218768,0.7288992847024134,0.9426922000393412,0.9939073027618455,280,0.2042975617309998,0.23328532631033572,0.1261460304264237,0.11694769336444374,0.29207465557017165,0.027248732597625377,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,177,280,0.9913862442501047,0.9913862697891764,0.13909757619544658,0.9913862442501047,0.6876242229365068,0.014000000000000002,0.7796249300363111,0.726668686103266,0.9409300659357153,0.9905887279384586,287,0.11517957044966566,0.21571569341691074,0.10079270376872174,0.2510169320639036,0.2625354295015412,0.05475967079925709,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,178,287,0.9911256847094693,0.9911795578243011,0.07816809089053776,0.9911256847094693,0.6770278509015893,0.256,0.786844200169916,0.717127851479381,0.9468370593421438,0.9625706023074366,283,0.022407496015978846,0.20910009362547524,0.06849628518442605,0.2159680321517494,0.3642409017807012,0.11978719124166938,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,179,283,0.9876655854103561,0.9892908802240707,0.051034422151819435,0.9876655854103561,0.6623095859912677,0.42400000000000004,0.7914975522244281,0.7096692403658148,0.9405017088717861,0.9533378075358976,278,0.042472268255036735,0.24657070513244927,0.07538655787079253,0.29603095030304544,0.24174177731928356,0.09779774111939252,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,180,278,0.9871551743566029,0.9872125462921683,0.07763529087860023,0.9871551743566029,0.684538285032957,0.256,0.7943127638136047,0.7129628953033231,0.9288353118617267,0.9663549362379922,286,0.1722139619474886,0.2882184843802515,0.021985766682306042,0.27683671886621986,0.21191886938559604,0.028826198738137927,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,181,286,0.9848468198925413,0.984852163586448,0.09651057312474455,0.9848468198925413,0.6708259925806794,0.2,0.7888301091929073,0.7170036920756824,0.9359517806755541,0.9711458040479035,281,0.18361176921906683,0.1523158780749535,0.09978264835517689,0.20959743606286454,0.3090084951945826,0.045683773093355654,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,182,281,0.9837256591937328,0.9875502724354152,0.0442084260228152,0.9837256591937328,0.6695366989407083,0.456,0.7934939796876053,0.7188845639236091,0.9314473727556094,0.9726513642813045,278,0.1591382056463859,0.2070394514012132,0.06994421803790087,0.260593830115138,0.24545385073805362,0.05783044406130833,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,183,278,0.9832701541837899,0.9832753221786712,0.0967639423348935,0.9832701541837899,0.6804832618273009,0.21400000000000002,0.7922450933288052,0.7111007351103509,0.9305356686339372,0.9645806480610365,289,0.03950499228652845,0.32038190724150245,0.040433306341797925,0.20085424879676309,0.261165165769444,0.1376603795639641,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,184,289,0.9873645325123033,0.9895081703917722,0.048832701329673135,0.9873645325123033,0.6661712601603376,0.42400000000000004,0.8002754159649905,0.7010436628144421,0.9248333569341991,0.947200909695276,282,0.006224555745109262,0.1697688430466792,0.1266349450603789,0.2882808947630299,0.2367562758182778,0.17233448556652492,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,185,282,0.9916220810043556,0.9919450986935916,0.06391714100054835,0.9916220810043556,0.6675067180266805,0.35,0.8027600248558051,0.7058055393660752,0.9293571832550189,0.9460556085392692,283,0.18517574615443996,0.36369295759466297,0.0009641581875042017,0.15195319942859972,0.2850358100711986,0.013178128563594666,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,186,283,0.9906962765030147,0.9913592632057407,0.05818876368194051,0.9906962765030147,0.6606291887329613,0.4,0.8023275462102509,0.7076559684482956,0.9166036014025954,0.9622521975383915,281,0.15175882563155188,0.17648247249151763,0.16209377666338975,0.2676539899990522,0.20091068236539197,0.04110025284909647,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,187,281,0.9874589316624804,0.9874589543121992,0.1400216833401241,0.9874589316624804,0.6549894321826577,0.05600000000000001,0.8008123167309416,0.7051184686597901,0.9171255167839861,0.9600692702594599,279,0.09806623292386596,0.16688569758484997,0.08762695173178714,0.2608179969985655,0.2609113776082511,0.12569174315268025,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,188,279,0.990746432215752,0.990746446183333,0.14389610767967698,0.990746432215752,0.6561171429071117,0.05600000000000001,0.8001222224629644,0.7013960917398212,0.913170229743643,0.9599647022525487,279,0.08166933141275784,0.21332966398782952,0.04618503355565953,0.3364956033203568,0.23878632319027784,0.08353404453311862,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,189,279,0.9848885009276687,0.9848906428634489,0.10378804171246171,0.9848885009276687,0.655091674145402,0.2,0.8063431721313149,0.7006221292489,0.9218532067692787,0.9425451582783634,278,0.1161980262008735,0.2244472771958335,0.06716745013834122,0.20507975728851163,0.32317010986205147,0.06393737931438875,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,190,278,0.9871967444229207,0.9873034432492962,0.0726971562214366,0.9871967444229207,0.6530714177852927,0.326,0.8053107233474738,0.7079278390944053,0.9269205820123384,0.9483813030109944,280,0.21671020384937903,0.19240696176837166,0.03649521096814767,0.12387459133830411,0.2862634795999378,0.14424955247585977,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,191,280,0.948888849958769,0.9887535882853201,0.02555942634555089,0.948888849958769,0.6478487741747049,0.6,0.8057880946445657,0.707285410011055,0.933849166980516,0.9399334757379492,285,0.12192453589212505,0.19519984337970858,0.023851250643724294,0.2520297174880961,0.2981032158470571,0.10889143674928897,0.0,0.6,True,False,0.0,0
bootstrap_subversion,1835087704,192,285,0.989413759540749,0.9905973414586066,0.05356941621605893,0.989413759540749,0.669677399350228,0.41400000000000003,0.8097156000961433,0.7123438943831817,0.9175950504141195,0.958751678823948,281,0.19278443590849176,0.17471183059282425,0.09537073574961692,0.30417014121532554,0.1856540006582752,0.04730885587546641,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,193,281,0.9876402457336452,0.9876406887829781,0.11635359706862929,0.9876402457336452,0.6848999686056657,0.126,0.8080942318547694,0.7112982336178477,0.9258355453727075,0.9507270987895331,288,0.11964417442281451,0.16216853830789169,0.016691539269627752,0.20797496122468842,0.4532539986522111,0.04026678812276656,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,194,288,0.9865104327379326,0.9865128698476053,0.10277347421643,0.9865104327379326,0.6931903060440244,0.2,0.8055177995491413,0.7225704481937935,0.912358088807533,0.9831951498470846,293,0.27296407821047636,0.18516617961350704,0.06891087040447204,0.22170296992618585,0.19553048986048135,0.05572541198487735,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,195,293,0.9855674938546279,0.9856911850551167,0.07150782304504497,0.9855674938546279,0.6980940358675038,0.35,0.8067584058305749,0.7210980665949293,0.9103968965365089,0.9817932986027578,293,0.12070176013531848,0.19924270853834197,0.00048023010825592864,0.3691011123942754,0.24637308304864583,0.06410110577516244,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,196,293,0.9909872477766919,0.9909872510480562,0.1554523448504773,0.9909872477766919,0.6830695479635562,0.014000000000000002,0.8045186259065624,0.7284859561660582,0.900122848808606,1.0059659816905806,288,0.23053491126094275,0.16641089969781164,0.11198700893821562,0.20792947805390302,0.2038282096287402,0.07930949242038679,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,197,288,0.9879414275638317,0.9888549046770008,0.055617398609492,0.9879414275638317,0.679606600537535,0.41400000000000003,0.8062448480368295,0.7323943170383229,0.8765145098166958,1.0363797138364732,290,0.19165823350709574,0.2618247580102313,0.0890544052020365,0.28012653018353806,0.13201972944475146,0.04531634365234673,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,198,290,0.9892978905737292,0.9893253169220714,0.08352725031414518,0.9892978905737292,0.6837500057050941,0.256,0.8037904429130686,0.7267414218346943,0.8743128874143224,1.03411823473046,293,0.07458525810359412,0.28273641970195856,0.040916528204001754,0.26714267270503056,0.22724914289648107,0.10736997838893392,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,199,293,0.986717751144665,0.9867181810627064,0.11658564955041023,0.986717751144665,0.7026427100693698,0.126,0.7994073781942559,0.7305705719781269,0.878639353874463,1.0401198171029717,298,0.18957776543959154,0.19639170538162032,0.05936295147666664,0.28975780932256645,0.258788776007864,0.00612099237169104,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,200,298,0.9876271093540653,0.9897565634527523,0.0488875436158661,0.9876271093540653,0.691911848918337,0.42400000000000004,0.7993443168163504,0.7348957973088929,0.8799202903323181,1.0448369911762876,296,0.1981719241209041,0.19250865865725644,0.07044020465939138,0.17075566926608282,0.24572435922650712,0.12239918406985814,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,201,296,0.9912591270952037,0.9912866289558129,0.08352112918024822,0.9912591270952037,0.6982710662698846,0.256,0.7938233278940717,0.7333919702988764,0.8757235756607281,1.0549824905794098,299,0.12801203569285233,0.19283271407451763,0.14862128029033952,0.30111943941949676,0.21897657180820906,0.010437958714584658,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,202,299,0.9880441864646796,0.9883578943604673,0.06412109335795109,0.9880441864646796,0.7011870061556457,0.35,0.7931731181609006,0.7420380938102835,0.8835123842048638,1.0588771408921889,301,0.2539465253293866,0.209104813022421,0.04626453044625992,0.15918398948364737,0.2768058305510424,0.054694311167242805,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,203,301,0.9843186520064989,0.9875088610829329,0.04565181812911845,0.9843186520064989,0.7006921951507145,0.456,0.7951151057655138,0.7299578341573211,0.8925196808064264,1.0286081667407736,300,0.0002705629693969988,0.3273212531565448,0.02406418062114047,0.3610183505938859,0.2867926751102453,0.0005329775487866548,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,204,300,0.9919571604125772,0.9919614976096643,0.09822900685481523,0.9919571604125772,0.7033792524116051,0.2,0.796625654713297,0.7243853928595417,0.8860712087096995,1.0262348779719945,300,0.07406813012608421,0.21588259152259204,0.11314004387970288,0.2835732927412365,0.21401747991957867,0.09931846181080575,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,205,300,0.9878741251093064,0.9878741455293923,0.1408499194434496,0.9878741251093064,0.7184402546909718,0.05600000000000001,0.7957163315216088,0.7230789191495194,0.8921893642008801,1.0185219356365955,304,0.12390994916193487,0.19142004375861937,0.0684076477331521,0.29431584516890774,0.27362638181075327,0.04832013236663276,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,206,304,0.9888834018345395,0.9888882425961062,0.09732994250642651,0.9888834018345395,0.7200754177590237,0.2,0.7921836973423693,0.7133313417021993,0.9029704277807922,0.9972220619190536,304,0.0175796063769476,0.16708917211330068,0.035850298022867884,0.30683748334305916,0.36461565330941426,0.10802778683441039,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,207,304,0.9914953760195643,0.991504575921477,0.0922396454863252,0.9914953760195643,0.7294895675960856,0.22400000000000003,0.7933402344746062,0.7085212115765421,0.9014311418360513,0.9907425579616222,308,0.07320546199316019,0.3139195074005243,0.05628370381324177,0.2632917829891109,0.24378878416669167,0.04951075963727124,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,208,308,0.9875865023760941,0.9875931997701957,0.09473530109027498,0.9875865023760941,0.7365624135971782,0.2,0.7946718953453934,0.7045601689299075,0.9112880276524462,0.9729142601721912,311,0.08081272415240556,0.16643632362124236,0.024922308280998652,0.2337594952972247,0.30381005538084055,0.19025909326728807,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,209,311,0.9917734289673492,0.9918823590382897,0.07256924666849265,0.9917734289673492,0.7275639754959634,0.326,0.7974543707614199,0.7087746061657954,0.9127851687081142,0.9737191958570814,304,0.18053057102979006,0.19736370967273473,0.05390783492917719,0.224761188165987,0.26312971910456323,0.08030697709774777,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,210,304,0.9899102422092322,0.9899145584798358,0.09825106346636119,0.9899102422092322,0.7263003934591932,0.2,0.7941953769025639,0.7036583391041957,0.9169879817957702,0.9662084703772036,305,0.06653079058362735,0.17048933639206643,0.0849717228873211,0.258750733735825,0.27740664979233726,0.14185076660882295,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,211,305,0.9903682341726137,0.9925781329038497,0.048615035854616157,0.9903682341726137,0.7323945773696909,0.42400000000000004,0.7974601515726989,0.7121006335402957,0.9024076817693016,0.9895314404282222,307,0.23281514239137177,0.20780173703788937,0.10780665084321538,0.25072608010782427,0.1855924907655424,0.015257898854156723,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,212,307,0.9906462176611602,0.9906464850846924,0.12039640969091187,0.9906462176611602,0.7291109839827784,0.126,0.7986974421953977,0.707127235833086,0.9121669135923715,0.9706014951510468,302,0.07039542462256287,0.1663825799695552,0.05120082382485495,0.2901247349245939,0.3713224877036008,0.05057394895483235,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,213,302,0.9894412436566318,0.9896966019324832,0.06577000921634248,0.9894412436566318,0.7159971335373624,0.35,0.8025397277891907,0.7217708740414317,0.9069567034598041,0.9916222374309578,298,0.3219056828221956,0.18461950809457167,0.002303585903281237,0.14974835449428378,0.230032406133349,0.11139046255231862,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,214,298,0.9916007544747516,0.9916025329221576,0.10532243366455035,0.9916007544747516,0.7254606223453032,0.2,0.8012190025264466,0.7225688834306117,0.9018223646692692,1.0000161481388719,303,0.14858191364064435,0.2440879266842072,0.030557113222868738,0.2406144660333293,0.227806657777228,0.1083519226417222,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,215,303,0.968402541112007,0.9943880259879331,0.02901120479400407,0.968402541112007,0.7081663923651966,0.55,0.8000175976085295,0.728791937151736,0.9029239899740172,1.008910930422459,303,0.21689372365818585,0.18442487373472752,0.02960969046616759,0.20197848931504503,0.2564193088583747,0.11067391396749941,1.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,216,303,0.98928975012874,0.9893000001195132,0.09136157022320321,0.98928975012874,0.731659919864697,0.21400000000000002,0.7985697605804262,0.7293402236055873,0.8941337923182352,1.0214445521419997,307,0.14984854139297615,0.1606190225064258,0.05444648540928163,0.3263498452889746,0.20751100670809833,0.10122509869424355,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,217,307,0.989064600978864,0.9890755654802162,0.09082336577827764,0.989064600978864,0.7386282654893276,0.22400000000000003,0.8045215215291659,0.735964252056054,0.9047204130864117,1.0111245712192511,305,0.2261379953843263,0.16518696689972695,0.03281936087208934,0.18858254997284463,0.3752910983944911,0.011982028476521753,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,218,305,0.9888264949119382,0.9888384414096493,0.09013867973685655,0.9888264949119382,0.7312477488654563,0.22400000000000003,0.8103747851673127,0.7273760993052405,0.912046853153488,0.9841379015191374,300,0.04012574814986503,0.24488715441298883,0.10553708130382529,0.24682329749330173,0.288992406878587,0.07363431176143209,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,219,300,0.9928149507871467,0.9928323905296463,0.08715936217517589,0.9928149507871467,0.7553263313099606,0.256,0.8040043996481148,0.7247229238880557,0.9186036357179075,0.9812629776965724,308,0.10894536935096578,0.20952228513857127,0.03000712009810056,0.26194287837857294,0.2888073393988417,0.10077500763494764,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,220,308,0.9916381094000087,0.9916784058772624,0.08048344319041154,0.9916381094000087,0.7589175547697105,0.256,0.7917846962500014,0.7206889260563483,0.9267432721461167,0.9821578758792415,311,0.09002685453369197,0.13849144766636318,0.1341133986086847,0.3126614776011352,0.31408318101650984,0.010623640573615088,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,221,311,0.9916269843917198,0.9916269934599818,0.14734160025752566,0.9916269843917198,0.7784624518676458,0.05600000000000001,0.7901282388025508,0.7248286367307816,0.934068944931505,0.9821070449761296,319,0.1896769622156344,0.17491072247883038,0.06292337721216719,0.19298470380753208,0.36748067113036653,0.012023563155469456,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,222,319,0.9925990093686695,0.9929136922690361,0.0641329991558546,0.9925990093686695,0.7724016995521904,0.35,0.7937396111365149,0.7239393787219448,0.9305965616169971,0.9800826544725133,317,0.12940217284627822,0.3180179269575824,0.008909919328928767,0.2275573213917834,0.24967255589321274,0.06644010358221455,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,223,317,0.9924762682645979,0.9924928718288778,0.08754775204124124,0.9924762682645979,0.7785082510572714,0.256,0.7999386824581353,0.7201920988663918,0.9367599052278022,0.9610884544556556,317,0.0931211135068025,0.19431798687650262,0.08958389583499357,0.23053402344548807,0.2961149988625239,0.09632798147368919,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,224,317,0.9899127435879786,0.9905150631291492,0.058945885488971304,0.9899127435879786,0.7889940518325612,0.4,0.8021898303157411,0.7201070957002357,0.931944584641988,0.9632296650853196,320,0.13655752221454381,0.2505870818187535,0.014972461447201801,0.3032067590550011,0.2443033496848305,0.05037282577966937,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,225,320,0.9941901985410789,0.9941902040674825,0.15130432378642114,0.9941901985410789,0.787106452349764,0.014000000000000002,0.7965326483421573,0.713101767330069,0.9368385897030217,0.9556154436810975,319,0.050000330185563706,0.15345980622059383,0.009624413656448711,0.3946820367182879,0.2904423176261622,0.10179109559294379,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,226,319,0.9894393854304515,0.9894397731486572,0.1174299764278978,0.9894393854304515,0.7850723511155985,0.126,0.7995708831590804,0.7033698017267654,0.9431547307327195,0.932703916523406,321,0.011539034539997753,0.17812489045580446,0.0027214587429371037,0.23864780688396492,0.5513965568982512,0.017570252479044583,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,227,321,0.988156333342201,0.9892746653405525,0.05401017315407702,0.988156333342201,0.7768281066365746,0.42400000000000004,0.7994824376285179,0.7151841026699259,0.933765064298593,0.9580127807837963,320,0.274784887868734,0.17387770438020161,0.07309946107718,0.18844454711790218,0.22462903319572694,0.06516436636025535,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,228,320,0.9873749097031246,0.9873754217158596,0.11519988771751975,0.9873749097031246,0.753439716203527,0.126,0.8035989711289524,0.7217951118533587,0.9371330769040375,0.9584584655404653,314,0.2171276789616131,0.16836372115952752,0.20869984970455005,0.11777932893401102,0.28372259517651904,0.004306826063779107,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,229,314,0.9865374029616182,0.9876646157506566,0.053934245419303396,0.9865374029616182,0.7598163712587657,0.42400000000000004,0.8049070768263371,0.716319916668617,0.9434197692136337,0.9433140612302403,313,0.07018200509907917,0.1737364846946296,0.022796091734394185,0.35839855987953717,0.30921562400873814,0.0656712345836217,0.8,0.2,True,False,0.0,0
