arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087615,156,305,0.9932311262438527,0.9932501190070812,0.08648366552180593,0.9932311262438527,0.7742467452716505,0.256,0.8206893734920053,0.8291626982334678,0.8175619808211833,1.2357774292778676,305,0.1751129640740859,0.287297144065259,0.08037084805393148,0.22038301999753188,0.22664482585575071,0.01019119795344112,0.4,0.2,True,True,3.2100000000000097,0
R10,1835087615,157,305,0.9886008128601278,0.9886166179631148,0.08790891103895403,0.9886008128601278,0.7515806511539145,0.256,0.8205272261397645,0.8308972800057094,0.7987857627704259,1.2677219956305719,306,0.2274089585489374,0.2717784820392138,0.09582455844080866,0.20680550870273748,0.11489990015680489,0.08328259211149794,0.4,0.2,True,True,3.24000000000001,0
R10,1835087615,158,306,0.9910503581770334,0.9910503595406941,0.16241819015829806,0.9910503581770334,0.7324676243513054,0.0,0.81743279251287,0.8331425649163002,0.7731703297535244,1.3182327201660162,306,0.23487686138595334,0.24154035768609486,0.0778076508371524,0.2555353186137781,0.0713157163007053,0.11892409517631605,0.0,0.0,True,True,3.2700000000000102,0
R10,1835087615,159,306,0.988693603901506,0.989716234651914,0.054725832220220705,0.988693603901506,0.7241463265761884,0.41400000000000003,0.8164646398549649,0.8327447530843813,0.7643344213288639,1.3344155866316765,305,0.20324145517370146,0.2264969553210841,0.03596171649448393,0.26608783720085954,0.1424056227534596,0.12580641305641133,0.2,0.4,True,True,3.3000000000000105,0
R10,1835087615,160,305,0.9932833627797469,0.9932833662570087,0.1549848995831068,0.9932833627797469,0.7346186355368328,0.014000000000000002,0.8172229995615939,0.8303923067205579,0.7699370968662019,1.319737298863176,309,0.17855989112994494,0.2359272562600261,0.04492543994574497,0.20185549334720304,0.2101805883511225,0.12855133096595855,0.2,0.0,True,True,3.3300000000000107,0
R10,1835087615,161,309,0.9861893048893174,0.9882932713723042,0.0489716160193235,0.9861893048893174,0.7533495378618624,0.456,0.8191702081507373,0.8223989206528078,0.7928799389708898,1.2661960448671747,311,0.10657786585347374,0.3281627468882773,0.014938165342179174,0.25058142256322924,0.29968275895654034,5.704039630006347e-05,0.4,0.4,True,True,3.360000000000011,0
R10,1835087615,162,311,0.9890135686637643,0.9901258983310967,0.054059858067108,0.9890135686637643,0.7442268798371097,0.42400000000000004,0.820772995162267,0.8162813804284852,0.7912816490905955,1.2568566210579735,306,0.1250300726039719,0.18399088975979347,0.1801066926558148,0.30057282507740785,0.18844852008397342,0.021850999819038566,0.8,0.2,True,True,3.3900000000000112,0
R10,1835087615,163,306,0.9907930118333858,0.9916332362058378,0.056305109771443346,0.9907930118333858,0.7400643817476629,0.42400000000000004,0.8168254067220382,0.825467311407061,0.7644298944121876,1.3220046403513737,310,0.3448924474653883,0.181530703159538,0.008676460861229484,0.3428138581816785,0.061382051153258094,0.06070447917890761,0.8,0.2,True,True,3.4200000000000115,0
R10,1835087615,164,310,0.9913205079576849,0.9913273757976955,0.09456529633388908,0.9913205079576849,0.7358271634403128,0.21400000000000002,0.8142213461348782,0.8180094825027306,0.7637125081363467,1.3154851522811133,310,0.11019420832528341,0.21402290941234306,0.056866512449254975,0.2994983668633896,0.17862801582688975,0.1407899871228391,0.2,0.2,True,True,3.4500000000000117,0
R10,1835087615,165,310,0.9923633798328444,0.9934033235264105,0.05462179707336553,0.9923633798328444,0.7164995671301985,0.42400000000000004,0.8144907097022361,0.8183686900023456,0.7552313268313297,1.3304019544959016,306,0.20324602030939376,0.20343205859070435,0.17256864872381208,0.22782071967567696,0.13945034754308805,0.05348220515732473,0.8,0.2,True,True,3.480000000000012,0
R10,1835087615,166,306,0.9905603072872659,0.9905646229223262,0.09825746118842352,0.9905603072872659,0.734397847306194,0.2,0.8077853396020789,0.8181795555700851,0.7644475756266598,1.3249666549716108,311,0.19661625084821086,0.14953629941136304,0.021656465248276188,0.3868344124940554,0.22369690739231565,0.02165966460577879,0.0,0.2,True,True,3.510000000000012,0
R10,1835087615,167,311,0.9893827818514644,0.9893828108638747,0.13806645130639458,0.9893827818514644,0.7462265473062465,0.05600000000000001,0.8034946049352885,0.8119527067773666,0.7806500048316011,1.2944682482158099,312,0.12102661232232148,0.18601420042941808,0.0013390016088274915,0.359415482134878,0.26323593383803634,0.06896876966651867,0.4,0.0,True,True,3.5400000000000125,0
R10,1835087615,168,312,0.978173174226576,0.9914495237778644,0.03433326653615265,0.978173174226576,0.7168881997103144,0.526,0.805929171105931,0.8213550714384983,0.7772150796806889,1.3112721855449816,314,0.47449020399557984,0.25475800604673193,0.01033988532376998,0.05885211204506642,0.1731503766612397,0.02840941592761223,0.6,0.4,True,True,3.5700000000000127,0
R10,1835087615,169,314,0.980474903360449,0.9919930061831929,0.03546847102651655,0.980474903360449,0.7404619600852971,0.526,0.8090989362473733,0.8132920223080535,0.7949825631830091,1.264408127993748,315,0.10005880551850244,0.20971515408791325,0.022926039528193328,0.38245801482941555,0.2774449573519451,0.007397028684030441,0.6,0.4,True,True,3.600000000000013,0
R10,1835087615,170,315,0.989357202321909,0.9893653464670716,0.09319273430507337,0.989357202321909,0.7450049973013532,0.22400000000000003,0.8078644292998641,0.8095719783075104,0.7953972908892334,1.2598907103997457,313,0.1493069639357435,0.21124340147803675,0.11683379164400362,0.2764308883895831,0.1995649201226261,0.046620034430007076,0.8,0.0,True,True,3.630000000000013,0
R10,1835087615,171,313,0.9915895830340291,0.9915978676290698,0.09307457088785892,0.9915895830340291,0.7372242739117114,0.22400000000000003,0.807239240719922,0.8190933793921349,0.7734267600220499,1.3119339055450039,314,0.37733272052573824,0.1799978962325515,0.09203046124177537,0.24344728737374505,0.08784599110869933,0.019345643517490622,0.8,0.0,True,True,3.6600000000000135,0
R10,1835087615,172,314,0.991020442870395,0.9910233341305429,0.10144957079469104,0.991020442870395,0.7509526015984672,0.2,0.8051197013440118,0.8156410372062272,0.7825330977570595,1.294600882900429,323,0.15627908479623762,0.3044221305329444,0.060677659837484174,0.18021408046032902,0.232245068686073,0.06616197568693166,0.0,0.2,True,True,3.6900000000000137,0
R10,1835087615,173,323,0.9927334840416215,0.9927335522527183,0.13128842672582608,0.9927334840416215,0.7420877135090002,0.126,0.8099311467584484,0.8136308930292934,0.7691583211731167,1.3060613772633964,320,0.17214884604221947,0.20516323336007897,0.1703676174252839,0.27657648035966403,0.12439266595881572,0.051351156853938,0.6,0.0,True,True,3.720000000000014,0
R10,1835087615,174,320,0.9925288596224183,0.9933933741702337,0.056092370787271945,0.9925288596224183,0.7502482627032395,0.4,0.8114128979577228,0.8219309878695567,0.7726395930020377,1.3110416477630875,322,0.2997704936465991,0.22294652364175044,0.03661599738942777,0.1889157329289901,0.20198551973116344,0.04976573266206899,0.0,0.4,True,True,3.750000000000014,0
R10,1835087615,175,322,0.9840862464752852,0.9860037297834159,0.0496919348704371,0.9840862464752852,0.7615726646465445,0.42400000000000004,0.8080360321117921,0.8140540171249638,0.7918165897300041,1.2723245284297688,323,0.10274473311106325,0.18154211080428112,0.013498752530851877,0.3864484526304262,0.2822047801408514,0.03356117078252625,0.8,0.2,True,True,3.7800000000000145,0
R10,1835087615,176,323,0.9908106446033208,0.9908108592363808,0.12214818103737879,0.9908106446033208,0.7809469639583488,0.126,0.8087788268087928,0.8159868153443616,0.7923477081823326,1.2733200046680884,327,0.22044373844557408,0.2128329601537459,0.06617602461818936,0.24492518597674565,0.1985638871266441,0.05705820367910101,0.6,0.0,True,True,3.8100000000000147,0
R10,1835087615,177,327,0.9891001225424569,0.9893253970271438,0.06676480232878265,0.9891001225424569,0.7807883281711728,0.35,0.8055155994071138,0.816080310628503,0.7934500189189534,1.276848497460525,333,0.19866045064199342,0.2630161289987292,0.07254906695135771,0.17847648225282647,0.20168540777427044,0.08561246338082264,1.0,0.0,True,True,3.840000000000015,0
R10,1835087615,178,333,0.9913071182883187,0.9913261241493732,0.08646274379693517,0.9913071182883187,0.7692374792591841,0.256,0.796907046423207,0.8252762950970778,0.789179266390573,1.3122483550504844,331,0.3195143107878387,0.15014240040560062,0.05301705225980134,0.20592640586942587,0.1753712468175745,0.09602858385975889,0.4,0.2,True,True,3.870000000000015,0
R10,1835087615,179,331,0.9667960823752394,0.9928126760909665,0.028989060319105895,0.9667960823752394,0.7136738099993083,0.55,0.8004172045640884,0.8340124803422239,0.7666955990153236,1.359042894358613,319,0.37361457791319697,0.16567227171793303,0.09325111778217583,0.23279018668399185,0.0821712963190393,0.05250054958366297,1.0,0.2,True,True,3.9000000000000155,0
R10,1835087615,180,319,0.9896532314531679,0.9896532343265292,0.15647423940104183,0.9896532314531679,0.7417274075822867,0.014000000000000002,0.8030097245134472,0.8375278470800783,0.7596754179536539,1.3729362682891542,323,0.25269988443707125,0.22017571803442834,0.05062694673139871,0.24768927052037626,0.14824689419931356,0.08056128607741181,0.2,0.0,True,True,3.9300000000000157,0
R10,1835087615,181,323,0.9906035579847249,0.9906035840734012,0.13892180455656508,0.9906035579847249,0.7134229032562424,0.05600000000000001,0.8027890128518232,0.8456514547260744,0.7442508305588319,1.4153721711458593,316,0.4688075583157445,0.16474597186848913,0.021335748792694006,0.2029863966139472,0.10271477200271706,0.039409552406408095,0.4,0.0,True,True,3.960000000000016,0
R10,1835087615,182,316,0.9901094058899312,0.9901094175006595,0.1453620852361667,0.9901094058899312,0.7054895233425257,0.014000000000000002,0.7987408300552042,0.8454640349767002,0.7360572543960304,1.4380621486403617,318,0.21368941233661887,0.15727227913411224,0.0940060143287353,0.22560352363052838,0.13115753446540848,0.17827123610459658,0.2,0.0,True,True,3.990000000000016,0
R10,1835087615,183,318,0.975944767969004,0.9871059155116075,0.03567975104025424,0.975944767969004,0.6786070206754627,0.526,0.8060856804057108,0.8531908332278652,0.7307869113278215,1.4483523024382203,309,0.39551945130690025,0.16696647244831042,0.02769549308355281,0.20023172922748725,0.1416769118569706,0.06790994207677868,0.6,0.4,True,True,4.0200000000000164,0
R10,1835087615,184,309,0.9295671253120861,0.9898152920133715,0.02228061767036823,0.9295671253120861,0.6482082169072503,0.6240000000000001,0.812622082046446,0.8516567855227433,0.740059986796197,1.4161493839749644,303,0.2015686744533927,0.25389311131337505,0.008037329330043308,0.23980458876321772,0.21175883300578816,0.0849374631341831,0.8,0.4,True,True,4.050000000000017,0
R10,1835087615,185,303,0.9894117258155709,0.990346237078659,0.05544818052440089,0.9894117258155709,0.672409415408575,0.42400000000000004,0.8170279796440564,0.8498729804136851,0.7326187541337366,1.419838868054337,294,0.19748792708848717,0.18490010486492303,0.03020430395427528,0.42379698972634344,0.1328238300857963,0.03078684428017471,0.8,0.2,True,True,4.080000000000017,0
R10,1835087615,186,294,0.9902324520738239,0.9902326250889788,0.12385933378595279,0.9902324520738239,0.6581704998779234,0.126,0.8201448757199011,0.8464943867403388,0.7351472318937312,1.4039743727077683,285,0.17643819184172477,0.18860135807631304,0.005600220430401428,0.2544244649444459,0.17895176586684175,0.19598399884027323,0.6,0.0,True,True,4.110000000000017,0
R10,1835087615,187,285,0.9908926979377658,0.9908927052279058,0.14907305281167454,0.9908926979377658,0.678657097352173,0.05600000000000001,0.816331096223852,0.8410238432082305,0.7483612988158465,1.3766725343898758,289,0.14817719756135825,0.19569045227486132,0.02563251601019848,0.333217891985278,0.233643950557442,0.06363799161086207,0.4,0.0,True,True,4.140000000000017,0
R10,1835087615,188,289,0.9901761279693987,0.9901761291448016,0.16359372861990737,0.9901761279693987,0.6861955313708147,0.014000000000000002,0.8103606784655962,0.843566920689431,0.7452304008454833,1.3968527226149006,296,0.24492837052014904,0.24908578889037397,0.10664299360251987,0.22223071035514178,0.15852615955610774,0.018585977075707704,0.2,0.0,True,True,4.170000000000018,0
R10,1835087615,189,296,0.9878165365519452,0.9902707240609142,0.04776190343823527,0.9878165365519452,0.685398609275782,0.456,0.8161928519931245,0.8344975294587011,0.760313033078997,1.3447446748369154,289,0.10136193504677118,0.24786728970770583,0.00019121756386789672,0.3932349899390178,0.24802836159031036,0.009316206152326928,0.4,0.4,True,True,4.200000000000018,0
R10,1835087615,190,289,0.992684351641291,0.9927747888528867,0.0740573798107261,0.992684351641291,0.6674742675287866,0.326,0.8104861619385403,0.8313071490558613,0.753484631837084,1.3612613452091817,286,0.1691812008761906,0.27029664514857804,0.17248229869630552,0.2349664647680515,0.14601451032993337,0.007058880180940997,0.6,0.2,True,True,4.230000000000018,0
R10,1835087615,191,286,0.98711682367431,0.9871236989856788,0.0945228153753621,0.98711682367431,0.6391855765291709,0.22400000000000003,0.8176060813507666,0.8346163761987988,0.7647932671248227,1.3347463220169051,275,0.24843230744663153,0.28219304982505106,0.07209626762937536,0.13081692184231902,0.2332854923572349,0.033175960899388277,0.8,0.0,True,True,4.260000000000018,0
R10,1835087615,192,275,0.9894518894679791,0.9894520884131707,0.12274143102513516,0.9894518894679791,0.6438851264645187,0.126,0.8163749081216906,0.8428855573888588,0.7578901403514797,1.3622998452086428,277,0.3789627866287454,0.18971097351105046,0.043439827772380396,0.22191752444159582,0.14788099969569646,0.018087887950531473,0.6,0.0,True,True,4.290000000000019,0
R10,1835087615,193,277,0.9889549822341632,0.9889549855348363,0.15536500556192412,0.9889549822341632,0.6326879578767641,0.05600000000000001,0.8156268396778676,0.8386007498994349,0.7654712516376476,1.343181968645711,275,0.1607433797502368,0.2476193806564047,0.1531610625702472,0.17184308417994973,0.21685062660657942,0.04978246623658205,0.4,0.0,True,True,4.320000000000019,0
R10,1835087615,194,275,0.991100628901835,0.9911007644262103,0.12581037995512198,0.991100628901835,0.6434104772746535,0.126,0.8179742350343044,0.8345785769104235,0.7673270355905722,1.329679912872693,277,0.16134830632450464,0.26930499718687295,0.0393420440094075,0.25010310920748635,0.1920145455834472,0.08788699768828136,0.6,0.0,True,True,4.350000000000019,0
R10,1835087615,195,277,0.9890398235360334,0.9890431145008965,0.10040291244267363,0.9890398235360334,0.6558561606189514,0.21400000000000002,0.8174200043539305,0.8381523674963816,0.771793240322598,1.3285464515320509,280,0.2537839928934911,0.23102966532752417,0.005594338502631178,0.22926688825600036,0.20599454145541476,0.07433057356493851,0.2,0.2,True,True,4.380000000000019,0
R10,1835087615,196,280,0.9920435590189268,0.9920497232101088,0.0954315205799053,0.9920435590189268,0.6666284093423248,0.256,0.8150766792713554,0.8333729749686944,0.7780241858216341,1.3141588002648834,285,0.15160282308914927,0.33561301046007475,0.03794626193351622,0.20953410402847988,0.21705134765647963,0.048252452832300244,0.4,0.2,True,True,4.41000000000002,0
R10,1835087615,197,285,0.9841866114898591,0.9841998458245634,0.08928632763959692,0.9841866114898591,0.6613806943671598,0.256,0.8134476223352413,0.8275531447805559,0.7717162343412584,1.3182830340106295,288,0.13561023200370115,0.2439709348043585,0.09718212449943463,0.2511424508677298,0.1574723355089383,0.11462192231583769,0.4,0.2,True,True,4.44000000000002,0
R10,1835087615,198,288,0.9900088007868987,0.9900088021608638,0.1623498966787943,0.9900088007868987,0.6719141499308222,0.014000000000000002,0.8162668249617556,0.8332835305642065,0.7611663014365956,1.3411615663660168,290,0.2763505377834794,0.17087910300485748,0.12367445198729451,0.2526693044295595,0.13310845264731513,0.04331815014749392,0.2,0.0,True,True,4.47000000000002,0
R10,1835087615,199,290,0.9895410817389658,0.989541082522044,0.16682147735414027,0.9895410817389658,0.6701751416418684,0.0,0.8181390548022055,0.8316282009433497,0.7462066313926058,1.3622065968805435,292,0.18761058634191974,0.20007354697368318,0.024826624987066417,0.3391697732951208,0.10578480049834865,0.1425346679038612,0.0,0.0,True,True,4.50000000000002,0
R10,1835087615,200,292,0.9913306105098345,0.9913307401715705,0.12616424111209046,0.9913306105098345,0.6693029032143544,0.126,0.8126475580931002,0.8400467908961822,0.7405650354265689,1.3958477109604914,294,0.31875098799775403,0.15091475609090071,0.0707239895147706,0.20994720413521584,0.14489533586611855,0.10476772639524036,0.6,0.0,True,True,4.530000000000021,0
R10,1835087615,201,294,0.9901391969400557,0.9901391978581767,0.1655598652500023,0.9901391969400557,0.6587225744209627,0.0,0.8157333391922366,0.8407923444053742,0.738857539797462,1.3950180495694136,288,0.221848663175014,0.1680678007581454,0.13103873020127238,0.24568606141906163,0.16174503956775008,0.0716137048787566,0.0,0.0,True,True,4.560000000000021,0
R10,1835087615,202,288,0.9929492775218525,0.9929643082262415,0.08834373732431847,0.9929492775218525,0.6380054011707188,0.256,0.8164133429452239,0.8448154233098919,0.7458711154526169,1.3873561093660205,280,0.2632837015598304,0.19653529190225674,0.03245762379154403,0.14373675195171284,0.20449664817450527,0.15948998262015068,0.4,0.2,True,True,4.590000000000021,0
R10,1835087615,203,280,0.9826968637813642,0.9843389598321739,0.050912614082342975,0.9826968637813642,0.6403966416850349,0.42400000000000004,0.8125597401099972,0.8432785456281884,0.7519703462005376,1.3801142375114928,285,0.1962986685473878,0.19337525901405164,0.027309224608359717,0.20278285742719854,0.2034317114659118,0.17680227893709052,0.8,0.2,True,True,4.620000000000021,0
R10,1835087615,204,285,0.9876005085740237,0.9886266449815486,0.05468982297174463,0.9876005085740237,0.6538062511461717,0.41400000000000003,0.808234387428096,0.8484800710947794,0.7551861419652615,1.3901136574439534,292,0.27956815935000506,0.2659741125536193,0.044630319615775356,0.1671212732090642,0.19206415192388834,0.0506419833476477,0.2,0.4,True,True,4.650000000000022,0
R10,1835087615,205,292,0.9902720879652863,0.9909998410410717,0.057443943479176494,0.9902720879652863,0.6670307847724685,0.41400000000000003,0.8084821251737087,0.8465492474219307,0.7591095399723319,1.3793591372336627,292,0.19366474852362867,0.17452831821245246,0.08769987862234123,0.3279061227052022,0.1972100610179829,0.01899087091839249,0.2,0.4,True,True,4.680000000000022,0
R10,1835087615,206,292,0.9847204856193825,0.9866865572005461,0.04949825350253003,0.9847204856193825,0.6572090777545608,0.456,0.8098828239931447,0.8385740931704837,0.7537096160063796,1.3737736959087676,290,0.1169038514956192,0.2442465360747901,0.04587352003761839,0.410259220647228,0.15255515015640453,0.03016172158833985,0.4,0.4,True,True,4.710000000000022,0
R10,1835087615,207,290,0.9890784066052724,0.9890784142470304,0.1486835060567007,0.9890784066052724,0.6629406601043211,0.05600000000000001,0.8081735949136164,0.8466453885119595,0.7541907195291802,1.3890430516509285,296,0.36123888073701454,0.22732270245391786,0.040440414875508916,0.12872280959575302,0.17926032561719257,0.06301486672061304,0.4,0.0,True,True,4.740000000000022,0
R10,1835087615,208,296,0.9892583735135091,0.9892583771914485,0.15450595825981764,0.9892583735135091,0.6763139439086165,0.014000000000000002,0.8088509775287037,0.8427876902930733,0.7588062213716084,1.3731525446377293,298,0.1684321400838974,0.1750495184945238,0.08628078436491482,0.25993630690397806,0.2001728689767309,0.11012838117595508,0.2,0.0,True,True,4.770000000000023,0
R10,1835087615,209,298,0.9874324976011362,0.9874339649667776,0.10681939976402369,0.9874324976011362,0.7045750218599892,0.2,0.8105113562571885,0.8346205427124965,0.7802564372616325,1.3197528402183172,301,0.11215296167596088,0.20961835856217773,0.0646871072362586,0.27241226990915757,0.286654190135925,0.05447511248052023,0.0,0.2,True,True,4.800000000000023,0
R10,1835087615,210,301,0.9916799609161939,0.991749443291567,0.07614729228267034,0.9916799609161939,0.7237931013672233,0.326,0.8056499085429925,0.835836787873401,0.7844930341759722,1.3224706066046885,311,0.22434090370661636,0.24035421917343341,0.04312039462428578,0.1821370104116708,0.21131120320251448,0.09873626888147917,0.6,0.2,True,True,4.830000000000023,0
R10,1835087615,211,311,0.9906779054549119,0.9906784076029674,0.1153813306635848,0.9906779054549119,0.7118292495152374,0.126,0.8064928160510069,0.8377045305548482,0.7602381504423766,1.3662831154890893,311,0.2332447759389658,0.20280575254886948,0.10084469188136987,0.3121382331154643,0.07097209842000868,0.07999444809532193,0.6,0.0,True,True,4.860000000000023,0
R10,1835087615,212,311,0.989480019290896,0.9894800221781633,0.1564344153099272,0.989480019290896,0.7113443094376081,0.014000000000000002,0.8083084953929216,0.8458193040271058,0.7769602945455512,1.3467953991726611,309,0.3860017111736246,0.16794174600484854,0.048357581883137504,0.11950553155434206,0.263729795737061,0.014463633646986265,0.2,0.0,True,True,4.890000000000024,0
R10,1835087615,213,309,0.9887045097171212,0.9887119487992184,0.0939082748192401,0.9887045097171212,0.7120152459340026,0.22400000000000003,0.8086614501241394,0.8530423427713545,0.7606068538136752,1.3868951012717672,309,0.30642504932004944,0.1916765758979245,0.06260519427957117,0.3108904001691092,0.10671294361339598,0.021689836719949767,0.8,0.0,True,True,4.920000000000024,0
R10,1835087615,214,309,0.9930674497543381,0.9930679799362921,0.1149680746352469,0.9930674497543381,0.7151376954890393,0.2,0.8124526968140985,0.8456777723103254,0.7640441401637854,1.3623490146176545,305,0.12859433346923238,0.27566489711363995,0.0956855428997907,0.2841734757723046,0.19748985865738836,0.01839189208764402,0.0,0.2,True,True,4.950000000000024,0
R10,1835087615,215,305,0.9891871396064125,0.9908316023592557,0.05095348152507094,0.9891871396064125,0.7176051819821488,0.456,0.8115955871371807,0.8466753907755957,0.7708966779536198,1.3532595036362347,310,0.2285188385098328,0.1702262451745007,0.14384206099173114,0.15431029728870285,0.2162847590310649,0.08681779900416768,0.4,0.4,True,True,4.980000000000024,0
R10,1835087615,216,310,0.9882074527557813,0.9890863952024621,0.055926034389887413,0.9882074527557813,0.7193548055395544,0.42400000000000004,0.8126373397382869,0.849618926212142,0.7598577338009652,1.3759261238437588,310,0.25346631219157545,0.19362016226407877,0.059262196527409994,0.3162606497772611,0.13025361821353695,0.04713706102613774,0.8,0.2,True,True,5.010000000000025,0
R10,1835087615,217,310,0.9924191108837953,0.9924191208620627,0.14658674354487844,0.9924191108837953,0.7054521405695309,0.05600000000000001,0.8213931624707985,0.8449288238929622,0.7495625613333224,1.3723382113358122,303,0.1598855498928413,0.25395685258786566,0.07269437403905904,0.2558403804160451,0.12845300456226885,0.12916983850191988,0.4,0.0,True,True,5.040000000000025,0
R10,1835087615,218,303,0.9908736171655028,0.9908736179405994,0.16691374002765694,0.9908736171655028,0.7191071444173285,0.0,0.8224197085886863,0.8419021565879808,0.7746063051999902,1.3215606076326982,299,0.17774717362083473,0.2220177349571808,0.02698123238409025,0.2425056503607535,0.3290427751404226,0.0017054335367180239,0.0,0.0,True,True,5.070000000000025,0
R10,1835087615,219,299,0.9921323965381288,0.9921342967976022,0.10479934865231677,0.9921323965381288,0.7267554880400326,0.2,0.822325240264351,0.8356686530933508,0.7744203235420024,1.312241441918129,301,0.13577005418461302,0.31148590454179415,0.04539898643454993,0.29722830882385215,0.18637324431005606,0.02374350170513473,0.0,0.2,True,True,5.100000000000025,0
R10,1835087615,220,301,0.988049937804893,0.9896836154950764,0.050996630948193726,0.988049937804893,0.7143092863215853,0.456,0.8201912882430052,0.8438852204386833,0.7819902450762779,1.3157303517869146,297,0.374997106376499,0.1724142681914749,0.04706440354853851,0.16511360673897615,0.2250597694423789,0.015350845702132307,0.4,0.4,True,True,5.130000000000026,0
R10,1835087615,221,297,0.9938392417200262,0.9938392754622071,0.13690005468104832,0.9938392417200262,0.6968923871381144,0.126,0.8245980194472626,0.8468684722540725,0.7587865700975627,1.3534868541125429,291,0.25221891046654177,0.2055024396889731,0.08689275468371886,0.2836561141424007,0.07497674764456272,0.09675303337380282,0.6,0.0,True,True,5.160000000000026,0
R10,1835087615,222,291,0.9784544035047422,0.9882663600511226,0.03671465624936126,0.9784544035047422,0.7066817878548399,0.526,0.82940274090584,0.843219245260209,0.7803865913393657,1.30276248882438,289,0.17117745773550216,0.16046291314493336,0.007029837991838461,0.26016676661725624,0.2873933912577965,0.11376963325267331,0.6,0.4,True,True,5.190000000000026,0
R10,1835087615,223,289,0.9905209843971741,0.9905222959161804,0.10773803581569016,0.9905209843971741,0.7106596353124167,0.21400000000000002,0.8164687063740494,0.8510582829971985,0.7783239615637239,1.3392429172827895,292,0.3886025938802603,0.14370984879385182,0.017421123824787117,0.20186039153698554,0.17988014679147377,0.0685258951726415,0.2,0.2,True,True,5.220000000000026,0
R10,1835087615,224,292,0.9815655406306605,0.9915474174388537,0.03660437006606098,0.9815655406306605,0.7127003939280359,0.526,0.817779540104674,0.8419628251964737,0.7979297974448599,1.2903038480922464,288,0.10571820436418837,0.20103529383644891,0.00016167366489964384,0.4026819760892673,0.2871911601875422,0.0032116918576536283,0.6,0.4,True,True,5.250000000000027,0
R10,1835087615,225,288,0.9880208784055197,0.9880208785528771,0.180105521096518,0.9880208784055197,0.7143463096627436,0.0,0.8187500977421663,0.8389596085116395,0.7839290998581844,1.3071123002971259,290,0.17618655718736903,0.17720481431556168,0.09405081894440213,0.39877746080412113,0.12896141078905243,0.024818937959493664,0.0,0.0,True,True,5.280000000000027,0
R10,1835087615,226,290,0.9898172557628256,0.9904140115312392,0.05901894423332134,0.9898172557628256,0.7075437162638121,0.42400000000000004,0.8193777261965479,0.8470116280860576,0.7836604297258166,1.3190987249177488,286,0.4106009263855773,0.1661816656070353,0.0006538297346658915,0.20775617422229586,0.1906211992672535,0.02418620478317207,0.8,0.2,True,True,5.310000000000027,0
R10,1835087615,227,286,0.9873217057968414,0.9874205899078754,0.07330355661323565,0.9873217057968414,0.6955769507262786,0.35,0.8165757198365688,0.8437427110680316,0.7834230133464004,1.318916333759122,286,0.1760208048284607,0.18578579813238258,0.08677791197174503,0.2070679901385332,0.1906431329658272,0.1537043619630514,1.0,0.0,True,True,5.340000000000027,0
R10,1835087615,228,286,0.9880239960665643,0.9881718030622918,0.07010998825062853,0.9880239960665643,0.7074938861404737,0.35,0.8132625774071218,0.8384436941634141,0.8050807120117603,1.2805710877253509,286,0.14860148310980234,0.2261928369140262,0.018575949639788154,0.23046092070159915,0.3225894825028396,0.0535793271319446,1.0,0.0,True,True,5.370000000000028,0
R10,1835087615,229,286,0.9907067838334839,0.9907067851439123,0.16273239018751917,0.9907067838334839,0.7168445456855226,0.014000000000000002,0.8153631210791528,0.8359670580690187,0.8179105314686337,1.253522978384754,286,0.18056935767219082,0.29851928840379505,0.026113850845484576,0.21206944830189828,0.26668945329024696,0.016038601486384366,0.2,0.0,True,True,5.400000000000028,0
R10,1835087615,230,286,0.9852104509184083,0.9852269648993979,0.0875323273144378,0.9852104509184083,0.7224596711978069,0.256,0.8127914435205594,0.8352504041249736,0.824115793774702,1.2469508458397043,288,0.20102123699257263,0.21487996785386948,0.06032698295401653,0.24252891706750312,0.23998157726465838,0.041261317867379806,0.4,0.2,True,True,5.430000000000028,0
R10,1835087615,231,288,0.9864554275244439,0.9864719407293188,0.08754275377481258,0.9864554275244439,0.7093002933620218,0.256,0.8116633173172827,0.8372338686454819,0.809782149837422,1.273804182451724,286,0.2343248090844618,0.2705810127421673,0.07693186104937919,0.24801909877264722,0.1403896772009508,0.029753541150393775,0.4,0.2,True,True,5.460000000000028,0
R10,1835087615,232,286,0.9872893943596778,0.9873057630528762,0.08761944668618597,0.9872893943596778,0.6980429897513455,0.256,0.813461524386996,0.8420615573910277,0.7880657522251653,1.3135432299814858,284,0.27111727722274975,0.18327361038296608,0.06148599940290248,0.3162262341514363,0.09630908685742752,0.07158779198251798,0.4,0.2,True,True,5.490000000000029,0
R10,1835087615,233,284,0.9907374560272699,0.9907374565198379,0.17052138665370858,0.9907374560272699,0.7001108792936853,0.0,0.8080328048245105,0.8351041771211333,0.795676118402632,1.2988988729409305,283,0.12682121999571183,0.21855859959932172,0.04251434989746396,0.2891559491347922,0.23208470699991604,0.09086517437279426,0.0,0.0,True,True,5.520000000000029,0
