arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087617,158,344,0.9910568232231527,0.9910661284273105,0.09214553105094198,0.9910568232231527,0.7045182215958674,0.256,0.8074986358548493,0.9988602120377797,0.7459267578182187,1.658313859208686,344,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087617,159,344,0.9897403204240626,0.989747291817588,0.09443347217646253,0.9897403204240626,0.7123352746237377,0.256,0.8042929730700947,0.9989172014358908,0.7459267009369256,1.6650185030630429,352,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087617,160,352,0.9911923334619899,0.9912063477796337,0.08888696139119143,0.9911923334619899,0.7286030616743978,0.256,0.8055769584461244,0.9989713413640963,0.7459266497437618,1.6624548910912929,358,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087617,161,358,0.9898817887120402,0.9898989677275737,0.08725571146330185,0.9898817887120402,0.7232762450464628,0.256,0.8020942796504726,0.9990227742958915,0.7459266036699144,1.669759307791657,360,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.360000000000011,0
R20,1835087617,162,360,0.9917801859491445,0.9917932690898257,0.08943896885727795,0.9917801859491445,0.7231580527441954,0.256,0.8006482867825695,0.9990716355810969,0.7459265622034517,1.6728568459910067,361,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087617,163,361,0.9911201793786608,0.9911375392198128,0.08718231543911552,0.9911201793786608,0.7275953094217957,0.256,0.8052101600384032,0.9991180538020421,0.7459265248836352,1.6634567349067326,358,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087617,164,358,0.9908292830432913,0.9908503695028864,0.08563200065320295,0.9908292830432913,0.7316603398711722,0.256,0.8036356089473781,0.99916215111194,0.7459264912958005,1.6667895581417322,362,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087617,165,362,0.9907819667410072,0.990803980728202,0.08528897123594847,0.9907819667410072,0.7242509410845798,0.256,0.8039396846520126,0.999204043556343,0.7459264610667492,1.666229050548412,358,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.480000000000012,0
R20,1835087617,166,358,0.9937131824493942,0.9937307361181305,0.08711473085100299,0.9937131824493942,0.7393954215537732,0.256,0.8067889628571489,0.9992438413785258,0.7459264338606031,1.660410741264561,361,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.510000000000012,0
R20,1835087617,167,361,0.9947815914280623,0.9948062196278142,0.08442782774967786,0.9947815914280623,0.7426418107979158,0.256,0.8094913296948857,0.9992816493095995,0.7459264093750715,1.6549303748722117,359,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087617,168,359,0.9933633523968525,0.9933790631470533,0.08799482710302761,0.9933633523968525,0.7650062324751759,0.256,0.8065084053031988,0.9993175668441195,0.7459263873380931,1.6611109965582163,374,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087617,169,374,0.9915898242148502,0.9916065724216284,0.08747159634182916,0.9915898242148502,0.7816486101199162,0.256,0.8103700584801943,0.9993516885019136,0.7459263675048126,1.653251803259035,378,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.600000000000013,0
R20,1835087617,170,378,0.992682174378633,0.9926910187961393,0.0925628424069497,0.992682174378633,0.7819543292356353,0.256,0.811782001092329,0.9993841040768179,0.74592634965486,1.650429853766571,376,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.630000000000013,0
R20,1835087617,171,376,0.9925368609344548,0.9925664354721718,0.08295301946761596,0.9925368609344548,0.7850280608525264,0.256,0.8130361569615889,0.999414898872977,0.7459263335899028,1.6479347821129267,376,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087617,172,376,0.9940592745793981,0.9940764064967283,0.08731108623319242,0.9940592745793981,0.7868687349885233,0.256,0.8157574834842768,0.9994441539293282,0.7459263191314413,1.6424854629425947,373,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087617,173,373,0.9926916207430037,0.9927062101667986,0.08857886392118873,0.9926916207430037,0.7869946687746195,0.256,0.8187391641505632,0.9994719462328617,0.7459263061188259,1.6365494027060508,370,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.720000000000014,0
R20,1835087617,174,370,0.9931181916942524,0.9931276832143628,0.09200426382692352,0.9931181916942524,0.7929023555447501,0.256,0.8167689462229634,0.9994983489212187,0.745926294407472,1.6405404651302256,375,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.750000000000014,0
R20,1835087617,175,375,0.9930616055039415,0.9930741732786396,0.08976914581187201,0.9930616055039415,0.8006691023460006,0.256,0.8157108436487001,0.9995234314751578,0.7459262838672536,1.6427097449506796,380,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087617,176,380,0.9911840657106081,0.9911948069891532,0.09100413218669727,0.9911840657106081,0.795722050916458,0.256,0.8160156143670763,0.9995472599013999,0.745926274381057,1.6421353833420274,378,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087617,177,378,0.9904810288741771,0.9904952301233196,0.08877577413599393,0.9904810288741771,0.7932291762568034,0.256,0.8185622075354958,0.9995698969063299,0.74592626584348,1.6370637005019695,374,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.840000000000015,0
R20,1835087617,178,374,0.991702724409661,0.9917135928115831,0.09091464272824706,0.991702724409661,0.7993916410188222,0.256,0.8248020379904789,0.9995914020610134,0.7459262581596607,1.6247138813608648,369,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.870000000000015,0
R20,1835087617,179,369,0.9942787873456674,0.9942851364833238,0.09521412077731295,0.9942787873456674,0.7981408136197126,0.256,0.8192992580759176,0.9996118319579627,0.7459262512442234,1.6356596302761748,374,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087617,180,374,0.9910924515709207,0.9911124177666887,0.08606864985170795,0.9910924515709207,0.8053376289057728,0.256,0.8173308312810158,0.9996312403600646,0.7459262450203298,1.6396307353637927,381,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087617,181,381,0.9915259792952266,0.9915397996617593,0.08900057163727852,0.9915259792952266,0.79201027670925,0.256,0.8161239330003993,0.9996496783420613,0.7459262394188255,1.6420857495295296,376,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.960000000000016,0
R20,1835087617,182,376,0.9930274765061385,0.9930408742999074,0.0892597996635577,0.9930274765061385,0.801331403510959,0.256,0.8160054055987982,0.9996671944249582,0.7459262343774717,1.6423530560189799,380,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.990000000000016,0
R20,1835087617,183,380,0.9917557242730979,0.9917630460831505,0.09405928599515401,0.9917557242730979,0.7919380695355024,0.256,0.8103664707551866,0.9996838347037103,0.7459262298402534,1.6538089078707203,383,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087617,184,383,0.9925569974498765,0.9925753067709725,0.08676997441566203,0.9925569974498765,0.7719647798489092,0.256,0.8104016098592329,0.9996996429685248,0.7459262257567568,1.6537633585692733,373,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.050000000000017,0
R20,1835087617,185,373,0.98992133413067,0.989931542643667,0.09139892681608058,0.98992133413067,0.7645574702538052,0.256,0.8090937685290244,0.9997146608200985,0.7459262220816099,1.6564614387155578,372,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.080000000000017,0
R20,1835087617,186,372,0.9927379067006954,0.9927646518409298,0.08375508200633983,0.9927379067006954,0.7626849123500842,0.256,0.8099513278807705,0.9997289277790936,0.7459262187739776,1.654731234066433,369,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.110000000000017,0
R20,1835087617,187,369,0.9932589882251871,0.9932792891439745,0.08595369365115532,0.9932589882251871,0.7668972620208125,0.256,0.8090048450534041,0.9997424813901389,0.7459262157971086,1.6566896280512498,372,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.140000000000017,0
R20,1835087617,188,372,0.9895629108612565,0.989581951140105,0.08643432433715387,0.9895629108612565,0.760841327771497,0.256,0.8126936458654509,0.9997553573206319,0.7459262131179265,1.6491911917160431,366,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.170000000000018,0
R20,1835087617,189,366,0.991322841133181,0.9913321113745801,0.0921776320830124,0.991322841133181,0.7426789502354602,0.256,0.8106672615274509,0.9997675894546003,0.7459262107066627,1.653333826157671,359,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.200000000000018,0
R20,1835087617,190,359,0.9904965441382599,0.9905092134619442,0.08968449973628323,0.9904965441382599,0.7439424163994837,0.256,0.8080651245818735,0.9997792099818703,0.7459262085365251,1.6586771870523849,363,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.230000000000018,0
R20,1835087617,191,363,0.9880671140768096,0.9880824383450441,0.08815053636393841,0.9880671140768096,0.7432481193890372,0.256,0.8068614340140351,0.9997902494827768,0.7459262065834014,1.661169978543448,365,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.260000000000018,0
R20,1835087617,192,365,0.9919364689967959,0.9919465762446953,0.09149446888016037,0.9919364689967959,0.7502236223519914,0.256,0.805208924773184,0.999800737008638,0.74592620482559,1.6645966191957116,369,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.290000000000019,0
R20,1835087617,193,369,0.987841492016584,0.987857711358509,0.08769685819132768,0.987841492016584,0.7402363231380656,0.256,0.8090495061712165,0.9998107001582062,0.7459262032435597,1.6567112436162892,361,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.320000000000019,0
R20,1835087617,194,361,0.9933742732449492,0.9933982938246048,0.08461540604340483,0.9933742732449492,0.7422373683533052,0.256,0.8064967156601346,0.9998201651502958,0.7459262018197326,1.661970940439148,363,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.350000000000019,0
R20,1835087617,195,363,0.9930116757459284,0.9930373185463337,0.08409230702686323,0.9930116757459284,0.744915430391947,0.256,0.8060358512638681,0.9998291568927811,0.7459262005382881,1.6629361580558815,365,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.380000000000019,0
R20,1835087617,196,365,0.993309445226337,0.9933247944960383,0.0881796813444216,0.993309445226337,0.7328995668620792,0.256,0.8060415417139053,0.999837699048142,0.745926199384988,1.6629386281030119,359,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.41000000000002,0
R20,1835087617,197,359,0.9929876513965514,0.993006562326197,0.08651608482920506,0.9929876513965514,0.7203749563929215,0.256,0.801786531140294,0.9998458140957349,0.745926198347018,1.6717772680551082,358,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.44000000000002,0
R20,1835087617,198,358,0.9908357757278927,0.9908488745316074,0.08942186155113685,0.9908357757278927,0.7088007734541917,0.256,0.7984292913147688,0.9998535233909481,0.7459261974128449,1.678819712717312,357,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.47000000000002,0
R20,1835087617,199,357,0.9896220587172619,0.9896490210909976,0.0836656679328436,0.9896220587172619,0.7101856666883453,0.256,0.8019053507187727,0.9998608472214007,0.7459261965720891,1.6715546943513466,354,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.50000000000002,0
R20,1835087617,200,354,0.9890723603463109,0.9890906912017381,0.08673262329666948,0.9890723603463109,0.7107632250181983,0.256,0.8014710081570562,0.9998678048603307,0.745926195815409,1.672472202554144,355,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.530000000000021,0
R20,1835087617,201,355,0.9917146932766816,0.9917337672098264,0.08643755722304211,0.9917146932766816,0.7134992752502436,0.256,0.80352305418771,0.9998744146173142,0.7459261951343968,1.6682120539967622,353,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.560000000000021,0
R20,1835087617,202,353,0.9890282479157693,0.9890487535597429,0.08583984647161888,0.9890282479157693,0.7173867827501469,0.256,0.8034290494727897,0.9998806938864485,0.7459261945214859,1.6684177211726994,356,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.590000000000021,0
R20,1835087617,203,356,0.9936330756289473,0.9936495596045372,0.08761456424277592,0.9936330756289473,0.708678089016314,0.256,0.8017592428612065,0.999886659192126,0.745926193969866,1.6719024744042559,352,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.620000000000021,0
R20,1835087617,204,352,0.9917488100788724,0.9917818998483231,0.08205272623663037,0.9917488100788724,0.6977760088156695,0.256,0.8019708693191133,0.9998923262325198,0.7459261934734082,1.6714707622321956,347,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.650000000000022,0
R20,1835087617,205,347,0.9918010254804493,0.9918290255130873,0.0833825840725667,0.9918010254804493,0.7012548314010337,0.256,0.8017238773416676,0.9998977099208938,0.7459261930265961,1.6719947058718263,349,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.680000000000022,0
R20,1835087617,206,349,0.9906111505577734,0.9906533007800228,0.08011719897065549,0.9906111505577734,0.7045348943948033,0.256,0.8009177531944222,0.9999028244248491,0.7459261926244652,1.67368613124668,352,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.710000000000022,0
R20,1835087617,207,352,0.9920700800292157,0.9920923758977834,0.0851980365027944,0.9920700800292157,0.6980723211522645,0.256,0.8002818215013315,0.9999076832036067,0.7459261922625475,1.675024240434568,349,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.740000000000022,0
R20,1835087617,208,349,0.9899833496620178,0.9900098292957693,0.08381237963244081,0.9899833496620178,0.6927037958420629,0.256,0.7994621770299759,0.9999122990434264,0.7459261919368215,1.676749291410235,348,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.770000000000023,0
R20,1835087617,209,348,0.9902953599089048,0.9903271463066468,0.08236092295095343,0.9902953599089048,0.7074061584816925,0.256,0.8005373377170978,0.999916684091255,0.7459261916436681,1.6745046793890674,354,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.800000000000023,0
R20,1835087617,210,354,0.9912485820043963,0.9912912694318728,0.08002151329268187,0.9912485820043963,0.7025186635407976,0.256,0.8024364992034053,0.9999208498866923,0.7459261913798301,1.670548516383013,349,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.830000000000023,0
R20,1835087617,211,349,0.9882937286194279,0.9883218776284479,0.08331214710474422,0.9882937286194279,0.693360084543388,0.256,0.7994007115081799,0.9999248073923577,0.7459261911423758,1.6768991944300315,349,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.860000000000023,0
R20,1835087617,212,349,0.9911736655367368,0.9912068696160263,0.08202065869915723,0.9911736655367368,0.6951897647931401,0.256,0.8010385051853857,0.9999285670227398,0.745926190928667,1.6734769191230952,347,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.890000000000024,0
R20,1835087617,213,347,0.9892096855601197,0.9892583498378812,0.07896207753107425,0.9892096855601197,0.6865114291003793,0.256,0.7987397380775401,0.9999321386716028,0.745926190736329,1.678299168557122,346,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.920000000000024,0
R20,1835087617,214,346,0.9895118478881715,0.9895377300432047,0.08399024899243217,0.9895118478881715,0.6745832260865753,0.256,0.800401262494847,0.9999355317380226,0.7459261905632248,1.674820930739419,338,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.950000000000024,0
R20,1835087617,215,338,0.990846830670578,0.9908994389050843,0.07835496358176106,0.990846830670578,0.6785991770739026,0.256,0.8053618278293961,0.9999387551511215,0.7459261904074311,1.6645103638277026,334,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,4.980000000000024,0
R20,1835087617,216,334,0.9903441028472767,0.990381491198362,0.08106927454704979,0.9903441028472767,0.6831461547060272,0.256,0.8004049876770617,0.9999418173935655,0.7459261902672167,1.6748236645608134,342,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.010000000000025,0
R20,1835087617,217,342,0.9897669863005183,0.9897863102421367,0.08631825321747455,0.9897669863005183,0.674995492911664,0.256,0.8040848678143084,0.9999447265238872,0.7459261901410238,1.6671637143093048,334,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.040000000000025,0
R20,1835087617,218,334,0.9920243149773107,0.9920470433901962,0.08504472458029443,0.9920243149773107,0.6783849304095616,0.256,0.8022164520603327,0.9999474901976928,0.7459261900274502,1.6710512688060069,337,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.070000000000025,0
R20,1835087617,219,337,0.9895990529526072,0.9896336455542178,0.08168191344505529,0.9895990529526072,0.6862741424616425,0.256,0.8037653523866101,0.9999501156878081,0.745926189925234,1.6678354398428532,340,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.100000000000025,0
R20,1835087617,220,340,0.9927853465760585,0.9927998304866018,0.08863739241579262,0.9927853465760585,0.6768723063888135,0.256,0.8076506268910836,0.9999526099034177,0.7459261898332393,1.659816310843619,330,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.130000000000026,0
R20,1835087617,221,330,0.9915648255131164,0.9915931694481034,0.08328351914511864,0.9915648255131164,0.6824550916573235,0.256,0.8086851646481428,0.9999549794082468,0.7459261897504441,1.6576968631583493,332,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.160000000000026,0
R20,1835087617,222,332,0.9916503950942464,0.9916666353160537,0.08771725039474157,0.9916503950942464,0.6754900941231077,0.256,0.8101575433215287,0.9999572304378345,0.7459261896759285,1.6546878933228968,327,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.190000000000026,0
R20,1835087617,223,327,0.9924968543012312,0.9925068394672981,0.0915956958351035,0.9924968543012312,0.6783536059983301,0.256,0.8074852964945948,0.9999593689159427,0.7459261896088644,1.6601673757215523,331,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.220000000000026,0
R20,1835087617,224,331,0.9904657172029485,0.9904850702947817,0.08631187206842675,0.9904657172029485,0.6665258179139325,0.256,0.8027905041212765,0.9999614004701456,0.7459261895485066,1.669879579260201,331,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.250000000000027,0
R20,1835087617,225,331,0.9908731595848383,0.9908984474302899,0.08418609893598984,0.9908731595848383,0.668637587833937,0.256,0.8000143521761914,0.9999633304466383,0.7459261894941848,1.675677508863443,335,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.280000000000027,0
R20,1835087617,226,335,0.9898728394246322,0.9898839618955431,0.09071600369060896,0.9898728394246322,0.6614042549578225,0.256,0.8043100409310864,0.9999651639243065,0.7459261894452951,1.6667310447021844,327,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.310000000000027,0
R20,1835087617,227,327,0.9908419621223384,0.990866936144669,0.08428524870878994,0.9908419621223384,0.6616322930188583,0.256,0.8031995241049845,0.9999669057280911,0.7459261894012943,1.669038401693623,328,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.340000000000027,0
R20,1835087617,228,328,0.9928334546281784,0.9928479361672353,0.08863908153780314,0.9928334546281784,0.6632467322328736,0.256,0.8024135727967975,0.9999685604416866,0.7459261893616936,1.6706759628779897,329,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.370000000000028,0
R20,1835087617,229,329,0.9895912461262096,0.9896031364782201,0.0901823317431193,0.9895912461262096,0.6609737009669725,0.256,0.8107688311461153,0.9999701324196022,0.745926189326053,1.6534616580476666,320,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.400000000000028,0
R20,1835087617,230,320,0.9913533552205211,0.9913635003754568,0.09145999023267734,0.9913533552205211,0.6576786628971765,0.256,0.8096560984886424,0.9999716257986221,0.7459261892939765,1.6557365286902934,319,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.430000000000028,0
R20,1835087617,231,319,0.9874552410875095,0.9874677856919227,0.08973876893206617,0.9874552410875095,0.6635590346180731,0.256,0.8078934356344641,0.999973044508691,0.7459261892651076,1.6593513708746772,325,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.460000000000028,0
R20,1835087617,232,325,0.9898910452909356,0.9899121155453804,0.08563057929197719,0.9898910452909356,0.6675992133369069,0.256,0.8089905370992775,0.9999743922832565,0.7459261892391256,1.6571032976989868,325,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.490000000000029,0
R20,1835087617,233,325,0.988596980682425,0.9886112831894208,0.08870406385699336,0.988596980682425,0.6573547864629313,0.256,0.8084515956866284,0.9999756726690936,0.7459261892157417,1.6582101025388856,321,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.520000000000029,0
R20,1835087617,234,321,0.987262728941984,0.9872749728208268,0.08993036189584189,0.987262728941984,0.6613362531997177,0.256,0.8116583331562897,0.9999768890356389,0.7459261891946963,1.6516607781077692,320,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.550000000000029,0
R20,1835087617,235,320,0.9911996369022996,0.9912147976838865,0.08826110914068332,0.9911996369022996,0.6584915671575008,0.256,0.8129729159382739,0.9999780445838569,0.7459261891757555,1.6489919368727457,316,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.580000000000029,0
R20,1835087617,236,316,0.9921031784951881,0.9921137756218195,0.09111905925554392,0.9921031784951881,0.6534660725898572,0.256,0.8142535477161642,0.999979142354664,0.7459261891587087,1.646400262863001,312,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,5.61000000000003,0
