arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086351,79,270,0.9876190172701353,0.9876221238987458,0.100850307957887,0.9876190172701353,0.6641180967446921,0.21400000000000002,0.7897309379392926,0.7399655428186731,0.9044164128092428,1.0360099103890907,274,0.27846312453551203,0.20019395559183886,0.03972609289617677,0.3084848374417336,0.15670072345997316,0.016431266074765607,0.2,0.2,False,False,0.0,0
H,1835086351,80,274,0.9874890553686854,0.9884782536519537,0.05498045372923434,0.9874890553686854,0.6774894204384803,0.4,0.7927421357343487,0.7412658038878219,0.9086287703576001,1.0290951687432102,275,0.1662317276260311,0.207306881426685,0.0002930746492313936,0.2666342700809248,0.2732699941464082,0.08626405207071954,0.0,0.4,False,False,0.0,0
H,1835086351,81,275,0.9936501616560041,0.993841924213995,0.06808312233533005,0.9936501616560041,0.6822688053113927,0.326,0.7941966451953639,0.7403362139735352,0.8992426694152811,1.036630635319623,276,0.1391712535013046,0.23949712346131474,0.11803467447994115,0.28473563177578926,0.20738388046720468,0.011177436314445397,0.6,0.2,False,False,0.0,0
H,1835086351,82,276,0.9904937635159345,0.9904987659063388,0.09708145661270925,0.9904937635159345,0.6746468365298859,0.22400000000000003,0.7926908961119035,0.7337439968692677,0.909318402473753,1.0179459301734062,272,0.06780741993011642,0.18374926699295532,0.023521426826042365,0.29143136646900236,0.3987861480815717,0.03470437170031195,0.8,0.0,False,False,0.0,0
H,1835086351,83,272,0.9875028268116471,0.9875041709836617,0.10751798858753486,0.9875028268116471,0.677444429910472,0.126,0.7916139146335643,0.7386930316278738,0.9183865622263776,1.0160733536370181,274,0.20795293252586794,0.17881611810998263,0.08783372124769488,0.18262069587476296,0.30001257902230716,0.042763953219384455,0.6,0.0,False,False,0.0,0
H,1835086351,84,274,0.9885746863845009,0.9885878222368079,0.08938119396696033,0.9885746863845009,0.677117484607578,0.21400000000000002,0.7946751418022131,0.7435298828942793,0.8976678357063408,1.042300954300188,275,0.20964378559749042,0.18223230312073066,0.03198732603299572,0.38497124402977095,0.15559964851300478,0.035565692706007526,0.2,0.2,False,False,0.0,0
H,1835086351,85,275,0.9910693103782788,0.9919651619567884,0.0557974869251445,0.9910693103782788,0.6715258471118215,0.4,0.786665496235755,0.7346465856217216,0.9079010521357067,1.0286078704143027,274,0.041164960901952256,0.1517706683681854,0.012066656445443368,0.26066924756742144,0.5252995292710537,0.00902893744594386,0.0,0.4,False,False,0.0,0
H,1835086351,86,274,0.9892787565527271,0.9892860246268801,0.09409801574780072,0.9892787565527271,0.6689038077611417,0.21400000000000002,0.7858459230814774,0.735326102698534,0.8979595360766693,1.0420434103853657,280,0.155148079473732,0.3190931895868797,0.01848342647432376,0.1928355948124809,0.20424294577266647,0.11019676387991706,0.2,0.2,False,False,0.0,0
H,1835086351,87,280,0.9915532085863982,0.9915581246136481,0.09722859138017709,0.9915532085863982,0.6666424712187589,0.21400000000000002,0.7812332526378589,0.7436908307873668,0.871615035553029,1.0921618272490585,284,0.2516379152969932,0.25776624207322785,0.0929391928684854,0.26027855281699436,0.11725726542013316,0.02012083152416609,0.2,0.2,False,False,0.0,0
H,1835086351,88,284,0.9892659078812199,0.9906729431977063,0.05219341220185979,0.9892659078812199,0.6522969361139381,0.41400000000000003,0.7815868152400334,0.7454531936922915,0.8844535319977261,1.0783708371658771,282,0.1743363055536624,0.18874375131587323,0.18524652791361784,0.11830784517992639,0.3108982794438546,0.02246729059306566,0.2,0.4,False,False,0.0,0
H,1835086351,89,282,0.9877643730905771,0.9891452026993348,0.052330779850839,0.9877643730905771,0.6562309631465374,0.41400000000000003,0.7844719793547476,0.7475131660271523,0.8831724019379575,1.0789365893632707,282,0.17915790024344347,0.19256492497669273,0.12405327077405058,0.24115538438631334,0.23582111570001993,0.027247403919479943,0.2,0.4,False,False,0.0,0
H,1835086351,90,282,0.9836037215827327,0.983876503225017,0.06519766297620026,0.9836037215827327,0.6587021453640558,0.35,0.7836048867790879,0.7592590882629292,0.8887495277029698,1.0902183320547698,284,0.30151975671418146,0.18843846476359927,0.038173849644825474,0.15037354783659457,0.2694718297940402,0.052022551246758926,1.0,0.0,False,False,0.0,0
H,1835086351,91,284,0.9878444362672731,0.9878444733075237,0.13610956597267376,0.9878444362672731,0.663197704349105,0.014000000000000002,0.7861763945021675,0.7546273094792924,0.8828099472846029,1.087289765912328,284,0.1041396953688702,0.19705995462546338,0.06083383851437159,0.33199343939764386,0.21467686175965078,0.0912962103340003,0.2,0.0,False,False,0.0,0
H,1835086351,92,284,0.9892715996970401,0.989272696757904,0.1091492695327111,0.9892715996970401,0.6572572424812962,0.126,0.783753245122561,0.757632268677607,0.873831420446294,1.1062453417966862,284,0.1967040584034913,0.23249255896995524,0.0680956739436324,0.22396690438034425,0.1965123394507569,0.08222846485181981,0.6,0.0,False,False,0.0,0
H,1835086351,93,284,0.9868280951878377,0.9891826843503465,0.048082934538132976,0.9868280951878377,0.667482410360523,0.42400000000000004,0.7853541587024861,0.7663085991731191,0.8744509924712529,1.1158419283796204,282,0.26947429911740484,0.1740545001683674,0.026085754863539493,0.2836055456064046,0.24001357034794127,0.006766329896342557,0.8,0.2,False,False,0.0,0
H,1835086351,94,282,0.9750781996530479,0.9901828672970839,0.033296084801315094,0.9750781996530479,0.6729379493909219,0.526,0.7795153751632865,0.7531006054132633,0.8870058932241276,1.0891853865069223,288,0.0013429524850010696,0.1659093167138587,0.0014979422082471642,0.3343285224072364,0.42960029367503355,0.06732097251062323,0.6,0.4,False,False,0.0,0
H,1835086351,95,288,0.98282570911137,0.988046908644449,0.04173469699384464,0.98282570911137,0.6728924747427999,0.456,0.7834962657048922,0.7405293798738465,0.8983053039017148,1.052159058752334,283,0.0010475591405788146,0.25078201974912956,0.017010314348966715,0.3940586049123089,0.3285340757494609,0.008567426099555103,0.4,0.4,False,False,0.0,0
H,1835086351,96,283,0.9896173032570532,0.989753991139565,0.0707452586623763,0.9896173032570532,0.6636353925128137,0.326,0.7778564663644605,0.7418216723339358,0.9084747735115434,1.0497531303720355,279,0.16648451817227033,0.157665407554699,0.040789916970713325,0.1886533209898742,0.3854658932186106,0.06094094309383274,0.6,0.2,False,False,0.0,0
H,1835086351,97,279,0.9881759521273095,0.9881812067714696,0.09667120278560318,0.9881759521273095,0.6662056076804356,0.21400000000000002,0.7765372798461783,0.7419602249849478,0.91725501230953,1.041665356035149,279,0.15287045334636012,0.25200681675030956,0.06913438241432061,0.2234149483278578,0.2981385807457049,0.004434818415447091,0.2,0.2,False,False,0.0,0
H,1835086351,98,279,0.986148698309762,0.9879823238295737,0.050063853877507516,0.986148698309762,0.6616811263546863,0.4,0.7791117956504316,0.738372197876719,0.9172047311172116,1.0332591739550014,276,0.10637480176273172,0.2440822609837934,0.05871458849689856,0.2657362704925818,0.25837610019317264,0.06671597807082191,0.0,0.4,False,False,0.0,0
H,1835086351,99,276,0.9868083848073818,0.9869752755246137,0.06913373716209764,0.9868083848073818,0.6621161396070612,0.326,0.7836066036462138,0.7318325134191046,0.9254842580054904,1.009124097017567,274,0.06723656795276964,0.17155967782295806,0.004605313795141532,0.24298248041741508,0.3713242540323513,0.1422917059793644,0.6,0.2,False,False,0.0,0
H,1835086351,100,274,0.9887456200239252,0.9887521766846454,0.09491368575400304,0.9887456200239252,0.6448553851343071,0.2,0.7870185115006129,0.7452408877481493,0.8984542606857431,1.0539396769560325,267,0.31803233057514857,0.23067561889340227,0.023948454339216878,0.2571562330704304,0.1275921424040088,0.042595220717793,0.0,0.2,False,False,0.0,0
H,1835086351,101,267,0.9875558054328051,0.9877993943802693,0.06613033475244849,0.9875558054328051,0.6181675437577476,0.35,0.7871742357762543,0.7473694779316562,0.8781639764371356,1.0811572592170595,262,0.1798829321364286,0.20871790541347715,0.17698182536252302,0.22962539345915642,0.147775709099834,0.05701623452858084,1.0,0.0,False,False,0.0,0
H,1835086351,102,262,0.9876724915895094,0.9876868431440702,0.08866936621825869,0.9876724915895094,0.6139207953941082,0.22400000000000003,0.7913728035646485,0.7449708517076528,0.8799782580075131,1.0697596612834719,257,0.12462309590724155,0.1813464819663609,0.07838566155308525,0.35804814570335075,0.24815339607045475,0.009443218799506799,0.8,0.0,False,False,0.0,0
H,1835086351,103,257,0.9883132919571962,0.9883524497984566,0.08068486381044258,0.9883132919571962,0.6130583155981957,0.256,0.7885660321160759,0.7336057508378783,0.8919804322067617,1.0429640388803383,256,0.01104302144510192,0.1486289678868274,0.12358287867612681,0.3842441048944713,0.32111758182612005,0.011383445271352599,0.4,0.2,False,False,0.0,0
H,1835086351,104,256,0.9808094420253273,0.9808094956206755,0.13311176887262136,0.9808094420253273,0.6101789865469319,0.05600000000000001,0.7942878558705055,0.7293495323680075,0.8997613746919761,1.0205409613659602,254,0.09280086340028837,0.1995743440108094,0.07664041400436866,0.24789471271697558,0.2848949285294531,0.09819473733810494,0.4,0.0,False,False,0.0,0
H,1835086351,105,254,0.9887411033587215,0.9887411080798008,0.1525142853707615,0.9887411033587215,0.6226168234879565,0.0,0.7951388929244626,0.7220535976458674,0.8920325819626396,1.0179951804994303,260,0.05214427370325331,0.20054871384861672,0.1758767534016188,0.3358995305126725,0.2112367236993052,0.02429400483453361,0.0,0.0,False,False,0.0,0
H,1835086351,106,260,0.9855148325932446,0.9855472218180888,0.08217286105392209,0.9855148325932446,0.6119456681989959,0.256,0.8020288952790222,0.7236594789649141,0.9028293237663756,0.9993982473605263,257,0.15885701501675148,0.2149103725712199,0.032735509139443286,0.14071457652814795,0.30582729872437375,0.14695522802006367,0.4,0.2,False,False,0.0,0
H,1835086351,107,257,0.9883797749716003,0.9883835947134973,0.09921153511093063,0.9883797749716003,0.6216999866144951,0.2,0.8095362625563489,0.7170570523197882,0.9103134766413415,0.9730304512112892,256,0.05725684128899769,0.19444032149189183,3.440154121830752e-05,0.383880593351006,0.2888354262580174,0.07555241606886884,0.0,0.2,False,False,0.0,0
H,1835086351,108,256,0.9834981941937662,0.9835024389427269,0.09833234017541966,0.9834981941937662,0.6361124541946391,0.22400000000000003,0.8037148727780932,0.7201632418186439,0.9000922127853098,0.9955015513498661,265,0.17448802643556327,0.15570930874290703,0.1278603450584579,0.2889455031497303,0.20405041904051197,0.04894639757282961,0.8,0.0,False,False,0.0,0
H,1835086351,109,265,0.9918046671998607,0.9920372348487138,0.06653297145845458,0.9918046671998607,0.6495282818040085,0.35,0.8063751759487723,0.7308903883674073,0.885716100713492,1.0233414410572375,266,0.27169135799619526,0.1612978025848399,0.013603675832537751,0.35932382508643895,0.1781655460335661,0.015917792466422095,1.0,0.0,False,False,0.0,0
H,1835086351,110,266,0.9846677453784175,0.9846728692421661,0.09684351357027994,0.9846677453784175,0.6597095516680215,0.21400000000000002,0.8087511603823148,0.7322190195880255,0.8818797107447967,1.0266365878587687,273,0.16091438298735733,0.20554694396481848,0.11611775936813792,0.23145747376975462,0.22367610051326908,0.062287339396662644,0.2,0.2,False,False,0.0,0
H,1835086351,111,273,0.9884187998448477,0.988426945148633,0.09318404832973635,0.9884187998448477,0.6726834727159724,0.22400000000000003,0.7970592880908721,0.725260991084663,0.8922274045321423,1.0198308230229274,279,0.05816153095048578,0.15215351282049,0.0724932849680257,0.27696855019877764,0.2926783243091267,0.14754479675309412,0.8,0.0,False,False,0.0,0
H,1835086351,112,279,0.9841503217599653,0.9847549956676005,0.05886840679923555,0.9841503217599653,0.66918520466044,0.4,0.7977894798987877,0.7242229634474524,0.896709681185291,1.0123533572523151,281,0.12781277396278112,0.2854689732051597,0.09682063452086778,0.19461746852513345,0.2685250855318146,0.0267550642542435,0.0,0.4,False,False,0.0,0
H,1835086351,113,281,0.9909849046341347,0.9911131816144376,0.07126171295200238,0.9909849046341347,0.6792961571950242,0.326,0.7993394083239989,0.731546898056438,0.8901059597737873,1.0281802077478117,280,0.23168853476697857,0.17487060950298317,0.04307803238033071,0.2738522102776463,0.21533623353512682,0.06117437953693435,0.6,0.2,False,False,0.0,0
H,1835086351,114,280,0.9901712437791456,0.9901775477895729,0.09523794719210976,0.9901712437791456,0.6845798826129177,0.21400000000000002,0.8041523538475772,0.7251228738425001,0.9010953637964085,1.0006968030518946,278,0.06441650861104943,0.2750091586620093,0.02354132510645736,0.29471715808020404,0.337162365769701,0.005153483770578969,0.2,0.2,False,False,0.0,0
H,1835086351,115,278,0.992263497465062,0.9922671179634012,0.09966918085184154,0.992263497465062,0.6920428338408035,0.2,0.8065854131227645,0.7288248663921427,0.8776551634212821,1.0295534679586533,284,0.18697670302209624,0.3138234762553288,0.03331598267606132,0.2880642859336057,0.13334668002257252,0.04447287209033542,0.0,0.2,False,False,0.0,0
H,1835086351,116,284,0.9886529644656101,0.9886563016503217,0.1002887814282294,0.9886529644656101,0.7199521699907584,0.2,0.8032331728151353,0.721718771458991,0.889889647079154,1.0096950119522017,296,0.05418935483069208,0.17379317714217052,0.07402395027141177,0.25919102583375414,0.3731731420813088,0.06562934984066275,0.0,0.2,False,False,0.0,0
H,1835086351,117,296,0.9933095558542965,0.9939699671499116,0.058240680207557495,0.9933095558542965,0.7260294580605009,0.4,0.8058454924602879,0.7175226031471296,0.8852066147211693,1.0058637454554338,298,0.08612212826360145,0.2809702581891413,0.0343132060677864,0.3093322018356724,0.22152966174965388,0.06773254389414467,0.0,0.4,False,False,0.0,0
H,1835086351,118,298,0.9924312361004507,0.992443188017775,0.09016403458677212,0.9924312361004507,0.7293357894301481,0.256,0.8056279549947707,0.7279656719481525,0.8778111440648414,1.0293789486260392,298,0.26648998697974285,0.17874429155964133,0.08001305581915308,0.25224787070056437,0.2056259540789448,0.01687884086195353,0.4,0.2,False,False,0.0,0
H,1835086351,119,298,0.9914739429645887,0.9919720866049079,0.06046920128510957,0.9914739429645887,0.7171785455968839,0.4,0.8089988051043341,0.7374762868722254,0.8601778932471574,1.0597706881236346,297,0.26136123151850715,0.1752772939909391,0.18407007121026714,0.2131537231273968,0.15073931794400092,0.01539836220888871,0.0,0.4,False,False,0.0,0
H,1835086351,120,297,0.9865906527335397,0.9865923765011536,0.10553069293574319,0.9865906527335397,0.7202316136835875,0.2,0.8035128827736313,0.7362000451959405,0.8660887076782755,1.0578902618763646,303,0.1324696583415794,0.1817384092886098,0.13675798710809908,0.2104162576120181,0.25964301877916923,0.07897466887052437,0.0,0.2,False,False,0.0,0
H,1835086351,121,303,0.9926061929930532,0.9926282936972479,0.08527231965829131,0.9926061929930532,0.7198937223807484,0.256,0.8041026679518368,0.7286082343332402,0.8661634526483988,1.0461229193332335,302,0.052727392463708445,0.1782476215532289,0.17947652514468923,0.3175644029031238,0.23341807868975392,0.0385659792454957,0.4,0.2,False,False,0.0,0
H,1835086351,122,302,0.9901710213372258,0.9901710304190398,0.14731801730651495,0.9901710213372258,0.7320810927866915,0.05600000000000001,0.8044880073721862,0.7225279430781237,0.8795471073835589,1.0211180863943974,307,0.06687650576931999,0.21303001486295925,0.10071587876528645,0.22861369684789873,0.3009947653183603,0.08976913843617539,0.4,0.0,False,False,0.0,0
H,1835086351,123,307,0.9885281604862678,0.9885295248029582,0.10740783946345166,0.9885281604862678,0.7347979808989484,0.2,0.8044699108659639,0.7216568103453542,0.8841550341822155,1.0145944570480094,308,0.12819080526420776,0.3249295687934577,0.040762151581106326,0.23836061829941546,0.26281318768506234,0.004943668376750403,0.0,0.2,False,False,0.0,0
H,1835086351,124,308,0.9848851919142377,0.9883848689787365,0.0449218987906107,0.9848851919142377,0.7343242263272718,0.456,0.804997176130047,0.7110416924399183,0.8823741108592602,1.0010319808013886,312,0.005846532647897485,0.3477510364859941,3.054416241028482e-06,0.40586208291094666,0.23317290047633094,0.007364393062589626,0.4,0.4,False,False,0.0,0
H,1835086351,125,312,0.9860019686675119,0.9865742311790731,0.059321631096043985,0.9860019686675119,0.7428179252994224,0.4,0.8058033975166575,0.714600590628347,0.8756290554911191,1.0127776588752566,314,0.17638728513030746,0.20309562534851652,0.10296695827941967,0.2912522246983899,0.20746177858892448,0.018836127954442006,0.0,0.4,False,False,0.0,0
H,1835086351,126,314,0.9904591993149037,0.9904592043041808,0.15208828247135284,0.9904591993149037,0.7273853311491628,0.014000000000000002,0.8085101910425541,0.7111807941132052,0.8880661499420073,0.9904879690126612,304,0.09137791270344497,0.1636698921100535,0.049021583294548345,0.2257490045080078,0.42743704617138706,0.042744561212558416,0.2,0.0,False,False,0.0,0
H,1835086351,127,304,0.9904414420086254,0.9912579344384318,0.056530163263090086,0.9904414420086254,0.7458231321188785,0.41400000000000003,0.8064451554775762,0.7191095417877373,0.8984586419432424,0.9924808224217866,314,0.23109734225240408,0.2608204610481411,0.032061639822789256,0.13168898335434986,0.29599553497717923,0.048336038545136455,0.2,0.4,False,False,0.0,0
H,1835086351,128,314,0.9908377500602893,0.9910430540373201,0.06751752755290183,0.9908377500602893,0.7546422017200327,0.35,0.8044091421287966,0.7125735358701404,0.9086127777489181,0.9749309360704319,315,0.055243389647373256,0.23411428208062854,0.0067474908541304435,0.27699191295367004,0.4092152626876191,0.017687661776578732,1.0,0.0,False,False,0.0,0
H,1835086351,129,315,0.9892630642532567,0.989274837300674,0.09025861083934403,0.9892630642532567,0.7500958693829394,0.256,0.8072521520266259,0.7092675230672955,0.9053496780953759,0.9704753554328266,315,0.09153329988327635,0.354800976386763,0.003509848445575837,0.2413486603308436,0.2379908906067479,0.07081632434679334,0.4,0.2,False,False,0.0,0
H,1835086351,130,315,0.9892801815314797,0.9893902084130424,0.07246947272658914,0.9892801815314797,0.7752271745602348,0.35,0.8051106638213567,0.7124721926239499,0.9078784960851896,0.974730622423395,322,0.1708505713752407,0.20445533862455886,0.03853744502177767,0.2670861814773677,0.26531892899675613,0.05375153450429888,1.0,0.0,False,False,0.0,0
H,1835086351,131,322,0.9919738870760769,0.991974213378094,0.11882309806012398,0.9919738870760769,0.7582573879404855,0.126,0.8054755984907848,0.7126967126612402,0.8969602299694583,0.98645931913792,316,0.1356016208560975,0.32062554101086066,0.0600418478137353,0.265529586164051,0.1993479174639389,0.018853486691316552,0.6,0.0,False,False,0.0,0
H,1835086351,132,316,0.9307586435068563,0.9911101888030354,0.02227737757428316,0.9307586435068563,0.7140445378500345,0.6240000000000001,0.8115423433988717,0.7126274769926262,0.8984162694343433,0.9774032322424585,314,0.13206999955559967,0.2882428603839509,0.0031331681973980337,0.24927521347931336,0.2557603123091537,0.07151844607458441,0.8,0.4,False,False,0.0,0
H,1835086351,133,314,0.9784746479834103,0.9921342084717757,0.03411225422468797,0.9784746479834103,0.7346961199128393,0.55,0.8204030717984605,0.7214392484905523,0.8977384919183358,0.9795410506200053,307,0.24303931684446733,0.2226241537148798,0.07234422071634054,0.15543707408824223,0.24581924713713416,0.060735987498935974,1.0,0.2,False,False,0.0,0
H,1835086351,134,307,0.991224778283902,0.9912877729957393,0.07692385113154097,0.991224778283902,0.7352472384741184,0.326,0.8214213578968155,0.720978587162296,0.8903441802956528,0.9858218764493344,303,0.13264126370339144,0.22445198776602976,0.04078570190472415,0.3335605792770009,0.21189768784575283,0.056662779503100974,0.6,0.2,False,False,0.0,0
H,1835086351,135,303,0.9891003668886166,0.9891027114420154,0.10310254092975585,0.9891003668886166,0.7279041606272245,0.21400000000000002,0.8246264760624621,0.7119196255886591,0.8901791766604856,0.969831442248125,301,0.024874597305973783,0.2300619897206288,0.06847143665646911,0.2783005664752921,0.2443470719719909,0.1539443378696454,0.2,0.2,False,False,0.0,0
H,1835086351,136,301,0.9916451471941512,0.9918535021905148,0.06740661024546396,0.9916451471941512,0.7215942255863865,0.35,0.8237026993922464,0.7086186322154081,0.8971298001177331,0.9589297559981997,295,0.09118734882727535,0.15630695270081293,0.09129824770719978,0.3544462045794509,0.2798427056164802,0.026918540568780836,1.0,0.0,False,False,0.0,0
H,1835086351,137,295,0.9910264644535366,0.9910264683886283,0.15398221864364967,0.9910264644535366,0.7359752829503736,0.05600000000000001,0.8195021780325505,0.7052708832771437,0.9074168201059598,0.948416317168079,303,0.08853978340632579,0.1773189545434173,0.024962324243038084,0.2124957543791223,0.4812005900628907,0.015482593365205853,0.4,0.0,False,False,0.0,0
H,1835086351,138,303,0.9894009848269166,0.9908346728210519,0.05204533869733577,0.9894009848269166,0.7318219905849388,0.42400000000000004,0.8199404434112062,0.718015577556525,0.8811020994387166,0.9938602520630708,303,0.2876029805404812,0.21584225420586584,0.07929428318727051,0.2788043206804624,0.12213480671676381,0.01632135466915624,0.8,0.2,False,False,0.0,0
H,1835086351,139,303,0.9897737173780131,0.9897754880557816,0.10534260552589228,0.9897737173780131,0.743474226212878,0.21400000000000002,0.8182877817290196,0.713636057479374,0.883028629478845,0.9876337767750557,309,0.08151573500844034,0.2008955785680619,0.18505764904081753,0.25354667013051163,0.2501836999199997,0.028800667332169044,0.2,0.2,False,False,0.0,0
H,1835086351,140,309,0.9882589861639028,0.9891086352501091,0.05619602803639789,0.9882589861639028,0.7471564250782016,0.42400000000000004,0.8191862258260099,0.7061295166811988,0.8863860808548666,0.9724757867045744,311,0.0396907759474194,0.17523044630448498,0.23846357297595003,0.27126015601007625,0.25830157161953043,0.01705347714253903,0.8,0.2,False,False,0.0,0
H,1835086351,141,311,0.9827146409304104,0.9903693156588997,0.03870794518254075,0.9827146409304104,0.7595011010559274,0.526,0.8162259156864965,0.7003257281565163,0.8918853344901859,0.9620124198899066,318,0.05628359136721729,0.3397398854607309,2.433409150583123e-09,0.33280149193074005,0.2706893086040298,0.0004857202038727227,0.6,0.4,False,False,0.0,0
H,1835086351,142,318,0.985569424055569,0.9863970320018007,0.0563833974625601,0.985569424055569,0.7821071876808264,0.4,0.8091684211660217,0.7076051432812799,0.8983363596420736,0.9734487181417023,328,0.21619626915736823,0.1755985623766098,0.1017081471150125,0.19388478056381567,0.27819779300453146,0.034414447782662394,0.0,0.4,False,False,0.0,0
H,1835086351,143,328,0.9922395964072804,0.9922548883379922,0.08820089442791179,0.9922395964072804,0.7813879322078159,0.256,0.8010110953388699,0.709857618781305,0.8954023863743104,0.9897248361162295,329,0.15790915830111402,0.1471677725249914,0.039874383181894645,0.24371946144788564,0.23449831348222044,0.17683091106189375,0.4,0.2,False,False,0.0,0
H,1835086351,144,329,0.9912699177448313,0.9912699199587921,0.15856241903941434,0.9912699177448313,0.7791154469580801,0.014000000000000002,0.7998105655873712,0.7064281069378834,0.9043014896214473,0.9767143921423481,329,0.08829211369554485,0.17274416159277606,0.14597635308909135,0.22221707981441477,0.2921967094228399,0.07857358238533312,0.2,0.0,False,False,0.0,0
H,1835086351,145,329,0.9892008144410345,0.9893889491617265,0.0681994109863499,0.9892008144410345,0.8033715965204011,0.326,0.7995468366739852,0.7116926725509064,0.9076148364295844,0.9807244407714608,334,0.19482463699896435,0.21054779283481403,0.018620994848919957,0.27685800099859476,0.2687174788514094,0.03043109546729764,0.6,0.2,False,False,0.0,0
H,1835086351,146,334,0.9899438944534471,0.9899438992756932,0.1523551905181157,0.9899438944534471,0.7920086395431046,0.0,0.8019589761343505,0.7113465142926063,0.90024649102958,0.9852980375178926,333,0.12798094211556527,0.3363030256649935,0.08228578560035348,0.21900738969703468,0.21696569121477,0.017457165707283125,0.0,0.0,False,False,0.0,0
H,1835086351,147,333,0.9910398583343163,0.9910398853200033,0.13865621738206327,0.9910398583343163,0.787106946965494,0.05600000000000001,0.8036976608099812,0.725779188577976,0.8672504585688064,1.0412793800971336,335,0.42365895445705687,0.16985064026726238,0.062280732855079644,0.2510777785131239,0.08514308321092245,0.007988810696554768,0.4,0.0,False,False,0.0,0
H,1835086351,148,335,0.9870888809602282,0.9878008360215343,0.0575929062231219,0.9870888809602282,0.7715850186380553,0.4,0.802275105250259,0.7394902291490771,0.8697195899408922,1.0598145351043577,332,0.31784419785396323,0.16696839121442986,0.09205039317071408,0.1319267158348809,0.24597088614483176,0.045239415781180126,0.0,0.4,False,False,0.0,0
H,1835086351,149,332,0.989443761426759,0.9894612413898577,0.08711395098128089,0.989443761426759,0.7757402051086224,0.256,0.8051759508257771,0.7456094602669159,0.8677480549745117,1.0671536791354332,333,0.22617178219115808,0.2351288166943358,0.046628880060417426,0.19337039472126213,0.2250021201385437,0.07369800619428284,0.4,0.2,False,False,0.0,0
H,1835086351,150,333,0.9873888491843644,0.9885230412959701,0.05389202673510534,0.9873888491843644,0.7738978373934026,0.41400000000000003,0.8075098317325843,0.7446818260694235,0.8673659019951928,1.0632137664415209,329,0.14191048519816649,0.17927121402348278,0.02748267039014711,0.2953678228244978,0.23196326259066147,0.12400454497304439,0.2,0.4,False,False,0.0,0
H,1835086351,151,329,0.9914474923552961,0.9914536396525832,0.09544858198169856,0.9914474923552961,0.7747379610720603,0.22400000000000003,0.8168953187862422,0.7455335380923154,0.8669117323315451,1.0527515687888656,321,0.16357254157953882,0.2787977275240611,0.01787321314159172,0.28534243996602615,0.2314121026793578,0.02300197510942436,0.8,0.0,False,False,0.0,0
H,1835086351,152,321,0.9905427274729358,0.9914528885274997,0.055667233250731675,0.9905427274729358,0.7705319571445738,0.42400000000000004,0.8193557150231996,0.7350101292626048,0.8802205590983906,1.0191293964778254,320,0.021915850936314627,0.2901469403559889,0.07137899952491139,0.21461109545625132,0.30954749184667074,0.09239962187986299,0.8,0.2,False,False,0.0,0
H,1835086351,153,320,0.9908488011061857,0.9910671382118129,0.06702779009084953,0.9908488011061857,0.7806501546963783,0.35,0.8222965801022136,0.7252594400019056,0.8921985031885515,0.9885608701639487,320,0.02499771503038777,0.18868094789359793,1.4485057258474756e-09,0.3097068642156392,0.3657351705419288,0.11087930086994063,1.0,0.0,False,False,0.0,0
H,1835086351,154,320,0.9903720901520442,0.9921913807752252,0.05016016850655747,0.9903720901520442,0.7763855250035087,0.456,0.8227508274010802,0.7385508750867508,0.8798396695279773,1.020254573183797,320,0.30693008856175535,0.22074085044966363,0.009620813295824844,0.19797574223610748,0.18430508329140485,0.0804274221652439,0.4,0.4,False,False,0.0,0
H,1835086351,155,320,0.9907532915429451,0.9908839631922701,0.0711126434436488,0.9907532915429451,0.7891988225251773,0.326,0.8208018156990964,0.7271312657211322,0.8918557025751795,0.9932988144474573,324,0.006349179858986792,0.1896221808058953,0.08159417679280367,0.2680044094334482,0.4524944171078649,0.0019356360010008907,0.6,0.2,False,False,0.0,0
H,1835086351,156,324,0.9903735216643834,0.9913077864941728,0.055458004761948614,0.9903735216643834,0.8191434530716409,0.42400000000000004,0.8187767118074019,0.7353351806126048,0.9026701323176616,0.9949260223947806,334,0.24450597721911524,0.18049236732715634,0.0016428931089494914,0.18145807761813448,0.3588978953116747,0.03300278941496971,0.8,0.2,False,False,0.0,0
H,1835086351,157,334,0.9820813354544429,0.9918351627501286,0.03679064803580038,0.9820813354544429,0.819825832149112,0.526,0.8178234723598957,0.7236817183252767,0.9124031190858954,0.9698426286302787,336,0.0014162092912762666,0.2601423086679072,0.00033083711498582577,0.29183579043007846,0.4443107693914207,0.001964085104331512,0.6,0.4,False,False,0.0,0
H,1835086351,158,336,0.9876528185914464,0.9896000034921172,0.04959855959013657,0.9876528185914464,0.8364224280378941,0.456,0.8143894473622112,0.7268540311679892,0.9040563837766081,0.9872327377899544,341,0.17945498448720387,0.20649107833416688,0.040419132954514686,0.29183365584264015,0.21446788299651123,0.06733326538496304,0.4,0.4,False,False,0.0,0
