arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087611,160,320,0.9898129857273495,0.9908489821238644,0.05463157435690957,0.9898129857273495,0.7692112548443704,0.4,0.7853120829497544,0.7253775251932899,0.9419566678851725,0.9805977469809688,323,0.32768452596771125,0.19320342934335036,0.06691203056856244,0.141387127640476,0.24968467061931324,0.021128215860586785,0.0,0.4,False,False,0.0,0
H,1835087611,161,323,0.9892865864073606,0.9892992461803387,0.08968077300196595,0.9892865864073606,0.7426349583574829,0.22400000000000003,0.7879946557380932,0.7367259836651172,0.9299980744550074,1.005311535405202,313,0.282716684143647,0.17037831425448172,0.01893570532235883,0.18792300361623457,0.2111853667917605,0.1288609258715174,0.8,0.0,False,False,0.0,0
H,1835087611,162,313,0.9870692822823971,0.9870692867658144,0.15291196765705545,0.9870692822823971,0.7250926561184678,0.014000000000000002,0.7945107959352508,0.7367855823591494,0.9058100669711477,1.0237741817170736,308,0.14869872346610064,0.16855739557301902,0.10841872219225576,0.306933135774105,0.14405899980820527,0.12333302318631434,0.2,0.0,False,False,0.0,0
H,1835087611,163,308,0.9877671843940714,0.9905177239148041,0.04685642952000021,0.9877671843940714,0.7479975669459116,0.456,0.7898709920511972,0.7323496779010266,0.915229060274033,1.0130538440989927,317,0.09254218324793366,0.1713092022440835,0.08684142553542876,0.23995888186616054,0.32530947822633244,0.08403882888006113,0.4,0.4,False,False,0.0,0
H,1835087611,164,317,0.9886131241383845,0.9886136157912785,0.11553285582459379,0.9886131241383845,0.7505877405035087,0.126,0.7944655317389661,0.724337848471244,0.9229759959000311,0.9878152180968489,314,0.04507068081586025,0.2112121186339333,0.04678838839166266,0.264966930827245,0.29634920826700717,0.13561267306429162,0.6,0.0,False,False,0.0,0
H,1835087611,165,314,0.9910137674298396,0.9920996349518865,0.054267367860133794,0.9910137674298396,0.7325423884750312,0.41400000000000003,0.7976563930085018,0.7321886794463568,0.8946142138596067,1.0260567115497172,308,0.23834654248343662,0.18650158797408015,0.10574580583707745,0.26925980258776555,0.1196790877478935,0.08046717336974667,0.2,0.4,False,False,0.0,0
H,1835087611,166,308,0.9875418078188554,0.9875496235298852,0.09350577552088161,0.9875418078188554,0.7146938401472006,0.22400000000000003,0.7928860744686917,0.7265195118634149,0.88599088244777,1.0342064439119416,306,0.07425332986719865,0.1718180117863904,0.018708649916291436,0.46920019494846754,0.20419044987062016,0.061829363611031876,0.8,0.0,False,False,0.0,0
H,1835087611,167,306,0.990283808082159,0.9905146124824905,0.0665813251126082,0.990283808082159,0.70752604039114,0.326,0.7941376569613638,0.7276816733627778,0.897391794202993,1.0210888954635733,301,0.15610171365667,0.22252245758869815,0.015149340543113175,0.1877918963597732,0.30645792405968053,0.11197666779206489,0.6,0.2,False,False,0.0,0
H,1835087611,168,301,0.9874884861313271,0.9874939523380515,0.09635145982433907,0.9874884861313271,0.7082178160144885,0.22400000000000003,0.7910263398056049,0.7184015293361136,0.9076526147826937,1.000591110265758,301,0.026299245518433285,0.16430220203008167,0.0966239790881139,0.2942206762253967,0.3833250653220483,0.03522883181592621,0.8,0.0,False,False,0.0,0
H,1835087611,169,301,0.9923819562923276,0.992382750153595,0.11174918975756518,0.9923819562923276,0.7041069523717967,0.126,0.7949171325119192,0.7196904301628518,0.9168873533044243,0.987433570314508,300,0.15261221616929918,0.22510934088823126,0.04327982598677543,0.13748248244980577,0.36945296378703185,0.07206317071885664,0.6,0.0,False,False,0.0,0
H,1835087611,170,300,0.99034783903556,0.9913834365494902,0.054638932190580955,0.99034783903556,0.6954449555733085,0.42400000000000004,0.7953834889975676,0.7130711223754391,0.9239679649687829,0.9702851028173715,294,0.0545651715091241,0.15901704326220065,0.10635480943493701,0.32193089814113424,0.2938467349740048,0.06428534267859916,0.8,0.2,False,False,0.0,0
H,1835087611,171,294,0.9899356333129307,0.9899356836306648,0.133687811044323,0.9899356333129307,0.6948818535825626,0.05600000000000001,0.7961508647801798,0.7256778301559972,0.9216651738917216,0.9889522130858341,295,0.2907532987416247,0.20986309150074073,0.010909694505223971,0.1513665470992812,0.25047002709908534,0.08663734105404408,0.4,0.0,False,False,0.0,0
H,1835087611,172,295,0.985993879291357,0.9870340344924423,0.054568977282548455,0.985993879291357,0.6906516928566232,0.4,0.789527130119799,0.7253909627065861,0.9294986565025495,0.9884536653712801,291,0.1374628007298596,0.14012389133711628,0.03793627740701974,0.3010441300798987,0.32632942956550276,0.057103470880602955,0.0,0.4,False,False,0.0,0
H,1835087611,173,291,0.9837931823685996,0.9839990936325053,0.06743723726095006,0.9837931823685996,0.6940666769257887,0.326,0.7874816395102947,0.7294208434610079,0.9173555649278423,1.0097178470685697,293,0.1912428611218882,0.16136280971508704,0.1320362401603686,0.2905212135492102,0.20403387037773876,0.020803005075707315,0.6,0.2,False,False,0.0,0
H,1835087611,174,293,0.9889517135676751,0.988951715464652,0.15977378542162896,0.9889517135676751,0.7046281264329267,0.0,0.7872926315259783,0.7279177223786755,0.9167981553018766,1.00849180984192,294,0.12459901363397505,0.16700952434214236,0.11035757306688757,0.27791577046555493,0.2558907343340927,0.06422738415734719,0.0,0.0,False,False,0.0,0
H,1835087611,175,294,0.9890245328744979,0.9890522931358492,0.083428725374782,0.9890245328744979,0.6984613862940968,0.256,0.7928597041295526,0.7396367432385987,0.9085998627680227,1.0267139544008843,288,0.28893633723571305,0.19197856892984205,0.04170574004463561,0.22796086050493067,0.21740761498166916,0.03201087830320947,0.4,0.2,False,False,0.0,0
H,1835087611,176,288,0.9917012168768046,0.9917159594709732,0.08848778456716037,0.9917012168768046,0.7263329875084615,0.22400000000000003,0.7912614316419918,0.7318897745212868,0.9167046568687041,1.009011798367597,298,0.052935855557724405,0.24306273355811972,0.018924269989333727,0.26156127260263673,0.294823901887418,0.12869196640476757,0.8,0.0,False,False,0.0,0
H,1835087611,177,298,0.9889245028871758,0.9889247691661921,0.12041670380659665,0.9889245028871758,0.7340628200676734,0.126,0.7924317001342711,0.720852731890009,0.9220413375698353,0.9865845635456582,302,0.0069680761848320266,0.21938161864222624,0.08805465236456565,0.293340830466236,0.28503573194000836,0.10721909040213166,0.6,0.0,False,False,0.0,0
H,1835087611,178,302,0.9907131204247885,0.9907131305606173,0.14644833728882664,0.9907131204247885,0.7345060802931376,0.014000000000000002,0.7955558317486633,0.7269005687707139,0.8994161853567828,1.0158828915018778,306,0.2136309184400667,0.25417120156326073,0.09014533007311952,0.23476364094101157,0.14789490771965486,0.05939400126288663,0.2,0.0,False,False,0.0,0
H,1835087611,179,306,0.9896129610058056,0.9896354968497943,0.08509308095614934,0.9896129610058056,0.7406406722665867,0.256,0.795857494373463,0.7310188891053153,0.8887099970747672,1.0335541215942707,309,0.19329185966421478,0.17176942666540826,0.15132675752901495,0.26551555123399806,0.19617715126831342,0.021919253639050663,0.4,0.2,False,False,0.0,0
H,1835087611,180,309,0.9909476343637361,0.9929061868068279,0.04957877401475896,0.9909476343637361,0.7787113845373697,0.42400000000000004,0.7940279657672212,0.7245002825839008,0.8998389973672904,1.0139999879439288,325,0.06290422417314022,0.1695173111530899,0.19158612792836524,0.2317394268094128,0.33615003676779814,0.008102873168193652,0.8,0.2,False,False,0.0,0
H,1835087611,181,325,0.9925497296049893,0.9925497780494954,0.1340107977210432,0.9925497296049893,0.7890341923295067,0.05600000000000001,0.8012692279938053,0.713275469732001,0.9098550976305614,0.9783778038278952,325,2.5159661909438616e-06,0.19388761634567103,0.16085662483285892,0.32156704354963056,0.3119888993180175,0.011697299987631029,0.4,0.0,False,False,0.0,0
H,1835087611,182,325,0.9902772152415956,0.9907927904089315,0.060185948506472485,0.9902772152415956,0.7957573047480607,0.35,0.7978567121856042,0.7124980242742258,0.9188695878675053,0.9718626314170634,325,0.12357910036031108,0.15879104855109774,0.07069848889738817,0.296917008223179,0.3010429114355361,0.04897144253248799,1.0,0.0,False,False,0.0,0
H,1835087611,183,325,0.9682598284940469,0.9878132155205532,0.03122216111225119,0.9682598284940469,0.7834985694389369,0.55,0.7918265358721922,0.719806818444358,0.9065413826423536,1.0027629295214158,329,0.22417119229804364,0.1588516284120203,0.06754207764115969,0.2861726001520621,0.19779376780799418,0.06546873368872023,1.0,0.2,False,False,0.0,0
H,1835087611,184,329,0.9924166011809706,0.9924242563124024,0.09371021962267764,0.9924166011809706,0.8137324008743244,0.21400000000000002,0.791152249706049,0.717879149451821,0.9158872443781183,0.9907161932717219,330,0.11328339912101125,0.17135773718213687,0.013018514724172873,0.2659256718548995,0.31277976700897475,0.12363491010880479,0.2,0.2,False,False,0.0,0
H,1835087611,185,330,0.9909967751079567,0.9921204584552492,0.053995039556796014,0.9909967751079567,0.813147151054311,0.41400000000000003,0.7953500020002408,0.7101051968949297,0.9201814895242874,0.9702662205296625,329,0.03900006144624675,0.25067704904071103,0.02793509525264658,0.331066536331234,0.27941484791990423,0.07190641000925742,0.2,0.4,False,False,0.0,0
H,1835087611,186,329,0.989375511192246,0.9911953162430622,0.05014992284991743,0.989375511192246,0.8155176888210804,0.42400000000000004,0.7995589366279628,0.7245999370501832,0.9028457156095918,1.0037701320442545,327,0.3300653294079737,0.1891269325080952,2.4223815612992857e-08,0.3073895564768787,0.17341187518866585,6.282194570958112e-06,0.8,0.2,False,False,0.0,0
H,1835087611,187,327,0.9898974860793689,0.9898974898092123,0.15439954998312863,0.9898974860793689,0.8168509588521121,0.014000000000000002,0.8006170091670411,0.7241654827178416,0.894343410625163,1.0113668078002322,329,0.13494428150209467,0.19365556457123975,0.012597315918995865,0.30189490083762843,0.2089113328826516,0.1479966042873896,0.2,0.0,False,False,0.0,0
H,1835087611,188,329,0.9888340729545276,0.9894276781033922,0.05905315018500033,0.9888340729545276,0.8333952122252473,0.4,0.7960299839378381,0.7303609033818371,0.8947176299507699,1.0254679597652168,334,0.21754618499859418,0.15721742378310144,0.09594142010559178,0.27048027708885924,0.24904280194061595,0.00977189208323753,0.0,0.4,False,False,0.0,0
H,1835087611,189,334,0.9870164723575489,0.987016790885444,0.1189751615208432,0.9870164723575489,0.8149841198520155,0.126,0.7991285453210869,0.7204642701463285,0.8931436555062308,1.009425998402449,330,0.020267649169790035,0.38824115472690773,0.021248316431611722,0.3090757171781177,0.2394889427526892,0.021678219740883565,0.6,0.0,False,False,0.0,0
H,1835087611,190,330,0.992083555875283,0.9920838972992957,0.11846337276969034,0.992083555875283,0.7903387910010774,0.126,0.8058629400235249,0.7094735631230326,0.9006360843254152,0.9775200861070237,320,0.00040633105025541117,0.19407670240337813,0.26894861388139263,0.2321860339796226,0.2840339718490378,0.020348346836313442,0.6,0.0,False,False,0.0,0
H,1835087611,191,320,0.9905329992240279,0.9905331017945127,0.12802350664435777,0.9905329992240279,0.8086115751950882,0.05600000000000001,0.7989767918716508,0.7125283629136276,0.89031935996826,1.0016642526019846,332,0.16910597433433378,0.1790348244273658,0.0710204466950076,0.3150806133294074,0.19873442037693131,0.06702372083695418,0.4,0.0,False,False,0.0,0
H,1835087611,192,332,0.9849943414717147,0.9882754452997857,0.045434369074134305,0.9849943414717147,0.8216600360643962,0.456,0.7913755912628013,0.7164248955243205,0.8919175852512826,1.0149935708577318,339,0.18153688445467836,0.16055563861485062,0.09332801748982401,0.30993960249666946,0.2531508063992435,0.0014890505447341265,0.4,0.4,False,False,0.0,0
H,1835087611,193,339,0.9897456160634684,0.9897469655558854,0.1075046020196049,0.9897456160634684,0.8171294760546741,0.126,0.783371760826186,0.7099691661139964,0.9027258267261543,1.0039583777638184,337,0.05456894207364851,0.14437922367089875,0.06785401366888819,0.33918846640843364,0.31738048401283714,0.07662887016529372,0.6,0.0,False,False,0.0,0
H,1835087611,194,337,0.9894517549709815,0.9906757080482008,0.05330306115237485,0.9894517549709815,0.803363653317798,0.4,0.7885384305039006,0.7031591315509718,0.901690652571403,0.9889473917818468,332,0.046105296783440254,0.37824885378771783,0.009502665648032097,0.29422458609105717,0.24618704258932061,0.025731555100432055,0.0,0.4,False,False,0.0,0
H,1835087611,195,332,0.9855194980755148,0.9855255620209273,0.09550951435454141,0.9855194980755148,0.7953165263697493,0.21400000000000002,0.7925123166416388,0.7102711247681892,0.8915863885460503,1.0052051598079597,328,0.21587437243457572,0.17449819058933885,0.0449383236747894,0.3227038663148975,0.20032400615893828,0.041661240827460255,0.2,0.2,False,False,0.0,0
H,1835087611,196,328,0.9887164836039182,0.988716553991511,0.1310061277740094,0.9887164836039182,0.7811216204303343,0.05600000000000001,0.7958393784688294,0.708898634190816,0.8914737679650674,0.9991947576576827,321,0.11426332076295301,0.2439375169130491,0.07985085223159126,0.2558189357171453,0.2452300913681103,0.06089928300715087,0.4,0.0,False,False,0.0,0
H,1835087611,197,321,0.9833565488442446,0.9833566686575844,0.1267287510582833,0.9833565488442446,0.7859159241176732,0.126,0.8020324412404493,0.6993062186286568,0.9023263911685606,0.966299589764932,323,0.010656451842270556,0.38383027821367216,0.0003072232130655287,0.259116367150181,0.3460795335900759,1.0145990734992837e-05,0.6,0.0,False,False,0.0,0
H,1835087611,198,323,0.9907180697057179,0.990858893943661,0.07051683031466828,0.9907180697057179,0.7896605739190931,0.326,0.8043084653687073,0.7056561813931227,0.9051742862262887,0.9692555630021265,318,0.20394092119873433,0.20145774398809108,0.03279865620521552,0.2532066113165984,0.2654026708729205,0.04319339641844003,0.6,0.2,False,False,0.0,0
H,1835087611,199,318,0.9516950724616391,0.990343197276967,0.02581892736822987,0.9516950724616391,0.7720731317684991,0.6,0.8044707339544226,0.7131611446921111,0.9034833411226838,0.9811994017641207,320,0.22234715460805737,0.16593035883101814,0.020015362797095475,0.3447301249872933,0.24413241759512,0.0028445811814156756,0.0,0.6,False,False,0.0,0
H,1835087611,200,320,0.9879305834358083,0.9879305919263922,0.14783582767046247,0.9879305834358083,0.7871526121121577,0.014000000000000002,0.8049042085113355,0.7041044976064726,0.9029423658173308,0.9687972332257271,320,0.02001762686208842,0.21125814916243554,0.19124011896607607,0.239822927300702,0.2490367940345769,0.08862438367412087,0.2,0.0,False,False,0.0,0
H,1835087611,201,320,0.9876040956288592,0.988917983564309,0.05272451790611694,0.9876040956288592,0.7931551815077453,0.41400000000000003,0.8050416004605547,0.7119683883389991,0.8891091008334149,0.9946890395373217,323,0.22586394516062602,0.208560790756665,0.023473245850175933,0.3240871960446865,0.1823048579890857,0.035709964198760935,0.2,0.4,False,False,0.0,0
H,1835087611,202,323,0.989954533151931,0.9899545392679326,0.15046341503863625,0.989954533151931,0.8081253062101885,0.014000000000000002,0.7988155913419365,0.7097696819909051,0.9001981907500733,0.9870355065282476,327,0.10499641336069827,0.16113380528669288,0.10390553666047088,0.2935286843952021,0.31438205312255435,0.022053507174381436,0.2,0.0,False,False,0.0,0
H,1835087611,203,327,0.9922765006382155,0.9922765079287871,0.14908369026746285,0.9922765006382155,0.7854989172660758,0.014000000000000002,0.8018454886210693,0.7029068670738623,0.9009870233078173,0.97294560387065,318,0.04532086478128137,0.16256914765182526,0.0781686138777137,0.37264378649860547,0.2540432581637564,0.08725432902681772,0.2,0.0,False,False,0.0,0
H,1835087611,204,318,0.9922686393395809,0.9922718944518961,0.10051605093809501,0.9922686393395809,0.8084463593000222,0.22400000000000003,0.8048026506209567,0.7070853969889715,0.9108883209770355,0.964533544859435,320,0.17904841586002931,0.17869260204190385,0.0010516810016540628,0.3294527926769547,0.31171202006333076,4.248835612733721e-05,0.8,0.0,False,False,0.0,0
H,1835087611,205,320,0.9929912621339498,0.992991397346461,0.125843888766361,0.9929912621339498,0.7902638790555135,0.126,0.8069011452349425,0.704386858943604,0.9197994888793319,0.9490689156122345,313,0.09569664755101219,0.2661976364141138,0.05215174382269675,0.22084337788786831,0.33933158920352957,0.025779005120779415,0.6,0.0,False,False,0.0,0
H,1835087611,206,313,0.9872485320618214,0.987256311811544,0.09354012101847702,0.9872485320618214,0.7683535954101206,0.21400000000000002,0.809699973965763,0.7006274983103598,0.9080832085161303,0.9528782369506379,310,0.08074977892419914,0.2632778831537261,0.08062336120775401,0.2692784942514105,0.20131834262365797,0.10475213983925251,0.2,0.2,False,False,0.0,0
H,1835087611,207,310,0.9867201255604416,0.9873681869677498,0.05833789958125635,0.9867201255604416,0.7632144555392804,0.41400000000000003,0.8124869805338858,0.6966096750353976,0.9172748876645173,0.9347028944463235,306,0.07516939550694796,0.27332744014893273,0.023228592505813425,0.2570392525790197,0.33370812135089983,0.03752719790838618,0.2,0.4,False,False,0.0,0
H,1835087611,208,306,0.9893664106822723,0.9902227714618058,0.05614235672219902,0.9893664106822723,0.7593060684115787,0.42400000000000004,0.8073304224463215,0.6929731476992858,0.918282838434603,0.9347352485653488,306,0.07742445519572572,0.18231566733258328,0.037813702557438676,0.38474987596342586,0.26367719768268727,0.05401910126813931,0.8,0.2,False,False,0.0,0
H,1835087611,209,306,0.986441861505841,0.9892657827135193,0.04663677871759142,0.986441861505841,0.7664079212333283,0.456,0.8092836410348674,0.7050636968642484,0.9264545545911427,0.940380189482414,305,0.2717400818740863,0.1662780177065582,0.021454729732706623,0.20454417970439018,0.3198906217504938,0.016092369231764984,0.4,0.4,False,False,0.0,0
H,1835087611,210,305,0.9689725346046761,0.9901854059865238,0.030592829309425484,0.9689725346046761,0.7422203846949114,0.55,0.8130513525125946,0.7147551199161828,0.9053445364448975,0.9710138249985721,301,0.24930759868933564,0.18677337301276212,0.0936362387846098,0.28067793432421734,0.1576771865643455,0.0319276686247295,1.0,0.2,False,False,0.0,0
H,1835087611,211,301,0.9889096019806745,0.9889893621384057,0.07502700806914221,0.9889096019806745,0.7410967647356308,0.326,0.8155792076558654,0.7125913882185491,0.8976189386608605,0.9733799966576859,296,0.10717530372719217,0.17210019216606934,0.11963395214469627,0.37021048589943983,0.21404427930226372,0.016835786760338537,0.6,0.2,False,False,0.0,0
H,1835087611,212,296,0.9854873977977205,0.9854874030653148,0.15161613021712422,0.9854873977977205,0.7411863813841983,0.05600000000000001,0.8098482599217938,0.7269618188076216,0.8792026842503919,1.0209840156427474,299,0.3442750156982274,0.1561167990103965,0.03417666296997659,0.265206633442798,0.15672819727808762,0.04349669160051395,0.4,0.0,False,False,0.0,0
H,1835087611,213,299,0.9873149835289832,0.9873172079871829,0.1035067117388983,0.9873149835289832,0.7535381977287321,0.21400000000000002,0.8098679829455455,0.7287121617065557,0.8845130627847385,1.0172730438258544,300,0.16373042299144042,0.18650110008486845,0.005440362941067177,0.3503979022838737,0.2661532347969289,0.02777697690182141,0.2,0.2,False,False,0.0,0
H,1835087611,214,300,0.9745273476522099,0.9895766469778139,0.03332044231011657,0.9745273476522099,0.7506089808146836,0.55,0.8082206657351497,0.7300240298073766,0.8960617565062646,1.00802026383913,305,0.15934345232685856,0.2215934780001426,0.03992201419622465,0.1729782876706768,0.33151092467081517,0.0746518431352823,1.0,0.2,False,False,0.0,0
H,1835087611,215,305,0.9897863670314196,0.9908644058257954,0.0543150481238965,0.9897863670314196,0.7654112463283874,0.42400000000000004,0.8067944464960799,0.7334122966020894,0.8899777602695009,1.0214241759856117,306,0.18611835356352044,0.18350272396783748,0.08767854958870173,0.29252213396416465,0.2176108970693139,0.03256734184646179,0.8,0.2,False,False,0.0,0
H,1835087611,216,306,0.9876901820387133,0.9895768141021138,0.04984984318153339,0.9876901820387133,0.7613336913349573,0.456,0.8116802071701005,0.7389443500852217,0.8949185886296634,1.0172864223502713,298,0.2150333539154603,0.15619976877172811,0.025830679787476735,0.31040069001715215,0.26969302193556327,0.022842485572619392,0.4,0.4,False,False,0.0,0
H,1835087611,217,298,0.9902901836215678,0.9903770829524263,0.0743557823744766,0.9902901836215678,0.7408503382041908,0.326,0.8207655171134924,0.7336565019149994,0.8949285501025951,0.9988155739834447,287,0.08324211667548427,0.29800993811621324,0.06318677138459727,0.2751502886899199,0.24750910167949003,0.03290178345429538,0.6,0.2,False,False,0.0,0
H,1835087611,218,287,0.9885134415888917,0.9895741028474927,0.05443403427996479,0.9885134415888917,0.7275418835728382,0.42400000000000004,0.8222281770741424,0.7238650682782373,0.8998406263154978,0.9783622040006662,286,0.023642393237348323,0.24951783247687412,0.016232296383512927,0.22873324041604745,0.272024656115811,0.20984958137040616,0.8,0.2,False,False,0.0,0
H,1835087611,219,286,0.9783545569204002,0.9861631828657875,0.03851556167142186,0.9783545569204002,0.7338741606795123,0.526,0.8194589275156308,0.7376718148643254,0.8926278282631324,1.008476022838169,292,0.39382392241437175,0.1648865279226829,0.008172054435451647,0.21483160954832822,0.21385632289592177,0.004429562783243756,0.6,0.4,False,False,0.0,0
H,1835087611,220,292,0.9921856547385184,0.9921859078289279,0.12084726548276714,0.9921856547385184,0.7387780059459312,0.126,0.8245448767289918,0.7297246933593808,0.8887847723192986,0.9957450129607138,291,0.04920586547839578,0.1711997063730911,0.01276074408532491,0.4023994492623362,0.22709863441239775,0.1373356003884543,0.6,0.0,False,False,0.0,0
H,1835087611,221,291,0.973852783956013,0.9895062964667438,0.033006536803229194,0.973852783956013,0.7212889400063418,0.55,0.8225139175968628,0.7228952371917048,0.8999062950873687,0.9766406986272094,288,0.058209731253662786,0.2617281813165104,0.0834686319259095,0.2797981950897365,0.30415522145267104,0.012640038961509776,1.0,0.2,False,False,0.0,0
H,1835087611,222,288,0.9879809806910492,0.9880925583839746,0.07234761306655388,0.9879809806910492,0.734751339330059,0.35,0.8225212745382884,0.7203913654566325,0.9062324580520452,0.9664552418694216,287,0.10801112655641176,0.20441559498287565,0.066615077577722,0.32097217701635805,0.2815839623670665,0.018402061499566,1.0,0.0,False,False,0.0,0
H,1835087611,223,287,0.9886335609452117,0.9887815853265223,0.0701032001527069,0.9886335609452117,0.7343694535941313,0.35,0.8236815423130643,0.7321441088585224,0.914174767997848,0.9723172885225235,284,0.2846538959340197,0.20850169969534077,0.022385247924710847,0.1829694234785292,0.29282777875503674,0.008661954212362856,1.0,0.0,False,False,0.0,0
H,1835087611,224,284,0.9894285679409837,0.989428570216703,0.15832861297635722,0.9894285679409837,0.7226713952967819,0.014000000000000002,0.8254553426495195,0.7455369034155963,0.8854775902096317,1.01999487172229,281,0.34655893492443174,0.20215405625925378,0.007824194820548604,0.3123510645946701,0.11360149505784203,0.017510254343253727,0.2,0.0,False,False,0.0,0
H,1835087611,225,281,0.990587556173243,0.9905944839882707,0.09449019779667786,0.990587556173243,0.7185266491746041,0.256,0.8292386404478811,0.7582600582448165,0.8941370349717104,1.0226677610867314,281,0.3456214332659346,0.18416117615919053,0.044689699382541324,0.08950060647817731,0.2860360189152092,0.04999106579894723,0.4,0.2,False,False,0.0,0
H,1835087611,226,281,0.9891810897672574,0.9892994430824215,0.07188805789606938,0.9891810897672574,0.7115992356531408,0.35,0.83149443885369,0.7690848131751271,0.8871619127191777,1.0425862621576434,280,0.29672197303189285,0.17052699278904765,0.09729664896455636,0.17853025068970976,0.21219290622319165,0.04473122830160165,1.0,0.0,False,False,0.0,0
H,1835087611,227,280,0.9819406809235977,0.9819407696728948,0.1291062552743238,0.9819406809235977,0.7136353595332634,0.126,0.8288569911612532,0.7678054821055889,0.8928640736964035,1.037495579870837,281,0.1521863698652269,0.19201629213511412,0.10995608672705771,0.2508147987499639,0.27209176124571793,0.022934691276919474,0.6,0.0,False,False,0.0,0
H,1835087611,228,281,0.9880734730466186,0.9881531830583129,0.07502528122640699,0.9880734730466186,0.745752940036483,0.35,0.8221056722536663,0.7670343227459208,0.8859871440938604,1.0530760432921782,296,0.157738934320142,0.2797318595600776,0.07246383611857575,0.24318336547986913,0.2120473888354857,0.03483461568584994,1.0,0.0,False,False,0.0,0
H,1835087611,229,296,0.9884638289416359,0.9887944837725106,0.06370580745126266,0.9884638289416359,0.7680377648535595,0.35,0.8204908059215101,0.7609001307710567,0.8973884296844743,1.0334119377429398,301,0.09021905203039955,0.17456391950850245,0.008975882463779322,0.30447875065856383,0.32028435697525864,0.1014780383634962,1.0,0.0,False,False,0.0,0
H,1835087611,230,301,0.9883297707721007,0.9889801828212608,0.058322064285005644,0.9883297707721007,0.7782564406793304,0.4,0.8181238263713116,0.7485848583215828,0.9042380850082136,1.0119037436485099,306,0.009121676113487414,0.18508212325192436,0.185689726172601,0.3336577747545074,0.2829424914609335,0.0035062082465463092,0.0,0.4,False,False,0.0,0
H,1835087611,231,306,0.9893745266391091,0.9893782644420237,0.09939215498496212,0.9893745266391091,0.7893128503725317,0.22400000000000003,0.8175858333474394,0.7404600039193544,0.9138142765073922,0.9910836431402212,308,0.0538048564231333,0.17518164860782334,0.10543754082741391,0.30150479616867903,0.33124588968066987,0.032825268292280524,0.8,0.0,False,False,0.0,0
H,1835087611,232,308,0.9924643017158473,0.9931508556305355,0.057925092192721364,0.9924643017158473,0.7784306307113605,0.41400000000000003,0.8163818760437603,0.7399147097025234,0.922432848856653,0.9825474805373401,306,0.1434713247392083,0.26154160684009287,0.08777120329481844,0.16930828913626014,0.31861323669115793,0.019294339298462266,0.2,0.4,False,False,0.0,0
H,1835087611,233,306,0.992318796536004,0.9923233005987337,0.0979314047826167,0.992318796536004,0.7618327280341549,0.21400000000000002,0.8229229053885543,0.7501968078512264,0.8933477439564472,1.0204588962144112,300,0.27847292042286476,0.1700461321407943,0.0163375825476469,0.3802518309208011,0.11579089992729785,0.039100634040595036,0.2,0.2,False,False,0.0,0
H,1835087611,234,300,0.9905003025376966,0.9905003037964931,0.16305070994554327,0.9905003025376966,0.7655539096252553,0.0,0.8169578754943071,0.7502420379579056,0.8890287184491471,1.0329657956972942,308,0.15693838124050585,0.23259657023031208,0.05236675141361847,0.20828814411764907,0.22507874444172324,0.12473140855619122,0.0,0.0,False,False,0.0,0
H,1835087611,235,308,0.9896464716044754,0.989646472891898,0.16286485420344451,0.9896464716044754,0.7690040215529502,0.0,0.8170170703160824,0.7454006241393528,0.9001258466042323,1.01357383088131,307,0.09588360099178127,0.16998801304695524,0.01724107029957255,0.24777223382671748,0.4351291877321326,0.03398589410284092,0.0,0.0,False,False,0.0,0
H,1835087611,236,307,0.9897863678787414,0.9897994978159093,0.08939452963105404,0.9897863678787414,0.7673976150486574,0.256,0.8167127771130356,0.7345871320678419,0.9101132619438091,0.9882766254024142,305,0.01820673919320916,0.18333148462452423,0.13721318263079554,0.2866543877315013,0.3161679341750008,0.05842627164496895,0.4,0.2,False,False,0.0,0
H,1835087611,237,305,0.9864023059588696,0.9886077009552146,0.048599369788662326,0.9864023059588696,0.7855697345734404,0.456,0.8181090214895734,0.7308443821339726,0.9191019357494282,0.9719637107937882,309,0.09983258336903535,0.19854372574598372,0.05028107907496777,0.30128180037932006,0.30063789358016224,0.04942291785053089,0.4,0.4,False,False,0.0,0
H,1835087611,238,309,0.9880785807818723,0.9880785814049803,0.16862868062468675,0.9880785807818723,0.7915497787555322,0.0,0.820554101828928,0.7286712825296882,0.9038255436931354,0.9825164312909797,314,0.11711399378017649,0.3651051418973093,0.05213385313953819,0.2751167600063793,0.18316900759325014,0.007361243583346691,0.0,0.0,False,False,0.0,0
H,1835087611,239,314,0.9885449069231365,0.988549076298054,0.09851569832619567,0.9885449069231365,0.8187045265471401,0.22400000000000003,0.8189966363384868,0.7194979080608669,0.9134429893238218,0.9617583610527246,324,0.028252370720789392,0.17091731131141677,1.0015707239047338e-05,0.3771018479194335,0.3948997739917444,0.02881868034937685,0.8,0.0,False,False,0.0,0
