arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086529,78,290,0.5031316465310882,0.9852043070958014,0.005689496917946464,0.5031316465310882,0.3138716011877003,0.777,0.6823888298114253,0.7539205214798448,0.9056829343686854,1.2198810115366114,291,0.15044076423055214,0.21448103296079507,0.023512364963646726,0.2600902995886899,0.27068313016907397,0.08079240808724213,0.0,0.777,True,True,0.8699999999999992,0
M2,1835086529,79,291,0.868048340091345,0.9864190715929897,0.0168774269258663,0.868048340091345,0.5355385506986893,0.614,0.6820946322284038,0.7579168313672361,0.9151146409318168,1.2142312788325507,288,0.20865419951729375,0.1355231884379664,0.0568477681455193,0.1702236185754301,0.4275968406591729,0.0011543846646174317,0.8,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086529,80,288,0.6069648175997722,0.9873722914781211,0.0075923528254168175,0.6069648175997722,0.36747109835586894,0.729,0.6599438593924358,0.7568927789543726,0.9236031768386351,1.2417722535761269,289,0.14839736444372875,0.09595333644254925,0.01452576415909408,0.2414268385926772,0.36232048257431065,0.13737621378764006,0.6,0.603,True,True,0.929999999999999,0
M2,1835086529,81,289,0.9802633011512875,0.990424384991738,0.03645370788135511,0.9802633011512875,0.6079280496016016,0.416,0.6711290090202997,0.7624650008666815,0.9272726389889435,1.2251985007948016,296,0.23021076075034413,0.31388793122769454,0.026897087715342986,0.11709109504953263,0.28014889917085933,0.03176422608622636,0.0,0.416,True,True,0.9599999999999991,0
M2,1835086529,82,296,0.25541760918851136,0.9913147839046771,0.0023716384755275675,0.25541760918851136,0.1573364287746316,0.853,0.6891604731725512,0.7584065776985831,0.9299760147681859,1.183341192694816,291,0.11331033594044589,0.3785013538927038,0.05173461767175329,0.16458204900193826,0.277153198390684,0.014718445102474767,0.8,0.629,True,True,0.9899999999999991,0
M2,1835086529,83,291,0.7213729726994872,0.9858510149806715,0.010473444851713802,0.7213729726994872,0.44159675051271974,0.6980000000000001,0.699615046492761,0.7663764568086022,0.9088092412126912,1.205341970076461,285,0.26112759993685364,0.16225294700024517,0.10340619767718769,0.26229823771966954,0.15915413960661978,0.0517608780594242,0.4,0.642,True,True,1.0199999999999991,0
M2,1835086529,84,285,0.9721718861278846,0.9908336695696608,0.0316179663426213,0.9721718861278846,0.5786376646887855,0.45499999999999996,0.6674094741061202,0.7630927767800867,0.9179283170914221,1.2455931401175064,285,0.12543928514893157,0.07672097348848878,0.028177885194341962,0.2899378852866312,0.4445055253279714,0.03521844555363515,0.0,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086529,85,285,0.9416065543932594,0.9851009415386801,0.024836327163103293,0.9416065543932594,0.5533128785425356,0.524,0.6811990614483027,0.7665159180548672,0.919250436503561,1.2240898377466776,278,0.2072222514223106,0.22982656777595062,0.10548572559748783,0.16661194373580376,0.2655747556064056,0.025278755862041674,0.4,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086529,86,278,0.8693448009510968,0.9926132842622192,0.0166045283657744,0.8693448009510968,0.4860099995588548,0.607,0.6539212354528056,0.7781901221521238,0.9190519691238812,1.2948522121324888,271,0.3163492096539943,0.08578437509608353,0.03407101567182334,0.22503299830476853,0.25863288135338164,0.08012951991994854,0.6,0.481,True,True,1.1099999999999992,0
M2,1835086529,87,271,0.22930318689288315,0.9881621634648778,0.0021017054314019647,0.22930318689288315,0.12587659378385105,0.85,0.6336834182260359,0.7881294703959222,0.9090132308769538,1.3682171185498884,273,0.29811067939255714,0.10166675458564257,0.1272515407038194,0.23582748751810415,0.2093322933273039,0.027811244472572924,0.0,0.85,True,True,1.1399999999999992,0
M2,1835086529,88,273,0.801049817637319,0.9928394297361789,0.013087716053178582,0.801049817637319,0.4263253278425218,0.633,0.6266434998687799,0.7983070190615789,0.9181119077892584,1.387566443678262,268,0.30730027731816023,0.12243431292332049,0.005415542796414805,0.12491686368701889,0.42114397516891877,0.018789028106166727,0.6,0.507,True,True,1.1699999999999993,0
M2,1835086529,89,268,0.8685373897388898,0.9844519533157822,0.01702844467568721,0.8685373897388898,0.4350814745226644,0.5760000000000001,0.6051246440499352,0.797124723295242,0.9263007170103326,1.4220977157401027,264,0.17166318983427634,0.0926771981979058,0.17871750156635738,0.1412340788866684,0.3964278832419568,0.019280148272835355,0.4,0.52,True,True,1.1999999999999993,0
M2,1835086529,90,264,0.8515410199722472,0.9865347480997901,0.015832352144886968,0.8515410199722472,0.42334009557334096,0.5890000000000001,0.6161231405491159,0.7988521194505934,0.9239153095474077,1.4033522902519178,258,0.20729540400141994,0.1793715688516479,0.15768031673866054,0.1957508151134817,0.2512233211905419,0.008678574104247966,0.4,0.533,True,True,1.2299999999999993,0
M2,1835086529,91,258,0.233679535657715,0.9874816399569559,0.0021494433773881277,0.233679535657715,0.11932326839700362,0.85,0.6253664396002463,0.7980215657126182,0.9275364245365012,1.375780290325081,258,0.1764006529319307,0.2462579223630465,0.00958702316411775,0.23820580085009244,0.28006322971917125,0.04948537097164141,0.0,0.85,True,True,1.2599999999999993,0
M2,1835086529,92,258,0.00349119979354276,0.9865845170940023,2.821805751070298e-05,0.01,0.006358912454393185,0.9829999999999999,0.6371851998588435,0.7990107530403043,0.934782782082851,1.3414554056572994,258,0.1986283201664638,0.1681102540017999,0.043770188869332385,0.1897772229616875,0.30521832313745634,0.09449569086326022,0.8,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086529,93,258,0.773707270370424,0.986414257873376,0.012212035251742652,0.773707270370424,0.38179421265851976,0.628,0.6118876404202731,0.7958200200093135,0.9334720806104317,1.3932910463924908,253,0.14699755776280474,0.08682967381186665,0.09963284121177902,0.2360762500511397,0.2608378836793293,0.1696257934830805,0.4,0.572,True,True,1.3199999999999994,0
M2,1835086529,94,253,0.2051649275061016,0.9896095486142469,0.0018493999721934389,0.2051649275061016,0.1006657401611243,0.85,0.6048984922662038,0.7972599795846481,0.9367714918574391,1.4069666280198545,249,0.20288700719750355,0.1322477183050134,0.021319232642498968,0.27728513278584144,0.28323309654025275,0.0830278125288898,0.0,0.85,True,True,1.3499999999999994,0
M2,1835086529,95,249,0.8582061270723383,0.988956046185597,0.016106124390285394,0.8582061270723383,0.40664669826943123,0.598,0.6127466824778602,0.7987434536799904,0.9430943426716952,1.3822010022865538,236,0.20433091343218368,0.15299526466047358,0.02255442943158086,0.2038302809256623,0.31890135950066206,0.09738775204943746,0.0,0.598,True,True,1.3799999999999994,0
M2,1835086529,96,236,0.264574356984195,0.9854565068179771,0.0024885528446048967,0.264574356984195,0.121814404264505,0.835,0.5921569266900449,0.808806280995991,0.9481910815115552,1.4404952659366963,235,0.36870893803453764,0.08619706788873296,0.03640828063990501,0.18129719493400515,0.29703086553514746,0.03035765296767174,0.8,0.611,True,True,1.4099999999999995,0
M2,1835086529,97,235,0.08815253968112578,0.9816207744377192,0.0007489974798001992,0.08815253968112578,0.039716751410515845,0.906,0.5855275446827751,0.8183659669461913,0.9273003034415095,1.507231035620867,234,0.34619377812220187,0.11649744413897964,0.0689431271929607,0.25618849141144745,0.16964165040554882,0.04253550872886153,0.4,0.85,True,True,1.4399999999999995,0
M2,1835086529,98,234,0.10084527015085282,0.9834497491030614,0.0008611955046563098,0.10084527015085282,0.04062223752589291,0.893,0.5585566758358382,0.8133632265680565,0.9267828521628033,1.5712283149567778,232,0.13644447461468318,0.05969604593377635,0.1432023783864798,0.3500221578826005,0.2610628953272239,0.04957204785523639,0.4,0.837,True,True,1.4699999999999995,0
M2,1835086529,99,232,0.17286794297040675,0.9872959888977392,0.0015321854724789047,0.17286794297040675,0.05566472149022769,0.85,0.5162563199430145,0.8151271456774037,0.9317453132343162,1.6945826605000847,224,0.21790100547187552,0.04274974076091953,0.13148840030331374,0.24408721208425738,0.28820373143896627,0.07556990994066747,0.0,0.85,True,True,1.4999999999999996,0
M2,1835086529,100,224,0.5477867352507682,0.9824446533526179,0.0064913192170036925,0.5477867352507682,0.13096070470788168,0.664,0.4693573525981634,0.8127287697145734,0.9340616475947967,1.8538153231477477,212,0.16697476651299778,0.040814742901392205,0.09758273616187392,0.33969091717728234,0.27745432841956064,0.07748250882689324,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086529,101,212,0.44019195654548604,0.985105334384457,0.00471333337681854,0.44019195654548604,0.09203056401126523,0.7060000000000001,0.4517304649847055,0.8119182682022409,0.9367865569707748,1.9186346463121746,206,0.1853242121674522,0.1071196645029951,0.12649746588391736,0.21082958538005275,0.28065537067728885,0.0895737013882937,0.4,0.65,True,True,1.5599999999999996,0
M2,1835086529,102,206,0.15479765164192227,0.9813747221972358,0.001366436055509986,0.15479765164192227,0.0343017876021512,0.85,0.46595338731033736,0.8109140832938465,0.9413231710825133,1.8488157002667829,197,0.18239660627147083,0.1496238975518729,0.1492902895979189,0.21991403937440596,0.2910763490440795,0.007698818160252024,0.0,0.85,True,True,1.5899999999999996,0
M2,1835086529,103,197,0.5203408016423188,0.9795210647191369,0.0060307190038719725,0.5203408016423188,0.09751229354852509,0.664,0.44496250762517275,0.8075272519011488,0.947190853974262,1.9160033877359839,191,0.15198590964993242,0.09615705716436726,0.036450087251387146,0.12348150577844852,0.40082023403041284,0.19110520612545193,0.2,0.65,True,True,1.6199999999999997,0
M2,1835086529,104,191,0.00334953277500698,0.979763072893348,2.7259867941574458e-05,0.01,0.003938158866389573,0.976,0.4139980646299564,0.8068295678265923,0.951826490443994,2.0475084698444057,180,0.18348348150626229,0.07092139163272933,0.04848739504310464,0.3072337457269552,0.2967736093357915,0.09310037675515695,0.6,0.85,True,True,1.6499999999999997,0
M2,1835086529,105,180,0.39979652883919625,0.9774236190954113,0.0041869330636642174,0.39979652883919625,0.06320882378170452,0.7060000000000001,0.43003066606441437,0.8033630487292301,0.9471170407943132,1.9724625884390439,177,0.14843699117459316,0.3240244142797006,0.010773604056933568,0.17170723574639496,0.25236599697359324,0.09269175776878452,0.4,0.65,True,True,1.6799999999999997,0
M2,1835086529,106,177,0.41111595352696545,0.9727856942216015,0.004372069413109552,0.41111595352696545,0.05863093841578063,0.7060000000000001,0.42196744724705804,0.801571941679966,0.9524053367148819,1.9945353499762806,167,0.16721306733996733,0.1336278637394529,0.01418036623445164,0.18736602381979955,0.388732070573183,0.10888060829314569,0.4,0.65,True,True,1.7099999999999997,0
M2,1835086529,107,167,0.24020237009967962,0.9663385639473158,0.0022748036472277546,0.24020237009967962,0.030018607258114092,0.776,0.4143523977104521,0.8014338639696984,0.9571648030433937,2.0207431377521528,150,0.18675649217163368,0.11772223653175148,0.00819681333562768,0.27947896140859363,0.38547007786349174,0.02237541868890174,0.6,0.65,True,True,1.7399999999999998,0
M2,1835086529,108,150,0.1243890602729962,0.9675713101564846,0.0010953540855281059,0.1243890602729962,0.013325142704007423,0.85,0.3970478312559409,0.7995729436066024,0.9614483227390543,2.094543167994411,146,0.16513466044236075,0.10470000814762578,0.1307715693045619,0.1684768442767147,0.3978114331463096,0.033105484682427196,0.0,0.85,True,True,1.7699999999999998,0
M2,1835086529,109,146,0.0,1.0,0.0,0.01,0.0032395717002134065,1.0,0.36976760592035157,0.7969632347549048,0.9626349577821823,2.238967537289468,141,0.15461172910790674,0.05367150817892441,0.17338056594117626,0.27631728333381733,0.2866573365851671,0.05536157685300824,1.0,0.65,True,True,1.7999999999999998,0
M2,1835086529,110,141,0.33133564337244925,0.9704095812882522,0.0033249079902545626,0.33133564337244925,0.02863801513352715,0.7060000000000001,0.381935056845188,0.8008925289817748,0.9625934128253534,2.1784210956814944,131,0.23471819955769027,0.14764684852088525,0.03549161009853341,0.21584395920709412,0.28110975410694655,0.08518962850885035,0.4,0.65,True,True,1.8299999999999998,0
M2,1835086529,111,131,0.40293611586148426,0.9490477422218591,0.004399021656707547,0.40293611586148426,0.02307758415715683,0.664,0.3483613616405009,0.8077248769555905,0.966334071542818,2.3994195165331114,120,0.2734621802863063,0.054634715924562344,0.06203115135560953,0.12765741081904455,0.4429174455280848,0.039297096086392425,0.2,0.65,True,True,1.8599999999999999,0
M2,1835086529,112,120,0.37180147410780257,0.9425389629084476,0.00399315484527724,0.37180147410780257,0.02185307078026758,0.7060000000000001,0.3609022015477552,0.8051141283359181,0.9480189743311203,2.35315690791781,115,0.1596936903513394,0.15774168424354607,0.041557778071128246,0.24669685695184698,0.1915915497129203,0.2027184406692191,0.4,0.65,True,True,1.89,0
M2,1835086529,113,115,0.3835905826918501,0.9675800147295082,0.0040191631431055865,0.3835905826918501,0.02025731652730946,0.664,0.35289802497093753,0.807049646786794,0.9513443436836628,2.4038827642772644,112,0.21489031084589807,0.11185015220199407,0.14181839809556623,0.16153979497774174,0.29063633392827315,0.07926500995052681,0.2,0.65,True,True,1.92,0
M2,1835086529,114,112,0.03477574369116649,0.9603826096630658,0.0002935847832842593,0.03477574369116649,0.0027952897991539035,0.906,0.35355410352230393,0.8029608832945528,0.9562099093152966,2.3751184135112857,110,0.14079648558873137,0.12754499976585099,0.05351849128051953,0.3049300064126003,0.35116922836590775,0.022040788586389932,0.4,0.85,True,True,1.95,0
M2,1835086529,115,110,0.4489746093626605,0.9631475245550744,0.004996116961454996,0.4489746093626605,0.024857773473619546,0.65,0.36050474155701545,0.7996061103705797,0.9605889183837669,2.3090192354456125,107,0.14741589050943205,0.15374746007911033,0.03103527709573534,0.05995204966748504,0.6069867826153743,0.0008625400328629664,0.0,0.65,True,True,1.9799999999999998,0
M2,1835086529,116,107,0.18114355726035192,0.9544419151282982,0.0016752920215297733,0.18114355726035192,0.009582343560514708,0.776,0.3695044341442329,0.7976336962590421,0.960341295207064,2.2478029353409124,95,0.16259864258739204,0.11697998321007577,0.22752559036735648,0.1626028960107187,0.2790563433083689,0.051236544516088126,0.6,0.65,True,True,2.01,0
M2,1835086529,117,95,0.0931747714898045,0.9497136319010191,0.0008219637984177525,0.0931747714898045,0.004838415130358695,0.85,0.3674845082377104,0.7924600175065507,0.9580751728033283,2.250809491884579,93,0.12135007575575835,0.12499359623760335,0.13292562285086434,0.29048420808747605,0.2688400355848534,0.06140646148344457,0.0,0.85,True,True,2.04,0
M2,1835086529,118,93,0.3664691009222373,0.9581185295626233,0.003837211598463599,0.3664691009222373,0.022266225826414344,0.7060000000000001,0.3962618885317766,0.7901714048111897,0.9565336849831084,2.0846768109552496,87,0.1541798522495818,0.17583986147175473,0.14598748303348133,0.15277121387805215,0.2713301473005647,0.0998914420665654,0.4,0.65,True,True,2.0700000000000003,0
M2,1835086529,119,87,0.0033652022730724256,0.9621740210029763,2.7889150533164662e-05,0.01,0.004175096842496167,0.976,0.42946135809458524,0.7942417026381893,0.9593109828654954,1.9278319640849513,79,0.23223585084448778,0.18584274894085517,0.024283580651393525,0.21542649462041924,0.2921533319034893,0.05005799303935495,0.6,0.85,True,True,2.1000000000000005,0
M2,1835086529,120,79,0.25034312852922047,0.9222453889738594,0.0025209434259114254,0.25034312852922047,0.01691432909668072,0.776,0.44165674774802055,0.7929257863811119,0.9633798845789459,1.8635888248491606,69,0.16745211093540074,0.12695877350208834,0.10294030027405458,0.17508238259603953,0.4159188069992831,0.011647625693133814,0.6,0.65,True,True,2.130000000000001,0
M2,1835086529,121,69,0.4293748189403413,0.9451987860464306,0.004820857839418019,0.4293748189403413,0.03307520412095583,0.7060000000000001,0.47164344383351586,0.7933757235298701,0.9550433555786841,1.7613352146329952,68,0.1887028308476724,0.3026731027069116,0.08571397163854076,0.1446030617168058,0.24000729728816447,0.03829973580190509,0.4,0.65,True,True,2.160000000000001,0
M2,1835086529,122,68,0.2955082291529143,0.8852300751564062,0.0032333554284553396,0.2955082291529143,0.022205532569223394,0.776,0.4729665934921048,0.7922389908877948,0.954282242559964,1.7552901008462387,65,0.16915066918022872,0.11599828061357989,0.12525738135625453,0.24402547147372122,0.2737161126957412,0.07185208468047441,0.6,0.65,True,True,2.1900000000000013,0
M2,1835086529,123,65,0.5331844092292484,0.9428827721883319,0.006634887839521489,0.5331844092292484,0.039824650530193115,0.65,0.4609759442601431,0.7902110364555559,0.9588540183039675,1.7877728424520305,67,0.15729993890188565,0.12236495170895684,0.024335563924977082,0.29283669665097095,0.3238036622535977,0.0793591865596118,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086529,124,67,0.5826512762353401,0.9088414081018991,0.00815661059687101,0.5826512762353401,0.04728933691715628,0.65,0.5105057158650934,0.7892886937495774,0.9442657887691401,1.6373480897945853,59,0.1698526139599921,0.4276105723441066,0.029144948527704377,0.1067380316123499,0.20648586147784667,0.06016797207800035,0.0,0.65,True,True,2.2500000000000018,0
M2,1835086529,125,59,0.3151915736282751,0.9423237442005239,0.0032412754752491535,0.3151915736282751,0.02739747993434515,0.776,0.5162634783207701,0.784897413505206,0.9498392098922261,1.6006316541859908,59,0.1259144305388435,0.1303303176945899,0.03081680885168201,0.326167860058825,0.36110404082656516,0.025666542029494446,0.6,0.65,True,True,2.280000000000002,0
M2,1835086529,126,59,0.45415896501324227,0.9184841928073408,0.005429881291696697,0.45415896501324227,0.032467687242227934,0.7060000000000001,0.4791352074139291,0.7803980232257537,0.9548552889030035,1.7057701811507608,58,0.12181850494759924,0.04467638567520765,0.00028830571902932424,0.210234121152839,0.49342079638905084,0.1295618861162739,0.4,0.65,True,True,2.3100000000000023,0
M2,1835086529,127,58,0.5116608249666197,0.9267296356606102,0.006393671937177304,0.5116608249666197,0.033266965548559305,0.65,0.46932061558383176,0.7888749138270302,0.9575123931435908,1.7554728226440492,56,0.28120989703205346,0.08828431998444536,0.0033306878216603285,0.19222814642885386,0.29071316565443805,0.1442337830785489,0.0,0.65,True,True,2.3400000000000025,0
M2,1835086529,128,56,0.41760423934113655,0.9313572030929991,0.004735451354168823,0.41760423934113655,0.029194437840907937,0.7060000000000001,0.48188614157381837,0.7883954897840253,0.9617611538292318,1.7011102551965305,57,0.17455402060433212,0.22925378550812642,0.07237971772740011,0.08985816420711,0.31191918909526944,0.12203512285776187,0.4,0.65,True,True,2.3700000000000028,0
M2,1835086529,129,57,0.4373937007127842,0.9235449792543124,0.005107977367591567,0.4373937007127842,0.024774550122136398,0.7060000000000001,0.46469678660265257,0.7889713488669214,0.9655850384463086,1.7583326283845568,52,0.18744541965121708,0.07582259455566343,0.19532119245022644,0.08173222869917751,0.3944703397908477,0.0652082248528678,0.4,0.65,True,True,2.400000000000003,0
M2,1835086529,130,52,0.10405740016208163,0.9290618249557342,0.0009455497394801801,0.10405740016208163,0.006187699768787267,0.85,0.47018643379969355,0.7879541912296755,0.9690265346016778,1.7293990106656325,51,0.16789262257625104,0.07169373130535811,0.018841271343557283,0.27243988405437064,0.41432867033747095,0.054803820382991995,0.0,0.85,True,True,2.4300000000000033,0
M2,1835086529,131,51,0.5329369576898346,0.9060215707013545,0.007062639213414233,0.5329369576898346,0.03642449628089872,0.65,0.5007010092310373,0.7855496443822833,0.9721238811415099,1.6138886132808168,49,0.14991453392614426,0.09061115585070464,0.03708835857246406,0.19214971352245755,0.3569712759140737,0.17326496221415572,0.0,0.65,True,True,2.4600000000000035,0
M2,1835086529,132,49,0.44288804702779677,0.9115531777950064,0.005295530834330675,0.44288804702779677,0.029109702407914738,0.7060000000000001,0.4929104572121394,0.7904415457593692,0.9749114930273589,1.6448887739651867,48,0.239617294952501,0.08853350433798465,0.07201151242459267,0.2616542032814517,0.30985588442401535,0.028327600579454663,0.4,0.65,True,True,2.4900000000000038,0
M2,1835086529,133,48,0.10480125834622347,0.9383091335200253,0.0009427619142573112,0.10480125834622347,0.007318203631451013,0.8740000000000001,0.5107467215923256,0.7877067635993207,0.977420343724623,1.5778932300384096,46,0.14734118909899982,0.22994840911199554,0.06915273389852838,0.20252797595159552,0.306771226445493,0.04425846549338768,0.8,0.65,True,True,2.520000000000004,0
M2,1835086529,134,46,0.11565157793147063,0.912834394268026,0.001078354896527619,0.11565157793147063,0.007789522812349537,0.85,0.5143776762753873,0.7860279155464632,0.9672774657562156,1.5798097422114639,44,0.15883112658885756,0.09007238212221133,0.0934458213800577,0.2577685750337315,0.23799578202027427,0.16188631285486763,0.0,0.85,True,True,2.5500000000000043,0
M2,1835086529,135,44,0.5018033035707269,0.9120447479143685,0.006359647608265541,0.5018033035707269,0.033439520141630916,0.7060000000000001,0.5248948658046798,0.7863705080327652,0.9377368368779949,1.597621571931312,44,0.18304985329531442,0.16184868492408938,0.05808619920233432,0.2715514629624626,0.13593558848700402,0.1895282111287953,0.4,0.65,True,True,2.5800000000000045,0
M2,1835086529,136,44,0.09706885828864091,0.9356277556772964,0.0008718899390421323,0.09706885828864091,0.00620041251583311,0.8740000000000001,0.5139623268348261,0.7911746463170204,0.9424427194192011,1.6333757788900376,44,0.2390332960736684,0.07213533119882473,0.020972723781495718,0.22361451132838334,0.2923978311450283,0.15184630647259947,0.8,0.65,True,True,2.6100000000000048,0
M2,1835086529,137,44,0.4431116865073007,0.9111004271631686,0.005303072730773267,0.4431116865073007,0.024851343757974438,0.7060000000000001,0.5063039645044904,0.7903690399523449,0.945402992344699,1.6512073733414454,40,0.1719140743896938,0.07962567949558783,0.03800682177094856,0.19572057323285993,0.2860227243370901,0.2287101267738198,0.4,0.65,True,True,2.640000000000005,0
M2,1835086529,138,40,0.003335042379906952,0.9147611356365366,2.9073926785167637e-05,0.01,0.005181135426417243,0.976,0.496747151758573,0.7908413820272847,0.9279230182121532,1.7157027710769392,36,0.18738492590696298,0.0690806115592858,0.03016133046286739,0.44790984509862386,0.1853016255096203,0.08016166146263967,0.6,0.85,True,True,2.6700000000000053,0
M2,1835086529,139,36,0.0,1.0,0.0,0.01,0.005197905024183577,1.0,0.5001669278229555,0.7979405389983264,0.9290847946043453,1.7171182556968183,37,0.2705153259050742,0.15177236044826276,0.08255809884558725,0.19435978388852557,0.26977039106703765,0.03102403984551261,0.8,0.85,True,True,2.7000000000000055,0
M2,1835086529,140,37,0.47720057582175784,0.8918148355522991,0.006096700498769617,0.47720057582175784,0.021444679985269853,0.7060000000000001,0.48005138597604713,0.8026400609244219,0.9350904182085108,1.788049334970838,39,0.24495686095014746,0.07256486045591448,0.0624973570391728,0.13227056342916313,0.29457051532300005,0.19313984280260216,0.4,0.65,True,True,2.7300000000000058,0
M2,1835086529,141,39,0.4913350662234635,0.9046620989838404,0.0062353048424325565,0.4913350662234635,0.02200007942358162,0.664,0.4771450016198319,0.8027073667618185,0.9415813763876597,1.7866891908870834,39,0.18999136104522268,0.1083694970491054,0.13742780230417564,0.18312642102680518,0.3648723097234134,0.0162126088512777,0.2,0.65,True,True,2.760000000000006,0
M2,1835086529,142,39,0.17094078836615623,0.8904222828967426,0.0016968095349631353,0.17094078836615623,0.008891312569946542,0.85,0.49244917380892456,0.800607902404232,0.9391936017581843,1.7310249757214298,41,0.16294879975630422,0.18532155637708211,0.0743388518049359,0.30133950636967266,0.25885181504645305,0.017199470645552026,0.0,0.85,True,True,2.7900000000000063,0
M2,1835086529,143,41,0.1185288607630524,0.8762081038836032,0.0011569450792841274,0.1185288607630524,0.006554740190481012,0.864,0.5079716747744452,0.8010034016300712,0.9367384797695114,1.6833580632500766,41,0.19282367932563577,0.2469691750000807,0.0848598563966337,0.15099778355367852,0.25732119093572775,0.06702831478824367,0.2,0.85,True,True,2.8200000000000065,0
M2,1835086529,144,41,0.11856356447598858,0.8771475135933364,0.0011559757013244892,0.11856356447598858,0.005774012439311102,0.8740000000000001,0.4920669518513334,0.8031301979636701,0.9430646317925603,1.7306940485911686,39,0.21471208018878046,0.07737045955770894,0.19627447013451416,0.17637460734674235,0.3100880036489284,0.02518037912332569,0.8,0.65,True,True,2.8500000000000068,0
M2,1835086529,145,39,0.059797881310166556,0.8583506551071117,0.0005748101343412803,0.059797881310166556,0.00575241338886038,0.906,0.555182105450606,0.801248804179965,0.9155392884758592,1.5763583404121142,38,0.16593895143098025,0.41630444271339695,0.016373997281337035,0.21276067303990398,0.13390559931277463,0.054716336221607174,0.4,0.85,True,True,2.880000000000007,0
M2,1835086529,146,38,0.0,1.0,0.0,0.01,0.006205366244015328,1.0,0.5857583349958227,0.8068961627191514,0.9099976743670757,1.5137665023706708,35,0.2588724843523078,0.16992168120857404,0.07082748041418464,0.250323544030365,0.2300615736940118,0.019993236300556768,0.8,0.85,True,True,2.9100000000000072,0
M2,1835086529,147,35,0.16964233127371747,0.8955398263945108,0.001671758077346362,0.16964233127371747,0.00985855069548739,0.85,0.5734568118789662,0.8165513545831938,0.8997365534031575,1.582586376532738,35,0.34588089960238927,0.11466325029755808,0.04413392742357521,0.20423630439840731,0.20369323236394685,0.08739238591412325,0.0,0.85,True,True,2.9400000000000075,0
M2,1835086529,148,35,0.5737846573239286,0.8725518289115366,0.008531269856598493,0.5737846573239286,0.03404209882943708,0.65,0.5550701739932841,0.8199795736121434,0.9097628980628417,1.6237790009781126,38,0.2406973344763655,0.07036442390859327,0.18327398260390004,0.19552267274016344,0.304869796083527,0.005271790187450914,0.0,0.65,True,True,2.9700000000000077,0
M2,1835086529,149,38,0.6813650226755348,0.8904196537881537,0.011534922848561628,0.6813650226755348,0.03581588305697457,0.65,0.5173529415231619,0.8197382599511862,0.9187866082565576,1.7245414065532194,39,0.19697081274562495,0.07192147372234464,0.04490720722861867,0.2629054077060916,0.38214212934129677,0.04115296925602331,0.0,0.65,True,True,3.000000000000008,0
M2,1835086529,150,39,0.15774413639371532,0.8444506289153938,0.0016459787497379893,0.15774413639371532,0.00597326563639897,0.85,0.46993288357245144,0.8230500754510386,0.9134708982843849,1.91732487704526,37,0.2412341062176466,0.05333769030712229,0.042004149710606606,0.314066075076089,0.23281475426741519,0.11654322442112035,0.0,0.85,True,True,3.0300000000000082,0
M2,1835086529,151,37,0.06307436311735523,0.8829169190432213,0.0005899911245312719,0.06307436311735523,0.005050503352794304,0.906,0.5010003485675907,0.8167293325794415,0.9165620790724309,1.7785998042511617,35,0.12289701126193514,0.2802806322406307,0.003639969553303817,0.32099002629130546,0.2721913530824228,1.0075704020024673e-06,0.4,0.85,True,True,3.0600000000000085,0
M2,1835086529,152,35,0.005210764779890745,0.9317320591528153,4.464212261561878e-05,0.01,0.0055301803920526395,0.976,0.5290863022380541,0.8153176861722642,0.9249058711651879,1.6661066928898696,33,0.18031025277243523,0.2596602089123304,0.00813096674738964,0.1071937889652398,0.3157109684774991,0.12899381412510602,0.6,0.85,True,True,3.0900000000000087,0
M2,1835086529,153,33,0.0061918120911226004,0.8996042187144436,5.4977163835234413e-05,0.01,0.005966057508653079,0.976,0.5671417402469958,0.824551801863651,0.9089622447386362,1.5994861694330293,31,0.3230396869817969,0.1478239492932399,0.029787683425521197,0.2731594062613392,0.1827348034498357,0.04345447058826711,0.6,0.85,True,True,3.120000000000009,0
M2,1835086529,154,31,0.004935520569640218,0.8679535882300876,4.539325655401693e-05,0.01,0.005988856665629407,0.976,0.5642111121104822,0.8301099901715915,0.9180660202647726,1.6025813773554292,33,0.272322230014038,0.06892301086802119,0.03154955322112946,0.17898077726209285,0.3448241644211978,0.10340026421352065,0.6,0.85,True,True,3.1500000000000092,0
M2,1835086529,155,33,0.6496597143991593,0.9180528918293338,0.009789316280693383,0.6496597143991593,0.03352215796599953,0.664,0.5479171776608442,0.8386044906630119,0.9175943429151652,1.6679826931581117,33,0.3262084487579864,0.11074522706038278,0.013505807492033419,0.24423448851758783,0.25667462338434927,0.04863140478766034,0.2,0.65,True,True,3.1800000000000095,0
