arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086526,79,326,0.9888548100105834,0.9904132645802972,0.05137772780333453,0.9888548100105834,0.8174020647997242,0.41400000000000003,0.8200543144145079,0.7425460345658036,0.8971232260651906,1.0093195022272043,323,0.14845132295611274,0.1782808164487218,0.032034923055584766,0.31003448841526987,0.31040852309355954,0.020789926030751436,0.2,0.4,False,False,0.0,0
H,1835086526,80,323,0.9904525300342308,0.9904577096745483,0.09680395893491585,0.9904525300342308,0.8157034774171465,0.22400000000000003,0.8188055860639458,0.7432171559741606,0.8967191874257201,1.01222828002165,320,0.1599802892080904,0.15877735985950583,0.04051766507923919,0.27424456815879505,0.24654141983524283,0.1199386978591268,0.8,0.0,False,False,0.0,0
H,1835086526,81,320,0.9900951251974608,0.9909052849191641,0.056589309823626345,0.9900951251974608,0.8332457923575015,0.4,0.8124276300306212,0.7370152435713778,0.9070472686831481,1.0001424606966087,329,0.07448681744906545,0.2742930923635157,0.061121340099225756,0.24114498717546035,0.3200228449472278,0.028930917965504857,0.0,0.4,False,False,0.0,0
H,1835086526,82,329,0.9925552741749268,0.9925610716684983,0.09592382387546049,0.9925552741749268,0.8094891223617936,0.22400000000000003,0.8133972394049637,0.7397466405813562,0.9163425418148333,0.9924815864129582,319,0.1822769898568412,0.1822364468257223,0.08080217185829454,0.17995790540378584,0.37303000039437956,0.001696485660976733,0.8,0.0,False,False,0.0,0
H,1835086526,83,319,0.988282983495933,0.988282991993304,0.14783230605860384,0.988282983495933,0.8203916064868149,0.014000000000000002,0.8063858781231915,0.7347392169579205,0.92470828763335,0.9853387388757534,327,0.08724885507040234,0.14898957529602422,0.08705557404592788,0.23669679530952006,0.4136592537949525,0.026349946483173008,0.2,0.0,False,False,0.0,0
H,1835086526,84,327,0.986919048481483,0.9869190518161141,0.15526712521301964,0.986919048481483,0.8200892884227485,0.0,0.8082464529569742,0.7374004423911716,0.921413782301875,0.990158870254279,324,0.17997732851433948,0.205080993383517,0.05213494326058103,0.2946585639681054,0.24588161715930013,0.022266553714156756,0.0,0.0,False,False,0.0,0
H,1835086526,85,324,0.9909726273776222,0.990984800211242,0.09000653989795976,0.9909726273776222,0.8096592809350943,0.22400000000000003,0.8068279901649426,0.7326749869871575,0.9292724040716875,0.9772087987501304,319,0.0893070839443057,0.16144856881769193,0.09672838568477019,0.23572849663548212,0.3375965488876417,0.0791909160301084,0.8,0.0,False,False,0.0,0
H,1835086526,86,319,0.992685142533671,0.9926858125216823,0.113102038273527,0.992685142533671,0.8168852027222684,0.126,0.8037548682623761,0.721167860168261,0.9363451636645188,0.9582454714069396,323,0.0015827816307666324,0.20903214224730768,0.033414156288112604,0.2707972452325126,0.37506074759215347,0.11011292700914714,0.6,0.0,False,False,0.0,0
H,1835086526,87,323,0.987643585053144,0.9886653321842124,0.05472425654163547,0.987643585053144,0.8147921741749434,0.42400000000000004,0.8072843262019079,0.7103411829369715,0.942710647298067,0.9333876740420978,323,0.0028964472140436946,0.27660311007445976,0.0481047707228487,0.30166873671849553,0.3602324773585941,0.010494457911558248,0.8,0.2,False,False,0.0,0
H,1835086526,88,323,0.991930711761253,0.9919310592874132,0.11832113523627992,0.991930711761253,0.8101699201791907,0.126,0.8105843922112165,0.7144210449653566,0.9282958852165323,0.9494444861495621,320,0.18246151469042177,0.23770272808649973,0.0003947093619674522,0.268852546915716,0.19928151324135993,0.1113069877040351,0.6,0.0,False,False,0.0,0
H,1835086526,89,320,0.9889418244723522,0.9912317788435652,0.04832097044556317,0.9889418244723522,0.8034973138915178,0.456,0.8105841054314556,0.7247793131512092,0.9155625310512449,0.9766066889444255,323,0.26349150542650546,0.22453768650077893,0.047336925327774025,0.18484497996650445,0.20048117178182887,0.07930773099660827,0.4,0.4,False,False,0.0,0
H,1835086526,90,323,0.9934987194055116,0.9934987253447726,0.15072528221249196,0.9934987194055116,0.8025707706999449,0.05600000000000001,0.8150789357723206,0.7279642274646048,0.9176410862176629,0.9732793707481037,318,0.18029849963695022,0.2058083551126059,0.08754683337200976,0.2334124499910059,0.26817404135771256,0.024759820529715596,0.4,0.0,False,False,0.0,0
H,1835086526,91,318,0.9903232606984931,0.990327192622041,0.09899676118792643,0.9903232606984931,0.7761230230854458,0.2,0.8191828438946708,0.7323932970926343,0.8938401884347346,1.0002386576301638,311,0.19784101251574834,0.1779134159525579,0.048097646026650835,0.2801654098818191,0.1398160541941896,0.15616646142903415,0.0,0.2,False,False,0.0,0
H,1835086526,92,311,0.9902236298512322,0.9903593030453368,0.07080943659703051,0.9902236298512322,0.7619589351724904,0.326,0.8144256045771601,0.725647286261934,0.8910086595258067,0.9999821129026071,309,0.060920675299142454,0.15634043944073023,0.11226755874314062,0.2852248764204187,0.2327624496727276,0.1524840004238404,0.6,0.2,False,False,0.0,0
H,1835086526,93,309,0.9888794382077197,0.9904414144048402,0.05135998701794747,0.9888794382077197,0.7738191952781437,0.42400000000000004,0.812544833928525,0.7250008495201964,0.901907793573226,0.9893023534707421,315,0.13294909464198937,0.204015626220934,0.08267102923760632,0.19944493378844586,0.30980594565547026,0.07111337045555419,0.8,0.2,False,False,0.0,0
H,1835086526,94,315,0.9874346085226482,0.9909546857122561,0.04489630253897913,0.9874346085226482,0.7651038917476267,0.456,0.8134921858424208,0.7231275898808462,0.9099923566107413,0.9768408247087222,312,0.11720978545824637,0.3228314860897687,0.014397020555538934,0.21022391461541537,0.2913767119741895,0.0439610813068412,0.4,0.4,False,False,0.0,0
H,1835086526,95,312,0.9895698858263025,0.9895776420888514,0.09358288345622887,0.9895698858263025,0.7735349608120708,0.21400000000000002,0.8110334436852134,0.7165232774589786,0.9169241155970219,0.9635142577732608,314,0.056900838402183025,0.17129968624130834,0.1276200584539676,0.2696584297891567,0.28965497323677364,0.0848660138766108,0.2,0.2,False,False,0.0,0
H,1835086526,96,314,0.9874651455677126,0.9874853269777885,0.08595412360298291,0.9874651455677126,0.7524674440063268,0.256,0.8093445719564211,0.7139791270783149,0.8954941915095157,0.985120335012466,313,0.1035251686535652,0.18833306054761145,0.1635110928055328,0.29414137033730986,0.1513124373609798,0.09917687029500097,0.4,0.2,False,False,0.0,0
H,1835086526,97,313,0.9906265490884109,0.9906265766957204,0.13847161452172338,0.9906265490884109,0.7544097352848248,0.05600000000000001,0.8095583759875812,0.7097943072185873,0.9059447723585641,0.9677933152814078,309,0.08142670617735129,0.1901539313976642,0.020687030827498728,0.3089656617344459,0.3651143604997548,0.03365230936328503,0.4,0.0,False,False,0.0,0
H,1835086526,98,309,0.9920064911526112,0.9920135844218695,0.09431372037471628,0.9920064911526112,0.754324075165004,0.22400000000000003,0.807608074345367,0.7198830879075047,0.9130474115012791,0.9762656052737881,309,0.25723120062308485,0.2519619951414417,0.0255622112279945,0.15906340759282073,0.28848558189285706,0.017695603521801363,0.8,0.0,False,False,0.0,0
H,1835086526,99,309,0.986545799515792,0.9867095624406451,0.06928219377613729,0.986545799515792,0.7340104123605776,0.35,0.8074862482775095,0.7271113409579265,0.895174358250635,1.0059077403659156,306,0.22778009307246383,0.19026511873042085,0.0317143567608972,0.2308090276903523,0.1671584394974189,0.15227296424844688,1.0,0.0,False,False,0.0,0
H,1835086526,100,306,0.9910354692385708,0.9910374841980228,0.1043240147650335,0.9910354692385708,0.7330300527484256,0.2,0.8020145169840391,0.7234828418672254,0.8991521005904084,1.0032584892028824,304,0.0965883494649411,0.15083369110151665,0.029444040627271243,0.30158579823790926,0.2674758908241848,0.15407222974417695,0.0,0.2,False,False,0.0,0
H,1835086526,101,304,0.9895910256409591,0.9895911937192671,0.12408461372880748,0.9895910256409591,0.723154839824,0.126,0.803378961164817,0.7123105897146859,0.9092368905313676,0.9751510631531858,299,2.3624260271393616e-05,0.24817114408692145,0.00023900062535752795,0.28227996009576733,0.42547402957095853,0.04381224136072385,0.6,0.0,False,False,0.0,0
H,1835086526,102,299,0.9909767940086592,0.9909767951484638,0.16384496761835177,0.9909767940086592,0.7260198520289441,0.0,0.8035197518577467,0.7133116601605467,0.9012797272380841,0.9849703648175574,300,0.1452074991449392,0.17856427469905511,0.004507746701350008,0.4297258675770866,0.2148326287992665,0.027161983078302584,0.0,0.0,False,False,0.0,0
H,1835086526,103,300,0.9881536458530671,0.9881536485064534,0.15709615594332615,0.9881536458530671,0.7215055782786629,0.0,0.8040209519329724,0.7057906776360863,0.9111517545142758,0.9634248316726968,297,0.03930750604458645,0.1752781859605093,0.024881092559261655,0.36123269613992154,0.3713994845446386,0.027901034751082517,0.0,0.0,False,False,0.0,0
H,1835086526,104,297,0.974028641813172,0.9916618892926149,0.03207588651250482,0.974028641813172,0.7086576972984137,0.526,0.8055372518999814,0.6986623191816687,0.9200365790628482,0.9427067084577667,294,0.03951469284233374,0.20543733622423577,0.03308409640662389,0.27630309140006815,0.4456604862744564,2.9685228205980967e-07,0.6,0.4,False,False,0.0,0
H,1835086526,105,294,0.9905270959981244,0.9914189476110649,0.05582872380707623,0.9905270959981244,0.7318160319095753,0.41400000000000003,0.8006853379636911,0.6988418332260824,0.9280329211565633,0.9404888167109321,301,0.1264078750437152,0.20210360712369005,0.0932077981946355,0.20495744377603645,0.3309149517976606,0.04240832406426225,0.2,0.4,False,False,0.0,0
H,1835086526,106,301,0.9834120766600974,0.9834120879840128,0.14550716089098775,0.9834120766600974,0.7149666554812787,0.05600000000000001,0.7965033173714656,0.7016096744606659,0.926529628507814,0.9507113269442997,300,0.15887416119859607,0.21660301920211306,0.03468722244558407,0.20576455072017324,0.2564999973345346,0.12757104909899886,0.4,0.0,False,False,0.0,0
H,1835086526,107,300,0.9909002063920264,0.9909086399519184,0.09292717808237107,0.9909002063920264,0.7105806477719729,0.22400000000000003,0.7961633461214243,0.7101508575303904,0.9031767683258151,0.9875877132253283,298,0.23277083490947212,0.19134358631288628,0.09566806420485442,0.2863633476900689,0.14650051334391234,0.04735365353880589,0.8,0.0,False,False,0.0,0
H,1835086526,108,298,0.9891376673981299,0.9892855922158647,0.07011261244542731,0.9891376673981299,0.703716193198608,0.35,0.7911265618790736,0.7140908642847642,0.8913349580747704,1.012666797771178,298,0.18059437038616574,0.2277387368018436,0.050903194245706496,0.2937188838256586,0.1923793329076841,0.054665481832941495,1.0,0.0,False,False,0.0,0
H,1835086526,109,298,0.9892329155656656,0.9892440291171584,0.09071724202269033,0.9892329155656656,0.6937574531857592,0.21400000000000002,0.7856675151816012,0.7221055046782542,0.8809885278900574,1.0432577165854968,295,0.23398979509660284,0.15262916899575793,0.10104987144131565,0.2630451249318933,0.19393532811382053,0.05535071142060978,0.2,0.2,False,False,0.0,0
H,1835086526,110,295,0.9899250311650932,0.9906385623410284,0.05759813850896942,0.9899250311650932,0.6703418446244819,0.4,0.7930171701806179,0.7277685005904523,0.8641791467726948,1.0619568766647582,284,0.2096033893263848,0.2191466622813655,0.04703296046000557,0.3033686345089023,0.15644735835821535,0.06440099506512655,0.0,0.4,False,False,0.0,0
H,1835086526,111,284,0.9448365738833291,0.9866324706761697,0.02516577247415969,0.9448365738833291,0.6501985137026707,0.6,0.7886096238410639,0.7212497771301175,0.8777612320954253,1.0419508270601507,287,0.0608712696148481,0.3023452986663967,0.041955484220309626,0.2753081188940145,0.3086397995054618,0.01088002909896926,0.0,0.6,False,False,0.0,0
H,1835086526,112,287,0.9896386403387528,0.9896386474425151,0.14926912408189869,0.9896386403387528,0.669413271562019,0.014000000000000002,0.7871705649280375,0.7303907885579406,0.8749039692763129,1.06053756123785,285,0.2525437535541119,0.24701656651032408,0.06866722000642715,0.17811099884650275,0.2245943019521502,0.02906715913048406,0.2,0.0,False,False,0.0,0
H,1835086526,113,285,0.9815282373436721,0.9815346210267991,0.09506818905434339,0.9815282373436721,0.6746101186797155,0.22400000000000003,0.7869326952316344,0.7234478632682138,0.8874135723486816,1.0359614194210618,288,0.057207676727127836,0.23655566189484029,0.1346310677689631,0.252046023656624,0.3189081873595239,0.0006513825929208801,0.8,0.0,False,False,0.0,0
H,1835086526,114,288,0.986245396998288,0.9863964205121087,0.06992430792045777,0.986245396998288,0.6928080713784612,0.326,0.778972089903803,0.7208053784883414,0.8986722151138135,1.0296622877692372,293,0.10662385479422812,0.1535600367176332,0.03798970344865407,0.3059381249769941,0.30441753942019784,0.09147074064229256,0.6,0.2,False,False,0.0,0
H,1835086526,115,293,0.9849513815020007,0.9852583168333091,0.06426982091534775,0.9849513815020007,0.6900429750918807,0.35,0.782144194127072,0.7255154590252301,0.908804993602432,1.0206789075170641,291,0.19687936826632205,0.20774794414074063,4.7012355917179355e-12,0.17465689607772103,0.42066745479307355,4.833671744157731e-05,1.0,0.0,False,False,0.0,0
H,1835086526,116,291,0.9876111720671449,0.9894739857128061,0.049950150379556524,0.9876111720671449,0.6946478889791942,0.42400000000000004,0.7772279505528966,0.7343701362531192,0.914259077066053,1.0334686727874554,294,0.2516306272393829,0.2695682898262202,0.008828394128566288,0.16640792660192077,0.28167291411932094,0.02189184808458898,0.8,0.2,False,False,0.0,0
H,1835086526,117,294,0.9897718444899992,0.9897725203019699,0.11300974803999345,0.9897718444899992,0.7184972022929544,0.126,0.7750851937018914,0.7401337860136666,0.9087564449545261,1.0507835974756659,301,0.21852695716504186,0.16558434228367888,0.08003185174928697,0.3018082610310525,0.22961637797539217,0.004432209795547729,0.6,0.0,False,False,0.0,0
H,1835086526,118,301,0.9875744211529464,0.9877277279062516,0.06981560088040126,0.9875744211529464,0.7053426622267256,0.326,0.7684127043960558,0.7395203500527497,0.8995198422947348,1.0699040833148277,301,0.14241566674708006,0.25309878829278226,0.03568984056723861,0.25321139911178303,0.20819520917830658,0.10738909610280933,0.6,0.2,False,False,0.0,0
H,1835086526,119,301,0.986777107563235,0.9888736381124934,0.04900447182253252,0.986777107563235,0.7003367697622501,0.4,0.7679302603377753,0.7285920208800626,0.9095678580652613,1.0431037925602724,302,0.013096104124379036,0.31215757216383555,0.08373121806319772,0.21819671570090554,0.3258516581709893,0.04696673177669282,0.0,0.4,False,False,0.0,0
H,1835086526,120,302,0.9868754274721762,0.9868754429594379,0.14304283806802853,0.9868754274721762,0.6864087391364608,0.014000000000000002,0.772834346196517,0.7179345502504649,0.9186110722587352,1.0112691612181346,296,0.009651630180068378,0.18100328400228785,0.018713777459964043,0.23109190148032557,0.5082811789677547,0.05125822790959935,0.2,0.0,False,False,0.0,0
H,1835086526,121,296,0.989213490254216,0.9892135910752506,0.1281498346098684,0.989213490254216,0.6720500568960079,0.05600000000000001,0.7741512473975375,0.7239316002971488,0.9267499650328617,1.0090417552330888,285,0.21117221949008802,0.18888355310534644,0.023102822088851675,0.21856841920180978,0.3089048212012118,0.04936816491269236,0.4,0.0,False,False,0.0,0
H,1835086526,122,285,0.9875803383549325,0.9875833529303703,0.10108942724803839,0.9875803383549325,0.656945092517063,0.2,0.7800927833994402,0.7342171438385365,0.9340749685295755,1.0076194144796393,276,0.26852654445306495,0.1651809909816613,0.011189827695108604,0.15845983150998225,0.30335094735163615,0.09329185800854678,0.0,0.2,False,False,0.0,0
H,1835086526,123,276,0.9898537657727412,0.9913944080560617,0.051477112709254605,0.9898537657727412,0.6503674000710394,0.41400000000000003,0.78186041232086,0.7371367093797075,0.9168681548802282,1.0282812729966038,273,0.1828802841637235,0.212804992082236,0.0009089898118417082,0.31983616954282307,0.1810034160180513,0.10256614838132455,0.2,0.4,False,False,0.0,0
H,1835086526,124,273,0.9933220144481815,0.9933381043585071,0.08780467351970236,0.9933220144481815,0.6378632151237624,0.22400000000000003,0.7765255545180023,0.7308234344140484,0.9180496301906192,1.0251574036091877,268,0.06929450629157824,0.15744863247313223,0.11540851943127045,0.3724785595860684,0.2643414539920693,0.021028328225881323,0.8,0.0,False,False,0.0,0
H,1835086526,125,268,0.9900838328707915,0.9911997992748813,0.05404250413579726,0.9900838328707915,0.6444073991083269,0.4,0.7775223830652918,0.7220089843920795,0.9262446671715573,1.0025452438998224,275,0.034084021234168455,0.25176824105353807,0.13911271656408378,0.19323968764607635,0.3643229355582112,0.017472397943922007,0.0,0.4,False,False,0.0,0
H,1835086526,126,275,0.988797701666522,0.9887978868043658,0.12330872426874144,0.988797701666522,0.624044779990711,0.05600000000000001,0.7797621074875516,0.7219130908373419,0.9169562882801267,1.0096576895032756,266,0.1375569458108301,0.20449975402935291,0.04229038230952168,0.38093590812795297,0.21668043912862525,0.018036570593717195,0.4,0.0,False,False,0.0,0
H,1835086526,127,266,0.9861710201141877,0.986171876961702,0.11109145300983694,0.9861710201141877,0.6263402583678218,0.126,0.7809977477751946,0.7222010057843895,0.925260659452114,0.9994111960218435,267,0.1422946186114336,0.23697440429883587,0.016218799347144423,0.20101833499333477,0.3150615729410569,0.0884322698081945,0.6,0.0,False,False,0.0,0
H,1835086526,128,267,0.9850927142924557,0.9850939578344348,0.10811794567251509,0.9850927142924557,0.6153205136382774,0.126,0.7798753241689109,0.719808537961205,0.9158244134487363,1.00781216910047,264,0.1089697808254374,0.1885994654753512,0.08181568790130173,0.385286750899267,0.2154490997091686,0.0198792151894741,0.6,0.0,False,False,0.0,0
H,1835086526,129,264,0.9648169745329433,0.9872735524496998,0.030115857764268786,0.9648169745329433,0.5911423094714202,0.55,0.7903702989926794,0.7157584808640483,0.9233954475652238,0.9807270675652962,255,0.08675462251129347,0.16977125853492162,0.1291094828112692,0.23421525741000995,0.2957673773068057,0.08438200142570014,1.0,0.2,False,False,0.0,0
H,1835086526,130,255,0.9883074359726286,0.9883075205421373,0.12954170829992917,0.9883074359726286,0.6223680443614867,0.05600000000000001,0.7847558673219845,0.7063225297448802,0.9310559028087014,0.9667022512910427,263,0.016899661550428886,0.26595892521533765,0.07107296326257599,0.2747000124774209,0.350398718557661,0.020969718936575638,0.4,0.0,False,False,0.0,0
H,1835086526,131,263,0.9905725511061961,0.9905892947288204,0.0874656050528821,0.9905725511061961,0.607797866389823,0.256,0.7836814935123382,0.7210064032576362,0.9379503125278312,0.980888624866406,261,0.3577473582540019,0.1850840264840547,0.048977041056185874,0.05465982184442515,0.3035404850347873,0.04999126732654511,0.4,0.2,False,False,0.0,0
H,1835086526,132,261,0.9864305954806917,0.9871958918794538,0.05701292706067129,0.9864305954806917,0.5904595735392443,0.4,0.7875480886795412,0.7212437677513918,0.9163509463231089,0.9994087764115329,256,0.14109605820796756,0.21875314219288675,0.0022446728495205963,0.44389967343705705,0.16097832524030362,0.033028128072264434,0.0,0.4,False,False,0.0,0
H,1835086526,133,256,0.9861423134138486,0.9862534759615281,0.07236245576291632,0.9861423134138486,0.5813775539374023,0.326,0.7901248142192707,0.7198515947146431,0.924715851690798,0.9852330396371669,254,0.12087519188526147,0.23133390292936157,0.11348258560328844,0.15457057877064936,0.35734154409806296,0.022396196713376178,0.6,0.2,False,False,0.0,0
H,1835086526,134,254,0.9847543591568316,0.9860631048285693,0.052732720040738375,0.9847543591568316,0.5836251844519886,0.4,0.7939347207104854,0.7217264681723443,0.9177060229775454,0.9905679119245995,253,0.16084316491791686,0.17286643708171948,0.12406548306419173,0.2572961384047412,0.22730878227913634,0.05761999425229441,0.0,0.4,False,False,0.0,0
H,1835086526,135,253,0.9898979335019248,0.9898979427842904,0.14714195390363402,0.9898979335019248,0.5866226854539054,0.014000000000000002,0.7959022230872359,0.723559312017902,0.925935420679791,0.9818241753891347,249,0.1614895906771864,0.22207107407797536,0.018274971722461314,0.23090695849848514,0.3061359196867749,0.06112148533711702,0.2,0.0,False,False,0.0,0
H,1835086526,136,249,0.9869373270960131,0.9870789605503116,0.07044079616416894,0.9869373270960131,0.5923271252899662,0.35,0.79967703057458,0.7296993817036046,0.9212112154313701,0.990535716307059,249,0.21647544108247077,0.17781106712955833,0.0038754168919003735,0.24266688726760266,0.23934668409779108,0.11982450353067685,1.0,0.0,False,False,0.0,0
H,1835086526,137,249,0.9892851077242133,0.9892885251221645,0.10010480336293698,0.9892851077242133,0.5933870509250893,0.2,0.7958801337251298,0.718268044239438,0.929090093888233,0.9713618692474539,249,0.0006703952626702436,0.22813853052179395,0.03348478506007263,0.35296839909776084,0.31196135392629337,0.07277653613140907,0.0,0.2,False,False,0.0,0
H,1835086526,138,249,0.9843374159387939,0.9866978959369136,0.04804302391794067,0.9843374159387939,0.5907252357487969,0.42400000000000004,0.7992527966833626,0.7134411074080472,0.9346096619775751,0.9550886808338059,247,0.07608081725726397,0.29030517543986034,0.047112130188066294,0.2518864721542418,0.2921428873908267,0.042472517569740825,0.8,0.2,False,False,0.0,0
H,1835086526,139,247,0.9900115634570353,0.9901063786075252,0.07365965589472469,0.9900115634570353,0.5804457614341015,0.326,0.8040516671874904,0.7239679432982038,0.9209152775293077,0.9777227078250387,242,0.26498614075698684,0.23680605681643643,0.06614842180574872,0.19663690279719448,0.1988329087474506,0.03658956907618291,0.6,0.2,False,False,0.0,0
H,1835086526,140,242,0.9901916367225819,0.9901918788003001,0.12118537917899062,0.9901916367225819,0.6032432811596631,0.126,0.7995562581225422,0.7255649354820037,0.9288237497763769,0.9769986144389553,253,0.15994236685887678,0.27408352908456896,0.0058455513748603485,0.1830468341697408,0.3485351064624439,0.028546612049509385,0.6,0.0,False,False,0.0,0
H,1835086526,141,253,0.9868196461259232,0.9877642826403773,0.05534161851669801,0.9868196461259232,0.609853622672,0.41400000000000003,0.80005978360786,0.7164400495247867,0.9359413747987393,0.9567726857702165,255,0.026917010211039205,0.2666817181686014,0.10435994800960316,0.2686685264429751,0.31619094142029286,0.017181855747488303,0.2,0.4,False,False,0.0,0
H,1835086526,142,255,0.9860526470394395,0.986080533696539,0.08336861120263422,0.9860526470394395,0.6066908084982723,0.256,0.8025243707826906,0.715063731525432,0.9209018082209574,0.967549505726938,255,0.11807105596105814,0.2531291625500957,0.07884401526488834,0.29103595055148296,0.1927728545104598,0.06614696116201511,0.4,0.2,False,False,0.0,0
H,1835086526,143,255,0.9797990289654103,0.991348684971433,0.03544152274769923,0.9797990289654103,0.6048809564154238,0.526,0.8054208197586118,0.7097632026020716,0.9116778762470283,0.9666053891888419,257,0.06815822066138927,0.1870610479430563,0.06993818036924132,0.4479949927648173,0.21433124424083388,0.012516314020661867,0.6,0.4,False,False,0.0,0
H,1835086526,144,257,0.9856236402397494,0.987385290843801,0.05037779505287698,0.9856236402397494,0.6197414681827339,0.42400000000000004,0.8061374332584175,0.7011312331183562,0.9205100886223255,0.9448474016049112,260,0.02320238307985212,0.264115467337412,0.056058114582220035,0.32796450857767506,0.31310126645254266,0.015558259970298256,0.8,0.2,False,False,0.0,0
H,1835086526,145,260,0.9889896350270513,0.9890450946546554,0.07791989934415529,0.9889896350270513,0.6068521790727308,0.326,0.8045254655010506,0.6961374775301318,0.924010556365375,0.9364364008173058,256,0.06328507584616708,0.21587226066526602,0.17965649302872955,0.22569822605905102,0.2777573830264101,0.03773056137437618,0.6,0.2,False,False,0.0,0
H,1835086526,146,256,0.9902708964452448,0.9902709198861998,0.13977099159620868,0.9902708964452448,0.6125240293245793,0.05600000000000001,0.8060762199943916,0.705992077186701,0.9067563519338689,0.9659021027711047,258,0.24576841916344674,0.1829890267212351,0.033657453148577765,0.25228938832062753,0.17573425602515708,0.1095614566209558,0.4,0.0,False,False,0.0,0
H,1835086526,147,258,0.9857188512746882,0.9857188526299364,0.1624245102695324,0.9857188512746882,0.5983636069270446,0.0,0.8070080487951193,0.7054895038865737,0.9076796058337044,0.9631193602012402,252,0.1224628819900976,0.16641158468913816,0.045442853003431184,0.2544567803849373,0.25799444546611183,0.1532314544662838,0.0,0.0,False,False,0.0,0
H,1835086526,148,252,0.9848808035275393,0.9851101048699046,0.06658978152878256,0.9848808035275393,0.6094730155514183,0.35,0.8034148995971553,0.7129218060252037,0.916911645250334,0.9677752884658969,258,0.22133471666198334,0.14838047351683198,0.0727058825407821,0.1562817110703694,0.33485411823518835,0.0664430979748449,1.0,0.0,False,False,0.0,0
H,1835086526,149,258,0.9918263634631931,0.9929155596074744,0.05424954819140994,0.9918263634631931,0.606757657627076,0.4,0.8031438002569398,0.7145648523953249,0.9208676661637375,0.9661645870461195,256,0.15361420839226694,0.17308205794863704,0.07715720718913877,0.19214285532507971,0.2782359271921844,0.12576774395269327,0.0,0.4,False,False,0.0,0
H,1835086526,150,256,0.9915293480490744,0.9915293667229758,0.14159088613831308,0.9915293480490744,0.603599222438107,0.05600000000000001,0.8006130727799781,0.7208673237282777,0.8946820962843751,1.0063844459078746,258,0.2128839244089885,0.16538723952394233,0.0915275775391703,0.3279585083901898,0.12950598368505695,0.07273676645265209,0.4,0.0,False,False,0.0,0
H,1835086526,151,258,0.9681380976533717,0.9869693689157615,0.03151489323177075,0.9681380976533717,0.5776998331706323,0.55,0.8080539103998091,0.7305261231157147,0.8748752344999459,1.0333543961589222,253,0.25877706967313674,0.2990862415815099,0.042192057503775686,0.23116553549022267,0.14830673922004145,0.02047235653131351,1.0,0.2,False,False,0.0,0
H,1835086526,152,253,0.9744286100907859,0.9855871929226268,0.035669323898017136,0.9744286100907859,0.5844253416978221,0.526,0.8137340189268355,0.7349775818173815,0.870083850674289,1.0380792547794233,250,0.19972206071815593,0.2852107519162189,0.02149692705818091,0.27361771580864436,0.2134806981216882,0.006471846377111573,0.6,0.4,False,False,0.0,0
H,1835086526,153,250,0.9855613126283465,0.9877894741954929,0.04851102724523805,0.9855613126283465,0.610510853571059,0.456,0.8154071059344993,0.7386795370585434,0.8743411192317957,1.036097613292482,253,0.19313542915038662,0.1717941385830738,0.04275949792158005,0.2906428130702243,0.2563282681246784,0.04533985315005662,0.4,0.4,False,False,0.0,0
H,1835086526,154,253,0.9894866027999162,0.9894880152186071,0.10713973804318544,0.9894866027999162,0.6362328813206591,0.2,0.8115888123957672,0.728894506637812,0.8856492235069495,1.0140675351412018,262,0.026861830402447176,0.20844180872536122,0.057386368952337896,0.33962339869256597,0.293711080991667,0.07397551223562084,0.0,0.2,False,False,0.0,0
H,1835086526,155,262,0.9904493947421743,0.990454512624919,0.09689941266854772,0.9904493947421743,0.6307620761735077,0.22400000000000003,0.8110996383755102,0.7424497813059213,0.8945494073440005,1.023265998769557,260,0.36348519513840094,0.167473439973668,0.0008077221842467854,0.11912787579398441,0.28732553093872937,0.06178023597097052,0.8,0.0,False,False,0.0,0
H,1835086526,156,260,0.9819101746561967,0.9819126441809684,0.10263109252120192,0.9819101746561967,0.6317487677361273,0.2,0.8071554714717801,0.7443553504262233,0.9045466975495676,1.0195114953705073,261,0.17535072731997445,0.21915412431897718,0.010323126456472872,0.22154725775596507,0.29726115469983627,0.0763636094487742,0.0,0.2,False,False,0.0,0
H,1835086526,157,261,0.9871487154817653,0.9871573236931069,0.09273382387102638,0.9871487154817653,0.6574935616373638,0.256,0.8016822460263227,0.7571375829049121,0.8831531146250925,1.0693910215928917,274,0.3332337445732284,0.18289454372960628,0.06017142590842985,0.2294129388513288,0.14530543415240835,0.04898191278499835,0.4,0.2,False,False,0.0,0
H,1835086526,158,274,0.987835421890388,0.9880890881099872,0.06580999017348828,0.987835421890388,0.6650862448490653,0.35,0.7990252033871723,0.7474406284013988,0.8948378031625832,1.0453744942665075,275,0.03949905802165411,0.1678734372507464,0.027531348160771307,0.28884387161843145,0.3935481310166769,0.08270415393171959,1.0,0.0,False,False,0.0,0
