arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086231,169,288,0.9903887259733255,0.9903887428800378,0.14237308410591487,0.9903887259733255,0.05600000000000001,0.8038060619641889,0.6867373875303314,0.947390016485652,0.901800789154766,292,0.07675159415836584,0.20424875790112465,0.03835609880781349,0.2631099109438481,0.30171942342184377,0.11581421476700414,0.4,0.0,False,False,0.0,0
H,1835086231,170,292,0.9866190887703782,0.9877731780636614,0.05374755298305238,0.9866190887703782,0.41400000000000003,0.802393123388742,0.6796496452420113,0.9397471193773501,0.9013363650540422,290,0.028114088602456254,0.20773775302558709,0.046037345674387435,0.3782855207031653,0.23548052270131642,0.10434476929308747,0.2,0.4,False,False,0.0,0
H,1835086231,171,290,0.9889460174030085,0.9889577088593442,0.0903114166745002,0.9889460174030085,0.22400000000000003,0.8007528702093141,0.6814644875002425,0.9163299062641345,0.9287372483505177,285,0.13496655650414602,0.30680501399171045,0.018004289729106074,0.3474764157956075,0.15278749412259704,0.03996022985683306,0.8,0.0,False,False,0.0,0
H,1835086231,172,285,0.9887881769388314,0.9897941259991718,0.05485737832618608,0.9887881769388314,0.4,0.7964559678879788,0.6799025218455572,0.924696915637721,0.9231780548774032,284,0.0938907340040862,0.17862493225196172,0.08262867603382097,0.21694234637490328,0.34846936669226697,0.07944394464296095,0.0,0.4,False,False,0.0,0
H,1835086231,173,284,0.9882176767085198,0.9882210665509175,0.10016065442960968,0.9882176767085198,0.21400000000000002,0.7967699961677644,0.6788922949983909,0.932227224073949,0.9139998544318596,281,0.09981124056389337,0.17764483042535067,0.07630848182882116,0.2602583498384252,0.3227441284475603,0.06323296889594925,0.2,0.2,False,False,0.0,0
H,1835086231,174,281,0.9910220312178217,0.9910256789439806,0.09959957619509771,0.9910220312178217,0.2,0.7942338910993936,0.6928316528893074,0.9249699065883261,0.9430868781396691,284,0.28604965801045,0.16774265321109985,0.049165413450921354,0.24017366131009196,0.22982702460886015,0.027041589408576767,0.0,0.2,False,False,0.0,0
H,1835086231,175,284,0.9861535317942753,0.9898152595410868,0.04457310225732285,0.9861535317942753,0.456,0.7896887475816123,0.707079063065615,0.9195493463337898,0.9737264967405578,288,0.2986124102596618,0.16359580214846495,0.05298270430720517,0.1504153277831804,0.23538215202148127,0.09901160348000657,0.4,0.4,False,False,0.0,0
H,1835086231,176,288,0.9871624974372044,0.9894456104008654,0.048330430608211725,0.9871624974372044,0.42400000000000004,0.7932883288279211,0.7063170587549377,0.9179141832191918,0.9699884211118084,287,0.11989936053254249,0.22207704024632033,0.15315117316430038,0.16775189205704405,0.2515988575939048,0.08552167640588791,0.8,0.2,False,False,0.0,0
H,1835086231,177,287,0.9883862524701327,0.9885870772408639,0.06767336755882197,0.9883862524701327,0.35,0.7989327072765217,0.7031198568087047,0.9261227648972726,0.9502778411359561,282,0.08898313739392327,0.1716748403986057,0.03537897928554734,0.26899217104210504,0.30671343745089963,0.12825743442891904,1.0,0.0,False,False,0.0,0
H,1835086231,178,282,0.9844684109695736,0.9890771334407181,0.04273622263127047,0.9844684109695736,0.456,0.7937238874171526,0.7146327472530972,0.9281359557149047,0.9700672999789518,283,0.2708610410603463,0.15682850007229637,0.043470461393837055,0.23014895321712567,0.2731273365367966,0.02556370771959807,0.4,0.4,False,False,0.0,0
H,1835086231,179,283,0.9891645107498078,0.989164787523754,0.12011092767651567,0.9891645107498078,0.126,0.7920363096156294,0.7085812475411736,0.9166079184936404,0.9760250369417963,284,0.058501720634140525,0.33237079734295727,0.01282163006124782,0.2751716713734197,0.20642779175113105,0.11470638883710373,0.6,0.0,False,False,0.0,0
H,1835086231,180,284,0.9881255229315777,0.9901160073793486,0.04942764029888113,0.9881255229315777,0.41400000000000003,0.789898494035112,0.7205258058062555,0.9249471266442764,0.9861917074348083,284,0.279670258026757,0.1838364515667019,0.017826258560988174,0.13392148517703067,0.3682905694985637,0.016454977169958775,0.2,0.4,False,False,0.0,0
H,1835086231,181,284,0.9889228667005538,0.9892553575807606,0.06366543857224874,0.9889228667005538,0.35,0.7863851372789213,0.7201854391407144,0.9296805153544986,0.9850886399961469,278,0.13357404530964623,0.1926245481170241,0.16466901127643285,0.17844340856806895,0.28614050687324943,0.044548479855578506,1.0,0.0,False,False,0.0,0
H,1835086231,182,278,0.9835637835308746,0.9890021881737877,0.04141794799139408,0.9835637835308746,0.456,0.7829579263906393,0.7181003849115261,0.9367124638190487,0.9791301761525758,281,0.11155272159809206,0.15882878783251347,0.0001689057972873761,0.3671406726515546,0.34269644488389456,0.019612467236657882,0.4,0.4,False,False,0.0,0
H,1835086231,183,281,0.984479275173578,0.9884657173806353,0.04388592159103076,0.984479275173578,0.456,0.7835744879955444,0.7140290166434858,0.9295868978262604,0.9802697014365505,289,0.0854206372192016,0.3073213952279294,0.13345728971515622,0.22487964335888613,0.23272840194558267,0.016192632533244027,0.4,0.4,False,False,0.0,0
H,1835086231,184,289,0.9884053761585803,0.9895451630402156,0.05386108399051055,0.9884053761585803,0.4,0.7836031982361463,0.7066964272459482,0.9337846747382071,0.9658061216957118,291,0.04211076793295762,0.15806465158631192,0.06386702247566928,0.26466036301098184,0.285782333472864,0.18551486152121527,0.0,0.4,False,False,0.0,0
H,1835086231,185,291,0.9835140834844444,0.9835141199276626,0.13620394471972394,0.9835140834844444,0.05600000000000001,0.7794033137380598,0.7141267611782994,0.9180361321297799,0.9980522675131561,301,0.2220644411831087,0.2003963345189774,0.03734845642369247,0.27530480407095664,0.1881496243269673,0.07673633947629752,0.4,0.0,False,False,0.0,0
H,1835086231,186,301,0.9918493810779077,0.9918508669800005,0.10675500109619446,0.9918493810779077,0.126,0.7837307057869025,0.7194365238044275,0.8981888388965826,1.0220166369270798,307,0.20020125856303775,0.20875447415299722,0.0489342745159324,0.35026325237018574,0.159781599898904,0.032065140498942914,0.6,0.0,False,False,0.0,0
H,1835086231,187,307,0.9916311131803348,0.9916311235345657,0.1462860114125016,0.9916311131803348,0.014000000000000002,0.7851139231072433,0.7093826434688314,0.9083699550069244,0.9946839676204117,311,0.01147432318281596,0.20315455767133553,0.02766424608955625,0.2229598974028881,0.4668585246289128,0.06788845102449124,0.2,0.0,False,False,0.0,0
H,1835086231,188,311,0.9899822762852178,0.9910509581201034,0.05438593859933573,0.9899822762852178,0.4,0.7852235171592438,0.7109778561937706,0.9161747516435986,0.9882901283522596,306,0.15080431122975999,0.1745502057513005,0.11799716544871543,0.2538398909181378,0.2932089606868335,0.00959946596525276,0.0,0.4,False,False,0.0,0
H,1835086231,189,306,0.9883664381757,0.9895569859654906,0.05351434087997047,0.9883664381757,0.41400000000000003,0.7902653515256104,0.7102527526886343,0.9201858312030344,0.976707320144814,307,0.1227973663069024,0.2945306949448812,0.03182458561354844,0.1969425978205569,0.2781427736189783,0.07576198169513274,0.2,0.4,False,False,0.0,0
H,1835086231,190,307,0.9886651836937561,0.9896034005481769,0.05541070616250865,0.9886651836937561,0.41400000000000003,0.7919980705330426,0.7113129461454433,0.9255097523425528,0.9704107303929456,305,0.1446603886405082,0.22206531297742269,0.018567987258071628,0.28286541219620265,0.2867125212991092,0.04512837762868566,0.2,0.4,False,False,0.0,0
H,1835086231,191,305,0.9901069452642034,0.9901069682660922,0.13992018563219885,0.9901069452642034,0.05600000000000001,0.7837047281346242,0.7124775062635272,0.9308405169439642,0.9766600247048448,303,0.14662759281695134,0.15425469278962467,0.11884521462687636,0.21431699071944257,0.28940869917833295,0.07654680986877216,0.4,0.0,False,False,0.0,0
H,1835086231,192,303,0.9904393450570177,0.99044787061807,0.09283711009536798,0.9904393450570177,0.22400000000000003,0.7896261859502418,0.7070558643465084,0.9256007208225021,0.9674053890367361,296,0.06502791745196874,0.2544257883005814,0.09764467544410763,0.28337517198220835,0.23922127786467143,0.06030516895646247,0.8,0.0,False,False,0.0,0
H,1835086231,193,296,0.9869240744746794,0.9869240900412443,0.14300257457859694,0.9869240744746794,0.014000000000000002,0.7897144200994597,0.7080960317227363,0.9330406487402519,0.960995884309806,299,0.14241200741941618,0.2816635686557577,0.09913765524140947,0.13999756652362302,0.3354831861014932,0.001306016058300522,0.2,0.0,False,False,0.0,0
H,1835086231,194,299,0.9735212099818296,0.9861266423817208,0.0347031959630209,0.9735212099818296,0.526,0.7921116322782424,0.6976930638846003,0.9397365838662267,0.9372854606362151,301,2.292185001064496e-05,0.21511957090682987,0.0015400289442206079,0.3040748239421627,0.4786063080797161,0.0006363462770599172,0.6,0.4,False,False,0.0,0
H,1835086231,195,301,0.966911837243978,0.9894370567987156,0.030108988371105424,0.966911837243978,0.55,0.7955932973033214,0.6925811549638174,0.9305241057877905,0.9355175225193423,301,0.05965930341808899,0.2106004776461272,0.02457129047821942,0.4659806914690275,0.22380590154093255,0.015382335447604312,1.0,0.2,False,False,0.0,0
H,1835086231,196,301,0.9880959834128704,0.9881054564827922,0.09197939609338755,0.9880959834128704,0.22400000000000003,0.7999991342417277,0.6874952989715017,0.9308055885955469,0.9232540760949453,293,0.05679002194844004,0.16927216831198064,0.13158944239208692,0.30015520449534283,0.2666694669326769,0.07552369591947276,0.8,0.0,False,False,0.0,0
H,1835086231,197,293,0.9859972667760134,0.9860005070959384,0.1005018376295278,0.9859972667760134,0.2,0.804058985715684,0.6863808573615295,0.9377250297359921,0.9103360569804573,290,0.10325404173253619,0.212738755853078,0.09961891861676633,0.23777158400532397,0.30561281968238285,0.041003880109912794,0.0,0.2,False,False,0.0,0
H,1835086231,198,290,0.9739945843673234,0.9851173003465264,0.035691155064224045,0.9739945843673234,0.526,0.8042044853739521,0.6826499282675992,0.9353881964321068,0.9074854542704307,295,0.06985142217682634,0.21218027914392457,0.14507276467591382,0.26412990559833044,0.2571783483485692,0.051587280056435696,0.6,0.4,False,False,0.0,0
H,1835086231,199,295,0.9871651408982022,0.9895577237531006,0.04795853331594641,0.9871651408982022,0.456,0.8059814327342425,0.6745319997887718,0.9418493767888961,0.888579041506,293,0.012682099181906213,0.18678864948370852,0.02776847320315247,0.45125866126258724,0.32149620253275063,5.914335894816293e-06,0.4,0.4,False,False,0.0,0
H,1835086231,200,293,0.9923217852134948,0.9925087218328092,0.06827532583235237,0.9923217852134948,0.326,0.8032434605598862,0.6776622883985336,0.9452857945576112,0.8924892381566716,299,0.14821110749000488,0.19352862988966943,0.07340089657931184,0.18310909879554327,0.28810677723802314,0.11364349000744751,0.6,0.2,False,False,0.0,0
H,1835086231,201,299,0.9856056253867277,0.9864613511861318,0.05611796680752621,0.9856056253867277,0.4,0.8049745001927898,0.6756866040608361,0.9350037025431722,0.8977385093993184,299,0.08634287602786558,0.1618890950673503,0.1227894236130809,0.25030670046519105,0.22123243720661073,0.15743946761990144,0.0,0.4,False,False,0.0,0
H,1835086231,202,299,0.9906190592799965,0.9906258928838297,0.09459944183551994,0.9906190592799965,0.21400000000000002,0.8042950017975427,0.6670507855844836,0.941503332288855,0.8808899773540649,298,0.0018563965836161107,0.18958309751376823,0.0964413647451561,0.2648541910550875,0.4033768989201296,0.04388805118224245,0.2,0.2,False,False,0.0,0
H,1835086231,203,298,0.987321338342514,0.9894740351530262,0.048798858633715816,0.987321338342514,0.456,0.7991082333917648,0.6674333157491307,0.945613478942884,0.8832601193823395,315,0.10918836804838995,0.1957272211671553,0.10606215866120998,0.2816136199298767,0.2913023994145723,0.016106232778795734,0.4,0.4,False,False,0.0,0
H,1835086231,204,315,0.9906292187921025,0.9913077433295332,0.05800394921350899,0.9906292187921025,0.4,0.8037966473434663,0.6828009784793635,0.9378642725188332,0.9057491861121492,306,0.29674160647111647,0.20814540836378553,0.09477093583319066,0.1420862962457196,0.2340607073511883,0.02419504573499934,0.0,0.4,False,False,0.0,0
H,1835086231,205,306,0.9863660991872967,0.9884772177950223,0.048946084236296324,0.9863660991872967,0.456,0.8099500596541405,0.691471545120122,0.9148331532841252,0.9331988102133005,308,0.2226326945590839,0.25803871724175953,0.03819321134454768,0.2771229863015495,0.1537765400858767,0.05023585046718259,0.4,0.4,False,False,0.0,0
H,1835086231,206,308,0.9884779620449468,0.9884779628397492,0.16669462505142094,0.9884779620449468,0.0,0.8094086939034034,0.6868999581392324,0.9233498379557127,0.9190927657262725,310,0.06252487843895628,0.16870442709686967,0.05967961211451312,0.22781398570304967,0.44961085629745645,0.031666240349154856,0.0,0.0,False,False,0.0,0
H,1835086231,207,310,0.9911958880949341,0.9911958936707652,0.15120943578274001,0.9911958880949341,0.014000000000000002,0.8121629507916469,0.6882784838789751,0.9178453069193017,0.9233184795887858,300,0.13404404558380276,0.23255937671067234,0.12976159413553592,0.25069175952475303,0.23415226379580115,0.01879096024943489,0.2,0.0,False,False,0.0,0
H,1835086231,208,300,0.9860826336922831,0.9871034298260885,0.0547190835375105,0.9860826336922831,0.41400000000000003,0.8105781550078618,0.697175325295402,0.9035711196187373,0.9518856314637906,308,0.22888457012969654,0.23918493342851455,0.024995929513443066,0.2253897724382791,0.18755171695682857,0.09399307753323814,0.2,0.4,False,False,0.0,0
H,1835086231,209,308,0.9862539607516227,0.9863393369900981,0.07446401707486602,0.9862539607516227,0.326,0.8180957270324098,0.6952712910094772,0.9111359244085316,0.9327537467883202,298,0.09943414973556575,0.212669495229931,0.033539179429549204,0.3608406440983751,0.28960958375834045,0.0039069477482385285,0.6,0.2,False,False,0.0,0
H,1835086231,210,298,0.988925370032224,0.9899987585067752,0.0543425024667125,0.988925370032224,0.4,0.8193432613903339,0.6988952527534101,0.9025117681317141,0.9451338784188811,299,0.16734407868008486,0.24231414865703263,0.10469076807901724,0.26912661628003065,0.21244718082017813,0.004077207483656495,0.0,0.4,False,False,0.0,0
H,1835086231,211,299,0.9878683344721876,0.9883010890659587,0.06155981186929267,0.9878683344721876,0.42400000000000004,0.8169819566383765,0.6942050575709503,0.8982392589766255,0.9459828774238671,302,0.06568209319013314,0.19570998915411023,0.1717186717770707,0.31174932536303174,0.22989333829041417,0.02524658222524012,0.8,0.2,False,False,0.0,0
H,1835086231,212,302,0.9903619025753799,0.9906079590492944,0.06607270623344358,0.9903619025753799,0.35,0.8223370522570649,0.6922942116598951,0.8948923725429985,0.9407409198816091,294,0.0974925870936549,0.17663178934162233,0.1671972275868571,0.29092465110906607,0.2323851973201777,0.03536854754862182,1.0,0.0,False,False,0.0,0
H,1835086231,213,294,0.992413456762503,0.9932069280825657,0.05677345894957623,0.992413456762503,0.41400000000000003,0.821529773467452,0.6883652976573469,0.8887725352032879,0.9427684387283068,296,0.07107245725558185,0.23294689718017553,0.08430674166160894,0.3898263574679217,0.2168469995729466,0.005000546861765457,0.2,0.4,False,False,0.0,0
H,1835086231,214,296,0.9874301423367212,0.9874335461241885,0.10012162962485638,0.9874301423367212,0.22400000000000003,0.8190042811633844,0.6914407485243044,0.8998952816829591,0.9381598084273912,295,0.15617144687280973,0.1680952474781849,0.0664263602152286,0.17818892305675868,0.35924949741525736,0.07186852496176079,0.8,0.0,False,False,0.0,0
H,1835086231,215,295,0.9859047331858428,0.9895770251238348,0.04454825416593712,0.9859047331858428,0.456,0.8147221888325346,0.6892758084386833,0.9099057535146632,0.9297947308677862,291,0.09258871675742668,0.15253157414272453,0.009281089124683109,0.25909298033122025,0.3102438587620312,0.17626178088191416,0.4,0.4,False,False,0.0,0
H,1835086231,216,291,0.9905576774224945,0.9905601694684733,0.10262862445350582,0.9905576774224945,0.21400000000000002,0.8158022805738449,0.6846662091573359,0.9189151781631969,0.913310717963353,291,0.06067738925733507,0.2171316484827422,0.09208260995523554,0.27376415135917903,0.3356656784197348,0.02067852252577323,0.2,0.2,False,False,0.0,0
H,1835086231,217,291,0.9730587188553705,0.9881264198044991,0.033299040958166784,0.9730587188553705,0.55,0.8198954745290989,0.6798023450496533,0.9217547361065968,0.8995157900790897,287,0.05461807937730249,0.21242603686910388,0.10800524772294136,0.276630894084531,0.2736553787985977,0.07466436314752363,1.0,0.2,False,False,0.0,0
H,1835086231,218,287,0.9863258229284301,0.986333117165105,0.0940456182539634,0.9863258229284301,0.22400000000000003,0.814134941515126,0.677138225527006,0.913003355817237,0.910979413557763,297,0.07907497162294139,0.1952120976346922,0.156917064680473,0.3375034939536592,0.2171204666064999,0.014171905501734408,0.8,0.0,False,False,0.0,0
H,1835086231,219,297,0.9885987591511157,0.9887039419568564,0.07282235084216389,0.9885987591511157,0.326,0.8149963512209114,0.6760574236455595,0.9217030202355133,0.8999883984368523,292,0.09720136743629852,0.19875284089412365,0.03496280379869752,0.3016570114565244,0.31402395696094504,0.05340201945341083,0.6,0.2,False,False,0.0,0
H,1835086231,220,292,0.9884574196046257,0.9898021490397587,0.052546940384136064,0.9884574196046257,0.41400000000000003,0.8082620175389853,0.688220704371836,0.9295327182119619,0.9160324998837479,286,0.26207689885693103,0.15271678314603418,0.0904024455553568,0.10507502043468439,0.35608488195417615,0.03364397005281745,0.2,0.4,False,False,0.0,0
H,1835086231,221,286,0.9893682585037652,0.9897187962745118,0.06324842880087336,0.9893682585037652,0.4,0.8060131938297228,0.6791295994764571,0.9365794463907657,0.8996340522123825,301,0.003999129040161121,0.16377978427399947,0.023981711808035742,0.3161318611207668,0.3194410079709621,0.17266650578607484,0.0,0.4,False,False,0.0,0
H,1835086231,222,301,0.9907393620499894,0.99074968219972,0.09131892671274527,0.9907393620499894,0.22400000000000003,0.8080536904962307,0.6702827310175927,0.9429215017516892,0.8797155590942439,304,0.0013701439369802036,0.21356775169982253,0.0012501359046924003,0.26994039225642114,0.49279511683252797,0.021076459369555874,0.8,0.0,False,False,0.0,0
H,1835086231,223,304,0.9870985421426237,0.989624960567463,0.04752581378144998,0.9870985421426237,0.456,0.8098742992580383,0.6740113509182221,0.9272735823129619,0.8975149806554706,300,0.15303445564386253,0.16483864642283927,0.1489430287915826,0.3054391572153765,0.19322115368220805,0.034523558244131,0.4,0.4,False,False,0.0,0
H,1835086231,224,300,0.9898011370433569,0.9898011381117089,0.16435085111884035,0.9898011370433569,0.0,0.8115043238041232,0.6694163193017577,0.919044689878986,0.8975710309527691,305,0.05131919911808508,0.2846063626704017,0.049231346597353114,0.2672882577532234,0.22249232898660154,0.1250625048743352,0.0,0.0,False,False,0.0,0
H,1835086231,225,305,0.9521043566824611,0.9906482698138206,0.0258428717873573,0.9521043566824611,0.6,0.8058634092740752,0.6651619415145061,0.9184544359999893,0.8986867516271356,309,0.052705477222953254,0.23085364776824457,0.0998033929302609,0.27924454325134035,0.25657107554450953,0.08082186328269131,0.0,0.6,False,False,0.0,0
H,1835086231,226,309,0.9877300034924601,0.9877303631717661,0.11801374313746436,0.9877300034924601,0.126,0.8061019091982062,0.660275504841285,0.9266089923999904,0.8839724412318128,305,0.04214575503130214,0.16540586970291207,0.04664661671920038,0.2963321698432802,0.3071637679200396,0.14230582078326573,0.6,0.0,False,False,0.0,0
H,1835086231,227,305,0.9893070453687549,0.992434392772668,0.04584983870760397,0.9893070453687549,0.456,0.8043646200149653,0.6554372066658718,0.9339480931599914,0.8724798212074426,297,0.039693463333136746,0.187520834349469,0.006983346166135848,0.2507072488627844,0.31969815360744297,0.19539695368103097,0.4,0.4,False,False,0.0,0
H,1835086231,228,297,0.9854775598073753,0.9873903561018293,0.04972260241852425,0.9854775598073753,0.42400000000000004,0.8071052228554798,0.6557267045188543,0.9313962041264277,0.8722846887924335,297,0.10076697732845075,0.2521409659246885,0.09872559992114768,0.282713752306715,0.2542146014121772,0.011438103106821003,0.8,0.2,False,False,0.0,0
H,1835086231,229,297,0.9913868342773539,0.991386840448171,0.15040389804072204,0.9913868342773539,0.014000000000000002,0.8056082080497707,0.6697990439901211,0.9286253179695586,0.8953237825300262,303,0.27323343371511927,0.17389749382503625,0.0034008210540694126,0.2953990640615063,0.25184367127886864,0.0022255160654001795,0.2,0.0,False,False,0.0,0
H,1835086231,230,303,0.9925565045874736,0.9925593584682858,0.1015654808340245,0.9925565045874736,0.2,0.8003495311806293,0.6833856022013255,0.9172445205262321,0.9308956562178425,312,0.27595638013388046,0.255810030422827,0.020906873030822715,0.180938226110641,0.20740867176814642,0.058979818533682234,0.0,0.2,False,False,0.0,0
H,1835086231,231,312,0.9893218371453495,0.9893218425381607,0.1514600356389751,0.9893218371453495,0.0,0.8026253791769272,0.6845182298315332,0.9255200684736089,0.9214807992003261,312,0.12877384675342463,0.1654146171759974,0.09815990313079175,0.19704796080776962,0.3244285237177399,0.0861751484142768,0.0,0.0,False,False,0.0,0
H,1835086231,232,312,0.9908795887103278,0.9908838899212408,0.09828667589083145,0.9908795887103278,0.21400000000000002,0.8064108215729937,0.6880591253730373,0.932968061626248,0.914539852245555,313,0.15958508791350914,0.3516529786732905,0.025735072143299995,0.12918665846756927,0.3008675920856817,0.03297261071664961,0.2,0.2,False,False,0.0,0
H,1835086231,233,313,0.988919645887383,0.9889196504197483,0.1528404419764087,0.988919645887383,0.05600000000000001,0.8095345809539269,0.6891301293620741,0.9390976706627747,0.9064734104094333,307,0.13092450322110827,0.17607303269913369,0.08956560333392885,0.2340788228256507,0.2971320759957577,0.07222596192442078,0.4,0.0,False,False,0.0,0
H,1835086231,234,307,0.9920989965823505,0.9920990196319127,0.13991970399008316,0.9920989965823505,0.05600000000000001,0.8088871919765752,0.6981174740666161,0.9287473969648019,0.929272189847799,303,0.23054813965807144,0.16721689202170378,0.06030377483398378,0.23509463324825927,0.21779746684152337,0.08903909339645848,0.4,0.0,False,False,0.0,0
H,1835086231,235,303,0.9871749948514421,0.9871750006412633,0.15087730263950522,0.9871749948514421,0.014000000000000002,0.8050507312964211,0.6950113631826056,0.9327037836936289,0.9256033500368822,297,0.08499703524150458,0.31030693869991555,0.006932102885369833,0.2714139848889613,0.2841556321265364,0.042194306157712476,0.2,0.0,False,False,0.0,0
H,1835086231,236,297,0.9840350631428133,0.9932246843984405,0.03727609327256189,0.9840350631428133,0.526,0.8077862464792931,0.6974033400838398,0.939433405324266,0.9190128190846548,298,0.15178181325455556,0.20130624898292618,0.05955198138450281,0.23769453222541215,0.3385223384500186,0.011143085702584687,0.6,0.4,False,False,0.0,0
H,1835086231,237,298,0.9886769235942553,0.988677251851897,0.11874903290391828,0.9886769235942553,0.126,0.8097342437642444,0.6929798533720984,0.9454900647918394,0.9051512033322303,298,0.06808350365563298,0.3127703601459344,0.037413042988360144,0.2450551964741578,0.33410934438172923,0.0025685523541855567,0.6,0.0,False,False,0.0,0
H,1835086231,238,298,0.9858905296733557,0.9860030680385058,0.07226252025501623,0.9858905296733557,0.326,0.8132167818635807,0.6851689746619126,0.9509410583126554,0.8860082338070928,290,0.022976424480239042,0.20090882751524694,0.13023068923196526,0.25919502287996676,0.30167904442751947,0.08500999146506252,0.6,0.2,False,False,0.0,0
H,1835086231,239,290,0.9908356591227021,0.9908356615692778,0.1577636697467219,0.9908356591227021,0.014000000000000002,0.8091998425969531,0.6836405582641611,0.9443377743389482,0.8946324943661946,288,0.09662540419180193,0.22888472986210315,0.021732721601554764,0.37776231485737866,0.24245410928779146,0.03254072019937008,0.2,0.0,False,False,0.0,0
H,1835086231,240,288,0.9891950416950294,0.9891950761911726,0.13668686192007293,0.9891950416950294,0.05600000000000001,0.8119383885547663,0.6866077901201593,0.9244599982176271,0.9147396986096016,284,0.1518657471150767,0.17420414551433022,0.1339234986716554,0.2926012061482058,0.17278000656286868,0.07462539598786322,0.4,0.0,False,False,0.0,0
H,1835086231,241,284,0.9922403779143122,0.9922455934082594,0.09676340472384368,0.9922403779143122,0.21400000000000002,0.8151989925679879,0.6878057156850228,0.9320139983958644,0.9052732986924882,282,0.13160393838589388,0.15886574150828894,0.02208347845412914,0.25057571970233167,0.3142449949043999,0.12262612704495661,0.2,0.2,False,False,0.0,0
H,1835086231,242,282,0.9687080871576644,0.9877107307981319,0.03144875784360856,0.9687080871576644,0.55,0.8147199343582171,0.6975223306972094,0.909032690979584,0.9418251238958883,284,0.23883625995547164,0.20657353418659466,0.03289442333683898,0.3250986396601373,0.15110046211652983,0.04549668074442763,1.0,0.2,False,False,0.0,0
H,1835086231,243,284,0.9870476760838219,0.9870479817416818,0.11930371586813215,0.9870476760838219,0.126,0.8126624874921745,0.7040398337359169,0.9040408886150825,0.9582943884316185,276,0.2049202446696009,0.18510269892941983,0.13212948914841735,0.2082556530597351,0.22955733366728479,0.04003458052554216,0.6,0.0,False,False,0.0,0
H,1835086231,244,276,0.9787779708642059,0.9904608261619823,0.03534311422943487,0.9787779708642059,0.526,0.8062246392017112,0.6981926217606111,0.9136367997535743,0.9478630735801732,282,0.054434746393625597,0.17894434318115202,0.0004894411037885002,0.2979217082185351,0.4473295610399634,0.020880200062935225,0.6,0.4,False,False,0.0,0
H,1835086231,245,282,0.9754867089566415,0.988194781518883,0.034655319902910146,0.9754867089566415,0.526,0.8099437010535387,0.6963558717929962,0.8994308556929789,0.9558915608745302,282,0.10091101400519521,0.32767868760285696,0.04593101522356447,0.2763483416132305,0.18578867957381046,0.06334226198134241,0.6,0.4,False,False,0.0,0
H,1835086231,246,282,0.9936662776799001,0.9936880136924423,0.08541326109098386,0.9936662776799001,0.256,0.797686113476128,0.6918164011590376,0.909487770123681,0.9535905939334753,283,0.06597903694614085,0.14312689110389484,0.11908114029234007,0.27287840651447537,0.3054456489647321,0.09348887617841686,0.4,0.2,False,False,0.0,0
H,1835086231,247,283,0.9885977249289991,0.9885977270965932,0.15870940938253444,0.9885977249289991,0.014000000000000002,0.7974763019295684,0.7011713735946744,0.8970800701733238,0.9801108172006253,282,0.23682240616985856,0.18031322252142523,0.06988688014123802,0.22349870357626755,0.19270538531005446,0.09677340228115618,0.2,0.0,False,False,0.0,0
H,1835086231,248,282,0.9906438515371258,0.9906572525476768,0.0892387589533557,0.9906438515371258,0.21400000000000002,0.8000635497661567,0.6978188072965495,0.8937741562595796,0.975866461951384,281,0.08382502977011015,0.20823862054157727,0.03384625800642021,0.334413648747226,0.23201046551794072,0.10766597741672564,0.2,0.2,False,False,0.0,0
H,1835086231,249,281,0.9878464284148758,0.9884832405188971,0.05848627136688436,0.9878464284148758,0.4,0.7953267447465096,0.7017856994281733,0.9025916488202306,0.977614459406632,284,0.1732229062056397,0.1633234229009591,0.035922098836871266,0.2983462070683951,0.290974540933045,0.03821082405508988,0.0,0.4,False,False,0.0,0
H,1835086231,250,284,0.9892097530856497,0.9892098101550545,0.13267971455199576,0.9892097530856497,0.014000000000000002,0.783220023679712,0.7036707398976192,0.9123324839382075,0.9847649260804276,285,0.1496790680106828,0.14133304616758188,0.03108982140952737,0.2940730651059092,0.37541842602391223,0.008406573282386523,0.2,0.0,False,False,0.0,0
H,1835086231,251,285,0.990101226969822,0.9901012289550519,0.15942106225853014,0.990101226969822,0.0,0.7839253876289414,0.7184872029027383,0.9210992355443868,0.9950339204037187,284,0.38833577225617594,0.17831443264962568,5.530408275912801e-06,0.08308079767622178,0.3488665766960213,0.001396890313679384,0.0,0.0,False,False,0.0,0
H,1835086231,252,284,0.9883765847134662,0.9884138531825754,0.08107900834063117,0.9883765847134662,0.256,0.7880552852392957,0.7235262924446916,0.9022511921937515,1.0175837594470711,284,0.19954312108862737,0.17219730925273327,0.0380346910261644,0.36182326879043314,0.16630940101901723,0.06209220882302467,0.4,0.2,False,False,0.0,0
H,1835086231,253,284,0.9868590855356403,0.9883119548067136,0.05191925455051688,0.9868590855356403,0.41400000000000003,0.7932573560416905,0.737349977822457,0.8964943211303253,1.0368406617441372,280,0.3187492848984106,0.23309826452690635,0.0004931925966930875,0.22440273154336282,0.22234124077974526,0.0009152856548819105,0.2,0.4,False,False,0.0,0
