arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086531,78,278,0.9886186301789578,0.9887221872641629,0.07294649050763134,0.9886186301789578,0.6953339075944123,0.326,0.8151114654509861,0.7905167354110514,0.8563105280458647,1.1325640782298696,281,0.3300878754354208,0.23116584590468542,0.024937796319888857,0.1945341344133497,0.16550831756815745,0.0537660303584976,0.6,0.2,True,True,0.8699999999999992,0
R05,1835086531,79,281,0.9863491932978318,0.986488400454901,0.07057357642786509,0.9863491932978318,0.6778251608514406,0.35,0.8206625022087015,0.800493128197074,0.8414563330838823,1.1592081733894724,275,0.30627786945718966,0.18438426422339574,0.08569594652576576,0.2163661142024789,0.15388428921302028,0.05339151637814974,1.0,0.0,True,True,0.8999999999999991,0
R05,1835086531,80,275,0.986700879745967,0.9867029551774051,0.10405374392539755,0.986700879745967,0.6741415466429936,0.2,0.8254044472320285,0.8104684717872203,0.8181478506247213,1.2001555191195497,277,0.32410916524255073,0.21357990089038076,0.12501691914725338,0.2163999583031933,0.10418575424613614,0.01670830217048551,0.0,0.2,True,True,0.929999999999999,0
R05,1835086531,81,277,0.9901987324039316,0.9902001427284731,0.10715727570711417,0.9901987324039316,0.69936696113371,0.2,0.8267404811124605,0.7990853315070959,0.8350918065950208,1.1574166687304637,281,0.05175354136545843,0.20614335476302562,0.011282321615102607,0.35745999620144686,0.2937937051638583,0.07956708089110812,0.0,0.2,True,True,0.9599999999999991,0
R05,1835086531,82,281,0.9871930122479835,0.9884191336718046,0.05327081936991898,0.9871930122479835,0.6956424619335441,0.42400000000000004,0.8242788999237524,0.790425839825787,0.8396504507320053,1.1420586856470722,280,0.0786846861755727,0.2969728259441451,0.054017585516438586,0.3276678126897478,0.2403391239824329,0.002317965691662774,0.8,0.2,True,True,0.9899999999999991,0
R05,1835086531,83,280,0.9912169168922987,0.9912169227584766,0.150805536065885,0.9912169168922987,0.7069889389833001,0.014000000000000002,0.8303073009225889,0.7898452881084557,0.8516220611007765,1.1170079696445927,277,0.17425925342447618,0.22820324164018083,0.009043900269589978,0.2454990869542569,0.2796832772098591,0.06331124050163711,0.2,0.0,True,True,1.0199999999999991,0
R05,1835086531,84,277,0.9896594341433136,0.989664426815288,0.09709022821264289,0.9896594341433136,0.7146878267763338,0.22400000000000003,0.829096670164735,0.7975240996161925,0.8412533665572557,1.1434359154209695,282,0.2771384489144949,0.17090291924511608,0.06211898239621936,0.2312251386927808,0.17396755783278395,0.08464695291860487,0.8,0.0,True,True,1.0499999999999992,0
R05,1835086531,85,282,0.9904119065783468,0.9904119084599594,0.159850263739686,0.9904119065783468,0.696504096903923,0.014000000000000002,0.8290879809646765,0.8008994205925153,0.847345449732243,1.140031518585749,277,0.22814407446415466,0.16794335936305488,0.10874695023570763,0.153535315715341,0.25108709915356475,0.0905432010681772,0.2,0.0,True,True,1.0799999999999992,0
R05,1835086531,86,277,0.9893009922236843,0.9900208255709457,0.05752317560481046,0.9893009922236843,0.7068271564160182,0.42400000000000004,0.8335503863979625,0.7963360959488573,0.8458504942194875,1.1294602137449334,279,0.13102057982459825,0.19127991995322813,0.010328443899707797,0.4508721783868713,0.21619794730234437,0.0003009306332502684,0.8,0.2,True,True,1.1099999999999992,0
R05,1835086531,87,279,0.9905645659852514,0.9912826980134489,0.057552150817951175,0.9905645659852514,0.7235066523878638,0.41400000000000003,0.8263827647575249,0.7985457734424998,0.8581696035434446,1.1260182691666074,282,0.21283102863856662,0.15487994080484724,0.0682482924289486,0.24426773828419113,0.28452079372952893,0.03525220611391751,0.2,0.4,True,True,1.1399999999999992,0
R05,1835086531,88,282,0.987273228405735,0.9880330768067156,0.05707654359093292,0.987273228405735,0.7412732296301547,0.42400000000000004,0.8248510765944427,0.7971399801505743,0.8653117702772203,1.1168283629019855,288,0.16901869225249416,0.28389779685256483,0.005667923976554521,0.24171700776973096,0.2647956354406007,0.03490294370805476,0.8,0.2,True,True,1.1699999999999993,0
R05,1835086531,89,288,0.984956722490425,0.9849569158033885,0.12293379001972485,0.984956722490425,0.745743877272871,0.126,0.8221929348484943,0.7927178845396237,0.8787805932494983,1.0971460866367733,291,0.13043629245722538,0.23829784956927008,0.048293188957731124,0.19883828008282542,0.30316229404144335,0.08097209489150467,0.6,0.0,True,True,1.1999999999999993,0
R05,1835086531,90,291,0.9861347463374184,0.986137966071685,0.10055367871537897,0.9861347463374184,0.7598026038187186,0.21400000000000002,0.8213808345640626,0.7936632617584902,0.8724303652345295,1.107543874348982,297,0.1947658930730961,0.29447959406984076,0.03267356180846841,0.2482011716875689,0.2076391565499056,0.02224062281112017,0.2,0.2,True,True,1.2299999999999993,0
R05,1835086531,91,297,0.9900039242591676,0.9900065315127221,0.10226443185371284,0.9900039242591676,0.7720986773219254,0.22400000000000003,0.8228012319951103,0.7865988498762352,0.8822088992409144,1.083644770218107,301,0.09523439007086873,0.38718604981477617,0.002251369707177934,0.2114561905908396,0.2851078526491889,0.01876414716714876,0.8,0.0,True,True,1.2599999999999993,0
R05,1835086531,92,301,0.9907215067772434,0.9909182304919834,0.06785635176516099,0.9907215067772434,0.8003698016238188,0.35,0.822014548746631,0.7879894877052869,0.8900566457539066,1.0770187705301746,306,0.19650725403579333,0.16215401770382568,0.043497936067412056,0.26840863323771236,0.28034318218541854,0.04908897676983807,1.0,0.0,True,True,1.2899999999999994,0
R05,1835086531,93,306,0.9917782700237058,0.9917782719296683,0.15975888760146814,0.9917782700237058,0.7890231330943394,0.0,0.8239617598006369,0.7929942238850407,0.8825893509939922,1.09044630287977,306,0.24255263206272792,0.23916692671762824,0.11148036002034686,0.16997628645881296,0.20769184907738109,0.029131945663102954,0.0,0.0,True,True,1.3199999999999994,0
R05,1835086531,94,306,0.9912986092793874,0.9913019216959822,0.10036935283091726,0.9912986092793874,0.8313398703043064,0.22400000000000003,0.8175610181094763,0.7914079565294273,0.894330415894593,1.0823861716257352,318,0.1632930479829831,0.15942272150463455,0.04572297835666754,0.28433421139296766,0.34424796200454655,0.0029790787582006377,0.8,0.0,True,True,1.3499999999999994,0
R05,1835086531,95,318,0.9476613432917286,0.9923288332070186,0.024682668895720492,0.9476613432917286,0.8050538230871406,0.6,0.8144978232438438,0.798732983933598,0.882571947985286,1.1111215522054612,326,0.2736928153830266,0.2395383763007424,0.05968421495661793,0.2152138299527387,0.18837286840076173,0.023497895006112688,0.0,0.6,True,True,1.3799999999999994,0
R05,1835086531,96,326,0.9920343003911349,0.9922648097039519,0.06660556142337218,0.9920343003911349,0.8541174104278288,0.35,0.8109903510520263,0.792517279820249,0.8800798133523831,1.1103783708540917,332,0.1090118135416357,0.20931588290966832,0.05476522847301852,0.27742524744760383,0.22882530082812835,0.12065652679994535,1.0,0.0,True,True,1.4099999999999995,0
R05,1835086531,97,332,0.9889432977007936,0.9889464451915553,0.1007569566491416,0.9889432977007936,0.8526276385826109,0.2,0.8137275359805062,0.7820258238210078,0.8874642290901418,1.0829071593402773,330,0.05168009989714108,0.208818946859944,0.05513010136375174,0.37235431242475625,0.2769619853649852,0.03505455408942187,0.0,0.2,True,True,1.4399999999999995,0
R05,1835086531,98,330,0.990918194487147,0.9926160755097221,0.05071334266824491,0.990918194487147,0.85058718523764,0.42400000000000004,0.8203420666614667,0.7924774050194952,0.875350301912355,1.1035957521715904,328,0.30691090486922085,0.2166082061164558,0.04425203933237366,0.21383713521422068,0.18316247865613655,0.03522923581159255,0.8,0.2,True,True,1.4699999999999995,0
R05,1835086531,99,328,0.989520040806098,0.9898802440959764,0.06303321232231117,0.989520040806098,0.8381247788526504,0.4,0.8188639179305306,0.7997762090336011,0.8510859653579188,1.14758091518613,328,0.2740334283135096,0.17218230003350138,0.017521825629652342,0.26729959822294114,0.11635346818399687,0.1526093796163988,0.0,0.4,True,True,1.4999999999999996,0
R05,1835086531,100,328,0.9924608925360177,0.9924610676681409,0.12378042084615079,0.9924608925360177,0.8252939438207944,0.126,0.8177101971863242,0.8097873985819211,0.8412121698944572,1.1772428287816508,326,0.3253408349284195,0.16142237214802188,0.005173257796629412,0.19062000324166295,0.17617400536165176,0.14126952652361463,0.6,0.0,True,True,1.5299999999999996,0
R05,1835086531,101,326,0.9918436295387295,0.9919620063463024,0.07190787269518278,0.9918436295387295,0.8382642224147128,0.35,0.81369512115174,0.8164307232481531,0.8512091389970963,1.1787490333063628,327,0.2766586824416015,0.17517723391172305,0.007840067702721745,0.22654493123154196,0.27059093046042393,0.043188154251987854,1.0,0.0,True,True,1.5599999999999996,0
R05,1835086531,102,327,0.9830202408113131,0.9850002919481238,0.04942823890676095,0.9830202408113131,0.8203301455144865,0.456,0.8184112817091316,0.8078537075841685,0.8460168880612761,1.166761479729078,327,0.0905565062302883,0.27914395721054913,0.054795406145483755,0.22625790586863634,0.19964331481944714,0.14960290972559537,0.4,0.4,True,True,1.5899999999999996,0
R05,1835086531,103,327,0.990734973124265,0.9907349748972681,0.1603261212393037,0.990734973124265,0.82287272280793,0.014000000000000002,0.8166130276744731,0.8011238028105007,0.8428900196476017,1.1638912948751512,327,0.10828475756925694,0.247810739113002,0.07521072172375955,0.3378997462707768,0.20737410196226597,0.023419933360938616,0.2,0.0,True,True,1.6199999999999997,0
R05,1835086531,104,327,0.989475409305101,0.9902520402555371,0.05692050217616526,0.989475409305101,0.8178374173999325,0.4,0.8176839311955979,0.7965746055273145,0.8413150281323273,1.1579301102750847,326,0.13133741071673555,0.3045740640518554,0.015935504984164357,0.2556067812550021,0.2135700522474287,0.07897618674481387,0.0,0.4,True,True,1.6499999999999997,0
R05,1835086531,105,326,0.9923338963097963,0.9923338976079316,0.16282047874261063,0.9923338963097963,0.8134244271883517,0.0,0.8143347084533853,0.7945939930317607,0.837311236560994,1.1653474026304778,327,0.1606014722601491,0.18240680029714101,0.12593740027832484,0.23881929765600177,0.2006385562094974,0.0915964732988858,0.0,0.0,True,True,1.6799999999999997,0
R05,1835086531,106,327,0.9908741834284329,0.990874183819441,0.17236049979083132,0.9908741834284329,0.8152839311317246,0.0,0.8154740088021633,0.7997275600181014,0.8345501867992025,1.1751125936048294,329,0.24829083297410903,0.2169902910185099,0.07127831867286145,0.2099693145886614,0.20485036947153878,0.04862087327431941,0.0,0.0,True,True,1.7099999999999997,0
R05,1835086531,107,329,0.9917148609603564,0.9917266189422024,0.09028850714652246,0.9917148609603564,0.8077361789795352,0.256,0.8209173475336398,0.7916764657280382,0.8399437743087681,1.148148561792655,326,0.08669104638552304,0.33092584801557773,0.08090794484880905,0.21938184989822052,0.24424303094742944,0.03785027990444028,0.4,0.2,True,True,1.7399999999999998,0
R05,1835086531,108,326,0.9927798487301225,0.9927822957079201,0.10279173538765901,0.9927798487301225,0.8031404481058259,0.2,0.8182764405845311,0.7851531620956131,0.8413461078123418,1.1404589210864415,324,0.10075649567471048,0.15087901785225952,0.03720376546575242,0.3299349621367723,0.22698355467225212,0.15424220419825313,0.0,0.2,True,True,1.7699999999999998,0
R05,1835086531,109,324,0.99042154639027,0.9904260736906941,0.09787520868523003,0.99042154639027,0.809634820479378,0.22400000000000003,0.8218408506986229,0.7785977768569073,0.8572114970311075,1.1051912744125003,320,0.09627841082593566,0.2307232328038286,0.010700097910865874,0.2935971299611793,0.3305032562546643,0.038197872243526186,0.8,0.0,True,True,1.7999999999999998,0
R05,1835086531,110,320,0.9886647160388717,0.9886681220426122,0.10012639451613861,0.9886647160388717,0.8253720113401696,0.21400000000000002,0.8184536819821999,0.7747626767034703,0.8714903473279968,1.0862055134961368,325,0.12618485861760406,0.19155733415067705,0.037716223784391316,0.23340442271353679,0.34134191443712286,0.0697952462966678,0.2,0.2,True,True,1.8299999999999998,0
R05,1835086531,111,325,0.9879813851176967,0.9879966167228831,0.0881981241810942,0.9879813851176967,0.8360596139265082,0.256,0.8181632081526186,0.7722959704763476,0.8753668143921507,1.0783351072655225,328,0.14089284510063496,0.1690749232362645,0.1552103520264858,0.255459462983082,0.255127508984768,0.02423490766876479,0.4,0.2,True,True,1.8599999999999999,0
R05,1835086531,112,328,0.9808763707468218,0.9908615787146443,0.036596206295359666,0.9808763707468218,0.835241570138962,0.526,0.8161918190645128,0.7774979059293626,0.8745186584489457,1.0892759392632478,334,0.23520917471040537,0.23863075105125536,0.10068597107778576,0.17817204191415933,0.23344262748005062,0.013859433766343597,0.6,0.4,True,True,1.89,0
R05,1835086531,113,334,0.9829568293506437,0.9838155593390255,0.0560686919515239,0.9829568293506437,0.85170642482861,0.41400000000000003,0.8129373882354708,0.7749955976155598,0.8870667926040512,1.0746964539756845,336,0.14215733728331675,0.22656209692162593,0.001709635109776254,0.25425221010908294,0.31809285144038163,0.05722586913581639,0.2,0.4,True,True,1.92,0
R05,1835086531,114,336,0.9879343379031812,0.9904333152198322,0.04761924578582219,0.9879343379031812,0.8360436797751417,0.456,0.8211684751601047,0.7725048396661666,0.8714703766771732,1.0794842532867843,329,0.14073777414230879,0.33609675180623816,0.0018198102928468512,0.3491018497206931,0.1655513166676354,0.0066924973702777776,0.4,0.4,True,True,1.95,0
R05,1835086531,115,329,0.9918940004924567,0.9918940022364966,0.16046653525328372,0.9918940004924567,0.8308005364873493,0.014000000000000002,0.8210793802128566,0.7838795976828582,0.8651473861230708,1.1035045171160387,326,0.35237321785826997,0.1704021669328855,0.06657350180350746,0.20596455627224075,0.20412023556807501,0.0005663215650213295,0.2,0.0,True,True,1.9799999999999998,0
R05,1835086531,116,326,0.9920826351437751,0.9920827918267735,0.12466347026101535,0.9920826351437751,0.8443007485181049,0.126,0.8174559972070371,0.7759994564862611,0.8633181910539746,1.0995782497132474,334,0.07892298359432344,0.16883520211735678,0.15670490080083804,0.2781341389545079,0.22342771771605385,0.09397505681692,0.6,0.0,True,True,2.01,0
R05,1835086531,117,334,0.9716356647204856,0.9907309645034317,0.031434342424323046,0.9716356647204856,0.8193300780559197,0.55,0.8131532695552798,0.7715309325791216,0.8709283676252793,1.0894279009084493,331,0.11664311146466999,0.21185841105546604,0.10615307457426014,0.25005796404956226,0.269709978383511,0.045577460472530536,1.0,0.2,True,True,2.04,0
R05,1835086531,118,331,0.9356985899449338,0.9920954764269292,0.022824761931985908,0.9356985899449338,0.7888653489463371,0.614,0.8141335675821393,0.7774028279216079,0.865434472849194,1.103357532210864,330,0.24310552464302948,0.1731676612720848,0.09404024504146677,0.24358557990749635,0.20799470993221308,0.03810627920370953,0.2,0.6,True,True,2.0700000000000003,0
R05,1835086531,119,330,0.9927035890339948,0.9931964345399931,0.06056413485470189,0.9927035890339948,0.8256997584319167,0.4,0.8149252699297822,0.7765329241944415,0.8655589842430003,1.1008937863916768,329,0.16250297086142537,0.2758438274885426,0.03259091043745536,0.1980599938866868,0.2333397933936288,0.09766250393226097,0.0,0.4,True,True,2.1000000000000005,0
R05,1835086531,120,329,0.989835205690164,0.98983520810366,0.15786398984270472,0.989835205690164,0.8176151080395665,0.0,0.8199948492742996,0.778578894253235,0.8580120989132496,1.1066189179906343,324,0.19840770335644442,0.2540168289916181,0.04888844119389517,0.28588893799784415,0.19504506547274691,0.017753022987451208,0.0,0.0,True,True,2.130000000000001,0
R05,1835086531,121,324,0.9910437278680206,0.9910437284604975,0.1690537840905652,0.9910437278680206,0.8120016264870678,0.0,0.8186030498036856,0.7716946206302853,0.8617680155188387,1.0939103799274508,321,0.08805838862140064,0.22082468070093994,0.028562880514276547,0.2762990396177469,0.24778563248457042,0.13846937806106563,0.0,0.0,True,True,2.160000000000001,0
R05,1835086531,122,321,0.9921605722668645,0.9927049467377695,0.05976863200181002,0.9921605722668645,0.8236723310753683,0.4,0.8199261703215497,0.7651090148521184,0.8680562937270315,1.0749807330099368,323,0.08748906566684217,0.29734193356326116,0.023093804525496885,0.3178373569981647,0.26232539880038347,0.011912440445851673,0.0,0.4,True,True,2.1900000000000013,0
R05,1835086531,123,323,0.9910689332464674,0.9910770534634904,0.09322991593081231,0.9910689332464674,0.8243578076142302,0.22400000000000003,0.81267051855891,0.7711923905529764,0.8574768732992601,1.106689564948974,326,0.24173533054329965,0.17932731709096328,0.07556673443879225,0.3184959549299085,0.18113104472465907,0.003743618272377297,0.8,0.0,True,True,2.2200000000000015,0
R05,1835086531,124,326,0.9908963370450001,0.9910905373620507,0.06796050109644461,0.9908963370450001,0.8327039852589946,0.35,0.8128734191782876,0.7761972378455865,0.8585995812636407,1.1121375339592567,330,0.2320558352532368,0.19383223089182008,0.09237965525606989,0.20696448996646702,0.2343519764715325,0.04041581216087352,1.0,0.0,True,True,2.2500000000000018,0
R05,1835086531,125,330,0.988900156255455,0.9889001608702012,0.15269690082012546,0.988900156255455,0.823763786717915,0.0,0.8130079317551634,0.7801647769600039,0.8387295102394178,1.144114876169696,331,0.22221751258370898,0.1681957787830936,0.10825566801259778,0.31268700060181065,0.12994943551070573,0.05869460450808307,0.0,0.0,True,True,2.280000000000002,0
R05,1835086531,126,331,0.9932024394077458,0.9932201527769182,0.08703854784988978,0.9932024394077458,0.8470283970659486,0.256,0.8086224644473273,0.784001805394427,0.8365569440510217,1.15897949371342,338,0.2230658410302917,0.16122089571215859,0.05818422768711369,0.33745051055545106,0.20850192417772834,0.011576600837256637,0.4,0.2,True,True,2.3100000000000023,0
R05,1835086531,127,338,0.991482279726649,0.991482299820733,0.14100704634581854,0.991482279726649,0.8338542293094248,0.05600000000000001,0.8089810589944793,0.7912472326512221,0.820195320314637,1.1924949913825875,335,0.26806896908145594,0.16504035831428426,0.056911833558698485,0.28477336801945086,0.13647035334358798,0.08873511768252246,0.4,0.0,True,True,2.3400000000000025,0
R05,1835086531,128,335,0.9931670768117238,0.993170216412243,0.1008108612352833,0.9931670768117238,0.8393401153252182,0.21400000000000002,0.8058191208656792,0.7966070141109755,0.810863260829731,1.2191550282162729,338,0.24902678865393085,0.17313604487455003,0.017410192302558542,0.3127716425218234,0.16343736273278825,0.0842179689143489,0.2,0.2,True,True,2.3700000000000028,0
R05,1835086531,129,338,0.9932482910463378,0.9932482930872414,0.15922616449068178,0.9932482910463378,0.8174966453144028,0.0,0.7977143799878016,0.7987496172807429,0.806660130624753,1.2412882654275605,332,0.2121619234414523,0.15299632354795853,0.06155571984175193,0.33543141392377934,0.18441597938997487,0.05343863985508296,0.0,0.0,True,True,2.400000000000003,0
R05,1835086531,130,332,0.9895501786270943,0.9895601059331498,0.0916182869566623,0.9895501786270943,0.8125162114357429,0.22400000000000003,0.8040013220839571,0.798989523465165,0.7978804947366956,1.2455078629371592,331,0.18971733810574143,0.28579311296648346,0.007757313072815452,0.2717213190309456,0.15943188587209006,0.0855790309519241,0.8,0.0,True,True,2.4300000000000033,0
R05,1835086531,131,331,0.990228723133549,0.9912106235521009,0.05506137034962066,0.990228723133549,0.8176665313992343,0.41400000000000003,0.8018851820769414,0.7959879496425782,0.818092445263026,1.2133662830368823,333,0.14934877938339303,0.24835706170607674,0.04703222822123912,0.17532378540288215,0.341006073314523,0.03893207197188605,0.2,0.4,True,True,2.4600000000000035,0
R05,1835086531,132,333,0.9934312929268039,0.9934592153969597,0.08341773735405596,0.9934312929268039,0.8332821698634041,0.256,0.802587750809128,0.8061885521604494,0.8238573856629174,1.2192480237165266,339,0.35558425047429865,0.18311657158075234,0.029487428892602623,0.1525670717355779,0.2378709246309701,0.04137375268579841,0.4,0.2,True,True,2.4900000000000038,0
R05,1835086531,133,339,0.9927006494160417,0.992700782150844,0.12598877661124905,0.9927006494160417,0.8290656852891315,0.126,0.8022662626359414,0.8082322135768999,0.8098857554961527,1.2439240545624854,340,0.21691361280591265,0.17909918626971985,0.04473642173055554,0.3021912756351942,0.14207054199763536,0.11498896156098244,0.6,0.0,True,True,2.520000000000004,0
R05,1835086531,134,340,0.9911828242933189,0.9911828251220353,0.16638377053706455,0.9911828242933189,0.8298594382685301,0.0,0.8059590956525795,0.7968376667257513,0.8288971799465374,1.1927685848383713,334,0.050213297846204805,0.2273003065595972,0.04093036570020021,0.271972156594497,0.4046405588606819,0.004943314438818827,0.0,0.0,True,True,2.5500000000000043,0
R05,1835086531,135,334,0.9888798687622239,0.9899366478810437,0.05446613825699631,0.9888798687622239,0.8166160421376135,0.4,0.8041781938402149,0.8069957833894638,0.8227774570196106,1.219653843837287,332,0.37035651439402856,0.16684606454823417,0.05506215601055057,0.20028014379258677,0.18384997533863429,0.02360514591596568,0.0,0.4,True,True,2.5800000000000045,0
R05,1835086531,136,332,0.9895014888998227,0.9895014938818664,0.15209213094698937,0.9895014888998227,0.8395122740347172,0.014000000000000002,0.8010820068896058,0.7993381631006194,0.8379735180229273,1.1907573664625737,339,0.09615211100786092,0.22399179351711906,0.019523184889324575,0.24696202308676843,0.28736903352638915,0.12600185397253783,0.2,0.0,True,True,2.6100000000000048,0
R05,1835086531,137,339,0.9882104655309114,0.9913024148398182,0.04593136719508997,0.9882104655309114,0.8456426810842476,0.456,0.8037885641739005,0.7961179274942324,0.8541761662206345,1.1595463987870345,339,0.14683340685804927,0.19302130758599748,0.021512478116616454,0.20040160347395894,0.3863533380754308,0.05187786588994702,0.4,0.4,True,True,2.640000000000005,0
R05,1835086531,138,339,0.991658579525339,0.9916690473927857,0.09121318082294615,0.991658579525339,0.8279168689874568,0.256,0.8019701556748289,0.803349748413247,0.8570732072013577,1.1687686023141777,339,0.2754714661715783,0.19517992925521774,0.08461067301997245,0.09430050677032416,0.24157328801393307,0.10886413676897432,0.4,0.2,True,True,2.6700000000000053,0
R05,1835086531,139,339,0.9730360618515078,0.9879817259954488,0.03336260825198022,0.9730360618515078,0.8136583126868793,0.55,0.8007239287670849,0.7954495183882844,0.8655829126992147,1.1476808670176435,336,0.09084071744624647,0.254519749715825,0.019391687351295362,0.3224191466453333,0.2710851310899637,0.04174356775133635,1.0,0.2,True,True,2.7000000000000055,0
R05,1835086531,140,336,0.9869065428563595,0.9872987335278121,0.06233518641852857,0.9869065428563595,0.8240092278010259,0.35,0.79189604954835,0.7949448855333537,0.867733477342435,1.156864488829269,335,0.17834803830604437,0.15179439278157658,0.09747001224864885,0.27580862165044684,0.2435442795657086,0.0530346554475748,1.0,0.0,True,True,2.7300000000000058,0
R05,1835086531,141,335,0.990216470951935,0.9902165027771681,0.1373365641134807,0.990216470951935,0.8378429081315164,0.05600000000000001,0.7897139202262295,0.7975232902045498,0.8660001539976746,1.1661532100285656,339,0.2165706118482965,0.1927430429555585,0.06898432085610999,0.24523218766248386,0.22520012194741557,0.05126971473013562,0.4,0.0,True,True,2.760000000000006,0
R05,1835086531,142,339,0.9924163578323427,0.9927573440657538,0.06349273756701045,0.9924163578323427,0.8467804771033155,0.35,0.7878751652003586,0.7956318933308726,0.8542456506879132,1.1821483931075498,345,0.16230959545687887,0.1908810859143809,0.06735281176759124,0.3092067722077787,0.1742275604500303,0.0960221742033401,1.0,0.0,True,True,2.7900000000000063,0
R05,1835086531,143,345,0.9878902566751838,0.9879022856471178,0.09007637557691825,0.9878902566751838,0.8464794631004977,0.22400000000000003,0.7868410901260939,0.801279553514469,0.8482630791073369,1.2005118875693177,349,0.2553656856267498,0.17150291779333893,0.03096163629708312,0.2127500982757908,0.19720996744107455,0.1322096945659627,0.8,0.0,True,True,2.8200000000000065,0
R05,1835086531,144,349,0.9894752001995466,0.9894752073881162,0.1491733417261341,0.9894752001995466,0.832324525807144,0.014000000000000002,0.7863188203484895,0.7978392085600257,0.847245070389089,1.1975886022922555,348,0.14529540901600085,0.17068846827167863,0.17108181309887766,0.19635169923717002,0.21904149596242917,0.09754111441384368,0.2,0.0,True,True,2.8500000000000068,0
R05,1835086531,145,348,0.9907857756550761,0.9909645140594288,0.0686199114422098,0.9907857756550761,0.8494192679248753,0.326,0.7852728778862699,0.7886619890363371,0.8625205633501801,1.1643963998873488,352,0.07143426130390856,0.2092284723114722,0.11789055660563008,0.24240521585130517,0.35435193913730534,0.004689554790378724,0.6,0.2,True,True,2.880000000000007,0
R05,1835086531,146,352,0.992679362963861,0.992951622169526,0.06528600878511458,0.992679362963861,0.8515973523264323,0.35,0.7887528416819591,0.7909017516786347,0.8660593891443409,1.1578010155287224,348,0.20841077617643078,0.18112052916167218,0.009375582455003494,0.23570223950549002,0.24895441064589385,0.11643646205550959,1.0,0.0,True,True,2.9100000000000072,0
R05,1835086531,147,348,0.9924731068979729,0.9925041528179046,0.08256602952720263,0.9924731068979729,0.8393083921769783,0.256,0.7840210653440768,0.7881826099070157,0.8636021775488593,1.1640868632226906,344,0.14782432265390827,0.1474134204997166,0.06338062703380315,0.3984557072652263,0.22074363659476232,0.022182285952583418,0.4,0.2,True,True,2.9400000000000075,0
R05,1835086531,148,344,0.9862087159953199,0.9862232274992505,0.08856933671308932,0.9862087159953199,0.8492719571431351,0.22400000000000003,0.7876116548162627,0.7778960192093718,0.8718567855470554,1.1328287515804545,347,0.05153174747133597,0.20647338396545628,0.04889617341399304,0.3562981425600897,0.2730741287654103,0.06372642382371477,0.8,0.0,True,True,2.9700000000000077,0
R05,1835086531,149,347,0.990574712886118,0.9905902120745746,0.08808036727933728,0.990574712886118,0.8475987719097929,0.22400000000000003,0.7929752833349931,0.7709137175924997,0.8846711069923499,1.0989154496128883,339,0.08640624179495701,0.20569001222027725,0.07360322806971806,0.2598990300144521,0.3140012863349363,0.06040020156565942,0.8,0.0,True,True,3.000000000000008,0
R05,1835086531,150,339,0.9927210555818097,0.9927210778352181,0.14020450280232633,0.9927210555818097,0.8619494076368516,0.05600000000000001,0.7910835299075014,0.7619941129237263,0.8962039962931149,1.0747869810065265,342,0.05782601513564445,0.17387133424413015,0.007913208362260938,0.2717991017297588,0.48857574137482146,1.4599153384157679e-05,0.4,0.0,True,True,3.0300000000000082,0
R05,1835086531,151,342,0.992410250855064,0.9924163304826438,0.09554441807713847,0.992410250855064,0.8954579362277711,0.21400000000000002,0.7878443555978835,0.7566843665253056,0.9065835966638034,1.0594158753357203,353,0.09737449059707023,0.1609727369093881,0.044924153317471016,0.3038461844798833,0.30087111339230543,0.09201132130388184,0.2,0.2,True,True,3.0600000000000085,0
R05,1835086531,152,353,0.9898380763712076,0.9898381277078768,0.13352744524473778,0.9898380763712076,0.8885082753605464,0.05600000000000001,0.7848266094150234,0.7663310521595648,0.9004660984468948,1.0843646161748643,352,0.28101129950655623,0.1523045196457887,0.024544395232654365,0.22918047488118895,0.2227043072473591,0.09025500348645274,0.4,0.0,True,True,3.0900000000000087,0
R05,1835086531,153,352,0.9929570744136914,0.9929570960785542,0.14041975267701864,0.9929570744136914,0.8995991061830647,0.014000000000000002,0.7883917996751411,0.7687340767809066,0.8983894027215509,1.0853490096260383,353,0.19649471536650043,0.17369090740527238,0.08255536217345286,0.25081584911926064,0.2398495705967274,0.05659359533878644,0.2,0.0,True,True,3.120000000000009,0
R05,1835086531,154,353,0.9896534438172234,0.9896534476921908,0.15409374340364596,0.9896534438172234,0.8892199717988377,0.0,0.7910923979192466,0.7636127025098817,0.8982584400992525,1.074594532268292,354,0.10394161960025569,0.3252473861018036,0.037717516618667846,0.2138713370058912,0.24853988824928352,0.07068225242409827,0.0,0.0,True,True,3.1500000000000092,0
R05,1835086531,155,354,0.9903881348264695,0.990424026403661,0.0813948375190455,0.9903881348264695,0.8736196166043927,0.256,0.7939495689930998,0.7677387896988357,0.8887753578297217,1.0879991637944268,348,0.21633402893060166,0.2995196320503596,0.03660721061153666,0.2445733398943108,0.20171380870197236,0.001251979811218909,0.4,0.2,True,True,3.1800000000000095,0
