arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086608,78,302,0.977884883814445,0.9916379216529339,0.034053983280030745,0.977884883814445,0.7261741920404179,0.55,0.8094978240007339,0.7520738020589796,0.865122160767905,1.0739086438051155,303,0.17811643943020372,0.24248022799900246,0.06710321648506228,0.3107000966969776,0.18627346317943783,0.015326556209316146,1.0,0.2,True,True,0.8699999999999992,0
R05,1835086608,79,303,0.9885901273567265,0.9885935895284088,0.09999559651292295,0.9885901273567265,0.753972090756987,0.22400000000000003,0.8072513350152012,0.7543764521836586,0.867381801231277,1.0773803385019953,308,0.18632925284534935,0.17505515258698895,0.010642108224167335,0.37042575539247047,0.24385928270081225,0.013688448250211694,0.8,0.0,True,True,0.8999999999999991,0
R05,1835086608,80,308,0.989716987312032,0.9898800948842892,0.06933964921944691,0.989716987312032,0.7570225462670661,0.35,0.8039208637764274,0.7568386527041616,0.8606398419398095,1.0938771662513322,312,0.18976278912107486,0.23674086329817348,0.09102239113234431,0.23870926851027907,0.19998110415830123,0.04378358377982706,1.0,0.0,True,True,0.929999999999999,0
R05,1835086608,81,312,0.990345183264362,0.9910079382853405,0.058188724381072685,0.990345183264362,0.7644381033649805,0.4,0.8012606175926897,0.7689967200689536,0.8699943165442338,1.1031492511425411,316,0.33256985951203455,0.18257741962846102,0.05596882084773479,0.1301742594581372,0.2770922939920261,0.02161734656160639,0.0,0.4,True,True,0.9599999999999991,0
R05,1835086608,82,316,0.9895523616646521,0.9897962145442003,0.06613778948535902,0.9895523616646521,0.7821796118811016,0.35,0.7982679227573906,0.7707580103112127,0.8763088664623877,1.1018238349838405,322,0.19013907807133473,0.20350545786679455,0.039889042720793196,0.22894064326054767,0.26656990786288687,0.07095587021764284,1.0,0.0,True,True,0.9899999999999991,0
R05,1835086608,83,322,0.9911612172902033,0.9911612225969071,0.15160294635741264,0.9911612172902033,0.780142562662846,0.0,0.7968092460409207,0.7676244009651948,0.8585725263823819,1.122063458597072,326,0.1300536396192834,0.22865806334048377,0.11660899400616259,0.36098428802598714,0.14947273283116502,0.014222282176918172,0.0,0.0,True,True,1.0199999999999991,0
R05,1835086608,84,326,0.9900296839354725,0.990029685900638,0.15950134803905297,0.9900296839354725,0.7760174118514149,0.0,0.795118026426726,0.758729798847601,0.8489343863018936,1.1240390944227923,330,0.05608272413332374,0.21408684018273627,0.006303995296811523,0.27507541256293827,0.18109556278874936,0.26735546503544094,0.0,0.0,True,True,1.0499999999999992,0
R05,1835086608,85,330,0.991927283217075,0.9919272956043155,0.14486137202767221,0.991927283217075,0.7808171382120043,0.05600000000000001,0.7965497833507524,0.7570612892655363,0.8573760578604795,1.1085282479785035,329,0.14084975450394194,0.23010097595816104,0.023101012517437212,0.23051256594743452,0.26667555094387696,0.10876014012914836,0.4,0.0,True,True,1.0799999999999992,0
R05,1835086608,86,329,0.9904204633185062,0.9904204703104885,0.14940166016580333,0.9904204633185062,0.785318401129573,0.014000000000000002,0.7942289861120394,0.7630776528664958,0.8428789065730882,1.1398765431245863,335,0.23586785080295303,0.29710718131434,0.06344356281864623,0.2441424352722936,0.1562022724932832,0.0032366972984840623,0.2,0.0,True,True,1.1099999999999992,0
R05,1835086608,87,335,0.9911862459207627,0.9922163921506298,0.05468762912576358,0.9911862459207627,0.7528521746606885,0.4,0.7976525270220881,0.7655933933565615,0.8585910159157794,1.1178874790359319,321,0.19587028916738197,0.16261893801148192,0.06849896129739912,0.12979473831110605,0.4141559424588714,0.02906113075375969,0.0,0.4,True,True,1.1399999999999992,0
R05,1835086608,88,321,0.9911720957081329,0.9911723671589716,0.12028165184398076,0.9911720957081329,0.7384972238060742,0.126,0.7979435955759188,0.7696756087590871,0.8466444760825252,1.139290435217862,323,0.2170235633794214,0.4453829550974768,0.006590475910462946,0.1588049262017742,0.16956280879161906,0.0026352706192456846,0.6,0.0,True,True,1.1699999999999993,0
R05,1835086608,89,323,0.9902607748917509,0.9902607798353384,0.1521599183109705,0.9902607748917509,0.7541195408056972,0.0,0.7949649828967286,0.7765605248853422,0.8320567731001492,1.174016906291094,330,0.25460870705261796,0.22173380359461303,0.024290020784097716,0.27400706454048634,0.15038372312938283,0.07497668089880209,0.0,0.0,True,True,1.1999999999999993,0
R05,1835086608,90,330,0.9870940580925835,0.9906028411591308,0.04491905662316506,0.9870940580925835,0.7688068916111369,0.456,0.7990846549098809,0.7789433817768929,0.8350669257290751,1.16732508373303,330,0.20263603919772283,0.1886228548047454,0.021604189545500852,0.270323948738117,0.23107914969470422,0.0857338180192097,0.4,0.4,True,True,1.2299999999999993,0
R05,1835086608,91,330,0.9912153996802522,0.9912156674238882,0.12039145944124993,0.9912153996802522,0.7652777158731958,0.126,0.795609786518171,0.779500848956534,0.822066691164685,1.1918165839855155,332,0.18130795335607247,0.18424390553014214,0.21147190201692614,0.2496879659950343,0.15253229004258712,0.02075598305923798,0.6,0.0,True,True,1.2599999999999993,0
R05,1835086608,92,332,0.9905018766882543,0.9905021514834298,0.12017879679196122,0.9905018766882543,0.7613477817818968,0.126,0.7904196000795332,0.7794477163471029,0.8259677634350947,1.1938951567187046,328,0.17402387297994365,0.17517481012315572,0.04221514245358512,0.2848593023220377,0.23053870693439116,0.09318816518688665,0.6,0.0,True,True,1.2899999999999994,0
R05,1835086608,93,328,0.9914561024977824,0.9927326691055804,0.052984545757978535,0.9914561024977824,0.7704702385097313,0.41400000000000003,0.7923917225169435,0.777500015751099,0.8260477403208849,1.1878328421345445,330,0.15030856526689088,0.18827142986522075,0.07985773314317614,0.25690204323652666,0.21338376614649845,0.1112764623416872,0.2,0.4,True,True,1.3199999999999994,0
R05,1835086608,94,330,0.9900900987656425,0.9907878520950139,0.0577773291538489,0.9900900987656425,0.7684982948566015,0.4,0.7884348140881708,0.7800074456966641,0.82849680149468,1.1941039075353603,331,0.20478038416400163,0.27501476549567083,0.05829730471979935,0.21625451435999676,0.22526917602941793,0.020383855231113517,0.0,0.4,True,True,1.3499999999999994,0
R05,1835086608,95,331,0.9912452685205058,0.991245547247592,0.12007167909069211,0.9912452685205058,0.7699159994209333,0.126,0.7867470767444448,0.7818834489818852,0.8388704822652017,1.1847097677666898,328,0.19845469462567827,0.21215740987762582,0.08447720182524662,0.2243791640896241,0.2661168045999485,0.014414724981876719,0.6,0.0,True,True,1.3799999999999994,0
R05,1835086608,96,328,0.9907829759868916,0.9907829919450927,0.14283584973944205,0.9907829759868916,0.7532856754820567,0.0,0.7883441276458342,0.7810329370109927,0.8549834340386815,1.1587661818367558,326,0.16554575597752164,0.17846929616764726,0.09365606747931184,0.09099063864368022,0.3010850825216944,0.17025315921014464,0.0,0.0,True,True,1.4099999999999995,0
R05,1835086608,97,326,0.9921104935008903,0.9921109239763007,0.11661872236787069,0.9921104935008903,0.7600482765670531,0.126,0.7902404653461097,0.7782752269435406,0.8577860759510025,1.1481402706480164,325,0.14117420978871886,0.1736205238008914,0.015490069962987097,0.25543594502298694,0.24150492658094613,0.17277432484346955,0.6,0.0,True,True,1.4399999999999995,0
R05,1835086608,98,325,0.9906247559713879,0.9906463983583088,0.08542321969996855,0.9906247559713879,0.7650821763852538,0.256,0.782323460682517,0.7798628410054842,0.8558302512771002,1.1647808978733987,328,0.19376719261400868,0.15498404073698288,0.16741765804993095,0.2620223246349212,0.21911391460598986,0.0026948693581665953,0.4,0.2,True,True,1.4699999999999995,0
R05,1835086608,99,328,0.9925548000001341,0.9929435027886221,0.062451675920259,0.9925548000001341,0.7590367846225743,0.35,0.7804727273941855,0.7820473213135439,0.8456750399055701,1.184872959647645,325,0.20222027947917492,0.15868819613656535,0.06611561208342386,0.2917257090114616,0.17713906878089974,0.10411113450847448,1.0,0.0,True,True,1.4999999999999996,0
R05,1835086608,100,325,0.9877972903245367,0.9877973587916059,0.1312189324349674,0.9877972903245367,0.7753497445925113,0.05600000000000001,0.7781789899780862,0.7778265206547781,0.8589699911622714,1.1636577169015838,328,0.123519567586392,0.1589116871847282,0.026806395922583288,0.3037871381976794,0.28931227623629135,0.0976629348723258,0.4,0.0,True,True,1.5299999999999996,0
R05,1835086608,101,328,0.9911900275810369,0.991217812878756,0.08343895904367946,0.9911900275810369,0.7814005400796419,0.256,0.7769246700894538,0.7735579419937538,0.8562152966702972,1.1628694329075002,330,0.12028434214643326,0.3114071804934385,0.01754074130782193,0.3028370115903207,0.21571152312126457,0.032219201340721024,0.4,0.2,True,True,1.5599999999999996,0
R05,1835086608,102,330,0.9924755862356541,0.9924939334076575,0.08675288290805586,0.9924755862356541,0.7733197080816596,0.22400000000000003,0.7807609321817975,0.7765507576444738,0.8669729980502657,1.1472186598088538,327,0.2083839093800956,0.25026663424126416,0.08616467361916286,0.14083169933270537,0.2818961552349914,0.03245692819178068,0.8,0.0,True,True,1.5899999999999996,0
R05,1835086608,103,327,0.9933888727659321,0.9933956165376044,0.09472700084315011,0.9933888727659321,0.7634269802432634,0.21400000000000002,0.7820720710619918,0.777086252479668,0.857388422199113,1.158896988500003,324,0.1795379089677236,0.19383935274203876,0.16717648750579558,0.24751044083241905,0.18556361976936964,0.026372190182653334,0.2,0.2,True,True,1.6199999999999997,0
R05,1835086608,104,324,0.9919518183967402,0.991951913096803,0.12867039728553264,0.9919518183967402,0.7762582587462439,0.0,0.7718166950705297,0.7882319398556846,0.8586198046360395,1.1894301935702767,327,0.32494802671600814,0.14259588941992019,0.023991798401334256,0.25867007832613126,0.23485112328418856,0.014943083852417592,0.0,0.0,True,True,1.6499999999999997,0
R05,1835086608,105,327,0.9926190033390907,0.9926190622167848,0.1324587934902418,0.9926190033390907,0.767544868357024,0.05600000000000001,0.7749187502650471,0.7869469419154629,0.8464975570081377,1.1996749029827274,324,0.16408248815703125,0.18567749908164213,0.0017589951279718449,0.3586372384262037,0.16869866417851095,0.12114511502864013,0.4,0.0,True,True,1.6799999999999997,0
R05,1835086608,106,324,0.9914691323745368,0.991481267435446,0.09003526554911721,0.9914691323745368,0.7727213056983753,0.2,0.7722997346812698,0.7951276859392065,0.8226583475813217,1.2515018072890007,331,0.28160113899395955,0.26251700425579055,0.007341803886336557,0.3329519557560636,0.10405273136998895,0.011535365737860709,0.0,0.2,True,True,1.7099999999999997,0
R05,1835086608,107,331,0.9914796291744706,0.9937886401289056,0.04827550866732075,0.9914796291744706,0.7882171166976616,0.41400000000000003,0.774795275915281,0.7886844757065072,0.8346654803407169,1.2195619772261364,332,0.10391467580326372,0.2511508716259199,0.008499327904680684,0.32912170641723315,0.27136483758763646,0.03594858066126612,0.2,0.4,True,True,1.7399999999999998,0
R05,1835086608,108,332,0.9901188873373871,0.9916891634226452,0.05132782319007882,0.9901188873373871,0.7762899289677374,0.41400000000000003,0.7799334210994306,0.7821082126606678,0.8434266701880263,1.1889456046007154,328,0.09822450924357365,0.2164875476130856,0.12273979310826989,0.20069648761834874,0.26113868940690577,0.10071297300981613,0.2,0.4,True,True,1.7699999999999998,0
R05,1835086608,109,328,0.990859680828971,0.9926751253197321,0.05018089458549192,0.990859680828971,0.7917195064329432,0.41400000000000003,0.7752458824103738,0.7844852397190619,0.837829128694961,1.20778561585242,338,0.20603047114284465,0.24428334350389244,0.054082790553756095,0.2344511438317656,0.19372562762868636,0.06742662333905497,0.2,0.4,True,True,1.7999999999999998,0
R05,1835086608,110,338,0.9920924881257486,0.9920993293402129,0.09460241243336906,0.9920924881257486,0.7916445618573653,0.2,0.7808931294237114,0.7905891104058977,0.8540462158254649,1.1854352945971416,336,0.25410165840986204,0.19112858803587318,0.04730261440426165,0.11700266946662449,0.3389276011506682,0.05153686853271036,0.0,0.2,True,True,1.8299999999999998,0
R05,1835086608,111,336,0.9915305611634027,0.9932503943803739,0.05061617029508242,0.9915305611634027,0.8038017243717277,0.4,0.781150385604638,0.7844822077678433,0.8634550190651576,1.1630776983684963,337,0.10528191102800591,0.2420966709565612,0.017303870961471166,0.265924937222259,0.2740671241111961,0.09532548572050668,0.0,0.4,True,True,1.8599999999999999,0
R05,1835086608,112,337,0.9928247246336601,0.9928387761912798,0.08887893604141292,0.9928247246336601,0.8136689602539635,0.21400000000000002,0.7838855942379976,0.7830159780403445,0.8628864162699269,1.1576154346005216,337,0.1594735082611676,0.16607999254309921,0.01313299765520719,0.41459129157424973,0.228884495556425,0.017837714409851293,0.2,0.2,True,True,1.89,0
R05,1835086608,113,337,0.9909707088600131,0.9909707111294762,0.15836292351705097,0.9909707088600131,0.800103738504259,0.0,0.7833654998470206,0.7838325077114223,0.8373064825108429,1.1950178061103778,339,0.18709160716368764,0.18628042018926116,0.013184972344730669,0.44921785537961817,0.10354353933954358,0.06068160558315898,0.0,0.0,True,True,1.92,0
R05,1835086608,114,339,0.9887769805383293,0.9889668913584971,0.06812121945535589,0.9887769805383293,0.8064174083335399,0.326,0.7850807286631423,0.7828108275526717,0.8496318489928687,1.1735773614758647,340,0.16462431533525726,0.28809345392972985,0.028805805435580152,0.2042350678681904,0.28028007366555,0.033961283765692206,0.6,0.2,True,True,1.95,0
R05,1835086608,115,340,0.9938756320250398,0.9939005499718642,0.08432747512593812,0.9938756320250398,0.816032710175377,0.256,0.7895930675029104,0.7870749802812276,0.8519070719080145,1.1700934737766657,338,0.23005867632736743,0.19772485684689953,0.04273434405747223,0.23068082955072222,0.2361920390721633,0.06260925414537513,0.4,0.2,True,True,1.9799999999999998,0
R05,1835086608,116,338,0.9874824769597664,0.9907632773616152,0.04545511832114638,0.9874824769597664,0.8118644056194134,0.456,0.7919219263305292,0.7777822767190792,0.8606800759573584,1.1411268535181107,335,0.06326306814891233,0.26565443088200047,0.04191162151973299,0.35828320084394666,0.2698185562007265,0.0010691224046810355,0.4,0.4,True,True,2.01,0
R05,1835086608,117,335,0.9906540804497331,0.9911309112752654,0.060810516266770656,0.9906540804497331,0.8179010811210715,0.35,0.7968706025329809,0.7730520369417531,0.8676898255836295,1.1180376233391773,331,0.11448592573284835,0.21998928520007605,0.039214386180051436,0.3131068418760107,0.2653887861100347,0.04781477490097881,1.0,0.0,True,True,2.04,0
R05,1835086608,118,331,0.976385036197401,0.992458435829065,0.03281954373434013,0.976385036197401,0.8201903752120377,0.526,0.7973673325115965,0.7684714395676411,0.8733298564547023,1.1035473821779824,334,0.11340005591219647,0.17337420009359686,0.05416351846930132,0.3713206031343787,0.26204506714717857,0.02569655524334814,0.6,0.4,True,True,2.0700000000000003,0
R05,1835086608,119,334,0.9923939367124096,0.9923974233181858,0.09997018539791941,0.9923939367124096,0.8490960735114803,0.2,0.7929829626621628,0.7698075223614848,0.8859968708092321,1.0956859835356707,339,0.18449568465282207,0.15891901144274143,0.13106986793026307,0.21516986270969227,0.308040610046437,0.0023049632180441797,0.0,0.2,True,True,2.1000000000000005,0
R05,1835086608,120,339,0.9901114034034071,0.9901114075845165,0.15349214664408983,0.9901114034034071,0.8469726885809807,0.014000000000000002,0.7885678423495635,0.7728179205475126,0.8895045311877187,1.101767498516545,345,0.2062596788012761,0.22329639162372242,0.11877275913404008,0.15834117888947621,0.260536737297049,0.0327932542544362,0.2,0.0,True,True,2.130000000000001,0
R05,1835086608,121,345,0.9875888066720796,0.9920140002168334,0.04308329448755833,0.9875888066720796,0.8614564958679088,0.456,0.787794299108904,0.7641088566040352,0.8942412475246173,1.0846452075173034,351,0.061647901048727326,0.3734173777419664,0.0016511063029484426,0.2946009484859305,0.26843584727835257,0.0002468191420747497,0.4,0.4,True,True,2.160000000000001,0
R05,1835086608,122,351,0.9925488150832384,0.9925488184488758,0.15523873056372842,0.9925488150832384,0.8716930405626775,0.0,0.7875145899225304,0.7594286783111527,0.8949880714304556,1.0774847641668706,358,0.10656580671649094,0.3313827554932367,0.09528513876672354,0.20743646126717027,0.25085474329149965,0.008475094464878912,0.0,0.0,True,True,2.1900000000000013,0
R05,1835086608,123,358,0.9907165782069132,0.9908771213668318,0.06947380699054756,0.9907165782069132,0.8723094636423963,0.326,0.7893987386660908,0.7643396214247339,0.90548926428741,1.069317413401381,359,0.22352971286423529,0.17589877733938183,0.11117658867539278,0.14932904277094686,0.3026633708150225,0.03740250753502077,0.6,0.2,True,True,2.2200000000000015,0
R05,1835086608,124,359,0.9887605676932287,0.9887610379461481,0.11588828431677138,0.9887605676932287,0.8750966502012383,0.126,0.7880035781071446,0.7672545920193848,0.8931302400300947,1.0901757384353423,361,0.20164939582359578,0.19758702457726643,0.03544332712751779,0.2802994515297516,0.1909495108571285,0.09407129008473994,0.6,0.0,True,True,2.2500000000000018,0
R05,1835086608,125,361,0.9884668032665549,0.9888011860745262,0.06361661747116264,0.9884668032665549,0.8924738839094027,0.35,0.7865241557708113,0.7703479529289855,0.8812467328684523,1.111417799278544,371,0.20570113138212381,0.24524252575645633,0.09712141397372193,0.24699922654438863,0.1871475842068357,0.017788118136473595,1.0,0.0,True,True,2.280000000000002,0
R05,1835086608,126,371,0.991473621826615,0.9924778324839907,0.054892699777829713,0.991473621826615,0.88558395424807,0.4,0.7888463618943913,0.775020647595914,0.8762891349532111,1.1211750353465255,370,0.2273761539172222,0.16941623918831963,0.01795311107213662,0.1853938608695613,0.21583537685802034,0.18402525809474,0.0,0.4,True,True,2.3100000000000023,0
R05,1835086608,127,370,0.9883710432029076,0.9891602759414749,0.056783596002822394,0.9883710432029076,0.8737561892255565,0.4,0.7890224760528455,0.7740081251773373,0.8679139569940664,1.13026290064581,368,0.15923137451523722,0.2287660618063272,0.024981212112615222,0.2516319076137237,0.1962686776808814,0.13912076627121517,0.0,0.4,True,True,2.3400000000000025,0
R05,1835086608,128,368,0.9924099565534729,0.9924192265418222,0.0921865737710445,0.9924099565534729,0.8476759571479657,0.21400000000000002,0.79079295126163,0.7720736070680797,0.8486808555973074,1.1504069889264865,360,0.14707360187011576,0.19113321736655386,0.08862726618482289,0.34765330061630695,0.13779147151323834,0.0877211424489622,0.2,0.2,True,True,2.3700000000000028,0
R05,1835086608,129,360,0.9929388123433072,0.9929388185430836,0.15037908063834754,0.9929388123433072,0.8517825904902435,0.014000000000000002,0.7779351962425393,0.7782707251571553,0.8638127700375767,1.1581575796579324,361,0.24750998053099588,0.13931043559577247,0.031384406157324025,0.2023251354416127,0.30278395098189953,0.07668609129239541,0.2,0.0,True,True,2.400000000000003,0
R05,1835086608,130,361,0.991696593447294,0.9916966652201895,0.13087494328074345,0.991696593447294,0.84909015775008,0.05600000000000001,0.781523303217403,0.7833324562524336,0.8536370823017596,1.174169827958914,357,0.23719084191420112,0.1654424710119892,0.0449652476473677,0.31981984925128837,0.1810279463397029,0.051553643835450774,0.4,0.0,True,True,2.4300000000000033,0
R05,1835086608,131,357,0.9934061643037739,0.993699841332311,0.0646892196760289,0.9934061643037739,0.8414036205573433,0.35,0.7859757883580065,0.7782016984561374,0.8496082502685178,1.165371211246692,352,0.11294831270406798,0.3076144283438233,0.06871668931134929,0.29072795521294087,0.20667438098467114,0.013318233443147535,1.0,0.0,True,True,2.4600000000000035,0
R05,1835086608,132,352,0.9920242987826438,0.992024386416826,0.12928823117168858,0.9920242987826438,0.8454834246447266,0.05600000000000001,0.7810801615867791,0.7802972198336793,0.8479797129964524,1.178091411072375,356,0.2000700787543599,0.25151865611467444,0.03290459151922082,0.24083826397729055,0.21666143877393151,0.05800697086052286,0.4,0.0,True,True,2.4900000000000038,0
R05,1835086608,133,356,0.9703971025245713,0.991911204021544,0.030494450115699234,0.9703971025245713,0.8575146811038418,0.55,0.7784943842917174,0.7807820532497252,0.8438290942493621,1.1885565312097546,369,0.18124618009662352,0.16305100610831083,0.06572855211454129,0.30311664657647414,0.20323676276277525,0.08362085234127506,1.0,0.2,True,True,2.520000000000004,0
R05,1835086608,134,369,0.9936655152318541,0.9938827920289817,0.06708912346559562,0.9936655152318541,0.911187409743121,0.326,0.7799313533357959,0.7871459104183784,0.8582542537831698,1.1759338701895192,373,0.25503699788924433,0.17692076820337027,0.007864670713128439,0.23975779200115782,0.29404034479371904,0.02637942639937999,0.6,0.2,True,True,2.5500000000000043,0
R05,1835086608,135,373,0.9910901872082183,0.9910902170843434,0.13784665968016163,0.9910901872082183,0.9019572313521459,0.014000000000000002,0.7781463306085394,0.7889719351078954,0.8479627902812605,1.1957034597570433,372,0.20229150263044926,0.19147858686982464,0.014318347555537148,0.28861737571136675,0.1776698093820389,0.12562437785078331,0.2,0.0,True,True,2.5800000000000045,0
R05,1835086608,136,372,0.9945127394401823,0.9954351605119386,0.05559263390387831,0.9945127394401823,0.8887050378916674,0.4,0.7800058166451648,0.7937966238302043,0.8278275534024614,1.229338629769519,369,0.24091606847129626,0.202715508936627,0.12192991967634233,0.26850532440281477,0.1233052107466344,0.042627967766285114,0.0,0.4,True,True,2.6100000000000048,0
R05,1835086608,137,369,0.9925880501994393,0.9925884759220802,0.11671092694533365,0.9925880501994393,0.883356217225654,0.126,0.7826202891043534,0.7954701726012667,0.8130044053314793,1.2502011621148637,370,0.20454224953215835,0.2009996366039282,0.02771495856733929,0.29639117155306244,0.13979803634632035,0.13055394739719142,0.6,0.0,True,True,2.640000000000005,0
R05,1835086608,138,370,0.9901101674735259,0.9911095418532778,0.05492014628362158,0.9901101674735259,0.875225922658515,0.4,0.7860838666648129,0.8056966639712034,0.8185638389543284,1.2521320358564207,371,0.32164092586095494,0.1690354957110528,0.02892693274168926,0.10807877340367723,0.23429937077998508,0.13801850150264083,0.0,0.4,True,True,2.6700000000000053,0
R05,1835086608,139,371,0.9906096211730483,0.9906096259993475,0.1523538538257413,0.9906096211730483,0.8737333471623135,0.014000000000000002,0.7867726631711466,0.801926064522451,0.8129137287411834,1.2538356373450508,371,0.14392792187259665,0.17367690505610917,0.11638958498180882,0.2717829525660509,0.1810313684114393,0.11319126711199519,0.2,0.0,True,True,2.7000000000000055,0
R05,1835086608,140,371,0.9808641237016102,0.9919988672758663,0.035737964084445274,0.9808641237016102,0.870186593196792,0.526,0.7866632844116137,0.7970369931875998,0.8207888097394253,1.2344064180825294,369,0.1275903986408919,0.19197450160263613,0.06035452750522865,0.32440532772984465,0.2458322693618011,0.04984297515959759,0.6,0.4,True,True,2.7300000000000058,0
R05,1835086608,141,369,0.991595653860451,0.9915962499920241,0.11402302071890309,0.991595653860451,0.8648757282437496,0.126,0.7918060763063371,0.7950251173541978,0.8270478794897596,1.214035445956321,364,0.16049967282472405,0.2510580116814391,0.13524977220090548,0.17988062538097854,0.24168975362138395,0.03162216429056901,0.6,0.0,True,True,2.760000000000006,0
R05,1835086608,142,364,0.9904261761736106,0.9939231193308682,0.0449725979986442,0.9904261761736106,0.8579710039469507,0.456,0.7979799593888128,0.8004323964913188,0.8131622826455515,1.2335462773432935,362,0.2519816875603867,0.27275352535145686,0.06529907786367523,0.2410253362967241,0.14409595552383905,0.024844417403917917,0.4,0.4,True,True,2.7900000000000063,0
R05,1835086608,143,362,0.9891112253027786,0.9891113922407523,0.12413494286226924,0.9891112253027786,0.8808325687706816,0.126,0.7942457789902343,0.7987964158925515,0.8313840026892744,1.209705147005459,369,0.1673204903224829,0.20936220412760712,0.05842202538276154,0.20801472998400788,0.29768974154139005,0.059190808641750615,0.6,0.0,True,True,2.8200000000000065,0
R05,1835086608,144,369,0.9910162977010125,0.9910163007451747,0.15602555573504562,0.9910162977010125,0.8634151768599211,0.0,0.7968477726991164,0.7990430891141285,0.8208149425552881,1.2216578293321596,361,0.18983117520255754,0.1881380831408812,0.012821077000441763,0.32662731989605537,0.1628467006747057,0.11973564408535847,0.0,0.0,True,True,2.8500000000000068,0
R05,1835086608,145,361,0.9905374935250588,0.9905375012716499,0.1485867825393863,0.9905374935250588,0.8575194177285351,0.05600000000000001,0.8000659726657877,0.7905320034017791,0.8144950223394374,1.213124075681039,361,0.08051335929196334,0.350115623353725,0.07933719151523382,0.2718715046752,0.17880787019839028,0.039354450965487564,0.4,0.0,True,True,2.880000000000007,0
R05,1835086608,146,361,0.9802437998384018,0.9919828719215917,0.03531712586395179,0.9802437998384018,0.8401062512917753,0.526,0.8017293364449988,0.7895505544078419,0.8041929629070577,1.224593356367661,359,0.16931438970189772,0.2982032566093304,0.05624768071996301,0.2783392338185926,0.15573721400781992,0.04215822514239626,0.6,0.4,True,True,2.9100000000000072,0
R05,1835086608,147,359,0.9932854317077271,0.9932854447197669,0.14448056323783634,0.9932854317077271,0.8655443547927949,0.05600000000000001,0.8030044720831812,0.7986696803323459,0.8062353971838696,1.2336369592216898,369,0.29495817056120005,0.27046570564011607,0.05525397433334138,0.1331418055569799,0.21230865283758876,0.03387169107077365,0.4,0.0,True,True,2.9400000000000075,0
R05,1835086608,148,369,0.9909253679640225,0.9909253753512773,0.1489679760965203,0.9909253679640225,0.8527180290656584,0.0,0.8074921638077749,0.7912667895820015,0.809202418714874,1.2109534520037655,361,0.09413241582841161,0.2081799427900912,0.14847185027221976,0.2902153717219226,0.21795280624695657,0.04104761314039836,0.0,0.0,True,True,2.9700000000000077,0
R05,1835086608,149,361,0.9877874378626417,0.987982973547594,0.0678809550209062,0.9877874378626417,0.8374656425075471,0.326,0.8122619644424262,0.7977704166051702,0.8084557576557517,1.2148580954493606,355,0.2633370812783609,0.17910450447678614,0.049099229621422415,0.19034336236434357,0.20086790406182592,0.11724791819726098,0.6,0.2,True,True,3.000000000000008,0
R05,1835086608,150,355,0.9926640440211698,0.9926742319193296,0.091437041028754,0.9926640440211698,0.8719313610628693,0.256,0.8113705283431215,0.7950105360717402,0.810525494239619,1.2088905313025988,365,0.15160800371035585,0.22320670449124436,0.10484276341167872,0.2791762461504416,0.21457656174721199,0.026589720489067593,0.4,0.2,True,True,3.0300000000000082,0
R05,1835086608,151,365,0.9898778375016627,0.9898843942348666,0.09492270760249498,0.9898778375016627,0.8836172245362602,0.22400000000000003,0.8122212856604438,0.7966693028959708,0.8141002748166981,1.204830117692983,365,0.20511617034771995,0.17535102984007833,0.023976671405673125,0.281540133605432,0.22313665000520527,0.09087934479589144,0.8,0.0,True,True,3.0600000000000085,0
R05,1835086608,152,365,0.9758283782826342,0.9908722971546202,0.033333704008818826,0.9758283782826342,0.8786558747022659,0.55,0.8130746834971418,0.7935827351070589,0.8174864374344674,1.1939364633385872,366,0.14683621694858282,0.1686768773619566,0.18610233000020096,0.25973242216945586,0.22398095049719516,0.014671203022608714,1.0,0.2,True,True,3.0900000000000087,0
R05,1835086608,153,366,0.9928029105092546,0.9928029136287899,0.15584520289036466,0.9928029105092546,0.892171656218225,0.0,0.8191419277622636,0.788327408455031,0.8183380099526708,1.1760201060899778,362,0.11779762629156311,0.19233157061915976,0.07080476254867876,0.40157702903675924,0.2130010813082508,0.0044879301955884675,0.0,0.0,True,True,3.120000000000009,0
R05,1835086608,154,362,0.9930347816333307,0.9930347862886095,0.152660502456418,0.9930347816333307,0.888422317654988,0.0,0.8168601465208153,0.7822959799756594,0.8365042089574037,1.1448675872254268,354,0.10481177429224922,0.15306514357854123,0.039460389623859886,0.316491879875638,0.30841172385984783,0.07775908876986377,0.0,0.0,True,True,3.1500000000000092,0
R05,1835086608,155,354,0.9911614885385877,0.9911646936445736,0.10063039880590208,0.9911614885385877,0.876682856723184,0.21400000000000002,0.8173427981392674,0.7744868439094568,0.8277401174457958,1.1447635697803717,355,0.07882078665725402,0.3147313408505064,0.03498858562660171,0.37260489068564184,0.17443164692066185,0.024422749259334353,0.2,0.2,True,True,3.1800000000000095,0
