arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086413,80,290,0.9781737350299587,0.9906471248664406,0.034823424186919215,0.9781737350299587,0.6861620096731486,0.526,0.7972949235281768,0.7259021636037387,0.9194694221067609,0.9901974442150728,288,0.17799722800148746,0.2426629517569778,0.05435664006039629,0.2573747421338257,0.21538082619394613,0.05222761185336654,0.6,0.4,False,False,0.0,0
H,1835086413,81,288,0.98289700015076,0.9864023488330589,0.04489302654544499,0.98289700015076,0.7023959477585288,0.456,0.7960715594770547,0.7339552642760379,0.9092704873669945,1.0139683193824955,297,0.2418526106560765,0.1693850930177622,0.04288926239576055,0.19061545867082438,0.20874003735454838,0.14651753790502806,0.4,0.4,False,False,0.0,0
H,1835086413,82,297,0.9856611396716107,0.988769811362074,0.045868069611244996,0.9856611396716107,0.7080803192803992,0.456,0.7975588999887976,0.7471826809971408,0.8897681045867939,1.0529001741097426,298,0.3115647491863099,0.16814340473072917,0.019635617637006223,0.24576729540056194,0.15712332978249463,0.09776560326289817,0.4,0.4,False,False,0.0,0
H,1835086413,83,298,0.9886735853146256,0.9887870234046524,0.0722215772760279,0.9886735853146256,0.7080714281301027,0.326,0.8026463608171097,0.7521848143366765,0.8847268720788697,1.059232022823677,292,0.21701584236740898,0.18705445407717064,0.007465584038216184,0.2974404629919619,0.21967788975377592,0.07134576677146637,0.6,0.2,False,False,0.0,0
H,1835086413,84,292,0.9863201943832501,0.9879069012099437,0.05121454744738923,0.9863201943832501,0.7150443466808472,0.41400000000000003,0.8019347763869,0.7469147265790843,0.8938568760137786,1.041991052367509,293,0.09173941199052038,0.19951465758621695,0.13263851799840412,0.2624841831268354,0.28801345571397974,0.025609773584043347,0.2,0.4,False,False,0.0,0
H,1835086413,85,293,0.9853229568287933,0.9853272394975652,0.09827630133870692,0.9853229568287933,0.7121789818381653,0.2,0.8025741600462374,0.7428762872148031,0.9044711884124007,1.0233791999114452,291,0.10384121205841301,0.2465686645745174,0.012241541957676101,0.2243187315921389,0.33201707470399355,0.08101277511326098,0.0,0.2,False,False,0.0,0
H,1835086413,86,291,0.986047754208064,0.9868315388803686,0.056819972704829046,0.986047754208064,0.686985126187802,0.4,0.8036514213986283,0.73383950996919,0.9140240695711607,0.9990235843025655,286,0.038837963939087596,0.20047017770599837,0.03856328967216259,0.15798012319569446,0.42533936115331417,0.13880908433374292,0.0,0.4,False,False,0.0,0
H,1835086413,87,286,0.9866943007668031,0.9867064020692099,0.0900190130684397,0.9866943007668031,0.7044009374509651,0.22400000000000003,0.805876183371214,0.7290697790292148,0.9226216626140447,0.9805666720677033,293,0.08652805698105312,0.2415528042418762,0.11044692077830828,0.20685946188591786,0.3101540954146347,0.04445866069820995,0.8,0.0,False,False,0.0,0
H,1835086413,88,293,0.987324937014972,0.987324938747347,0.16048320290303159,0.987324937014972,0.7227341916609384,0.014000000000000002,0.8029464650688853,0.7230737441072828,0.9288694046110116,0.9694855564267055,300,0.06821817536910901,0.2092687141047168,0.052371923946879506,0.25384141946033817,0.2925495412918574,0.12375022582709912,0.2,0.0,False,False,0.0,0
H,1835086413,89,300,0.9867493500050012,0.9867575464356948,0.0931207847380083,0.9867493500050012,0.7144973273971512,0.22400000000000003,0.8050851218181501,0.7162751691215606,0.9247027353852312,0.9621348654176473,297,0.05443890274552541,0.25281234633453314,0.019383735101337368,0.33891470251494227,0.2436013561766036,0.09084895712705798,0.8,0.0,False,False,0.0,0
H,1835086413,90,297,0.989041047274056,0.9890481885048017,0.09423624863874172,0.989041047274056,0.7167947984916978,0.22400000000000003,0.8067578951921595,0.7089559879452003,0.9307577601082936,0.9441464943802511,295,0.043682215996471305,0.28394609173306173,0.057751359465874966,0.2961124287737849,0.29262649130792756,0.025881412722879533,0.8,0.0,False,False,0.0,0
H,1835086413,91,295,0.977662572825972,0.9892685921749762,0.035386051618362106,0.977662572825972,0.7118935148645341,0.526,0.8074030829990461,0.7064078986144309,0.9268718601871346,0.9439422953735312,296,0.09874637583113285,0.2112491429217337,0.12397084354437589,0.2786224161349043,0.2459493804483517,0.041461841119501644,0.6,0.4,False,False,0.0,0
H,1835086413,92,296,0.9882293790444273,0.9882294087529313,0.13786843556715594,0.9882293790444273,0.701778118945521,0.05600000000000001,0.8084592973071298,0.6962101824210325,0.9185107968938762,0.9375575711240408,293,0.0015334842165393421,0.2988960697673394,0.15620636933122395,0.2780201374890879,0.2216306136272747,0.043713325568534675,0.4,0.0,False,False,0.0,0
H,1835086413,93,293,0.9862162959703297,0.9874091128554807,0.053481887569694506,0.9862162959703297,0.6967618897456799,0.41400000000000003,0.8083706487542175,0.6867780512750241,0.9266597172044886,0.9168231833644798,291,0.004729724688040843,0.17203305788695825,0.04912791379916203,0.3397147214649994,0.3264885645540979,0.10790601760674151,0.2,0.4,False,False,0.0,0
H,1835086413,94,291,0.9846883607755944,0.9846883740043961,0.14427985638120747,0.9846883607755944,0.6618936525292295,0.05600000000000001,0.8108248109545797,0.6938350599852006,0.9060881145543619,0.9444060881830132,279,0.204948890924096,0.24915211845955237,0.03481899643792335,0.2537235166759483,0.1604718453516109,0.09688463215086902,0.4,0.0,False,False,0.0,0
H,1835086413,95,279,0.9366176374225835,0.9875411934904479,0.023600767407977608,0.9366176374225835,0.6306495546880695,0.614,0.809845988579139,0.6916821651969084,0.9125686073308159,0.9359197620016305,278,0.09423572763709868,0.25380158487290005,0.014520541021023752,0.25850360756591556,0.28544652115945124,0.09349201774361061,0.2,0.6,False,False,0.0,0
H,1835086413,96,278,0.9857529793577563,0.9857529812106386,0.15993521106255162,0.9857529793577563,0.6595376266375869,0.0,0.8071530455045686,0.6970757909215219,0.9112740474686022,0.9477092257488284,277,0.18722167480573695,0.3184947115615367,0.008181045718394004,0.22420013860932198,0.2498115043543394,0.012090924950671019,0.0,0.0,False,False,0.0,0
H,1835086413,97,277,0.9884810643712999,0.9884810677714404,0.1551248529311633,0.9884810643712999,0.6848495331353954,0.014000000000000002,0.8034855401881021,0.6912929206909166,0.920146642721742,0.935033128022677,286,0.05088649144338489,0.22866268738357948,0.026906906330057708,0.32427657012079203,0.3219928599607485,0.047274484761437474,0.2,0.0,False,False,0.0,0
H,1835086413,98,286,0.9918567447400469,0.9918567485381968,0.15427083114502577,0.9918567447400469,0.6640737039408636,0.014000000000000002,0.8155910536297656,0.6897241278583068,0.9281319784495677,0.9111570273380338,278,0.09994816502420067,0.3712307319646901,0.007058604511365659,0.13358950460629582,0.3705337877499391,0.01763920614350864,0.2,0.0,False,False,0.0,0
H,1835086413,99,278,0.9884086162671591,0.9884086179258519,0.160837907827679,0.9884086162671591,0.6634251369387226,0.0,0.8198197750424987,0.6873089140447168,0.9320275109170892,0.8995076370607539,278,0.08838740724156607,0.1962505499401444,0.09785780936683873,0.22351708092822942,0.2835436515623915,0.11044350096082994,0.0,0.0,False,False,0.0,0
H,1835086413,100,278,0.9873231395394182,0.9873271167988641,0.0988813542824579,0.9873231395394182,0.6679788455285288,0.22400000000000003,0.8218243450682977,0.6825930808317786,0.9388247598253803,0.8847047205758707,277,0.05812015611622038,0.17788429036254608,0.07593137674647081,0.2920070653947276,0.3372033940076625,0.0588537173723728,0.8,0.0,False,False,0.0,0
H,1835086413,101,277,0.9896424917305505,0.9896425038653098,0.14500693712357438,0.9896424917305505,0.6642110055464979,0.05600000000000001,0.8191677279256491,0.6804630532524779,0.9449422838428423,0.8790760175797747,276,0.0874953307786027,0.20832723517286525,0.09264053319242034,0.22078069233248893,0.3599601525013358,0.030796056022287063,0.4,0.0,False,False,0.0,0
H,1835086413,102,276,0.9874716386096987,0.9876052554516817,0.07090884171674858,0.9874716386096987,0.6654193733242892,0.35,0.814621335159146,0.6774093898310047,0.950448055458558,0.8749173836886797,276,0.07461861551438402,0.16086536863415585,0.07398846808496003,0.2991153265761277,0.33267139956551783,0.05874082162485455,1.0,0.0,False,False,0.0,0
H,1835086413,103,276,0.98301257704263,0.9837856587966957,0.05690481299002163,0.98301257704263,0.6410873174295726,0.4,0.8174218025109298,0.669439061369928,0.9554032499127022,0.8571920177028038,266,0.011251762880918764,0.2265959875902306,0.020171856616894378,0.3209525198854091,0.31457139886049157,0.10645647416605553,0.0,0.4,False,False,0.0,0
H,1835086413,104,266,0.9885264922834162,0.9885268259463932,0.11861781266388685,0.9885264922834162,0.617492254164372,0.126,0.8105100440580099,0.680317758626945,0.9376715833568137,0.8951640899709855,256,0.2418831290689166,0.14108361232895195,0.0119441859066653,0.27158461435710435,0.1890432921769087,0.14446116616145294,0.6,0.0,False,False,0.0,0
H,1835086413,105,256,0.988544207598563,0.9885507389179544,0.09494288898559913,0.988544207598563,0.5995649921859572,0.21400000000000002,0.8151813612669498,0.6714986563106897,0.9439044250211323,0.8726957977362452,251,0.0024598201886503264,0.39741968220001517,0.012099378273841334,0.2084355166858576,0.3588979196193989,0.020687683032236708,0.2,0.2,False,False,0.0,0
H,1835086413,106,251,0.9861575066704978,0.9861623448649351,0.0973121925108283,0.9861575066704978,0.5873387519288921,0.21400000000000002,0.8109551866408194,0.6861312149305404,0.9495139825190191,0.8910641216338164,249,0.29009364294231405,0.1823301957612325,0.09022294383516676,0.10750673492927648,0.3277116985560663,0.002134783975944136,0.2,0.2,False,False,0.0,0
H,1835086413,107,249,0.9882293082842981,0.9883519779114974,0.07159529741079616,0.9882293082842981,0.6056074309602362,0.326,0.8068594831506235,0.6801168145832424,0.9535934748487053,0.883939077384024,256,0.04115200499036162,0.2059674874930103,0.16244842631297876,0.2909125637573371,0.2951544529079403,0.004365064538371992,0.6,0.2,False,False,0.0,0
H,1835086413,108,256,0.9919183216877588,0.9919236360128107,0.09661139324175314,0.9919183216877588,0.5902673660296947,0.22400000000000003,0.815578132345339,0.675890952157886,0.9582341273638347,0.8648472840251846,244,0.05974972879757199,0.18749810081562635,0.0004952992762776923,0.4316106068057577,0.3205892049243248,5.705938044147587e-05,0.8,0.0,False,False,0.0,0
H,1835086413,109,244,0.9887872114184496,0.9903947109330301,0.0511309341262083,0.9887872114184496,0.5979303984509746,0.42400000000000004,0.8125487028739521,0.6736270037521351,0.9530672865316714,0.869854319051698,249,0.08163249002679358,0.25891883348854966,0.017626958818667,0.3410208481545891,0.2532828595211007,0.04751800999030006,0.8,0.2,False,False,0.0,0
H,1835086413,110,249,0.9857387509863079,0.9858706819905916,0.07099591966523162,0.9857387509863079,0.5921310437694948,0.326,0.8160512184108238,0.6772673437662925,0.9382585225717257,0.8845455458481504,247,0.15402112752205174,0.24162252227903885,0.005899539636483458,0.36238119496286014,0.20248982346610753,0.0335857921334583,0.6,0.2,False,False,0.0,0
H,1835086413,111,247,0.985784432410585,0.9857844456916229,0.14425734205139326,0.985784432410585,0.6004233622984588,0.05600000000000001,0.8140409514659129,0.6789192683230111,0.935560405595364,0.8914562779615376,250,0.1314411468129149,0.19678195458139794,0.1172702093478836,0.26460992328846994,0.2556386764040543,0.03425808956527935,0.4,0.0,False,False,0.0,0
H,1835086413,112,250,0.9842782506973359,0.9842795739418669,0.10761685891297251,0.9842782506973359,0.5804752674443975,0.2,0.8158033511763291,0.6744811546951368,0.9420043650358276,0.8776703350139433,240,0.05634812235345307,0.15513850315563216,0.007065651558600952,0.35815217231791313,0.3043998501683552,0.11889570044604554,0.0,0.2,False,False,0.0,0
H,1835086413,113,240,0.9852970802143178,0.9864197690232259,0.053956217676573937,0.9852970802143178,0.5755234157891291,0.42400000000000004,0.8126556792659932,0.6750758755655735,0.9478039285322448,0.8764507340930046,237,0.11648473256491855,0.16598215489379126,0.06069699545036838,0.24839851753389558,0.365194768324819,0.04324283123220717,0.8,0.2,False,False,0.0,0
H,1835086413,114,237,0.9874957052386146,0.9886020458682929,0.054090572346408745,0.9874957052386146,0.5865273154037113,0.42400000000000004,0.8066390134153938,0.6790722413536754,0.9479822422036788,0.8880482298201726,240,0.15937699457975682,0.17009833611655237,0.01709035737395982,0.3703541460792977,0.27479353262329204,0.008286633227141233,0.8,0.2,False,False,0.0,0
H,1835086413,115,240,0.9885821796627579,0.9886077939196236,0.08406558649320876,0.9885821796627579,0.5645516492176996,0.256,0.8059893772382773,0.6756908650441729,0.9531840179833109,0.8795124219741763,234,0.06965294697726558,0.16378876392905795,0.01833210357023141,0.19273425929964938,0.37330904649978386,0.18218287972401184,0.4,0.2,False,False,0.0,0
H,1835086413,116,234,0.984506450709137,0.988393345092276,0.044086638515546436,0.984506450709137,0.5512241738877585,0.456,0.8099147561547585,0.680153420160755,0.9534823757313556,0.8807545688402386,230,0.16558872960988447,0.1853582623818335,0.0849976119763265,0.1850142016095157,0.27808379773187925,0.10095739669056054,0.4,0.4,False,False,0.0,0
H,1835086413,117,230,0.9834334568487176,0.9834370650975455,0.09962500574348032,0.9834334568487176,0.5474840500912638,0.2,0.809695467263609,0.6838719033135668,0.936961748300985,0.901428307543288,230,0.15907692701061968,0.26111933126741627,0.08544251544205296,0.26733183285619705,0.1941380507138244,0.032891342709889665,0.0,0.2,False,False,0.0,0
H,1835086413,118,230,0.9872824635783254,0.9872834496768188,0.10998205940005974,0.9872824635783254,0.5416311716301457,0.2,0.8055721412368733,0.6821692341784819,0.9432655734708865,0.8977464694318711,229,0.09363657538241649,0.1969372759264301,0.10186845309100818,0.20260327630777178,0.3003545863332064,0.1045998329591671,0.0,0.2,False,False,0.0,0
H,1835086413,119,229,0.9837386237108064,0.9837386628562045,0.13563639771783978,0.9837386237108064,0.5477791964927341,0.05600000000000001,0.8091331879321246,0.6861881760677033,0.9340260435020398,0.9079548014571472,233,0.16409254497682021,0.18318780582781358,0.04409816069203762,0.22626965009592426,0.22543513689120992,0.15691670151619433,0.4,0.0,False,False,0.0,0
H,1835086413,120,233,0.9890567589397834,0.9890646256588077,0.09346619635815705,0.9890567589397834,0.5584463877791185,0.22400000000000003,0.8078473820987813,0.6774548913034757,0.9406234391518358,0.8915285680356787,236,0.007201550489468719,0.21382157361797713,0.00011248021664555931,0.28275753607499376,0.3711071349448801,0.12499972465603476,0.8,0.0,False,False,0.0,0
H,1835086413,121,236,0.9870514692079827,0.9870514720668222,0.15649361728434386,0.9870514692079827,0.555816473460402,0.014000000000000002,0.8101677827515718,0.675890013479425,0.9465610952366522,0.8813581202521261,232,0.09134833426403856,0.21371668032913124,0.006839048705574576,0.284544719825832,0.30640428701666644,0.09714692985875725,0.2,0.0,False,False,0.0,0
H,1835086413,122,232,0.9877247901606884,0.9877266284239691,0.10502793553596819,0.9877247901606884,0.552675637399232,0.2,0.8122953298360767,0.6802630688921605,0.951904985712987,0.8797703801013579,232,0.1645944510838338,0.3529395322088458,0.0007078752630399781,0.15521300207532235,0.32357027988034903,0.0029748594886091634,0.0,0.2,False,False,0.0,0
H,1835086413,123,232,0.9851278799789178,0.9873368434139574,0.04857626112270194,0.9851278799789178,0.5376646164622955,0.456,0.8073363253276755,0.6810323374313283,0.9567144871416883,0.8817204021159742,229,0.12228027479719784,0.21954074163419368,0.14053255977719353,0.18556907267475933,0.31112614897080715,0.020951202145848398,0.4,0.4,False,False,0.0,0
H,1835086413,124,229,0.99139042426748,0.9916405198226868,0.06595139326110662,0.99139042426748,0.536257815894963,0.35,0.8119724030136466,0.6781846757344419,0.9494640835144567,0.8796869767508081,226,0.07754943968350013,0.3125155113935087,0.04504883360387409,0.2779728535864897,0.242105225434686,0.044808136297941344,1.0,0.0,False,False,0.0,0
H,1835086413,125,226,0.9849820300410396,0.9850517032492917,0.07607151956293219,0.9849820300410396,0.5208220521222591,0.326,0.8117620895839615,0.6754195798167142,0.9429497773788194,0.8823813467350593,222,0.076801723362431,0.27209065409691574,0.04162510412153688,0.26091580437836004,0.24216051107904157,0.10640620296171464,0.6,0.2,False,False,0.0,0
H,1835086413,126,222,0.9850196284036734,0.9877280685761426,0.04695675719429753,0.9850196284036734,0.5259539589634571,0.456,0.8095203029181162,0.6809155841402198,0.9340129074638026,0.9005599949584187,226,0.17833729142926597,0.2912108926926263,0.060105866426716885,0.22066947177334834,0.22679053911432598,0.022885938563716658,0.4,0.4,False,False,0.0,0
H,1835086413,127,226,0.9860208118147946,0.9860246595158179,0.09913446175490614,0.9860208118147946,0.5150962661952652,0.22400000000000003,0.8139187705783578,0.6929746893115268,0.9097401398222568,0.9358773807770014,220,0.26381105472897526,0.21646256180610324,0.07961636999828058,0.2705111828999048,0.14564261552417213,0.023956215042564094,0.8,0.0,False,False,0.0,0
H,1835086413,128,220,0.9885300477360511,0.9885326236810049,0.10234873744435354,0.9885300477360511,0.5154788551487228,0.2,0.8160367963946124,0.6931617701032964,0.9064079976604669,0.9371327836000028,220,0.12294769071682363,0.21587896190569825,0.12859981749771607,0.23468216198782382,0.2382093591021788,0.05968200878975926,0.0,0.2,False,False,0.0,0
H,1835086413,129,220,0.9756503349993803,0.9873971769059744,0.0352749762129178,0.9756503349993803,0.524801547492473,0.55,0.8130093261987529,0.6952211974829203,0.911543828227203,0.938101699939532,224,0.14646894855986028,0.19900936096768124,0.036684948408449186,0.29465865608691694,0.27888315166391453,0.04429493431317785,1.0,0.2,False,False,0.0,0
H,1835086413,130,224,0.9916919419599562,0.9919874860452003,0.0646250448233622,0.9916919419599562,0.523656873039306,0.35,0.8128595797137367,0.6969814118501382,0.8862961442968926,0.9674461652710207,224,0.14401592801704774,0.20836728923049921,0.18928244796936824,0.30696055479632833,0.12953349446204954,0.021840285524706994,1.0,0.0,False,False,0.0,0
H,1835086413,131,224,0.9821314991062752,0.9821315036427235,0.15277844613002675,0.9821314991062752,0.5134132958232125,0.05600000000000001,0.8088696954561458,0.7079017800987135,0.8747900958373827,1.0004389281429389,225,0.25961798551352766,0.27619010805781746,0.014292149774081124,0.1937193114941013,0.18561782985089645,0.07056261530957596,0.4,0.0,False,False,0.0,0
H,1835086413,132,225,0.9845312385979196,0.9845472027024954,0.08779639821562797,0.9845312385979196,0.5180295443271968,0.256,0.8053549832889594,0.7203430708513339,0.8649454188780785,1.0341018851314225,227,0.2854547469694509,0.17849682055203836,0.07017581971296684,0.22263985103263878,0.18817166312217046,0.055061098610734834,0.4,0.2,False,False,0.0,0
H,1835086413,133,227,0.9794541502330609,0.9794596643260443,0.09621700154438233,0.9794541502330609,0.5022955491248432,0.22400000000000003,0.804749500034033,0.710377065821308,0.8784508769902707,1.0048719782869604,221,0.013139356406760783,0.2090286587534603,0.15015599493713186,0.23940286528201976,0.35921761871986074,0.029055505900766443,0.8,0.0,False,False,0.0,0
H,1835086413,134,221,0.9878602022050672,0.9878628418009694,0.10214904160913095,0.9878602022050672,0.5120932027245824,0.21400000000000002,0.800763681947878,0.7074874778759253,0.8844258807923725,0.9989711518674261,227,0.09536581682103376,0.27664503494571757,0.11804064648525017,0.18087752501497578,0.2691004575056446,0.05997051922737824,0.2,0.2,False,False,0.0,0
H,1835086413,135,227,0.987269573826379,0.9874404953370792,0.06894751924048942,0.987269573826379,0.5255475305184194,0.326,0.7882997505481483,0.7171248101999974,0.8959832927131353,1.015321183452941,230,0.25014632772335466,0.14781335762549783,0.012328528580322965,0.24320766626050083,0.33459006820894227,0.011914051601381427,0.6,0.2,False,False,0.0,0
H,1835086413,136,230,0.9890867267957554,0.9891123712911052,0.08406025662283821,0.9890867267957554,0.527570997829403,0.256,0.7806943449206113,0.7080819456112886,0.9063849634418217,1.0006675012902366,233,0.022667199016138333,0.22512785986528777,0.06807830261136631,0.23311629428528496,0.31964965719205335,0.1313606870298693,0.4,0.2,False,False,0.0,0
H,1835086413,137,233,0.9830421544878879,0.9843573324088815,0.0526799116205239,0.9830421544878879,0.5254070333579165,0.41400000000000003,0.7782844216017994,0.7202265239087983,0.8973501301811672,1.0312615923471553,232,0.28185844472592625,0.16288223057130896,0.01193968291162385,0.24362109603484677,0.20801831541763774,0.09168023033865651,0.2,0.4,False,False,0.0,0
H,1835086413,138,232,0.9840171450657388,0.9840171778225629,0.13705690999339518,0.9840171450657388,0.5118945020152922,0.014000000000000002,0.7784588141037231,0.7143972006991026,0.887639919491063,1.033873201803508,228,0.06477503732180391,0.3003025704078121,0.13755529415869386,0.29645205482402914,0.20012401164006274,0.0007910316475981683,0.2,0.0,False,False,0.0,0
H,1835086413,139,228,0.9836423212881674,0.9836423441926245,0.13990183114358182,0.9836423212881674,0.5372575859687736,0.05600000000000001,0.775641708202182,0.7149407643940722,0.8904132216580294,1.035183416415507,238,0.14079279662405836,0.24279633761823335,0.07600233963774121,0.26179317389896284,0.2576864705803631,0.02092888164064119,0.4,0.0,False,False,0.0,0
H,1835086413,140,238,0.9809435012793564,0.980943556922217,0.13281442166105084,0.9809435012793564,0.5441678510515555,0.05600000000000001,0.7658758762697236,0.7291937261743686,0.8855713242052297,1.075130018875627,245,0.326080104628869,0.15817126780630472,0.10261081906593889,0.17748308195353382,0.22099712356501586,0.014657602980337851,0.4,0.0,False,False,0.0,0
H,1835086413,141,245,0.9896793192272831,0.9897195810804077,0.08047454691879648,0.9896793192272831,0.5693929172295041,0.256,0.7683189925321019,0.7370917655243612,0.8784818054569244,1.0920618090348022,253,0.24197157073388761,0.16715658115139267,0.0007418124827515053,0.2277125055880363,0.207338068361089,0.15507946168284276,0.4,0.2,False,False,0.0,0
H,1835086413,142,253,0.9899837293306089,0.9901771791051109,0.06798398553947536,0.9899837293306089,0.557305147145025,0.326,0.7764147243717355,0.7374031875951991,0.873408077853756,1.0874118048715125,244,0.1520751293381996,0.18061188979337947,0.0014069913878762517,0.3094224768704492,0.21387226471261972,0.14261124789747576,0.6,0.2,False,False,0.0,0
H,1835086413,143,244,0.9902607910886833,0.9905367469492744,0.06515927378740666,0.9902607910886833,0.5569007281902816,0.326,0.7812313429492844,0.7377626804592365,0.8860672700683804,1.0657867806928203,243,0.15287065304746833,0.27726744152599647,0.06385284067526012,0.16295666115180368,0.3217291508070953,0.021323252792376075,0.6,0.2,False,False,0.0,0
H,1835086413,144,243,0.9902653087047599,0.9902833014759661,0.08689039746962127,0.9902653087047599,0.5575883611698511,0.22400000000000003,0.7849962580093426,0.7382563476718116,0.897287488192956,1.0481127191610038,242,0.1547725154442106,0.2183897050922799,0.06531439728166914,0.17813513727648297,0.2991347256570682,0.08425351924828922,0.8,0.0,False,False,0.0,0
H,1835086413,145,242,0.9840747114628285,0.9840747619802902,0.13360900970249662,0.9840747114628285,0.5550290817803327,0.05600000000000001,0.785226360659292,0.7278232471486983,0.904561742112906,1.024690799472144,241,0.018496460755966043,0.195579774665841,0.05994754623904359,0.43992785210265273,0.2850150136962276,0.0010333525402689862,0.4,0.0,False,False,0.0,0
H,1835086413,146,241,0.9876030456183206,0.9880758331533652,0.060853727423309516,0.9876030456183206,0.5660115911598356,0.35,0.7862266969390627,0.7235512115973997,0.9124178247127247,1.0086203531359823,242,0.08898908507670328,0.17025297589260247,0.08585455399964814,0.26212260339085436,0.2915612840555469,0.10121949758464498,1.0,0.0,False,False,0.0,0
H,1835086413,147,242,0.9868464049363973,0.9880698089489788,0.0532856668638921,0.9868464049363973,0.5657257822840697,0.42400000000000004,0.7864087036487806,0.716773339417517,0.9129195605832973,0.9983918318602376,243,0.05499610499984155,0.23855869115632,0.10145697386265626,0.2527923194382317,0.25871759170922526,0.09347831883372512,0.8,0.2,False,False,0.0,0
H,1835086413,148,243,0.9859573029177977,0.9908403978180703,0.04229008134368136,0.9859573029177977,0.5746381517354436,0.456,0.7907184471555413,0.7112919648239029,0.9216276045249675,0.9760466104606595,244,0.06696615471577198,0.19313948238582002,0.09590803347927808,0.25644205163866457,0.3536876627088563,0.033856615071609066,0.4,0.4,False,False,0.0,0
H,1835086413,149,244,0.9848552899471941,0.9864737233758131,0.051045397870657004,0.9848552899471941,0.5614643608905928,0.42400000000000004,0.790664765556762,0.7038252062780441,0.9294648440724708,0.957721997839434,238,0.038722996191705134,0.24155244299800827,0.027900841143545813,0.2579998113565647,0.3872995723274897,0.04652433598268638,0.8,0.2,False,False,0.0,0
H,1835086413,150,238,0.9862494067876388,0.9862720132492879,0.08504107643659393,0.9862494067876388,0.543815721369269,0.256,0.7934027639520198,0.713935104566398,0.9365183596652237,0.960834817566424,230,0.2537644825282013,0.16793797410294803,0.03745961112058287,0.13754177148744462,0.34005602578931515,0.06324013497150811,0.4,0.2,False,False,0.0,0
H,1835086413,151,230,0.98159753384147,0.9815975925091195,0.13239836317214176,0.98159753384147,0.5413347688226152,0.05600000000000001,0.7923943142227269,0.7201618741784463,0.9239782637298695,0.9836192521290251,229,0.2115440605046032,0.17122703271490305,0.04965997951981437,0.34593199599234203,0.20555870015584096,0.016078231112496365,0.4,0.0,False,False,0.0,0
H,1835086413,152,229,0.9836286729695273,0.9854908483732794,0.04992077011807752,0.9836286729695273,0.5371875800045743,0.42400000000000004,0.7931659688409215,0.7130499415554393,0.9226277878145426,0.9743822090159767,227,0.0487020135739413,0.2906289756568037,0.10228290128749404,0.3031459063806879,0.2552367522883004,3.4508127726842343e-06,0.8,0.2,False,False,0.0,0
H,1835086413,153,227,0.9819471047075317,0.9844491717540141,0.047561169833025885,0.9819471047075317,0.51435803178433,0.42400000000000004,0.7948187960606492,0.7062281014417786,0.9303650090330883,0.9550442571455796,218,0.047883212051389935,0.2174364628539316,0.12655452837302844,0.22861325340041824,0.3758666609723609,0.0036458823488708164,0.8,0.2,False,False,0.0,0
H,1835086413,154,218,0.9837578515671215,0.9837589680918406,0.10896479179023896,0.9837578515671215,0.5137623223372477,0.126,0.8063464316025767,0.7016145426672081,0.9373285081297794,0.9282930264192513,214,0.0712230787189802,0.22664225262945448,0.05567941679193638,0.2373596281476563,0.3564568529282088,0.052638770783763826,0.6,0.0,False,False,0.0,0
H,1835086413,155,214,0.9826910673486122,0.9826910717741708,0.15297997531494312,0.9826910673486122,0.5133114527347139,0.0,0.8066942531218707,0.6935020302622983,0.9355800575704002,0.9188779240832933,215,0.024602684105632492,0.25100662586858236,0.030996466448123962,0.328913374130652,0.2599220012679936,0.10455884817901571,0.0,0.0,False,False,0.0,0
H,1835086413,156,215,0.9824681274281343,0.9847267287662328,0.04837829832088599,0.9824681274281343,0.5118715506772897,0.42400000000000004,0.8110790944710078,0.6844038575548549,0.9420220518133602,0.8957527946220052,213,0.007211610070894214,0.31642931277569064,0.06648676352394257,0.2938698492100956,0.30199617408708174,0.014006290332295236,0.8,0.2,False,False,0.0,0
H,1835086413,157,213,0.936188553853223,0.9816476606451802,0.024456687786890818,0.936188553853223,0.4817026950721287,0.6,0.8127651867580363,0.6881039472417669,0.934633589497646,0.9058318169862757,209,0.16150353205818513,0.20556688964621966,0.04916391202206056,0.3233694720721702,0.23406871432810883,0.026327479873255587,0.0,0.6,False,False,0.0,0
H,1835086413,158,209,0.9382313499345383,0.9900139453075826,0.023487514086805474,0.9382313499345383,0.48310378313717617,0.614,0.8084492143164643,0.689863594604141,0.9411702305478814,0.9066555029163308,207,0.13956055905578038,0.15381135977369015,0.03556509084388742,0.2806742106639458,0.3100409627764574,0.08034781688623885,0.2,0.6,False,False,0.0,0
H,1835086413,159,207,0.9897362009183789,0.9897456982276003,0.09197225685876699,0.9897362009183789,0.4937223526387122,0.21400000000000002,0.8102932118449789,0.6878081709908735,0.9418276881588338,0.9012674290108331,203,0.09297195146174422,0.2962059625291992,0.020912657496474033,0.1968354510270815,0.27387240332870244,0.1192015741567986,0.2,0.2,False,False,0.0,0
