arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087706,155,318,0.9912273149579593,0.9912366847454632,0.09209184426026638,0.9912273149579593,1.2605159465237947,0.256,0.8106452871218608,0.7047441196950266,0.9691869697152983,0.8970012165937566,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,156,312,0.9897593543780172,0.9897789479237614,0.0862079040826816,0.9897593543780172,1.227024685837862,0.256,0.8119657345604034,0.7053887485515232,0.9691899565945274,0.8963588709658855,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,157,303,0.988254106687839,0.9882775552652159,0.08476611431210665,0.988254106687839,1.199071410037352,0.256,0.8088124605566952,0.706001145965195,0.9691926447858337,0.9006321853121745,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,158,300,0.9886109753095336,0.9886235391965752,0.08973585388866108,0.9886109753095336,1.2158469361975084,0.256,0.8109950108429076,0.7065829235081833,0.9691950641580094,0.8989463245853888,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,159,302,0.9846761001687314,0.9846875775929029,0.0904240453553324,0.9846761001687314,1.2323662911356734,0.256,0.8114834682587235,0.7071356121740221,0.9691972415929675,0.8991059324881037,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,160,307,0.9878986723577955,0.9879169703546767,0.08673745318279433,0.9878986723577955,1.233425108806953,0.256,0.810956971737101,0.707660666406569,0.9691992012844297,0.9003558646031627,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,161,307,0.9910934130198098,0.9911088474215831,0.08811787666866126,0.9910934130198098,1.2416565091901552,0.256,0.8208195889614215,0.7081594679274885,0.9692009650067458,0.8901629528359519,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,162,298,0.986746414947748,0.9867597545791769,0.08924392259848561,0.986746414947748,1.2485907928470623,0.256,0.8259270748420324,0.7086333293723621,0.9692025523568303,0.8852487508314948,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,163,296,0.9911727996428852,0.9911812755813202,0.09288946876822185,0.9911727996428852,1.257486916516338,0.256,0.8268553841441052,0.709083497744992,0.9692039809719063,0.8848153133644056,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,164,296,0.9887291253066599,0.9887400425246187,0.09085506634668153,0.9887291253066599,1.2510875486395392,0.256,0.8282328498509317,0.7095111576989904,0.9692052667254747,0.8838753298265689,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,165,294,0.9878582002653373,0.9878678799165107,0.09180576057291838,0.9878582002653373,1.2451046223389772,0.256,0.8251750180778606,0.7099174346552889,0.9692064239036863,0.8876576222288312,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,166,296,0.9883879277960367,0.9883993256090406,0.09050940025402486,0.9883879277960367,1.236725675639279,0.256,0.8231379473545555,0.7103033977637724,0.9692074653640766,0.890337197097672,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,167,296,0.9896134955331367,0.9896344421187925,0.08567520430184454,0.9896134955331367,1.2445185426089256,0.256,0.8257573713642224,0.7106700627168318,0.969208402678428,0.8879701997064345,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,168,295,0.9931970144090606,0.9932144161918562,0.08717976943998756,0.9931970144090606,1.2483646721477297,0.256,0.8267237047529334,0.7110183944222381,0.9692092462613442,0.8873662305448947,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,169,294,0.9898062592419883,0.9898238436736708,0.08706943592803522,0.9898062592419883,1.264725945145754,0.256,0.8297174607087971,0.7113493095423742,0.9692100054859688,0.8845752745421513,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,170,296,0.994200558612302,0.9942034615701366,0.10144293272531611,0.994200558612302,1.2666053608571268,0.256,0.8259306179459188,0.7116636789065035,0.969210688788131,0.8890230889483136,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,171,299,0.990035596915642,0.9900481509930447,0.08975353364204437,0.990035596915642,1.2871670912016406,0.256,0.827133851423782,0.7119623298024264,0.9692113037600769,0.888101798908649,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,172,304,0.9895409692547704,0.9895516171371866,0.09106044117041248,0.9895409692547704,1.258329165476801,0.256,0.8206672478568586,0.712246048153553,0.9692118572348283,0.8954559534517935,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,173,304,0.9888260328306713,0.9888393379769326,0.08928128546443459,0.9888260328306713,1.2398503160586591,0.256,0.8205122864360379,0.7125155805871233,0.9692123553621045,0.8959635360294677,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,174,300,0.9901779014469273,0.9901916686709086,0.08902040884153116,0.9901779014469273,1.234824520042123,0.256,0.8209665200287778,0.7127716363990151,0.9692128036766531,0.8957891960110123,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,175,298,0.9918398950331925,0.9918472348335682,0.09404042707502147,0.9918398950331925,1.2444140753575947,0.256,0.8218430698139262,0.7130148894203123,0.9692132071597468,0.8951387919229611,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,176,299,0.9891917372807738,0.9892051709301852,0.08920771910016177,0.9891917372807738,1.2416736911509394,0.256,0.8230444722199625,0.7132459797905447,0.9692135702945311,0.8941215118683038,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,177,298,0.992482256595935,0.9925053104293383,0.08493523837509678,0.992482256595935,1.247876522200964,0.256,0.8206560449443011,0.7134655156422655,0.969213897115837,0.896999459651934,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,178,301,0.9874262916781696,0.9874323161404442,0.09557689885258565,0.9874262916781696,1.2437554580248047,0.256,0.8202786771603398,0.7136740747014002,0.9692141912550124,0.8976741802977645,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,179,302,0.9892535566819105,0.9892689571163995,0.08812062333844758,0.9892535566819105,1.2724580205346598,0.256,0.8216789844632656,0.7138722058075782,0.9692144559802702,0.8963929057037335,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,180,307,0.988405831758453,0.9884177072045823,0.0901827758859363,0.988405831758453,1.2657356335995777,0.256,0.817590575683072,0.7140604303584472,0.9692146942330022,0.9011126796798388,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,181,310,0.9899607387474852,0.9899732872169387,0.08975648829497582,0.9899607387474852,1.254489319378618,0.256,0.8174238768009634,0.7142392436817728,0.969214908660461,0.9015219464584281,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,182,307,0.9911045704737971,0.9911218797663658,0.08720540172109217,0.9911045704737971,1.2305775355341992,0.256,0.8115661818487133,0.7144091163389321,0.9692151016451739,0.9082447032929998,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,183,307,0.9896497951820323,0.9896640428718304,0.08874310311296912,0.9896497951820323,1.2329408105043218,0.256,0.8125963246055615,0.7145704953632335,0.9692152753314155,0.907298047567108,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,184,307,0.989544770827964,0.9895622982229971,0.08709319349177225,0.989544770827964,1.2272520846458645,0.256,0.8141796620655168,0.7147238054363197,0.969215431649033,0.905727757382577,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,185,304,0.9901863622067792,0.9902148164572809,0.08324152589773601,0.9901863622067792,1.2184868808931344,0.256,0.8148364515785896,0.7148694500057517,0.9692155723348888,0.9051819926838451,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,186,301,0.9861999137471393,0.9862152705724752,0.08811858647324862,0.9861999137471393,1.2224458038865276,0.256,0.8150719314968681,0.7150078123467122,0.9692156989521589,0.9050955076522218,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,187,303,0.9917082787185884,0.9917287471224612,0.0858758558181727,0.9917082787185884,1.214432284045703,0.256,0.8144784647909254,0.7151392565706245,0.969215812907702,0.9059214060529287,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,188,300,0.9839497422536556,0.9839656029185543,0.0878434398454904,0.9839497422536556,1.182421747474861,0.256,0.8209225250344241,0.7152641285833412,0.9692159154676908,0.8989669714478401,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,189,288,0.9881088412788658,0.9881277545487293,0.08647589426073056,0.9881088412788658,1.1838780491931107,0.256,0.8231619693361248,0.7153827569954221,0.9692160077716807,0.8966699016647163,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,190,285,0.9937031000971066,0.9937313065190976,0.08333937765518638,0.9937031000971066,1.1847790367197326,0.256,0.8156768520571431,0.715495453986899,0.9692160908452716,0.9050407320093882,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,191,291,0.9863828892145116,0.986395823906276,0.08948636692763717,0.9863828892145116,1.1842200321368148,0.256,0.8187295054205774,0.715602516128802,0.9692161656115035,0.9018011150667192,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,192,290,0.991999209938484,0.9920156776960453,0.0876093000316624,0.991999209938484,1.1825540937698547,0.256,0.8238548474123962,0.7157042251636099,0.9692162329011121,0.8963181699452781,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,193,283,0.9883811832270035,0.9883904019348718,0.09219834972602976,0.9883811832270035,1.1678863497955314,0.256,0.8233748606062824,0.7158008487466774,0.96921629346176,0.8969617009392434,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,194,281,0.990410931910207,0.9904208213647328,0.09165561633099814,0.990410931910207,1.149978462656729,0.256,0.8182729565085157,0.7158926411505915,0.969216347966343,0.9026699170863957,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,195,281,0.9875270570788448,0.9875435664958656,0.08755322240066214,0.9875270570788448,1.1425641221374103,0.256,0.8162336061571234,0.7159798439343099,0.9692163970204678,0.9050354105855343,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,196,282,0.9891453574794503,0.9891600256209098,0.08850754434758362,0.9891453574794503,1.13307252264331,0.256,0.8185637538098786,0.7160626865788424,0.96921644116918,0.902563488338417,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,197,277,0.9869122909447218,0.9869208691941256,0.09275967130901216,0.9869122909447218,1.1345173287875885,0.256,0.818569381526933,0.7161413870911483,0.969216480903021,0.9026564437801119,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,198,278,0.988093218753085,0.9881066592509985,0.0891948175018401,0.988093218753085,1.1169944574977884,0.256,0.8158176178068395,0.7162161525778389,0.969216516663478,0.9057956382081284,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,199,276,0.9920363818215838,0.9920436319700214,0.09413983005993028,0.9920363818215838,1.1408256313325982,0.256,0.8135487807211056,0.716287179790195,0.9692165488478892,0.9084117828913828,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,200,283,0.9839107815092681,0.9839241056031889,0.08923029182465429,0.9839107815092681,1.139059276016548,0.256,0.8165300094524407,0.7163546556419332,0.9692165778138593,0.9051803199914176,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,201,282,0.9872614100653012,0.9872700377254162,0.0927167685689703,0.9872614100653012,1.1667715119358737,0.256,0.8095035977151447,0.7164187577010845,0.9692166038832324,0.9131188736613867,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,202,295,0.9912473140050896,0.9912692437168366,0.08532324004210777,0.9912473140050896,1.1729379762172063,0.256,0.809879554702451,0.7164796546572783,0.9692166273456682,0.9127725503060994,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,203,295,0.9918397728819187,0.9918584031338231,0.08662590538900321,0.9918397728819187,1.1815078906391174,0.256,0.80417811153594,0.7165375067656623,0.9692166484618604,0.9193181080516466,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,204,303,0.9894565188322408,0.9894806250744882,0.08455561494610318,0.9894565188322408,1.1572973095878962,0.256,0.8008998169706877,0.7165924662686272,0.9692166674664334,0.9231519035778555,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,205,301,0.9906972203609847,0.990726362290049,0.08305554687292731,0.9906972203609847,1.1828489103934468,0.256,0.8076927025281635,0.7166446777964438,0.9692166845705491,0.9154546587694482,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,206,300,0.9925538033638934,0.9925783893155361,0.08442364820465856,0.9925538033638934,1.1911929591294068,0.256,0.8044752371477697,0.7166942787478696,0.9692166999642532,0.9191795816974712,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,207,305,0.9937347420488297,0.9937509682581528,0.08774083483111285,0.9937347420488297,1.1912118747131764,0.256,0.8041584501690683,0.7167413996517241,0.9692167138185869,0.9196021241243109,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,208,305,0.988800518642726,0.98881484190888,0.08869415754281337,0.988800518642726,1.1929446610998804,0.256,0.8050685445167525,0.7167861645103859,0.9692167262874872,0.9186199126345144,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,209,306,0.989792283524332,0.9898111175090648,0.08652288248246215,0.989792283524332,1.1885736261916147,0.256,0.8093944820263476,0.7168286911261146,0.9692167375094976,0.9137644018977727,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,210,300,0.991546674891171,0.9915562850134306,0.09189280932328972,0.991546674891171,1.1914044429605266,0.256,0.80958188691934,0.7168690914110568,0.9692167476093068,0.913604358556412,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,211,300,0.9915957390162364,0.9916108323996812,0.08829975478270133,0.9915957390162364,1.1889586927735725,0.256,0.8109091176397483,0.716907471681752,0.9692167566991351,0.9121578691562022,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,212,298,0.9895310107902944,0.9895391764701236,0.09317311258383684,0.9895310107902944,1.193674779396436,0.256,0.8097815774993442,0.7169439329389123,0.9692167648799807,0.9134744064781822,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,213,301,0.9862566095262907,0.9862699360633405,0.089247787873758,0.9862566095262907,1.1903695936496204,0.256,0.8080542730490534,0.7169785711332147,0.9692167722427416,0.915471278690431,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,214,303,0.9899971258194958,0.9900102138179108,0.08942169027505104,0.9899971258194958,1.1518874256025673,0.256,0.8101258601990126,0.717011477417802,0.9692167788692265,0.9131722134863456,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,215,290,0.9914621809137092,0.9914723854250741,0.09141442803472599,0.9914621809137092,1.1654273533195874,0.256,0.8081660514213586,0.7170427383881599,0.9692167848330628,0.9154265672935862,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,216,295,0.9900122992314916,0.9900229911758998,0.09103136044586185,0.9900122992314916,1.1784667433912723,0.256,0.806026595601482,0.7170724363099998,0.9692167902005155,0.9178944160789864,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,217,301,0.9915344254058156,0.9915472783727128,0.08957828371618971,0.9915344254058156,1.1837863022878163,0.256,0.8049981661404171,0.7171006493357478,0.969216795031223,0.9191032325833246,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,218,303,0.99286923005029,0.9928767351115239,0.09387144619033874,0.99286923005029,1.1671090119235785,0.256,0.8062756877451859,0.7171274517102084,0.9692167993788597,0.9176812327253709,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,219,297,0.991427324887112,0.9914403251787257,0.08948670314786963,0.991427324887112,1.1942386292165368,0.256,0.8066075040460209,0.7171529139659459,0.9692168032917328,0.9173362897167409,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,220,304,0.9906573197828799,0.990678816871442,0.0854771011533848,0.9906573197828799,1.197668094085816,0.256,0.8095394778214345,0.7171771031088966,0.9692168068133185,0.9140447254454528,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,221,302,0.9875950485684204,0.9876109095444814,0.08787271895611205,0.9875950485684204,1.179178441137172,0.256,0.8146664631097661,0.7172000827946997,0.9692168099827456,0.9083214178711525,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,222,293,0.9934494370012171,0.9934640961696752,0.08854697632864954,0.9934494370012171,1.1846029296895195,0.256,0.8162752825283687,0.7172219134962127,0.9692168128352301,0.906558773233947,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,223,291,0.9897771697686059,0.9897910478257391,0.0889533615521814,0.9897771697686059,1.1845892646210796,0.256,0.8095302222231707,0.71724265266265,0.9692168154024661,0.9141387119784888,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,224,299,0.9885064636313662,0.9885211538385352,0.08849043591559017,0.9885064636313662,1.174465082876765,0.256,0.8084078496081701,0.7172623548707655,0.9692168177129785,0.9154330220976383,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,225,298,0.9896662277858721,0.9896726002912032,0.09514786482422555,0.9896662277858721,1.181790977747256,0.256,0.8117895162960012,0.7172810719684752,0.9692168197924397,0.9116433952146167,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,226,296,0.9877644300467653,0.9877817914589406,0.08715459852191823,0.9877644300467653,1.2118934430753223,0.256,0.8100304420489153,0.7172988532112995,0.9692168216639547,0.9136457804294805,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,227,306,0.9870402838516602,0.9870560883681879,0.08789663151685498,0.9870402838516602,1.2286016998707026,0.256,0.8067858873554764,0.7173157453919825,0.9692168233483183,0.9173416818536013,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,228,314,0.9907504503444291,0.9907803641223488,0.08284789502411598,0.9907504503444291,1.2324657984838772,0.256,0.8048140567839766,0.7173317929636314,0.9692168248642454,0.9196097814927817,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,229,316,0.9905299064820727,0.9905561963426341,0.08387402478668293,0.9905299064820727,1.2410382548132193,0.256,0.8068512413641005,0.7173470381566978,0.9692168262285799,0.9173073911394424,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,230,316,0.9889751130463521,0.9889937267712344,0.08660994647931777,0.9889751130463521,1.2426066704937695,0.256,0.8094769221720881,0.7173615210901109,0.9692168274564809,0.9143504020517643,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,231,314,0.9915324482552211,0.9915463789209418,0.08893734793141715,0.9915324482552211,1.249704814089767,0.256,0.8103732640353708,0.7173752798768533,0.9692168285615917,0.9133565691541006,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,232,314,0.9926818961676073,0.9926959121368787,0.08889797658509442,0.9926818961676073,1.2443615999722824,0.256,0.8079117095587215,0.7173883507242587,0.9692168295561916,0.9161560856782143,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,233,315,0.9918837357216401,0.991907371752893,0.08473191523569425,0.9918837357216401,1.2393932838350856,0.256,0.81251119174146,0.7174007680292938,0.9692168304513314,0.9109856552527098,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
