arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087612,158,193,0.9823497758291421,0.9823951240496275,0.07946843685936561,0.9823497758291421,0.4831477877463685,0.21400000000000002,0.7165433688325322,0.72401905941699,0.9673760529860117,1.0445089972752963,196,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,159,196,0.9867446657787445,0.9868039450110705,0.0773716710720818,0.9867446657787445,0.48215511170037306,0.21400000000000002,0.7192219733899269,0.7240224095179765,0.9673760633050147,1.0406237274045216,194,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,160,194,0.9831868566410493,0.9832465854774922,0.07728277821520134,0.9831868566410493,0.489959413841836,0.21400000000000002,0.7223348826409748,0.7240255921139136,0.9673760725921173,1.036143693884531,197,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,161,197,0.9866219643149965,0.9866681328564566,0.07936027887432703,0.9866219643149965,0.48906414746063415,0.21400000000000002,0.7221674784817328,0.7240286155800538,0.9673760809505098,1.0363881991168404,196,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,162,196,0.9838275496430916,0.9838602737770318,0.08207733857023417,0.9838275496430916,0.48228500160207727,0.21400000000000002,0.7215397611959025,0.7240314878728871,0.9673760884730629,1.0372939317747734,194,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,163,194,0.983078718490365,0.9831296037697419,0.07855736348337056,0.983078718490365,0.4853320985019588,0.21400000000000002,0.7229224112074955,0.7240342165510787,0.9673760952433608,1.035313914303663,195,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,164,195,0.9855026964251241,0.9855506847630823,0.07904352706814735,0.9855026964251241,0.46967656168898403,0.21400000000000002,0.7316479262793766,0.7240368087953607,0.9673761013366289,1.0229705837372651,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,165,186,0.981984405419869,0.9820123262149496,0.08332596439785647,0.981984405419869,0.4638647800432096,0.21400000000000002,0.7330633752530976,0.7240392714274286,0.9673761068205702,1.020998828944348,184,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,166,184,0.9823056234356947,0.9823643583246718,0.07740921089706754,0.9823056234356947,0.4684029435241194,0.21400000000000002,0.7281192420519633,0.7240416109278932,0.9673761117561173,1.027935012602479,187,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,167,187,0.9860355087430435,0.9861178311323645,0.07475217265878698,0.9860355087430435,0.4733612008488776,0.21400000000000002,0.7214667069094488,0.7240438334533346,0.9673761161981097,1.0374166252276704,190,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,168,190,0.9855065881990064,0.9856029188329952,0.07349714298313365,0.9855065881990064,0.4801390724509723,0.21400000000000002,0.7208065606698104,0.7240459448525038,0.9673761201959029,1.0383697605522522,193,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,169,193,0.9867486566537563,0.9868528191767526,0.07288502382355504,0.9867486566537563,0.46194776396039283,0.21400000000000002,0.7304702820823061,0.7240479506817146,0.9673761237939168,1.0246355325555012,183,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,170,183,0.9765593026218904,0.9766178114495899,0.0773932062150811,0.9765593026218904,0.4632230223602144,0.21400000000000002,0.7281900506712053,0.7240498562194648,0.9673761270321293,1.0278467456432707,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,171,186,0.980820442501034,0.9808921664972782,0.07580691784373844,0.980820442501034,0.4568452555425866,0.21400000000000002,0.7267643281066637,0.7240516664803276,0.9673761299465204,1.0298656853418258,183,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,172,183,0.9850672841784557,0.9851393945324052,0.07579854658975578,0.9850672841784557,0.4667245350087195,0.21400000000000002,0.727354014729024,0.7240533862281472,0.9673761325694725,1.0290331852251133,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,173,186,0.9903463840345568,0.9903949589871062,0.07898584247476259,0.9903463840345568,0.46355353310135583,0.21400000000000002,0.7303394364337287,0.7240550199885758,0.9673761349301294,1.0248290976161945,183,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,174,183,0.9850548852303486,0.9851481453377054,0.07375132738153606,0.9850548852303486,0.4664656643039045,0.21400000000000002,0.7269565298445473,0.724056572060983,0.9673761370547206,1.02960036485914,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,175,186,0.9860048732786475,0.9860360539434964,0.0824795109413768,0.9860048732786475,0.46752086022916856,0.21400000000000002,0.7240050125997886,0.7240580465297698,0.9673761389668527,1.0337997915117294,187,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,176,187,0.9815507945766592,0.9816173160505445,0.0764121984306026,0.9815507945766592,0.4560754168263696,0.21400000000000002,0.7210518039494941,0.7240594472751173,0.9673761406877716,1.0380359270056128,184,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,177,184,0.9844425455060176,0.9844896101014604,0.07918967230700974,0.9844425455060176,0.4562662925732039,0.21400000000000002,0.7192333128109604,0.7240607779831973,0.9673761422365985,1.040662381436606,184,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,178,184,0.9847165516046629,0.9848364551387122,0.07174848071273504,0.9847165516046629,0.44686599571301294,0.21400000000000002,0.7279556398983376,0.7240620421558734,0.9673761436305428,1.0281950119242385,178,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,179,178,0.981668426406649,0.9817093688486581,0.08027642762344168,0.981668426406649,0.4393537741710991,0.21400000000000002,0.7260975916629978,0.7240632431199158,0.9673761448850926,1.0308278211281228,176,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,180,176,0.9712428857870807,0.9713003654011211,0.07749101694263995,0.9712428857870807,0.43517536283622327,0.21400000000000002,0.7228041265233208,0.7240643840357559,0.9673761460141874,1.0355264301811464,177,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,181,177,0.9810656433315794,0.9811227228665287,0.07762670833027353,0.9810656433315794,0.4445316275613176,0.21400000000000002,0.7227837114443812,0.7240654679058041,0.9673761470303728,1.0355572277624485,179,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,182,179,0.9828483215817906,0.9828740237208816,0.08399202072306607,0.9828483215817906,0.4495129077741602,0.21400000000000002,0.7175306375317215,0.7240664975823499,0.9673761479449396,1.0431400710132093,182,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,183,182,0.9836534766811924,0.9837323315858669,0.07507544395580747,0.9836534766811924,0.44629682767884143,0.21400000000000002,0.7197219482322604,0.7240674757750684,0.9673761487680498,1.0399654652353834,180,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,184,180,0.9772539017300019,0.9773083238076786,0.07797520333395186,0.9772539017300019,0.46343978313929585,0.21400000000000002,0.7202496822644131,0.724068405058151,0.967376149508849,1.03920480524114,188,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,185,188,0.9837979151633864,0.9838616718351235,0.076768290424193,0.9837979151633864,0.468706085684745,0.21400000000000002,0.7197594667338189,0.7240692878770794,0.9673761501755682,1.0399138565754962,189,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,186,189,0.9833970967407074,0.9834564724935642,0.07733167237697643,0.9833970967407074,0.4898799568358343,0.21400000000000002,0.7147623441011042,0.7240701265550613,0.9673761507756156,1.0471854253829371,199,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,187,199,0.9809681869575992,0.9810180291163206,0.07870512133644623,0.9809681869575992,0.4853942327005163,0.21400000000000002,0.7099702087341642,0.7240709232991442,0.9673761513156581,1.054254845263736,199,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,188,199,0.9859297648648794,0.9860238423092301,0.07368894130744691,0.9859297648648794,0.4925889743353496,0.21400000000000002,0.7097341627763101,0.724071680206023,0.9673761518016964,1.054606575058709,201,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,189,201,0.9783346689220405,0.9783907074924205,0.07775102058196885,0.9783346689220405,0.47939087655561696,0.21400000000000002,0.7030753500271217,0.7240723992675577,0.967376152239131,1.0645957898418141,199,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,190,199,0.9799867456896353,0.9800532869343223,0.07639713992353152,0.9799867456896353,0.45330360901453304,0.21400000000000002,0.7139198604253647,0.7240730823760158,0.9673761526328221,1.048425467496456,185,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,191,185,0.9824368650995764,0.9825416820168589,0.07280032126691524,0.9824368650995764,0.4613175144622936,0.21400000000000002,0.7056567815150584,0.724073731329051,0.967376152987144,1.0607032392980802,190,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,192,190,0.9837482596317071,0.9838031259378688,0.07796321625305452,0.9837482596317071,0.4547902516678296,0.21400000000000002,0.7058899864791931,0.7240743478344344,0.9673761533060337,1.0603537171120525,187,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,193,187,0.9849571916071064,0.9850384352623969,0.0748484513241536,0.9849571916071064,0.4765322496392427,0.21400000000000002,0.6976873640883114,0.7240749335145487,0.9673761535930344,1.0728210295495713,198,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,194,198,0.9821989561679777,0.9823606135222527,0.06935004175339018,0.9821989561679777,0.4676531718177051,0.21400000000000002,0.6971730278446977,0.7240754899106572,0.9673761538513351,1.0736133231073135,195,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,195,195,0.9760849304083498,0.9761759210177637,0.07387460442974947,0.9760849304083498,0.4658242313194067,0.21400000000000002,0.6987958413053105,0.7240760184869602,0.9673761540838057,1.0711208527359812,195,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,196,195,0.9857453805940093,0.9858166135805069,0.07590146107226159,0.9857453805940093,0.4646209379464691,0.21400000000000002,0.6973115700130129,0.7240765206344482,0.9673761542930293,1.0734015446400615,193,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,197,193,0.9832259359855412,0.9833139751610338,0.0741950776336133,0.9832259359855412,0.4538746508926714,0.21400000000000002,0.6937114586089009,0.7240769976745617,0.9673761544813304,1.0789728208186973,190,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,198,190,0.9896832904030989,0.9897858999112598,0.07302822197429742,0.9896832904030989,0.45622952398255123,0.21400000000000002,0.6927605413612413,0.7240774508626695,0.9673761546508015,1.0804545481171042,190,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,199,190,0.982863301545403,0.9830084362903189,0.07021351605853894,0.982863301545403,0.45381079285007436,0.21400000000000002,0.6975401872862853,0.724077881391372,0.9673761548033255,1.0730517556438413,189,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,200,189,0.9822814579399258,0.9823622204628176,0.07487407589125294,0.9822814579399258,0.46045384803577827,0.21400000000000002,0.6971047201931942,0.7240782903936394,0.967376154940597,1.0737226755278813,192,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,201,192,0.9883265018595871,0.9884770283314809,0.06996732149163466,0.9883265018595871,0.4567119501371208,0.21400000000000002,0.6981182453352592,0.7240786789457934,0.9673761550641414,1.0721644246521804,189,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,202,189,0.98124495320935,0.9813133764703861,0.07618535453262743,0.98124495320935,0.4278341461779938,0.21400000000000002,0.6994016328675733,0.7240790480703396,0.9673761551753314,1.0701975705534,178,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,203,178,0.9842859532194169,0.9843842124053531,0.07332950669063235,0.9842859532194169,0.43169872360576744,0.21400000000000002,0.6918776933753968,0.7240793987386586,0.9673761552754023,1.081836136530401,181,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,204,181,0.9771796794299401,0.977353222486528,0.06874462173327797,0.9771796794299401,0.4298230970198601,0.21400000000000002,0.6938809646739049,0.7240797318735616,0.9673761553654663,1.0787133141841467,181,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,205,181,0.9807780292537194,0.9808739163956828,0.07349558960857554,0.9807780292537194,0.42755010596088355,0.21400000000000002,0.6953625473424528,0.7240800483517195,0.9673761554465238,1.0764154109272523,179,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,206,179,0.982462796033896,0.9825171828207565,0.07802267979553675,0.982462796033896,0.4347463249617179,0.21400000000000002,0.6980541083246782,0.7240803490059694,0.9673761555194755,1.0722654074402926,181,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,207,181,0.9841164775270634,0.984217968887462,0.07307053497497608,0.9841164775270634,0.42819103649339046,0.21400000000000002,0.7139856857380188,0.7240806346275069,0.9673761555851321,1.048339739903173,174,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,208,174,0.9731315520146046,0.9731591687176007,0.08334104697119064,0.9731315520146046,0.4251591346794645,0.21400000000000002,0.7087854843545047,0.7240809059679676,0.9673761556442231,1.0560315709742365,176,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,209,176,0.9828062543220238,0.9828742756951028,0.07624489775254828,0.9828062543220238,0.43653355053070897,0.21400000000000002,0.7045706996151219,0.7240811637414052,0.9673761556974049,1.0623491941418388,180,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,210,180,0.9798075990315286,0.9798585234711996,0.07852471091198607,0.9798075990315286,0.4401272091199952,0.21400000000000002,0.7008636650414346,0.7240814086261709,0.9673761557452685,1.0679685727666646,183,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,211,183,0.9777704031554895,0.9778169703795202,0.07922010561338852,0.9777704031554895,0.4406132216424021,0.21400000000000002,0.7030992410508776,0.7240816412666983,0.9673761557883458,1.0645731993571155,183,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,212,183,0.9839288730079272,0.984045386358098,0.07197039251650646,0.9839288730079272,0.43853941507109917,0.21400000000000002,0.703093853897131,0.7240818622751993,0.9673761558271153,1.0645816810857953,181,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,213,181,0.9830626963587092,0.9831015671637813,0.08070102520812732,0.9830626963587092,0.44023843565869136,0.21400000000000002,0.6949214857056625,0.7240820722332754,0.967376155862008,1.077101614140687,184,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,214,184,0.9841682385284455,0.9843071946351405,0.07057032496892787,0.9841682385284455,0.4406081970885506,0.21400000000000002,0.6872535405132353,0.7240822716934475,0.9673761558934113,1.0891195403054863,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,215,186,0.9815014362035075,0.9815816312361807,0.07492387838665293,0.9815014362035075,0.446337797173358,0.21400000000000002,0.6980818895074272,0.7240824611806111,0.9673761559216743,1.0722258623566534,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,216,186,0.9793621048050235,0.979432393811651,0.07595593554998067,0.9793621048050235,0.4592108362680607,0.21400000000000002,0.6972910400177148,0.7240826411934166,0.967376155947111,1.0734422200771896,192,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,217,192,0.9875354614647873,0.9876353320977618,0.07322626703073463,0.9875354614647873,0.4616112843498432,0.21400000000000002,0.6951345377742464,0.7240828122055817,0.967376155970004,1.0767725931081682,192,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,218,192,0.9868849655300581,0.9870233959843603,0.0706224295888181,0.9868849655300581,0.46092538060803023,0.21400000000000002,0.6945589987878998,0.7240829746671386,0.9673761559906078,1.0776650911282384,192,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,219,192,0.9766759465465059,0.9767814873143686,0.07269873544878068,0.9766759465465059,0.4422063583933785,0.21400000000000002,0.6950366965285233,0.7240831290056176,0.9673761560091512,1.0769246429580899,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,220,186,0.9801161872756526,0.9801607937126228,0.07958159569531424,0.9801161872756526,0.44622329403358946,0.21400000000000002,0.695151028912537,0.7240832756271727,0.9673761560258402,1.0767477377915826,187,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,221,187,0.9816021826801625,0.9816559693933211,0.07810401460184103,0.9816021826801625,0.4489239562661785,0.21400000000000002,0.7058485952528591,0.72408341491765,0.9673761560408602,1.0604291725100352,185,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,222,185,0.978253252761675,0.9784264310089406,0.06877010839887113,0.978253252761675,0.4639128061042375,0.21400000000000002,0.6979579657526364,0.7240835472436035,0.9673761560543783,1.072417846470569,194,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,223,194,0.9857706503263851,0.9858319924577247,0.07709152969501676,0.9857706503263851,0.4581862929746382,0.21400000000000002,0.6948302284197203,0.7240836729532593,0.9673761560665446,1.0772454592274314,191,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,224,191,0.9846453755024778,0.9847800539504314,0.07082304394911267,0.9846453755024778,0.4640234535751857,0.21400000000000002,0.7044862317395494,0.7240837923774323,0.9673761560774943,1.062480426471974,191,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,225,191,0.9832374899766346,0.9833578672097997,0.07170513518282115,0.9832374899766346,0.46505531618116586,0.21400000000000002,0.7070636959442249,0.7240839058303966,0.967376156087349,1.0586075250464384,191,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,226,191,0.9873468618693952,0.9875025648773922,0.06969032882902845,0.9873468618693952,0.4706780922395949,0.21400000000000002,0.7089223418176576,0.7240840136107127,0.9673761560962182,1.0558322350270477,192,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,227,192,0.9860281355281819,0.9861480173519543,0.0717605159583024,0.9860281355281819,0.4640300030812589,0.21400000000000002,0.7072105813261065,0.7240841160020131,0.9673761561042005,1.0583879628279664,190,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,228,190,0.983822876687202,0.9838750334885838,0.07836693473999935,0.983822876687202,0.44332813870315363,0.21400000000000002,0.7187881151732918,0.7240842132737484,0.9673761561113845,1.0413406276566461,179,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,229,179,0.9797549888311272,0.9798672445064844,0.07223285093221093,0.9797549888311272,0.441084782171883,0.21400000000000002,0.7141304779177653,0.724084305681897,0.9673761561178502,1.0481324991319154,180,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,230,180,0.9794423268248187,0.979519226883305,0.0752411003133339,0.9794423268248187,0.4460426671344494,0.21400000000000002,0.7144495677039359,0.724084393469638,0.9673761561236693,1.0476645058034233,182,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,231,182,0.9812956232881482,0.9813307222060172,0.08149918390305622,0.9812956232881482,0.44657818906862634,0.21400000000000002,0.7100549128219857,0.7240844768679922,0.9673761561289065,1.0541488073113285,183,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,232,183,0.979027048745921,0.9791347059362195,0.07255984445396581,0.979027048745921,0.4546614112438324,0.21400000000000002,0.7090830935695646,0.7240845560964285,0.9673761561336199,1.0555936647784523,187,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,233,187,0.9837431031277202,0.9838248735639956,0.07478719227535599,0.9837431031277202,0.4559312760715796,0.21400000000000002,0.707654650658048,0.724084631363443,0.9673761561378621,1.057724553183599,187,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,234,187,0.9812351491465657,0.9813599116702081,0.07140412070362678,0.9812351491465657,0.45328873484024623,0.21400000000000002,0.7091435047385894,0.7240847028671068,0.96737615614168,1.0555039538345665,186,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,235,186,0.9802620022029236,0.9803492584463263,0.07424214711290063,0.9802620022029236,0.45592282100294995,0.21400000000000002,0.7101543633409466,0.7240847707955874,0.9673761561451162,1.0540016114003232,187,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,236,187,0.9838730008908515,0.9839210144389742,0.07902617304381154,0.9838730008908515,0.4712843081053198,0.21400000000000002,0.7013817968049681,0.724084835327644,0.9673761561482087,1.0671846823227569,195,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
