arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086509,78,263,0.9889342570438653,0.9889518111729763,0.08707614915198224,0.9889342570438653,0.6216866341047597,0.256,0.8179147849587297,0.7598247318874857,0.8894040485174608,1.0444947580587953,250,0.20023144407806315,0.16295298402323777,0.04377860060212821,0.28972086150426773,0.24728182710007798,0.05603428269222511,0.4,0.2,True,True,0.8699999999999992,0
R02,1835086509,79,250,0.9870866579252976,0.9870866760773165,0.1417807689297878,0.9870866579252976,0.6196406205186298,0.05600000000000001,0.8224136133075353,0.7532763783336266,0.8943430175196984,1.0241414357666903,250,0.08053603800644074,0.20394603184727594,0.19385882521169753,0.21609262428800186,0.2693968692699184,0.03616961137666548,0.4,0.0,True,True,0.8999999999999991,0
R02,1835086509,80,250,0.9874781672658827,0.987481970791709,0.09923813554465778,0.9874781672658827,0.6229449612334109,0.21400000000000002,0.8236288920100057,0.7634240939263002,0.8807469361181193,1.0524055953812257,250,0.28514418136693587,0.2574754491632062,0.012853456164631842,0.2524250586593433,0.17919110175195344,0.012910752893929492,0.2,0.2,True,True,0.929999999999999,0
R02,1835086509,81,250,0.9898361366640464,0.9898488832725607,0.0896307811437126,0.9898361366640464,0.6076960588128234,0.256,0.8261222991685045,0.7700948740090676,0.8732687574320167,1.0674608716415037,244,0.2480248097385304,0.17374287629700408,0.09795866287149194,0.20733762103728184,0.20298257462854685,0.06995345542714472,0.4,0.2,True,True,0.9599999999999991,0
R02,1835086509,82,244,0.9791609681618533,0.9890744202107589,0.03663924560551517,0.9791609681618533,0.6013398156372909,0.526,0.8250130388614136,0.7809473153182875,0.8589434167829447,1.1020374886546698,246,0.30446481262091596,0.21090816270713114,0.057091835840346314,0.2136949142790247,0.16500767547064865,0.048832599081933145,0.6,0.4,True,True,0.9899999999999991,0
R02,1835086509,83,246,0.9905867958583436,0.9905939346401355,0.09425140965818488,0.9905867958583436,0.6073714832269357,0.22400000000000003,0.8276001661671678,0.7856323067799362,0.8727322991929455,1.087721507276973,245,0.23415446534453782,0.2480715752981202,0.007030876538988702,0.13669703846982723,0.29841612044147636,0.07562992390704966,0.8,0.0,True,True,1.0199999999999991,0
R02,1835086509,84,245,0.9662703684217266,0.987262391558609,0.030652603665354463,0.9662703684217266,0.5797788059454918,0.55,0.8312849739148372,0.7893491102496089,0.8854590692736509,1.0723849313386213,241,0.22498023510836732,0.24278977459784104,0.02387931796467156,0.10522756841856655,0.33559402871303057,0.06752907519752298,1.0,0.2,True,True,1.0499999999999992,0
R02,1835086509,85,241,0.9855310726660992,0.9855310745028754,0.1600029139657497,0.9855310726660992,0.5954909725599566,0.0,0.8284824031802545,0.7769640341100544,0.8830510257905805,1.062017878130768,244,0.026029742161574797,0.17155655425337335,0.23416297932877192,0.33381087758886496,0.23068931722147315,0.003750529445941895,0.0,0.0,True,True,1.0799999999999992,0
R02,1835086509,86,244,0.9780883844778707,0.9890513432723065,0.03583804087521357,0.9780883844778707,0.6145195284997013,0.526,0.8207561500747285,0.7709092742117011,0.8947459232115225,1.0497584917548037,256,0.09741802258936658,0.16558704455049783,0.08592593444176587,0.1947250328356478,0.37524373554703144,0.08110023003569049,0.6,0.4,True,True,1.1099999999999992,0
R02,1835086509,87,256,0.9855012527035453,0.9855012652521029,0.14470664264093436,0.9855012527035453,0.6188933363947043,0.0,0.8200149693838279,0.7786809353737879,0.9052713308903703,1.048960161705538,254,0.2664640609083989,0.23317384019081233,0.019165701804105557,0.15968147855836498,0.31145622490653735,0.010058693631780708,0.0,0.0,True,True,1.1399999999999992,0
R02,1835086509,88,254,0.9877908810576003,0.987791099504256,0.12198369091199016,0.9877908810576003,0.6183768950452463,0.126,0.8116560158382959,0.7771423781510451,0.8948154253104383,1.0700279402664954,255,0.1549436193243327,0.17871521097067922,0.12295167680369037,0.2926631725524647,0.20035613754552561,0.050370182803307385,0.6,0.0,True,True,1.1699999999999993,0
R02,1835086509,89,255,0.9922741688430662,0.9922741757937368,0.1494637159020644,0.9922741688430662,0.629028620616612,0.05600000000000001,0.8067318897741217,0.773655354115703,0.9033476558960042,1.0616060594478598,259,0.12962618590262526,0.16634285049107822,0.17535103445542993,0.20600075547109448,0.2900688655830484,0.032610308096723876,0.4,0.0,True,True,1.1999999999999993,0
R02,1835086509,90,259,0.9879789483633059,0.9879912851119705,0.08987598585315797,0.9879789483633059,0.6329878000859357,0.22400000000000003,0.8120672473135238,0.7643812314909726,0.9130128903064038,1.0309583278350223,258,0.05510806351318416,0.2036983404899351,0.1124844521575537,0.2497337174119552,0.32919150033624345,0.04978392609112843,0.8,0.0,True,True,1.2299999999999993,0
R02,1835086509,91,258,0.9874004295725276,0.9877192176640441,0.0639880748050889,0.9874004295725276,0.6314735475126189,0.35,0.8134737089907096,0.7654536821431303,0.9047429069494165,1.0400403965208913,256,0.1786439028338292,0.1891169283626478,0.07820585019821377,0.2643689531077984,0.2151565283682656,0.07450783712924504,1.0,0.0,True,True,1.2599999999999993,0
R02,1835086509,92,256,0.9751834222850521,0.9850414708770524,0.03665133342623487,0.9751834222850521,0.6415231316375123,0.526,0.8146655875111125,0.7568869714807568,0.9142686162544749,1.016196853710283,260,0.05882466805978759,0.24502681398421125,0.00010651986815475346,0.27018798497241625,0.30539364752364373,0.12046036559178652,0.6,0.4,True,True,1.2899999999999994,0
R02,1835086509,93,260,0.9873428622000847,0.987353447826003,0.0910894170592868,0.9873428622000847,0.6694887754594001,0.256,0.813424091412417,0.7537614358050617,0.9228417546290274,1.0041293167925818,264,0.12148516122928413,0.18800990330180117,0.044008870361278166,0.2975623452353051,0.3181640293149868,0.030769690557344583,0.4,0.2,True,True,1.3199999999999994,0
R02,1835086509,94,264,0.9895905087186545,0.9897748751291846,0.06836357285013551,0.9895905087186545,0.6644644822340767,0.326,0.8111859999286315,0.7563490562559265,0.9217810891711686,1.0115189621815475,262,0.1909461530139729,0.24279052841430246,0.07097784265455362,0.2237410207135056,0.2561175500252199,0.015426905178445508,0.6,0.2,True,True,1.3499999999999994,0
R02,1835086509,95,262,0.9899775453180402,0.9899843098259635,0.0946751803380168,0.9899775453180402,0.6759382614232093,0.22400000000000003,0.807753320228004,0.7586670852945302,0.9175322631469727,1.0236491886281442,267,0.18919352314249993,0.3209753740845549,0.002305900959564834,0.24510228356822308,0.2396464144646043,0.002776503780552936,0.8,0.0,True,True,1.3799999999999994,0
R02,1835086509,96,267,0.9905385036317581,0.9905421840150068,0.09952474448996966,0.9905385036317581,0.667998827475646,0.22400000000000003,0.8110557560356526,0.7597898670676869,0.8963811292985315,1.0450813108243242,269,0.17570170047354053,0.19234773527657006,0.017221038621958524,0.2230383878760756,0.15301046233128077,0.23868067542057445,0.8,0.0,True,True,1.4099999999999995,0
R02,1835086509,97,269,0.9895164674735356,0.9897199123638563,0.06757930206921577,0.9895164674735356,0.6511765489844107,0.35,0.8121770241893465,0.7565188430994334,0.9067430163686784,1.0272705334811232,266,0.12148086731413496,0.21063995300399044,0.11421078986317879,0.14172797412291208,0.3476377499652869,0.06430266573049688,1.0,0.0,True,True,1.4399999999999995,0
R02,1835086509,98,266,0.990283756592181,0.9902837600434363,0.15502058214874415,0.990283756592181,0.6644858637762583,0.014000000000000002,0.8027578054036948,0.7502632378551861,0.9047199321638507,1.0330348465346773,274,0.08212921138405427,0.16089206879530193,0.06596625992418022,0.27072001133158946,0.243256087160201,0.17703636140467316,0.2,0.0,True,True,1.4699999999999995,0
R02,1835086509,99,274,0.9891250100790422,0.9891296784367898,0.09762055549877764,0.9891250100790422,0.6766105371477874,0.22400000000000003,0.8058976484803817,0.7504916528763607,0.9142479389474656,1.0185960502162976,274,0.15926971142417276,0.22799241725077327,0.039186096399257714,0.24546423075076765,0.32796462383978187,0.0001229203352468243,0.8,0.0,True,True,1.4999999999999996,0
R02,1835086509,100,274,0.9879105786988467,0.9899851643724081,0.049097173280557106,0.9879105786988467,0.669311615073361,0.42400000000000004,0.8060103342894478,0.7457149848515524,0.9147094628939948,1.0114608745539253,274,0.09684893273762211,0.16282870062908975,0.10558194600928147,0.21274435913947518,0.259431589206379,0.16256447227815246,0.8,0.2,True,True,1.5299999999999996,0
R02,1835086509,101,274,0.9898409965203737,0.9901070312066815,0.06544727178641996,0.9898409965203737,0.6875053324697323,0.35,0.8020658844789318,0.7431511206693556,0.9183949476176554,1.0088755729746959,279,0.12152356325476038,0.16090045752439666,0.029634737298468588,0.3450072902356842,0.27578215506530046,0.06715179662138966,1.0,0.0,True,True,1.5599999999999996,0
R02,1835086509,102,279,0.9904659838648088,0.990501202037215,0.08154622506816406,0.9904659838648088,0.6771877328787465,0.256,0.8061165581060801,0.7391067921275561,0.9265554528558898,0.9895504374869253,274,0.10141534364585383,0.20057257582438176,0.015173389120930312,0.20648327932802368,0.30975580073368847,0.16659961134712198,0.4,0.2,True,True,1.5899999999999996,0
R02,1835086509,103,274,0.992007842087868,0.9920221628816239,0.08872130920781811,0.992007842087868,0.6887633000622316,0.256,0.8059075378700217,0.732796192007187,0.9257888734289953,0.9821685626106916,278,0.07055924357510941,0.166935738501127,0.026567120910952355,0.31527208980234184,0.2594448292934721,0.16122097791699733,0.4,0.2,True,True,1.6199999999999997,0
R02,1835086509,104,278,0.9916397535890427,0.9916418094196788,0.10416902182086048,0.9916397535890427,0.6822306950113668,0.21400000000000002,0.8049587950185024,0.732531526967807,0.92312917653643,0.9858031313692217,280,0.14218930701224067,0.3015969982592076,0.026524033784831265,0.18428797469044916,0.24959595225167105,0.09580573400160027,0.2,0.2,True,True,1.6499999999999997,0
R02,1835086509,105,280,0.9895029284483284,0.98950550660913,0.1023497232743049,0.9895029284483284,0.7032638276590312,0.2,0.8032251195569919,0.739218252584087,0.930816258882787,0.9887157201740072,289,0.22891627455837987,0.24413806331869367,0.014342837568231582,0.17011881052046351,0.3250122752310831,0.017471738803148198,0.0,0.2,True,True,1.6799999999999997,0
R02,1835086509,106,289,0.9720262245173035,0.9915568316028649,0.03126155019051269,0.9720262245173035,0.6922625433121503,0.55,0.8014765999252879,0.743006064110513,0.9361700219351299,0.9902544008622263,291,0.19685905194537853,0.17989716788009857,0.009567897171820166,0.16841436327677667,0.29217694470310807,0.1530845750228182,1.0,0.2,True,True,1.7099999999999997,0
R02,1835086509,107,291,0.9883781969007837,0.9883817117386267,0.09987371430675665,0.9883781969007837,0.6799540593986041,0.22400000000000003,0.805889910025697,0.7450598964484179,0.9207957359928899,1.0040426699270177,285,0.17755169429288215,0.35327487049095246,0.021848628826223463,0.19545421716986505,0.1912135812563649,0.06065700796371198,0.8,0.0,True,True,1.7399999999999998,0
R02,1835086509,108,285,0.9814632968253084,0.9918225395609029,0.03631119588309362,0.9814632968253084,0.6849665853624942,0.526,0.799757097684453,0.7469526772955855,0.9287161623936009,1.0056618643323136,284,0.17682219586985645,0.15892590195342393,1.4078025637017383e-08,0.3352242965515051,0.30448406873340794,0.024543522813781006,0.6,0.4,True,True,1.7699999999999998,0
R02,1835086509,109,284,0.9890770947469263,0.9890805647449352,0.09998154298849876,0.9890770947469263,0.7042765958242699,0.2,0.7988457845375145,0.7372136311181616,0.9229369509537518,0.9999041597035866,292,0.03260734609194325,0.18259896386988392,0.07110045849875994,0.350881888217831,0.23546202399755503,0.1273493193240269,0.0,0.2,True,True,1.7999999999999998,0
R02,1835086509,110,292,0.9850854035003523,0.9867231989214721,0.05095274613405243,0.9850854035003523,0.7023162240662256,0.42400000000000004,0.8009009433435044,0.7435596807239945,0.9047984822330615,1.0260893114019347,294,0.22758413952176207,0.26158488182613493,0.0674743237080205,0.2388610818043639,0.1707761318734242,0.03371944126629451,0.8,0.2,True,True,1.8299999999999998,0
R02,1835086509,111,294,0.9693356958135274,0.9845051014557873,0.033216266248800974,0.9693356958135274,0.6865165476246818,0.55,0.8069711248395709,0.7437961757283447,0.9050053301521193,1.0184619517177382,291,0.155180988006874,0.18748109718747571,0.09180734025971121,0.20904675199861147,0.25343348071181965,0.10305034183550801,1.0,0.2,True,True,1.8599999999999999,0
R02,1835086509,112,291,0.9890646132803492,0.9890730738566912,0.09288696019930602,0.9890646132803492,0.7070190901963443,0.22400000000000003,0.8042484881371446,0.7351050586270881,0.9145047971369074,0.9994778415286112,294,0.043733646064508025,0.16016586690528523,0.07139904489820033,0.24064828850528566,0.3232887479856593,0.16076440564106137,0.8,0.0,True,True,1.89,0
R02,1835086509,113,294,0.9889661584462666,0.9891021312957587,0.07078176390235812,0.9889661584462666,0.710177430337524,0.326,0.8021178524184517,0.7341202455353291,0.9112549767991996,1.0043593006220355,296,0.1346304979949421,0.19614953141056696,0.06038982561203037,0.2488600687403894,0.24100329687991492,0.11896677936215633,0.6,0.2,True,True,1.92,0
R02,1835086509,114,296,0.9864779767856374,0.9871907615341597,0.05757871750351653,0.9864779767856374,0.7017616093801654,0.4,0.8032963757120017,0.7281466678399748,0.9201294791192797,0.9851312912987571,293,0.07165543226765339,0.1935445925118874,0.144613735070177,0.22014368934263434,0.34543138641294496,0.024611164394703025,0.0,0.4,True,True,1.95,0
R02,1835086509,115,293,0.9897660666686575,0.9897660802016769,0.14413981664884676,0.9897660666686575,0.7205175429724436,0.05600000000000001,0.8010693180630922,0.728461824974912,0.9281165312073517,0.9797926816446912,297,0.14653113158669864,0.214933220575712,0.030519446854662537,0.2413910546287585,0.30503028001913085,0.061594866335037426,0.4,0.0,True,True,1.9799999999999998,0
R02,1835086509,116,297,0.9889089921467416,0.9898401734709783,0.05547252665976527,0.9889089921467416,0.7277469027728486,0.4,0.7993542503371888,0.7205235714180808,0.9353048780866166,0.9637307249575249,299,0.04356047114893065,0.2597129802176293,0.011634920949417645,0.26896875718814206,0.40788494220258703,0.00823792829329339,0.0,0.4,True,True,2.01,0
R02,1835086509,117,299,0.9472003507426617,0.9909471921876227,0.024837358906996815,0.9472003507426617,0.6964478695285503,0.6,0.7976132873715989,0.7189608523332782,0.9266957761296625,0.9726927520825357,300,0.11829324357626887,0.22898177464553032,0.14608401384188266,0.27898088241970054,0.22460692925853776,0.003053156258079984,0.0,0.6,True,True,2.04,0
R02,1835086509,118,300,0.9865034255280387,0.9868111126640297,0.06426288285228564,0.9865034255280387,0.7141435575154172,0.35,0.7991411099871553,0.7292563116627009,0.9340261985166962,0.9770069793035305,297,0.26554377432608245,0.176134651740652,0.07250236787043805,0.11547100269156599,0.3290019724393156,0.04134623093194605,1.0,0.0,True,True,2.0700000000000003,0
R02,1835086509,119,297,0.9883242954351081,0.988324484677846,0.1231303489496651,0.9883242954351081,0.7274749959878923,0.126,0.7968645986721774,0.7229663195199725,0.9406235786650265,0.9645342884416149,300,0.0646602930050825,0.1625835484516873,0.08958027508864572,0.27060416128260045,0.34591182922041314,0.06665989295157101,0.6,0.0,True,True,2.1000000000000005,0
R02,1835086509,120,300,0.991764637317804,0.9929150326369951,0.05381440091807063,0.991764637317804,0.7324062764761808,0.4,0.8015463499323248,0.7321886919067971,0.9271862379200001,0.9852067975424812,297,0.2546336045352908,0.17150085611980406,0.08541955933466401,0.26777718964341535,0.20312508560738127,0.017543704759444403,0.0,0.4,True,True,2.130000000000001,0
R02,1835086509,121,297,0.9909629079332959,0.9913071521922893,0.06340540603159439,0.9909629079332959,0.7288855470998831,0.35,0.8018631810457125,0.7225356416155096,0.9344676141280001,0.9642613242396254,295,0.024454803800654196,0.21181631170679271,0.12796517734264512,0.266121782828257,0.30166879239925604,0.06797313192239489,1.0,0.0,True,True,2.160000000000001,0
R02,1835086509,122,295,0.9912244740266573,0.9912244781240046,0.15366217735902857,0.9912244740266573,0.7261184157372065,0.0,0.7995077514071748,0.7276221303996504,0.9410208527152001,0.9671280366208261,295,0.20266588581145312,0.15953577316214768,0.014631794707426553,0.17398025348841586,0.40794916854350793,0.041237124287049,0.0,0.0,True,True,2.1900000000000013,0
R02,1835086509,123,295,0.9854409686517902,0.9854446467720474,0.09948857050218443,0.9854409686517902,0.7286837854802697,0.2,0.7965466319976433,0.7357012872154587,0.9317850380957694,0.9912303194853054,296,0.2432532916973854,0.21841689052053867,0.02793679511983417,0.2658662326427322,0.22433135326044676,0.020195436759062844,0.0,0.2,True,True,2.2200000000000015,0
R02,1835086509,124,296,0.9874202780733747,0.9874202835845888,0.15127184312876796,0.9874202780733747,0.7108294870432813,0.014000000000000002,0.7970230290035005,0.7316825570442331,0.9273294143781191,0.9899603401634725,296,0.0970791773693429,0.27439004517177346,0.1672098754583768,0.16340515489000923,0.24361440045963326,0.05430134665086423,0.2,0.0,True,True,2.2500000000000018,0
R02,1835086509,125,296,0.9829627701463814,0.9829628189336498,0.13387741619386226,0.9829627701463814,0.7116776983809068,0.05600000000000001,0.797167040662934,0.7450984291920215,0.9345964729403072,1.0000925126370972,300,0.3235678461583787,0.16878362828450597,0.028123518908569952,0.09089613700411842,0.30797350057739903,0.08065536906702812,0.4,0.0,True,True,2.280000000000002,0
R02,1835086509,126,300,0.9918377155371984,0.9918385240235142,0.11159951178871232,0.9918377155371984,0.7323912547156559,0.126,0.7978399684470353,0.7432922442482727,0.9321573250124643,0.9994350954161129,308,0.13060920644815247,0.19622875678495344,0.155138079328672,0.20385727487888633,0.25510249683093866,0.05906418572839718,0.6,0.0,True,True,2.3100000000000023,0
R02,1835086509,127,308,0.9874058455182391,0.9874060454664905,0.1226849207171728,0.9874058455182391,0.7438637692786105,0.126,0.7970550484241379,0.7371310330755423,0.9333269231483277,0.9908834723494062,312,0.07504251299604003,0.25374499868926087,0.016787249821210368,0.3198193947150076,0.2719266531855491,0.06267919059293202,0.6,0.0,True,True,2.3400000000000025,0
R02,1835086509,128,312,0.9917949267482289,0.9918022048972073,0.09410720952266605,0.9917949267482289,0.7391632860881298,0.2,0.7991665923378757,0.7465960321040855,0.9115952819405921,1.0248169220147236,312,0.2665193835290044,0.2689861264692695,0.02273882891682158,0.20800944629336177,0.15800525553548603,0.07574095925605683,0.0,0.2,True,True,2.3700000000000028,0
R02,1835086509,129,312,0.9891905416936667,0.9891905488561885,0.14919994717195972,0.9891905416936667,0.7329601367762878,0.0,0.7950312436097849,0.7434292101799209,0.914141715127013,1.0229205353800022,308,0.11453724601299584,0.15353061868087586,0.07641125971952176,0.3585265042965375,0.26852980690240025,0.028464564387668898,0.0,0.0,True,True,2.400000000000003,0
R02,1835086509,130,308,0.9870880552834209,0.9870917513965527,0.09946301943400579,0.9870880552834209,0.7496956538202004,0.2,0.8035055025888178,0.7404179970246153,0.9225836932097665,0.9988087470813035,307,0.11450309192113087,0.19635760998786053,0.005479902360504759,0.3587477379857792,0.2992807479772738,0.025630909767451002,0.0,0.2,True,True,2.4300000000000033,0
R02,1835086509,131,307,0.9879461244698489,0.9879505699597924,0.0980004459829834,0.9879461244698489,0.7260499650975014,0.21400000000000002,0.808364906956284,0.7423548185148073,0.9303253238887899,0.9871183777769862,298,0.17447151676778547,0.18741954357817675,0.13202387789657008,0.14615349045269563,0.31236923842735925,0.04756233287741286,0.2,0.2,True,True,2.4600000000000035,0
R02,1835086509,132,298,0.9907868702552121,0.9907922330256496,0.09653007338813663,0.9907868702552121,0.7206004776267547,0.2,0.8109894777765613,0.755237077589067,0.9002642067598517,1.034422837277322,295,0.33608447584331297,0.19749318029218196,0.03473162797982855,0.26869948221328394,0.11485707629970436,0.04813415737168836,0.0,0.2,True,True,2.4900000000000038,0
R02,1835086509,133,295,0.9890394211483527,0.9920087204505241,0.046259226647539606,0.9890394211483527,0.7286898424555873,0.456,0.8108327733161126,0.7500589692845825,0.901604283125856,1.0260018605144139,297,0.09479681968710982,0.1978308968398683,0.01626720007334329,0.3097725559802297,0.25683248520994734,0.12450004220950156,0.4,0.4,True,True,2.520000000000004,0
R02,1835086509,134,297,0.9903622816460268,0.9903625303060202,0.12097320080423794,0.9903622816460268,0.7110001144016358,0.126,0.8083928394692638,0.7484884099010712,0.8857794633347663,1.0452905275266053,293,0.1366548635089734,0.18603625156386078,0.20892922207124492,0.2831000332276211,0.17167804260747935,0.01360158702082049,0.6,0.0,True,True,2.5500000000000043,0
R02,1835086509,135,293,0.9891167030921925,0.9893701969376019,0.06582571509976273,0.9891167030921925,0.7057828776975048,0.35,0.8101150212419782,0.7595326220562023,0.8781010602083699,1.0677147568228083,294,0.29335790812730783,0.1754879924193633,0.039303368172268205,0.16135095462184654,0.20449771603540112,0.12600206062381297,1.0,0.0,True,True,2.5800000000000045,0
R02,1835086509,136,294,0.9862483955975058,0.9863611112602897,0.07225287947355215,0.9862483955975058,0.6950784845532816,0.326,0.812160592099695,0.762465282777911,0.8736250789042275,1.0746154207142975,290,0.19886614780648557,0.17169126106632276,0.12775993069503563,0.22676843671074617,0.21667062358347286,0.0582436001379369,0.6,0.2,True,True,2.6100000000000048,0
R02,1835086509,137,290,0.9891462497286311,0.989252233039365,0.07276641228507105,0.9891462497286311,0.7306289536636661,0.326,0.8019019908156865,0.7600503189172466,0.8862625710138047,1.0694454707426622,301,0.1338537534778891,0.15039272822583555,0.002633725791621808,0.3301865803209476,0.35403705858241635,0.0288961536012897,0.6,0.2,True,True,2.640000000000005,0
R02,1835086509,138,301,0.9904272948548631,0.9917934041381791,0.05243737647070688,0.9904272948548631,0.7506884702493007,0.41400000000000003,0.7905506924896541,0.7652967163856218,0.8976363139124242,1.0784492501944607,309,0.2281114176779688,0.1477461241990643,0.06865926023651087,0.20723911413183693,0.31277393463059194,0.035470149124027135,0.2,0.4,True,True,2.6700000000000053,0
R02,1835086509,139,309,0.9867675074868578,0.9867703806862463,0.1014652167565154,0.9867675074868578,0.7449391173992822,0.2,0.7908408726262756,0.7696614955736377,0.9059889131503178,1.0742064866759629,310,0.22037018759121216,0.1755198499810801,0.09325561789500462,0.1372990109757162,0.2905811531456802,0.08297418041130673,0.0,0.2,True,True,2.7000000000000055,0
R02,1835086509,140,310,0.9893305091059199,0.9894833735783046,0.06985273456385419,0.9893305091059199,0.7628651132536142,0.326,0.7936745103476005,0.7691585375325253,0.9019155263639971,1.0745028431022998,313,0.1622514592196184,0.240284272129222,0.007769415085230412,0.3049028781898271,0.23262752264355493,0.05216445273254722,0.6,0.2,True,True,2.7300000000000058,0
R02,1835086509,141,313,0.989389460228002,0.9901976072792011,0.0566034226506001,0.989389460228002,0.7944104166825975,0.4,0.7953752037030275,0.7619523766090299,0.9117239737275974,1.0507330813640805,321,0.07814707441413588,0.20757596855231472,0.09538839932483723,0.30661554611599406,0.3035071200835601,0.008765891509158127,0.0,0.4,True,True,2.760000000000006,0
R02,1835086509,142,321,0.9382642354355077,0.9864440310062987,0.024032794360427455,0.9382642354355077,0.7577139869810244,0.614,0.7994198258194205,0.7591828311486567,0.9205515763548376,1.0316285136599845,316,0.12910091712597882,0.17504374637086495,0.049672575183008466,0.2928862419812568,0.33888551077156087,0.014411008567330172,0.2,0.6,True,True,2.7900000000000063,0
R02,1835086509,143,316,0.9499978906439287,0.9891312199487245,0.025709867943429308,0.9499978906439287,0.7822260829331492,0.6,0.804387844254065,0.7556431906655748,0.9225196470092333,1.0182997801081155,319,0.1177437634293869,0.23622456410459508,0.08208459314351796,0.2603204819837669,0.2701161414493968,0.033510455889336294,0.0,0.6,True,True,2.8200000000000065,0
R02,1835086509,144,319,0.9880456526363188,0.9880459725212634,0.11894961642608276,0.9880456526363188,0.8128922420456199,0.126,0.8047809673732718,0.7447545106292022,0.9302676823083099,0.9947810679736728,319,0.023668493711326063,0.1826655155854539,0.00982476441667956,0.25699239460226553,0.3851218901232531,0.14172694156102186,0.6,0.0,True,True,2.8500000000000068,0
R02,1835086509,145,319,0.9914879133250691,0.9914901244958567,0.10358797495625782,0.9914879133250691,0.8262235090560598,0.2,0.8042671119572795,0.7361642251100785,0.9315847054150378,0.9825440925105857,324,0.04559300015420619,0.2382625349137705,0.09779830635397206,0.28498198992714263,0.2717189566877943,0.06164521196311427,0.0,0.2,True,True,2.880000000000007,0
R02,1835086509,146,324,0.9785926000902067,0.9897205559311248,0.03572451519098904,0.9785926000902067,0.8030600084070557,0.526,0.8070853137369111,0.731394006206875,0.9298951478884736,0.9745361880721619,321,0.08797490440375577,0.27473875506195766,0.027787546127934343,0.23690814118347214,0.25734456507469783,0.11524608814818232,0.6,0.4,True,True,2.9100000000000072,0
R02,1835086509,147,321,0.990291690139267,0.9902966318975998,0.0971769025251324,0.990291690139267,0.8285052595434262,0.2,0.8032610825700489,0.7283168617782421,0.9259045886320226,0.979258617683989,331,0.10615694852138449,0.20633939423761746,0.1631067906427296,0.24962130511935182,0.24499477766198166,0.029780783816935073,0.0,0.2,True,True,2.9400000000000075,0
R02,1835086509,148,331,0.9868017305420926,0.986802020447836,0.11972290379763507,0.9868017305420926,0.816860372903704,0.126,0.8015359882654279,0.7299555883893344,0.9270882955310196,0.9823184770929894,331,0.16318212125005482,0.2994520529995742,0.01825989524301789,0.19178070657097807,0.2688708288109961,0.05845439512537896,0.6,0.0,True,True,2.9700000000000077,0
R02,1835086509,149,331,0.9934591517139294,0.9934591623561795,0.14608227363843265,0.9934591517139294,0.8304693890698177,0.05600000000000001,0.8009496146169728,0.7390488353835594,0.9343794659779177,0.9875171676563099,333,0.25738783017114575,0.21808361377229307,0.02120265519682251,0.17199847983462013,0.30680831695995675,0.02451910406516181,0.4,0.0,True,True,3.000000000000008,0
R02,1835086509,150,333,0.9915092571370586,0.9915092675783763,0.14621836299539195,0.9915092571370586,0.822101528867891,0.014000000000000002,0.8052104563613284,0.7299166010360371,0.935255371704413,0.9692451221016577,329,0.03525259277069543,0.17931093094898803,0.16332293254800243,0.3380986791226591,0.27156926162143535,0.01244560298821969,0.2,0.0,True,True,3.0300000000000082,0
R02,1835086509,151,329,0.9894569573286935,0.9894569627746963,0.15138299380037237,0.9894569573286935,0.8212328528888451,0.014000000000000002,0.7977871745270088,0.7265188812520469,0.9408151531464477,0.9679558560717005,329,0.10122637834764532,0.14765815680689112,0.1600496990756577,0.27652643611698924,0.29542659306237995,0.019112736590436608,0.2,0.0,True,True,3.0600000000000085,0
R02,1835086509,152,329,0.9900549006652739,0.9901560272289311,0.07314707894535265,0.9900549006652739,0.8235868072191197,0.326,0.7958814958720192,0.7354127409686667,0.9069892798077139,1.0187804167337506,336,0.25274754724027765,0.24901820224880683,0.05561477186528109,0.2913046200923584,0.10127820987955499,0.050036648673720964,0.6,0.2,True,True,3.0900000000000087,0
R02,1835086509,153,336,0.9896041071986492,0.9896041722032329,0.13164656809012631,0.9896041071986492,0.8093359745545828,0.05600000000000001,0.7962826130456883,0.7454517604228204,0.8847943292454828,1.0580592326889582,335,0.2726207062823369,0.20611537854162426,0.06598835438918998,0.22816075002543962,0.14251988709270166,0.08459492366870751,0.4,0.0,True,True,3.120000000000009,0
R02,1835086509,154,335,0.9915445153985741,0.9915461887390189,0.10580689992270026,0.9915445153985741,0.8482065761611941,0.2,0.798691264368303,0.747233569492636,0.8879301470351224,1.0536555001490908,349,0.17567996363695831,0.19666488896376572,0.08404266319121213,0.21994823912475092,0.2580762535709393,0.06558799151237367,0.0,0.2,True,True,3.1500000000000092,0
R02,1835086509,155,349,0.9920379678900715,0.992044908928815,0.09448666478949046,0.9920379678900715,0.8292123333511,0.21400000000000002,0.8135430281702806,0.7586772498114915,0.8592712298022959,1.0852911526255224,338,0.2975669849185921,0.19383636636747795,0.025497940820770146,0.3006344450711893,0.10067048735342833,0.0817937754685422,0.2,0.2,True,True,3.1800000000000095,0
