arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087607,78,394,0.9826267089974449,0.9939572314959948,0.03561491959315931,0.9826267089974449,0.9566897779808219,0.5145,0.7830868576478784,0.7294008470529536,0.9275714485910784,1.004173961287295,389,0.14547961106362944,0.21000756979936552,0.02456951305289337,0.22701381148814892,0.3526022797594187,0.04032721483654398,0.6,0.3885,True,True,0.8699999999999992,0
M1,1835087607,79,389,0.9833648360315529,0.9876027592256147,0.04339201812235001,0.9833648360315529,0.9728667301338566,0.451,0.7850144363560784,0.7284579086181555,0.9264555505758605,1.0016182559468303,393,0.1315887989731198,0.26379913099168545,0.016981842476953488,0.2836419913627966,0.2582062342194493,0.045782001975995315,0.4,0.395,True,True,0.8999999999999991,0
M1,1835087607,80,393,0.5202503175627986,0.9936337540346609,0.005902100862840727,0.5202503175627986,0.5108447298058894,0.8015,0.7861214967663779,0.7420350131872477,0.9061166351096801,1.041719088294347,391,0.37593476015578897,0.1633199853431595,0.026136450516949898,0.2497690480470018,0.16153319795702809,0.02330655798007186,0.0,0.8015,True,True,0.929999999999999,0
M1,1835087607,81,391,0.9892383424977655,0.989248188629333,0.09168113370880873,0.9892383424977655,0.973376159471234,0.208,0.788305157444305,0.7367282034705294,0.9145992766918308,1.0218380593198593,391,0.08493676178304946,0.21291842161602587,0.021343500013886487,0.23788048451899654,0.29547152546559363,0.14744930660244804,0.0,0.208,True,True,0.9599999999999991,0
M1,1835087607,82,391,0.9875305842252233,0.992773127983101,0.04174020801012101,0.9875305842252233,0.9531743248009081,0.4705,0.7827088725793697,0.7473829135799278,0.8977140378409515,1.0636650554106557,387,0.2811390035365618,0.14134758122219274,0.062292749034391,0.259398851746184,0.17287344409151864,0.08294837036915173,0.4,0.4145,True,True,0.9899999999999991,0
M1,1835087607,83,387,0.9591322047653339,0.9913902803111913,0.02726596213376348,0.9591322047653339,0.931892507103085,0.571,0.7739144775352658,0.7460915601652649,0.9013835344586222,1.0695215400725198,391,0.13847240330416882,0.1472435585396914,0.1111393314142064,0.27353116653361,0.2672045020088291,0.062409038199494275,1.0,0.221,True,True,1.0199999999999991,0
M1,1835087607,84,391,0.8864883852633467,0.9918308756946375,0.01784916067570385,0.8864883852633467,0.8522116393450737,0.6415,0.7574688720081716,0.7561543511999715,0.9096181655737334,1.0974545424299325,390,0.2795921130371233,0.11820267068549316,0.03803990640016142,0.21301268989800334,0.2918649228048673,0.05928769717435149,0.2,0.6275,True,True,1.0499999999999992,0
M1,1835087607,85,390,0.7779551107424986,0.9909347466136428,0.012238234231984625,0.7779551107424986,0.7348202805296387,0.6900000000000001,0.7393168733854117,0.7661008084914707,0.8895664649332499,1.1648684964710985,394,0.2844271856437216,0.12073314100322763,0.0312367056130835,0.2787783280997167,0.1545505795844487,0.13027406005580178,0.4,0.634,True,True,1.0799999999999992,0
M1,1835087607,86,394,0.7788779116827911,0.9928576923221778,0.012216373351483917,0.7788779116827911,0.7579433249476739,0.6965000000000001,0.7481901182049517,0.7602268112928882,0.8921343094687674,1.1389403320695846,401,0.09288804032488805,0.2693993055489071,0.015103228451184746,0.3508230630302056,0.2576224551442123,0.01416390750060231,0.4,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835087607,87,401,0.9402833840872373,0.9923596675082332,0.023461333751288525,0.9402833840872373,0.8983610384964383,0.597,0.7553625888562784,0.7686253806214296,0.8828363715890221,1.1526011071110347,388,0.2676238736648231,0.18117465920072237,0.004792800003274535,0.3358502420144504,0.19957746533565718,0.010980959781072417,1.0,0.247,True,True,1.1399999999999992,0
M1,1835087607,88,388,0.5647548465221234,0.993410747270603,0.006690361188034481,0.5647548465221234,0.5330285135555314,0.7795,0.7597482935159229,0.7596228356150202,0.8945527344301198,1.117692485464711,379,0.05535905030827577,0.2030482548791458,0.08909039868525626,0.3409743601542702,0.30341573413014483,0.008112201842907276,0.6,0.6535,True,True,1.1699999999999993,0
M1,1835087607,89,379,0.5467093666370354,0.9915249792918135,0.006380671112033128,0.5467093666370354,0.5191086215335811,0.786,0.7653455202364955,0.7659396840011152,0.8914373788583013,1.1226546673441065,379,0.241224877085576,0.17335743670442644,0.05854587070352283,0.22994077011728048,0.23169958935596754,0.06523145603322657,0.6,0.66,True,True,1.1999999999999993,0
M1,1835087607,90,379,0.9777076576713196,0.9875216377459656,0.036707014115459215,0.9777076576713196,0.9461803679979255,0.49050000000000005,0.7702481903889201,0.7625680718747777,0.8987207662154547,1.1015980393709655,382,0.12406715092147817,0.26151077448624294,0.014764476627104454,0.25851897356430326,0.28213562621491745,0.059002998185953705,0.8,0.2665,True,True,1.2299999999999993,0
M1,1835087607,91,382,0.9025046794870172,0.9956085380100744,0.018862500260559932,0.9025046794870172,0.863882133253967,0.623,0.7571297024718203,0.7595889498882987,0.9088486895939092,1.1038670468974687,380,0.12686602009074857,0.12653002293494478,0.04457354811045529,0.3172548887342118,0.36911799983132093,0.01565752029831863,1.0,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835087607,92,380,0.9675730284612444,0.991112871462137,0.029771746984970184,0.9675730284612444,0.9115014481751064,0.5355,0.766895320018303,0.7615909124545179,0.9179638206345183,1.0818326910844,375,0.18726762575792677,0.1717054550039382,0.09251613091674836,0.1347205674414892,0.32947117576364043,0.08431904511625705,0.4,0.4795,True,True,1.2899999999999994,0
M1,1835087607,93,375,0.9885932583822226,0.991321662890247,0.04692720556076838,0.9885932583822226,0.9235003924842579,0.412,0.7552067132025115,0.7585712166186876,0.9261674385710665,1.084528600681043,376,0.12574812233619517,0.1404167059509324,0.12744093377917587,0.24140323784933804,0.33971643073459495,0.025274569349763604,0.6,0.286,True,True,1.3199999999999994,0
M1,1835087607,94,376,0.7379098724364026,0.9906094388894094,0.010874410058477172,0.7379098724364026,0.6782033421653798,0.7165,0.7599729611443115,0.7706426557877533,0.9289050085634358,1.0916504508459095,372,0.33616192476003715,0.1582017667031744,0.046050894374490337,0.11558589161508849,0.27677156924738,0.0672279532998297,0.8,0.4925,True,True,1.3499999999999994,0
M1,1835087607,95,372,0.9916316946880893,0.9919490132418305,0.0640588690432705,0.9916316946880893,0.8816050593298475,0.313,0.7480164693411542,0.7660737489253393,0.914082908547515,1.120401888072978,370,0.11204032408717189,0.13177027087824034,0.19992505158008442,0.3431229815224824,0.19034200420211347,0.02279936772990737,0.2,0.299,True,True,1.3799999999999994,0
M1,1835087607,96,370,0.9763961744929502,0.9915664808046601,0.03327268363276311,0.9763961744929502,0.873023485527464,0.5195000000000001,0.7514457176622503,0.7626421539985688,0.9159864132447575,1.1079857144001775,368,0.12340115649370637,0.17146834872628608,0.0064322476862212555,0.429393060159399,0.26655897775997034,0.0027462091744170692,0.2,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835087607,97,368,0.9560121408720931,0.9906173725642209,0.026700666398328153,0.9560121408720931,0.8726926037217594,0.5680000000000001,0.7532693952212853,0.7617448587420841,0.9243877719202818,1.0939690041048908,375,0.15293515554304693,0.18936127557101928,0.08310528337418309,0.20333936749418377,0.31416459557097853,0.05709432244658844,0.4,0.512,True,True,1.4399999999999995,0
M1,1835087607,98,375,0.7245507651590032,0.9904960845872468,0.010466823507846518,0.7245507651590032,0.6288902651030834,0.7185,0.7404666293512937,0.7675166205117538,0.9149115951330864,1.1329302327056867,363,0.23573755883467526,0.11758978112211885,0.18141065185731492,0.243805790637338,0.21481300202416403,0.006643215524388966,0.0,0.7185,True,True,1.4699999999999995,0
M1,1835087607,99,363,0.9860231476411804,0.9883415709568796,0.04819937639677003,0.9860231476411804,0.82658031438288,0.381,0.7169892431025672,0.775931834135857,0.9171508137822691,1.1799678493622536,356,0.27238805812113487,0.10522212742120352,0.040578205725243156,0.25112651752126974,0.2686518908124567,0.062033200398692145,0.4,0.325,True,True,1.4999999999999996,0
M1,1835087607,100,356,0.9812273043200762,0.9908263905246829,0.036909844189627034,0.9812273043200762,0.827150035832829,0.45749999999999996,0.7220335837689994,0.7720449878752611,0.9254357324040422,1.1554175113881737,356,0.123871818077462,0.20762211555396845,0.10700430196618212,0.2150611777087255,0.3067057111837231,0.03973487550993899,0.6,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835087607,101,356,0.49292201414272124,0.9895084693458409,0.005488079473696737,0.49292201414272124,0.41474319965172535,0.794,0.7248392024439015,0.7646974198412241,0.9285711300484552,1.1361424165035368,353,0.07818351699657569,0.15910719502026427,0.13281026518992714,0.2912897709263648,0.278394854424086,0.060214397442782036,0.4,0.738,True,True,1.5599999999999996,0
M1,1835087607,102,353,0.9501572302047371,0.9918503944390555,0.02522734896847808,0.9501572302047371,0.7619965213780505,0.5445,0.7068463951862083,0.7614471515489244,0.9357140170436097,1.151255143732169,347,0.12480753374701872,0.11709417195715799,0.08909801395211915,0.20097502419396282,0.3117973550186801,0.15622790113106116,0.0,0.5445,True,True,1.5899999999999996,0
M1,1835087607,103,347,0.9873354756935311,0.9892304494296439,0.0498119389710876,0.9873354756935311,0.7980582909507037,0.365,0.7149495955453948,0.7643555033869328,0.9385687005783809,1.1390791560471243,347,0.19975886769318305,0.2608924571259602,0.008807075925641398,0.19220410152690606,0.2821304261956611,0.05620707153264825,0.2,0.351,True,True,1.6199999999999997,0
M1,1835087607,104,347,0.8791665654213864,0.991146676714354,0.017357271866271173,0.8791665654213864,0.6828621791046028,0.6135,0.7019688932262956,0.761671177886888,0.9422998965254068,1.1514909024616564,338,0.1316681208662731,0.11623652652398948,0.17009975284293183,0.24883799519459637,0.28794033002431996,0.04521727454788928,0.4,0.5575,True,True,1.6499999999999997,0
M1,1835087607,105,338,0.9876299784155949,0.9908601170893466,0.045579773779705325,0.9876299784155949,0.7059606663653032,0.364,0.6760349203549623,0.7590427141105108,0.9423586424609781,1.1914638449867485,321,0.13068868897459,0.08563843944017611,0.0739279550630115,0.3872426503335614,0.2714436779405599,0.051058588248101146,0.0,0.364,True,True,1.6799999999999997,0
M1,1835087607,106,321,0.8436598038129209,0.9910166176438363,0.015170902731879413,0.8436598038129209,0.6027206500120814,0.6265000000000001,0.6697710823397026,0.7570711966879641,0.9450212820801207,1.1961034462291167,321,0.13725772853723486,0.13868836723018796,0.009875201264824437,0.39658759456188464,0.2844925193262022,0.03309858907966596,0.4,0.5705,True,True,1.7099999999999997,0
M1,1835087607,107,321,0.488707999422661,0.9900983519219422,0.005416188952656336,0.488707999422661,0.35563354545172104,0.777,0.6820160802635536,0.754258414305291,0.9505191538721086,1.1634954161697162,318,0.12550971814656384,0.22428349097283168,0.02778651464342211,0.2775532222274251,0.31521819840972276,0.02964885560003448,0.0,0.777,True,True,1.7399999999999998,0
M1,1835087607,108,318,0.8880503296522683,0.9882506843395853,0.018218738338240493,0.8880503296522683,0.6132737597280672,0.5835,0.662432187354945,0.756385624017539,0.9554672384848978,1.1950498979131374,311,0.18550163034390732,0.1025106592703723,0.05815141707453306,0.20565800484534486,0.4363610827500977,0.011817205715744855,0.0,0.5835,True,True,1.7699999999999998,0
M1,1835087607,109,311,0.97626611606819,0.9915687456507621,0.033203570977753824,0.97626611606819,0.6948651091451451,0.44599999999999995,0.6734879107696855,0.7516749565303683,0.9578841355221595,1.1651646394842294,314,0.1013576714213293,0.21766707016908604,0.040816136040913754,0.31734185277441207,0.28981810442875705,0.032999165165501776,0.4,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835087607,110,314,0.7863235730807795,0.9887668019098232,0.012624671076112013,0.7863235730807795,0.5344531077166264,0.6525000000000001,0.6523789032363937,0.7555299661228821,0.9547865300610178,1.2129572717140267,307,0.20548446773790302,0.09653327021841987,0.12623437095817358,0.27044253761848,0.26345404045537124,0.0378513130116524,0.4,0.5965,True,True,1.8299999999999998,0
M1,1835087607,111,307,0.830081081678866,0.991016390138894,0.014469255934300677,0.830081081678866,0.5509401551179686,0.627,0.6536639372310481,0.7569846885356468,0.944472827471457,1.2261485866513,300,0.17789025898635974,0.15089110490334726,0.005931836673655144,0.34463113080144114,0.22582475208270503,0.09483091655249172,0.8,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835087607,112,300,0.9730994716630147,0.9895931054228216,0.03259108922995003,0.9730994716630147,0.6336092109366909,0.4235,0.6479498794695306,0.759774006884227,0.9417656300658372,1.2450883839864186,299,0.1954819096920316,0.14334869514057152,0.1234522259183092,0.21491704339017684,0.2587004267076297,0.06409969915128115,0.2,0.4095,True,True,1.89,0
M1,1835087607,113,299,0.015340684793376734,0.989762905631016,0.00012434213299951006,0.015340684793376734,0.01025421813190633,0.966,0.6626251464814,0.7582928468955374,0.9443219681910072,1.2118502394479649,298,0.14384425444402194,0.17652457494497986,0.0035654677560594495,0.3859017503602737,0.2836645056587686,0.006499446835896584,1.0,0.616,True,True,1.92,0
M1,1835087607,114,298,0.9785514020375653,0.9896475146659568,0.03574673852945916,0.9785514020375653,0.637120005153172,0.4225,0.6689054534980199,0.753959066305607,0.9448644506343744,1.1929260481411972,293,0.1072607719355815,0.17208818386911887,0.07588119045157611,0.18967153208744972,0.27487339631233937,0.18022492534393433,0.0,0.4225,True,True,1.95,0
M1,1835087607,115,293,0.28982463330431396,0.9887994243265663,0.0027611655514206694,0.28982463330431396,0.18620619251513693,0.843,0.6689121000781207,0.7662611129903267,0.9439952232358225,1.2134948493715298,289,0.3592046720599728,0.1297460374187753,0.027961085036173533,0.17968829559136087,0.26808608832442793,0.0353138215692896,0.2,0.829,True,True,1.9799999999999998,0
M1,1835087607,116,289,0.9690515451764965,0.9873226800076477,0.03175810760533567,0.9690515451764965,0.5958692150259446,0.4355,0.6394728877888444,0.762976130890513,0.9473889959148807,1.2593906929596164,287,0.1253509193712827,0.08495416324257016,0.0745658551385808,0.3690570557449757,0.28896647501320194,0.05710553148938875,0.0,0.4355,True,True,2.01,0
M1,1835087607,117,287,0.7430092131808442,0.9900623334125697,0.011049893725604065,0.7430092131808442,0.45702414014763265,0.666,0.6514041743822869,0.7748273243459873,0.9228013294288601,1.288980000246028,285,0.346745585881865,0.17588753751604297,0.07661159034581366,0.2383498521380819,0.150756165527337,0.011649268590859426,0.8,0.442,True,True,2.04,0
M1,1835087607,118,285,0.1162449817632214,0.9888839289291813,0.0009954477290988095,0.1162449817632214,0.07053390626442307,0.9045000000000001,0.6604213535175386,0.7723771961033401,0.9194714578269749,1.2719501289372228,277,0.14114047468315144,0.2641512012519222,0.04746603183832691,0.2756183555442356,0.24475130670500456,0.026872629977359442,0.4,0.8485,True,True,2.0700000000000003,0
M1,1835087607,119,277,0.15562186489331833,0.986049774968427,0.0013672679516130318,0.15562186489331833,0.09360267628887403,0.879,0.6379692170883051,0.7749596899770083,0.9275243120442774,1.3096465011692697,282,0.202516920985439,0.09209442244738775,0.12083941316011534,0.22529369858008771,0.3281299543861311,0.031125590440839138,0.8,0.655,True,True,2.1000000000000005,0
M1,1835087607,120,282,0.20388430456538575,0.9900197061319718,0.00183555988744224,0.20388430456538575,0.12313643716916069,0.864,0.649169012133415,0.7842247903220119,0.9249364134076279,1.3060833969406687,279,0.2876635605481751,0.16189939799975273,0.06103629150899023,0.19188415571642078,0.2508226628388912,0.0466939313877699,0.2,0.85,True,True,2.130000000000001,0
M1,1835087607,121,279,0.751462166534368,0.9880597341238265,0.01137799174350704,0.751462166534368,0.442905544901973,0.6679999999999999,0.648330731566343,0.7818453271382166,0.9209122495897524,1.3095014598959218,275,0.1478972041538169,0.13301497193109313,0.178412914432734,0.23078840033778408,0.24234738761443653,0.06753912153013544,0.0,0.6679999999999999,True,True,2.160000000000001,0
M1,1835087607,122,275,0.6831121644084202,0.987457574023779,0.009368771515146632,0.6831121644084202,0.406477488759119,0.6985,0.66084502997749,0.7860036197562993,0.9288210246307771,1.2805392082830165,272,0.2281319871874185,0.1676365299725408,0.022168632979184647,0.1838416544811619,0.3501546041493284,0.04806659123036577,0.8,0.4745,True,True,2.1900000000000013,0
M1,1835087607,123,272,0.21819442897412328,0.988323367952164,0.001985656507890437,0.21819442897412328,0.1318686955600488,0.864,0.6691962110523956,0.7863591062184108,0.9356737587581115,1.2558651161002041,268,0.1831958431240801,0.1600946688019871,0.017673169470232047,0.271848321168765,0.29867418295206055,0.06851381448287525,0.2,0.85,True,True,2.2200000000000015,0
M1,1835087607,124,268,0.34465401510964805,0.988041047927844,0.0034146953137334755,0.34465401510964805,0.20020521927398963,0.8135,0.6513324958104841,0.7970411509074902,0.910118479595221,1.3445596238466166,266,0.3474693504648463,0.09353997957804303,0.025088270091333117,0.32130796940833983,0.14006048356460266,0.07253394689283497,0.6,0.6875,True,True,2.2500000000000018,0
M1,1835087607,125,266,0.5665846305834507,0.9867726781227983,0.0067958133418430395,0.5665846305834507,0.3359752006624409,0.75,0.6699947012586942,0.8062056170581904,0.9060204914017288,1.3281172926781915,262,0.30020654620093473,0.17604635341024527,0.008760060795786161,0.24084935735416269,0.2345692988301496,0.039568383408721534,0.4,0.694,True,True,2.280000000000002,0
M1,1835087607,126,262,0.5378948347985799,0.9884620634192456,0.00625377691848533,0.5378948347985799,0.2932564586161394,0.7565,0.6462004639026313,0.8144719271755492,0.9154184422615559,1.3768581410365754,248,0.29470738712835365,0.08604530154309732,0.08539295053261031,0.18235446739850816,0.3117657105255974,0.03973418287183323,0.4,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835087607,127,248,0.2124191741176178,0.9829723385337558,0.0019380579817983904,0.2124191741176178,0.1114473377657513,0.857,0.6330997788047986,0.8134285307581055,0.9141138399055597,1.4055521214300806,242,0.18350249926667192,0.10606260273712384,0.12040434724686803,0.27168785255980327,0.2511862093507972,0.06715648883873582,1.0,0.507,True,True,2.3400000000000025,0
M1,1835087607,128,242,0.8468576301172936,0.9834303089733375,0.015714699267075548,0.8468576301172936,0.4033009853359589,0.5695,0.605541693568771,0.8227571042202002,0.8982711371265096,1.5125862371882972,232,0.34296295984950076,0.06797047338366846,0.0016092652720617559,0.2952581014530007,0.17784340605752955,0.11435579398423876,0.4,0.5135,True,True,2.3700000000000028,0
M1,1835087607,129,232,0.49966812649810854,0.984281356040128,0.005640196129118043,0.49966812649810854,0.2058036871201357,0.744,0.5808275405884825,0.8200406951127964,0.8998283093941326,1.5690202620452884,220,0.16776807629507812,0.07026725342341626,0.029494555367629596,0.3064722584020594,0.25692142990136957,0.16907642661044708,0.8,0.52,True,True,2.400000000000003,0
M1,1835087607,130,220,0.8089483441245534,0.9872049410517195,0.013624890905807272,0.8089483441245534,0.31036667782439475,0.5825,0.5647654081702982,0.8124562568846435,0.9098454784547193,1.5811179098214057,214,0.10521995659358623,0.0995248401614885,0.09908815041027931,0.2226806919250813,0.38702230593798553,0.08646405497157922,0.4,0.5265,True,True,2.4300000000000033,0
M1,1835087607,131,214,0.3924445552002068,0.9840612272168128,0.004050318629931514,0.3924445552002068,0.13576868784409968,0.7570000000000001,0.5453501245620725,0.8090122075637297,0.8990492887938732,1.6500463981809146,216,0.1522345440414799,0.08103363345863879,0.133224075663326,0.3786141980985189,0.2009417909231294,0.053951757814907006,0.8,0.533,True,True,2.4600000000000035,0
M1,1835087607,132,216,0.1817668674722198,0.985629589088989,0.0016226780262982383,0.1817668674722198,0.058028527380883765,0.85,0.5336877288949381,0.8094538240753448,0.9004205737414048,1.684455151109273,209,0.1986528361225206,0.11258717645056232,0.03360395400207643,0.30363777536349146,0.25638106913459424,0.09513718892675485,0.0,0.85,True,True,2.4900000000000038,0
M1,1835087607,133,209,0.28523040003481054,0.9817854143531839,0.002732104601634538,0.28523040003481054,0.07823589649920587,0.802,0.5063128309623297,0.8189811328715776,0.9103785163672643,1.776777160881746,210,0.3529446097133204,0.06534016921349609,0.05623375286161058,0.10284541349024129,0.3888819578369574,0.033754096884374106,0.4,0.746,True,True,2.520000000000004,0
M1,1835087607,134,210,0.24156878754352343,0.9830716867083447,0.002244764803749849,0.24156878754352343,0.055717021972920354,0.8085,0.48495317530656995,0.822501944954975,0.9193406647305379,1.8448482807339455,195,0.2433733590872037,0.09375514887602886,0.0732825220356442,0.2243060406499785,0.3386418807397863,0.02664104861135838,0.4,0.7525,True,True,2.5500000000000043,0
M1,1835087607,135,195,0.7774322057814756,0.9796100452510947,0.012561053040375279,0.7774322057814756,0.19610661554690342,0.5589999999999999,0.5090300062390087,0.8301558156955325,0.9247024702657232,1.7636573518556793,191,0.29723709985382846,0.1666855644637575,0.013040835173514913,0.0919030898805159,0.28647936004119506,0.14465405058718814,0.0,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087607,136,191,0.29426750064392304,0.97874399301431,0.002846648647265946,0.29426750064392304,0.0718322491725964,0.7895000000000001,0.5042045417851658,0.8263837438305046,0.9322322232391509,1.7581296633164945,186,0.15919648649685866,0.12258144517110395,0.0748246245015244,0.19480336563198072,0.30125793888272484,0.14733613931580752,0.8,0.5655,True,True,2.6100000000000048,0
M1,1835087607,137,186,0.044910984387451613,0.9755881994382687,0.0003751429004627554,0.044910984387451613,0.008828494295020755,0.9219999999999999,0.47883902598440514,0.8306807311498022,0.9390090009152358,1.8474591424920435,171,0.257702181385286,0.07775740946651137,0.10322252053173668,0.20015610700476352,0.35300691753887803,0.008154864072824477,1.0,0.572,True,True,2.640000000000005,0
M1,1835087607,138,171,0.24550586279118145,0.9720279999519075,0.002317302455986407,0.24550586279118145,0.051483727198941405,0.8025,0.4966548992896874,0.8317378007565148,0.9419842366454295,1.7778211989489334,167,0.21988882705253363,0.279587068845105,0.029288997964390055,0.12692423157245938,0.28438067910858655,0.059930195456925454,0.8,0.5785,True,True,2.6700000000000053,0
M1,1835087607,139,167,0.6821692599029354,0.9792096347517474,0.009495395760694246,0.6821692599029354,0.13351509714173485,0.599,0.48401158621575663,0.8365454400672622,0.9477858129808866,1.8235747693718731,168,0.2674316168571633,0.08956816641283344,0.13926236542654685,0.14653371546805863,0.3329552496599939,0.024248886175403873,0.2,0.585,True,True,2.7000000000000055,0
M1,1835087607,140,168,0.6178078898303736,0.9818014434045912,0.007898407748766654,0.6178078898303736,0.1252806220507002,0.6475000000000001,0.4930980041330876,0.8354448490928688,0.9498018463884829,1.7838220646800595,166,0.19658351286212128,0.26383117617918517,0.02437742489144543,0.15508033186569056,0.28397307352842444,0.07615448067313318,0.4,0.5915,True,True,2.7300000000000058,0
M1,1835087607,141,166,0.6198841101570953,0.9778155385226184,0.007999713074819012,0.6198841101570953,0.13332522783668205,0.654,0.5088093777790151,0.8344207229318367,0.9479155241518344,1.7300567065467458,168,0.19685145367014206,0.3088296229675465,0.143050859618638,0.06545090520501048,0.26546931201099955,0.020347846527663305,0.4,0.598,True,True,2.760000000000006,0
M1,1835087607,142,168,0.22074247675287492,0.9698565141221192,0.002055744383466694,0.22074247675287492,0.04251049677280415,0.8285,0.4976643304155712,0.8314256292753555,0.9333850980308066,1.7898887183312386,163,0.17157428112638273,0.1011809381560436,0.2654587928412426,0.2584356626071903,0.20130563147077793,0.0020446937983627815,0.8,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087607,143,163,0.23386094411124653,0.9795796606814833,0.002171310154517323,0.23386094411124653,0.049619932940855434,0.825,0.5288072243481597,0.8266168602418782,0.9367552649392871,1.6687094940425753,152,0.14703140537863157,0.3155780019594079,0.04226475480103811,0.14217739442374294,0.2835433835578058,0.06940505987937373,0.2,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835087607,144,152,0.18398548012791266,0.9762653132351166,0.001662220728598879,0.18398548012791266,0.03600732033377809,0.8414999999999999,0.5142762898340417,0.8304183833857662,0.9430301888827393,1.7122802871635214,146,0.2516545769497747,0.09035311075368573,0.007963119038644462,0.25781979356045376,0.2997522521869043,0.09245714751053698,0.8,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087607,145,146,0.0052237960057038265,0.9778976300507909,4.263561527909169e-05,0.01,0.004689037155910189,0.974,0.4818296766306777,0.8326511492169923,0.9398240436391264,1.8387512840078788,142,0.2344210625064306,0.06492640611375,0.02254642041898733,0.3086955258157348,0.25548436822330534,0.11392621692179199,1.0,0.624,True,True,2.880000000000007,0
M1,1835087607,146,142,0.6394646043508622,0.9758516654060477,0.008477862951044884,0.6394646043508622,0.10363894325439844,0.6305,0.4916475564404262,0.8293031894271314,0.9458416392752138,1.783368212695769,140,0.1660574708873595,0.19991811255964037,0.000201926602736848,0.0015272821210846673,0.6260517116103506,0.006243496218828117,0.0,0.6305,True,True,2.9100000000000072,0
M1,1835087607,147,140,0.06931252391018508,0.9728668367313872,0.0005883370403797441,0.06931252391018508,0.012823940991742782,0.906,0.5084329577314766,0.8222688152733235,0.9471528495239855,1.7074974153693758,141,0.11788481646935763,0.2308449336413288,0.03636081146623286,0.26469896955279915,0.2794768708814654,0.07073359798881619,0.4,0.85,True,True,2.9400000000000075,0
M1,1835087607,148,141,0.5648801446214564,0.9714242034016377,0.006933789963606428,0.5648801446214564,0.08801492310173126,0.6575,0.48191785929657777,0.8223201220394223,0.9524375645715869,1.791560095720709,135,0.20205934412206106,0.06321565635286598,0.19529763979612075,0.20258976652164204,0.3267385922697109,0.010099000937599127,0.2,0.6435,True,True,2.9700000000000077,0
M1,1835087607,149,135,0.12347915199320074,0.9646192926740595,0.0010903330705693427,0.12347915199320074,0.02142393828500055,0.8740000000000001,0.5105151261127305,0.8226833033298666,0.9571938081144282,1.6835429027554571,125,0.2059898424051929,0.1546998239005599,0.08343189227064028,0.24053396298361898,0.30765728193786046,0.0076871965021275855,0.8,0.65,True,True,3.000000000000008,0
M1,1835087607,150,125,0.0,1.0,0.0,0.01,0.005673605244649239,1.0,0.5300097741723765,0.8200014647532867,0.9461813275611036,1.6351453973621515,127,0.16815408237391827,0.26980413712781925,0.05946327112019345,0.2290239739400918,0.2235345012905909,0.050020034147386316,1.0,0.65,True,True,3.0300000000000082,0
M1,1835087607,151,127,0.15556927335759194,0.9743833927284473,0.001384637175967926,0.15556927335759194,0.023739634010200992,0.85,0.4866997372081027,0.818122984392526,0.9436559869775903,1.7813275410509803,127,0.17651991096129444,0.05418667058611179,0.1870012865528396,0.24537887562942626,0.2604639608629855,0.07644929540734231,0.0,0.85,True,True,3.0600000000000085,0
M1,1835087607,152,127,0.5096331218908215,0.9761644173761483,0.0058769705469385375,0.5096331218908215,0.06873875517441615,0.664,0.47580009534384804,0.8219576485916366,0.9435373657651059,1.8309050083343403,120,0.24676016773421106,0.09212767813812733,0.10327744322466656,0.20695900527535152,0.2712348874263732,0.07964081820127049,0.2,0.65,True,True,3.0900000000000087,0
M1,1835087607,153,120,0.24506892309189884,0.9749956281086541,0.002304353045174514,0.24506892309189884,0.026561712733280573,0.776,0.4404972446251208,0.8197991368098254,0.9491836291885953,1.9607129682688447,118,0.17424213309713327,0.045008804641838485,0.010133645450076539,0.2101887163539355,0.5582207823789826,0.002205918078033698,0.6,0.65,True,True,3.120000000000009,0
M1,1835087607,154,118,0.13356034354215035,0.9746680118153914,0.0011731338512517497,0.13356034354215035,0.01495604930298696,0.85,0.44904783943660825,0.824549713843072,0.9542652662697358,1.9242217427852906,116,0.25925667342172243,0.13519916551266598,0.14794635250810906,0.13884547451275384,0.314890826366679,0.0038615076780696427,0.0,0.85,True,True,3.1500000000000092,0
M1,1835087607,155,116,0.11845371859019124,0.9603782738136877,0.001047839065577495,0.11845371859019124,0.014487518409630192,0.8740000000000001,0.467254897612823,0.8233103424103196,0.9588387396427622,1.8376556596306952,113,0.18735142824251572,0.22191721631864697,0.007493061459371029,0.14059618479212818,0.34267941734192536,0.09996269184541287,0.8,0.65,True,True,3.1800000000000095,0
