arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087700,77,337,0.9866755197420338,0.988719406582189,0.04920565930408282,0.9866755197420338,0.8394199434386946,0.415,0.7685571351173694,0.7079711034181245,0.9583755800605437,0.9611775840698457,328,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,78,328,0.9866356813970218,0.988889718712862,0.04842798050366286,0.9866356813970218,0.8503176330265599,0.415,0.7669098430147937,0.7102252781585642,0.9583701952665866,0.9663145408969745,336,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,79,336,0.9863990030575777,0.9893918927707953,0.0461752098590309,0.9863990030575777,0.8594956317092118,0.415,0.7709811581250106,0.7123667441619819,0.9583653489520253,0.9641148439426813,336,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,80,336,0.9840764386345593,0.9875451844385251,0.04498579984334598,0.9840764386345593,0.8433718772137264,0.415,0.7677448288411666,0.7144011368652287,0.95836098726892,0.970948311489097,336,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,81,336,0.9877961994388584,0.9902056792425781,0.04790772557789141,0.9877961994388584,0.834820679106273,0.415,0.7730409270521719,0.7163338099333132,0.9583570617541254,0.9669090275175156,326,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,82,326,0.9854480234090519,0.9872617644383576,0.05014483964675851,0.9854480234090519,0.8561402740410967,0.415,0.7725366040376435,0.7181698493479934,0.9583535287908101,0.970023723716813,337,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,83,337,0.9871449629975576,0.9891301886172845,0.0494407690442345,0.9871449629975576,0.8499855914974408,0.415,0.7726547762195424,0.7199140867919397,0.9583503491238264,0.9722341521010752,335,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,84,335,0.9861075668115148,0.9887083856049638,0.04728740737146404,0.9861075668115148,0.8446063816989022,0.415,0.7744684076259101,0.7215711123636886,0.9583474874235411,0.9721928507106705,332,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,85,332,0.9883186130678713,0.9908098768654038,0.047646879747638565,0.9883186130678713,0.8649300124576118,0.415,0.7762107184503794,0.7231452866568502,0.9583449118932843,0.9721294119707448,338,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,86,338,0.9888183770417415,0.9906612178258604,0.05004550343808837,0.9888183770417415,0.867147547273614,0.415,0.7822413937481321,0.7246407522353536,0.9583425939160531,0.9666320028580739,332,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,87,332,0.9917754080885242,0.9932386027135734,0.0519024650997883,0.9917754080885242,0.8831688607930602,0.415,0.7798930949186542,0.7260614445349318,0.9583405077365451,0.9714455308559474,341,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,88,341,0.9890201093396396,0.9906181978472275,0.051179468866912055,0.9890201093396396,0.8838970203861245,0.415,0.7776446425271447,0.7274111022195311,0.9583386301749879,0.9760672614305762,346,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,89,346,0.9897409432896789,0.9918755671485295,0.048885265826303016,0.9897409432896789,0.8898746669673796,0.415,0.7760572806667727,0.7286932770199005,0.9583369403695864,0.9797894439174468,351,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,90,351,0.9913493100491199,0.99337779749249,0.04930327665366046,0.9913493100491199,0.8841878604970248,0.415,0.7752657580182355,0.7299113430802514,0.958335419544725,0.982430802536688,350,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,91,350,0.9895831361542451,0.9918018265197762,0.04857720303531575,0.9895831361542451,0.8755396341736653,0.415,0.7736964102679229,0.7310685058375848,0.9583340508023498,0.9859856034013327,350,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,92,350,0.99014293458146,0.9918365057318401,0.050727320023660497,0.99014293458146,0.8631758580160028,0.415,0.7681608614417557,0.7321678104570515,0.9583328189342121,0.994585433805152,353,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,93,353,0.9871988008903891,0.9900245863132223,0.0466376289304956,0.9871988008903891,0.854025849832547,0.415,0.7673842710871542,0.7332121498455448,0.9583317102528881,0.9970131830864581,352,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,94,352,0.987233280301597,0.9892989059738709,0.04912610694134391,0.987233280301597,0.8501935036876044,0.415,0.7710784713638604,0.7342042722646135,0.9583307124396966,0.9935801878025693,346,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,95,346,0.9900133088930291,0.9923912267907986,0.04803023380807962,0.9900133088930291,0.8472752406897506,0.415,0.7706244127256182,0.7351467885627287,0.9583298144078243,0.9954427818833192,345,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,96,345,0.9863120448729845,0.988163372670785,0.04998883247479159,0.9863120448729845,0.8298307729243215,0.415,0.7658985234765789,0.7360421790459383,0.9583290061791392,1.002805799114615,346,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,97,346,0.990347133943018,0.9922671707098248,0.04973174697023864,0.990347133943018,0.8235272333593167,0.415,0.7654984078163367,0.7368928000049872,0.9583282787733226,1.0044902316720148,343,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,98,343,0.988177780449615,0.9903625498655102,0.04868828250869948,0.988177780449615,0.8130074356577298,0.415,0.7706804463634435,0.7377008899160838,0.9583276241080876,0.9988308788787783,333,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,99,333,0.9874003145010268,0.9895237099610802,0.04890835065134366,0.9874003145010268,0.8217095291633779,0.415,0.7701113772561787,0.7384685753316256,0.9583270349093761,1.0006097714130353,338,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,100,338,0.98325895076247,0.9860389510967706,0.04673554887163947,0.98325895076247,0.8314744341743241,0.415,0.7685258007361926,0.7391978764763902,0.9583265046305358,1.0036649519442329,346,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,101,346,0.9895276624002864,0.991210916865003,0.05077093620716927,0.9895276624002864,0.8350731844424163,0.415,0.7720221105559039,0.7398907125639166,0.9583260273795795,1.0000565389861116,341,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,102,341,0.9890383217910225,0.9912308944874597,0.04866687867455754,0.9890383217910225,0.844418851352296,0.415,0.7745343848275605,0.7405489068470666,0.9583255978537188,0.9976999576183331,342,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,103,342,0.9882852233570332,0.9897071925494424,0.05210160781079311,0.9882852233570332,0.8314591610760328,0.415,0.7771120212647971,0.7411741914160592,0.9583252112804442,0.9952306615440512,334,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,104,334,0.9901458185849223,0.9911147596093847,0.055166359201239495,0.9901458185849223,0.820884981407199,0.415,0.7751026752486935,0.7417682117566021,0.9583248633644971,0.9986107251415725,332,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,105,332,0.9905680978654718,0.9921983748122218,0.05103341898186586,0.9905680978654718,0.8085223625128292,0.415,0.7752181749324067,0.7423325310801179,0.9583245502401446,0.9992218744178699,327,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,106,327,0.9872461545333985,0.9893184836705694,0.049100473884176994,0.9872461545333985,0.7985965165974943,0.415,0.7739004498310393,0.7428686344374579,0.9583242684282275,1.0016464046344837,326,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,107,326,0.9902822848563707,0.9923696651428877,0.04906738155913055,0.9902822848563707,0.7810279457668695,0.415,0.778081238609315,0.7433779326269309,0.9583240147975021,0.9969476406083493,313,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,108,313,0.9842032726361566,0.9856848317515448,0.05174241103973548,0.9842032726361566,0.7478336891951368,0.415,0.77874426691196,0.7438617659069302,0.9583237865298492,0.9967473884839797,301,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,109,301,0.9890017691052898,0.9905575348584837,0.05139263269131394,0.9890017691052898,0.7401888392806018,0.415,0.7811115323858284,0.7443214075229296,0.9583235810889615,0.9943408584488476,294,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,110,294,0.9885282712506611,0.990684447485812,0.04879573459233081,0.9885282712506611,0.7561420045032312,0.415,0.7861162120273912,0.7447580670581291,0.9583233961921627,0.9885903624385576,295,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,111,295,0.9842832741838594,0.9866541682207048,0.04800762987784086,0.9842832741838594,0.7745056827636291,0.415,0.784947832830354,0.7451728936165686,0.9583232297850437,0.9906134910514202,305,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,112,305,0.9869093537612209,0.9884849428202873,0.05127517478899128,0.9869093537612209,0.7821909235532899,0.415,0.7852761881222354,0.745566978847086,0.9583230800186366,0.9907230984862762,307,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,113,307,0.9890168486575134,0.9913856535408123,0.04805272830974322,0.9890168486575134,0.7906849350944982,0.415,0.7851406323632047,0.7459413598160776,0.9583229452288703,0.9913918580216794,310,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,114,310,0.9840830092581541,0.9855594030684046,0.05176919853501798,0.9840830092581541,0.8039578407435894,0.415,0.781808583872296,0.7462970217366196,0.9583228239180805,0.9960919775971945,321,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,115,321,0.9862450517194814,0.9879395674603146,0.050691544686315156,0.9862450517194814,0.80763743623683,0.415,0.7793276715567438,0.7466349005611346,0.9583227147383698,0.9997154581872464,325,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,116,325,0.9864700808488727,0.9881037283709739,0.05098406067842388,0.9864700808488727,0.8350729374159688,0.415,0.7794204898968109,0.7469558854444237,0.9583226164766301,1.0000262435116027,336,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,117,336,0.9897998734060948,0.992243025945685,0.04781361385104595,0.9897998734060948,0.8535895124351187,0.415,0.7836026961687419,0.7472608210835484,0.9583225280410643,0.9950951134626286,337,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,118,337,0.9854385299495311,0.9870283785836702,0.05119171958236448,0.9854385299495311,0.8600525822636057,0.415,0.7829859301726537,0.7475505099407169,0.9583224484490552,0.996265112837537,342,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,119,342,0.9919164369689333,0.9930864168266235,0.05368140158404036,0.9919164369689333,0.8628021673409058,0.415,0.7814481610692332,0.747825714355027,0.958322376816247,0.9985931714535292,343,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,120,343,0.9905202279926829,0.9921969335823999,0.05080988052738202,0.9905202279926829,0.8659082648849911,0.415,0.7753974545939774,0.7480871585486215,0.9583223123467196,1.0067374606793442,353,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,121,353,0.9888400542171227,0.9902499414555926,0.05217389469079853,0.9888400542171227,0.866854910690747,0.415,0.7762080028701939,0.7483355305325363,0.958322254324145,1.006020142272775,353,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,122,353,0.9884544201335417,0.9905498954361059,0.049021961217100125,0.9884544201335417,0.8515037817660103,0.415,0.7718129419127719,0.7485714839172554,0.9583222021038278,1.0120679515732722,353,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,123,353,0.991346341945496,0.9930803555669294,0.05054944398322061,0.991346341945496,0.851122568825172,0.415,0.7776626467253227,0.7487956396327385,0.9583221551055423,1.0047558399035428,344,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,124,344,0.9903482350649296,0.9917995742290412,0.051955682800898906,0.9903482350649296,0.8550687261728348,0.415,0.7747380228109508,0.7490085875624475,0.9583221128070853,1.0088356404157464,350,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,125,350,0.9879739010929992,0.9903535894743426,0.048007948416707615,0.9879739010929992,0.8417246867098988,0.415,0.7743415219468145,0.749210888095671,0.9583220747384741,1.0096248709067694,346,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,126,346,0.9878808621134286,0.9895617483124098,0.05076888863511547,0.9878808621134286,0.8263027279721789,0.415,0.7779931085416928,0.7494030736022335,0.958322040476724,1.0051439045662132,335,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,127,335,0.9830403832672684,0.985197696573183,0.04874732974787779,0.9830403832672684,0.8130833148490522,0.415,0.7751700245575098,0.7495856498334676,0.9583220096411489,1.0090503345160406,335,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,128,335,0.9902383938986907,0.992942977025503,0.04701001734388028,0.9902383938986907,0.8403378392495128,0.415,0.7757663685545176,0.7497590972531402,0.9583219818891313,1.0085079963588741,343,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,129,343,0.9889862235229323,0.9910749643379478,0.04905180303326778,0.9889862235229323,0.8476030464570506,0.415,0.7798862774706786,0.7499238723018291,0.9583219569123155,1.0034008421646818,341,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,130,341,0.9877818694215152,0.9899514116697326,0.04874065078680434,0.9877818694215152,0.8362304107081678,0.415,0.7760124280917312,0.7500804085980836,0.9583219344331813,1.0086203284815645,342,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,131,342,0.9903466021809305,0.9917528500559164,0.05220654061715012,0.9903466021809305,0.8377326374219412,0.415,0.7721446568245081,0.7502291180795253,0.9583219142019604,1.013873626777391,347,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,132,347,0.990267909128717,0.9915485339343462,0.0529497803892405,0.990267909128717,0.8408633459877329,0.415,0.7695265589663414,0.7503703920868949,0.9583218959938617,1.0175146360801064,352,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,133,352,0.9896814113309877,0.991612122378302,0.04968235956616602,0.9896814113309877,0.8267762805882313,0.415,0.7668941111245174,0.750504602393896,0.9583218796065729,1.0211899998204148,350,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,134,350,0.9883288997027567,0.9905811702841228,0.04844782584833114,0.9883288997027567,0.8200985475342417,0.415,0.765962914586918,0.7506321021855471,0.9583218648580129,1.0226051930066904,349,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,135,349,0.987254840515717,0.9896609821379388,0.04791438148243447,0.987254840515717,0.8052816735068111,0.415,0.7638705713086413,0.7507532269876157,0.9583218515843088,1.0255717224795045,346,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,136,346,0.9900049451139094,0.9919468641215411,0.049638970839771666,0.9900049451139094,0.8053767532065119,0.415,0.7603811997310891,0.7508682955495808,0.9583218396379752,1.030435971581538,350,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,137,350,0.9872193580674588,0.9889818128027972,0.050387022790317856,0.9872193580674588,0.8067042983842997,0.415,0.7594105518654535,0.7509776106834477,0.958321828886275,1.0319032524870781,353,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,138,353,0.9877051058770054,0.9904578407407308,0.04684959746830045,0.9877051058770054,0.8046552284864182,0.415,0.7615249938977191,0.7510814600606213,0.9583218192097448,1.0291803926403917,349,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,139,349,0.990340589442543,0.9923296376322107,0.049451162759709295,0.990340589442543,0.8018708826392209,0.415,0.7621838414945951,0.7511801169689362,0.9583218105008676,1.028425826225052,346,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,140,346,0.9880632218500878,0.9897627829958608,0.05068255541457189,0.9880632218500878,0.804963485190688,0.415,0.7630323698413098,0.7512738410318353,0.9583218026628781,1.0274103491800675,347,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,141,347,0.9903296915455087,0.9926638245220059,0.0481803561740327,0.9903296915455087,0.8080957700588011,0.415,0.7641842250833584,0.7513628788915894,0.9583217956086876,1.0259833215074297,346,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,142,346,0.9925417974321743,0.9946834697468598,0.0488815275835226,0.9925417974321743,0.8084712853757915,0.415,0.7609060801454139,0.7514474648583558,0.9583217892599161,1.030519481746894,350,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,143,350,0.9891168103084547,0.9907303629642319,0.051103713524215895,0.9891168103084547,0.8064687582314524,0.415,0.7669649380282663,0.7515278215267839,0.9583217835460217,1.022487934726281,342,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,144,342,0.9900713675766575,0.9918511737616549,0.0503321000828235,0.9900713675766575,0.8169010272677432,0.415,0.7677873830348579,0.7516041603617906,0.9583217784035168,1.0214964141184035,345,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,145,345,0.9896380894373406,0.9913864473744347,0.050470277380450616,0.9896380894373406,0.8289474217616011,0.415,0.7679867650698575,0.7516766822550469,0.9583217737752625,1.0213297597957278,350,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,146,350,0.9870058048097805,0.9894033961161899,0.047940646195230245,0.9870058048097805,0.8279469987928366,0.415,0.7676587291933225,0.7517455780536405,0.9583217696098335,1.0218598499678542,351,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,147,351,0.987151557427862,0.9888402368837143,0.05072626186988785,0.987151557427862,0.8177874686063091,0.415,0.7696155131971164,0.7518110290623043,0.9583217658609474,1.0193504691436936,344,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,148,344,0.9913502047102134,0.9931805233533096,0.050119994124557074,0.9913502047102134,0.8261466110736665,0.415,0.7756335387608453,0.751873207520535,0.95832176248695,1.0115251348027996,338,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,149,338,0.9865826944435576,0.9882906983959457,0.050631262610761216,0.9865826944435576,0.8294830818179745,0.415,0.7704737215186707,0.7519322770558542,0.9583217594503523,1.018379263231067,348,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,150,348,0.9889559571149539,0.9911153167347283,0.04878745223175334,0.9889559571149539,0.8214323129452327,0.415,0.771823947192613,0.7519883931144073,0.9583217567174143,1.0166735854017515,342,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,151,342,0.9879568526511288,0.9895700023375056,0.05109637328327485,0.9879568526511288,0.8172913206766609,0.415,0.7768638071760837,0.7520417033700328,0.9583217542577701,1.010149582489615,334,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,152,334,0.9902755670746711,0.9918500011334759,0.05130806426914673,0.9902755670746711,0.8220002031332189,0.415,0.7769874836872498,0.7520923481128771,0.9583217520440904,1.0100568105491887,335,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,153,335,0.9873457076414935,0.9891745757912523,0.05009413331822395,0.9873457076414935,0.8172647389631373,0.415,0.776280926178938,0.7521404606185791,0.9583217500517787,1.0110408226377554,335,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,154,335,0.9888520665804229,0.9905573575268805,0.050662152148488494,0.9888520665804229,0.8065309321364484,0.415,0.7771525500253548,0.752186167498996,0.9583217482586981,1.0099682518670363,329,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
successor_contamination,1835087700,155,329,0.9889290001859806,0.9908222611261182,0.0498319356308218,0.9889290001859806,0.7855985578495925,0.415,0.7743303835339899,0.7522295890353922,0.9583217466449255,1.0137077536587447,324,0.15815912389182388,0.15976560287660477,0.04479393561777427,0.15650455129309415,0.27916086606048646,0.20161592026021652,1.0,0.065,True,True,0.0,0
