arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087712,84,17,0.0,1.0,0.0,0.01,4.987391820812375e-05,0.9,0.0,0.9524955301046761,0.5678015387041971,95.24955301046761,16,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,85,16,0.0,1.0,0.0,0.01,4.976652638731137e-05,0.9,0.0,0.9548707535994423,0.5670213848337774,95.48707535994423,15,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,86,15,0.0,1.0,0.0,0.01,4.966987374858023e-05,0.9,0.0,0.9571272159194701,0.5663192463503997,95.71272159194702,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,87,12,0.0,1.0,0.0,0.01,4.958288637372221e-05,0.9,0.0,0.9592708551234966,0.5656873217153597,95.92708551234966,10,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,88,10,0.0,1.0,0.0,0.01,4.950459773634999e-05,0.9,0.0,0.9613073123673218,0.5651185895438238,96.13073123673217,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,89,7,0.0,1.0,0.0,0.01,4.943413796271499e-05,0.9,0.0,0.9632419467489557,0.5646067305894414,96.32419467489557,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,90,7,0.0,1.0,0.0,0.01,4.937072416644349e-05,0.9,0.0,0.9650798494115079,0.5641460575304973,96.5079849411508,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,91,6,0.0,1.0,0.0,0.01,4.9313651749799136e-05,0.9,0.0,0.9668258569409325,0.5637314517774475,96.68258569409325,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,92,5,0.0,1.0,0.0,0.01,4.9262286574819224e-05,0.9,0.0,0.9684845640938858,0.5633583065997028,96.84845640938858,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,93,5,0.0,1.0,0.0,0.01,4.9216057917337306e-05,0.9,0.0,0.9700603358891915,0.5630224759397325,97.00603358891915,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,94,5,0.0,1.0,0.0,0.01,4.917445212560358e-05,0.9,0.0,0.971557319094732,0.5627202283457593,97.15573190947319,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,95,5,0.0,1.0,0.0,0.01,4.913700691304322e-05,0.9,0.0,0.9729794531399953,0.5624482055111834,97.29794531399953,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,96,3,0.0,1.0,0.0,0.01,4.91033062217389e-05,0.9,0.0,0.9743304804829955,0.5622033849600651,97.43304804829955,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,97,3,0.0,1.0,0.0,0.01,4.907297559956501e-05,0.9,0.0,0.9756139564588457,0.5619830464640585,97.56139564588457,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,98,3,0.0,1.0,0.0,0.01,4.9045678039608504e-05,0.9,0.0,0.9768332586359034,0.5617847418176527,97.68332586359034,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087712,99,1,0.0,null,null,0.01,4.9021110235647654e-05,0.9,0.0,0.9779915957041082,0.5616062676358874,97.79915957041082,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
evaluator_collusion,1835087712,100,1,0.0,null,null,0.01,4.899899921208289e-05,0.9,0.0,0.9790920159189028,0.5614456408722986,97.90920159189028,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087712,101,1,0.0,null,null,0.01,4.897909929087461e-05,0.9,0.0,0.9801374151229577,0.5613010767850688,98.01374151229577,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087712,102,1,0.0,null,null,0.01,4.896118936178714e-05,0.9,0.0,0.9811305443668098,0.561170969106562,98.11305443668098,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
