arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086527,78,207,0.4918693816672142,0.9776689305077706,0.005567077497710231,0.4918693816672142,0.1321503033952386,0.7060000000000001,0.49068056802672144,0.8047694110706953,0.9414031545803391,1.7421957584222385,205,0.37380569412472653,0.08674700152844661,0.0295259755713126,0.09465931144554861,0.3304345699005969,0.08482744742936887,0.4,0.65,True,True,0.8699999999999992,0
M4,1835086527,79,205,0.15501096357922872,0.9828605173887612,0.0013662336424129203,0.15501096357922872,0.035996549036008935,0.85,0.4642211369496108,0.8097318180133419,0.9472628391223051,1.8413900568847765,202,0.2525109687022674,0.07316029761156143,0.031437864807126646,0.2725706088257642,0.3568187118065934,0.01350154824668694,0.0,0.85,True,True,0.8999999999999991,0
M4,1835086527,80,202,0.16899277001661345,0.9788084537543695,0.0015086674180872781,0.16899277001661345,0.042579875905790855,0.85,0.48057791874511935,0.8044251439187156,0.9525365552100746,1.7572767908792506,196,0.12724896007550912,0.17403049378855007,0.16017981846934867,0.20655156274143383,0.3118455351510627,0.020143629774095555,0.0,0.85,True,True,0.929999999999999,0
M4,1835086527,81,196,0.11298882882039314,0.972965855518738,0.0009826180331941527,0.11298882882039314,0.023268633435862943,0.8740000000000001,0.4553186347783771,0.8134116727905819,0.9479437321492312,1.8845706190935503,194,0.302597325847526,0.07659014772806019,0.15917100611186955,0.16171966577748587,0.25330416230082037,0.04661769223423803,0.8,0.65,True,True,0.9599999999999991,0
M4,1835086527,82,194,0.6063024581823436,0.9833180400018767,0.007630894751393788,0.6063024581823436,0.12135658395216921,0.65,0.45697910528496893,0.8082387583413804,0.9531493589343081,1.8555914794742572,184,0.13122086487909415,0.14008589678083072,0.09112229382637274,0.19277101030301808,0.43099624813853216,0.01380368607215218,0.0,0.65,True,True,0.9899999999999991,0
M4,1835086527,83,184,0.16852972078505796,0.9770920491741479,0.0015070260407491949,0.16852972078505796,0.033729984424116656,0.85,0.4616511023834067,0.8036951424448631,0.9578344230408773,1.8175527567415086,174,0.13585402525689685,0.15310433777279844,0.04006747844012556,0.2525579891005884,0.3796819235543304,0.03873424587526052,0.0,0.85,True,True,1.0199999999999991,0
M4,1835086527,84,174,0.13935955290469626,0.9766531449042573,0.0012255076103162817,0.13935955290469626,0.02131093085783651,0.85,0.42529894690146935,0.8071227674600592,0.9620509807367895,1.972637133422859,167,0.23265477671799045,0.03893366740229201,0.05698476702268581,0.22402477492906434,0.3694253009522226,0.07797671297574488,0.0,0.85,True,True,1.0499999999999992,0
M4,1835086527,85,167,0.5189842190339286,0.977973866102494,0.0060214408498662,0.5189842190339286,0.06245680855131308,0.664,0.3954116409114898,0.8075996575968205,0.9658458826631106,2.1146516840964296,166,0.19791285637205383,0.053787025025474944,0.08166482391470456,0.12981264162205758,0.45135600727703434,0.08546664578867477,0.2,0.65,True,True,1.0799999999999992,0
M4,1835086527,86,166,0.05187881511577997,0.9726090311945943,0.00043633242662560073,0.05187881511577997,0.006771662365801654,0.906,0.4094881400834276,0.8061442858571944,0.9692612943967995,2.031096611790646,162,0.17405763925268752,0.15269049554444067,0.17403450269720858,0.15587890622710315,0.3316915143858151,0.011646941892744855,0.4,0.85,True,True,1.1099999999999992,0
M4,1835086527,87,162,0.3622659975477473,0.9803983094804897,0.0036716354923911755,0.3622659975477473,0.032081181284250394,0.7060000000000001,0.3690582571329292,0.8086321091742845,0.9723351649571196,2.2534092013624467,153,0.22243797012437277,0.04116985089394376,0.19977170906484748,0.1658415839272092,0.3514432668816833,0.01933561910794342,0.4,0.65,True,True,1.1399999999999992,0
M4,1835086527,88,153,0.5057991005945368,0.9700751299557464,0.0058657335235937445,0.5057991005945368,0.049368881415873214,0.65,0.3889870937313331,0.8032988820279688,0.9751016484614077,2.1178347979151786,148,0.12622972890498213,0.3222966607724504,4.013919297217742e-06,0.0013450216597152365,0.5037885324280372,0.04633604231551771,0.0,0.65,True,True,1.1699999999999993,0
M4,1835086527,89,148,0.4431778905323846,0.9665224788843162,0.004883222940010812,0.4431778905323846,0.03830450287819126,0.664,0.38557408627277934,0.8050066611471891,0.9775914836152669,2.1356703900113865,135,0.21090904025773333,0.07219555661028465,0.044154911746687404,0.1552750462295534,0.36387449865459404,0.15359094650114724,0.2,0.65,True,True,1.1999999999999993,0
M4,1835086527,90,135,0.4319691733229444,0.9713862008390892,0.004682395869026622,0.4319691733229444,0.027087645258471734,0.664,0.355198212294187,0.8147563280898297,0.9798323352537402,2.3410204285191525,129,0.31535629847050495,0.043123951555004876,0.14135597770082353,0.17194883041251613,0.305630955309656,0.022583986551494527,0.2,0.65,True,True,1.2299999999999993,0
M4,1835086527,91,129,0.39213534288103236,0.964763142731934,0.004152346694618082,0.39213534288103236,0.029448381942476856,0.7060000000000001,0.38081771549221827,0.8102317801466224,0.9818491017283663,2.166942478963847,127,0.1401658557660539,0.2219847938337559,0.1125994341020549,0.023032906152908112,0.319725251606196,0.1824917585390311,0.4,0.65,True,True,1.2599999999999993,0
M4,1835086527,92,127,0.1011792624688266,0.9648368344019677,0.0008818381364664085,0.1011792624688266,0.008680620845388082,0.864,0.404534116327195,0.8055555266586722,0.9579956965672253,2.0786279837107093,126,0.13544169399226128,0.3275289195352729,0.06346576239173676,0.24335044994309138,0.17165752505847834,0.058555649079159396,0.2,0.85,True,True,1.2899999999999994,0
M4,1835086527,93,126,0.2530604980281607,0.9703607551632363,0.00240532286535091,0.2530604980281607,0.018747615732594158,0.776,0.3927634184713054,0.8069335545388228,0.9546353475744578,2.1521336232018666,118,0.20819755266355142,0.0913881079193693,0.08889304330838452,0.25656053598470563,0.2621961033197753,0.0927646568042139,0.6,0.65,True,True,1.3199999999999994,0
M4,1835086527,94,118,0.046589652052003064,0.9561611049962229,0.0003976285184003066,0.046589652052003064,0.002665484258606281,0.906,0.3636398869895812,0.8147332489655869,0.9585609523226198,2.3373523828372655,116,0.2893296519213152,0.0483748437419812,0.062322099784473395,0.1431195636285944,0.29694569752803923,0.15990814339559653,0.4,0.85,True,True,1.3499999999999994,0
M4,1835086527,95,116,0.1962735388525233,0.9566507110472078,0.0018278222832184225,0.1962735388525233,0.008853380560975664,0.776,0.3456974320703516,0.8134275888093402,0.9627048570903578,2.4441597150215677,108,0.1803875286504089,0.05067193808613199,0.034215908459833536,0.1980287966240398,0.3434116209000641,0.19328420727952167,0.6,0.65,True,True,1.3799999999999994,0
M4,1835086527,96,108,0.3514709706962272,0.944378377227219,0.0037053246843052547,0.3514709706962272,0.01835468023107544,0.7060000000000001,0.363396556484237,0.8085479746296157,0.966434371381322,2.302250726110847,108,0.13489706575928195,0.4826443997345996,0.00411821572842061,0.026215073176339122,0.35027237343819506,0.0018528721631637175,0.4,0.65,True,True,1.4099999999999995,0
M4,1835086527,97,108,0.4843371908204974,0.9631629631045525,0.005563183547162842,0.4843371908204974,0.025880813896302514,0.664,0.3790886038615945,0.8073001459802195,0.9630703066241825,2.2112421757950242,98,0.17724462602605687,0.285003865928664,0.09403010158673247,0.1355369557608259,0.2663968619049631,0.041787588792757784,0.2,0.65,True,True,1.4399999999999995,0
M4,1835086527,98,98,0.22385488638462178,0.9559941009155004,0.002123597261043929,0.22385488638462178,0.009985011774921514,0.776,0.36344217307881976,0.814007082096641,0.962662146145455,2.326585237259459,92,0.27589929269290553,0.07322210920765927,0.06658011156429938,0.30111236225563587,0.2794943509184539,0.00369177336104612,0.6,0.65,True,True,1.4699999999999995,0
M4,1835086527,99,92,0.46820561319089415,0.9500163277678791,0.0054043165314000855,0.46820561319089415,0.02514272140686172,0.664,0.3870836860973049,0.8109794916719859,0.9569622558227943,2.1893247910530147,89,0.15840954600221258,0.1818301972019425,0.045855600058457645,0.28746227659530227,0.2528316214594237,0.07361075868266133,0.2,0.65,True,True,1.4999999999999996,0
M4,1835086527,100,89,0.2231961782327574,0.9642852275286242,0.0020956197840203113,0.2231961782327574,0.009247346004202253,0.776,0.3635561787554761,0.8120746405543526,0.9612660302405148,2.323704094844621,82,0.20805154332457482,0.07053924843129002,0.06733935763826462,0.23249342357088676,0.3946499935608742,0.026926433474109408,0.6,0.65,True,True,1.5299999999999996,0
M4,1835086527,101,82,0.4874806214177996,0.9335044689199076,0.005879099079079611,0.4874806214177996,0.02164471491738516,0.664,0.37837491270967233,0.8068932224016426,0.9651394272164633,2.2095491993795906,77,0.1302789234375953,0.32796029325817877,0.015545372742247437,0.11547995663291573,0.34905549627219407,0.0616799576568687,0.2,0.65,True,True,1.5599999999999996,0
M4,1835086527,102,77,0.26061028027593025,0.941746000617318,0.0025788574714048222,0.26061028027593025,0.012135734135728963,0.776,0.38951048925914683,0.8158368581015988,0.9604696138304888,2.180723154901846,75,0.30360371025047894,0.14417940427368253,0.0758147099006764,0.2159683230448277,0.25922064667835926,0.0012132058519752401,0.6,0.65,True,True,1.5899999999999996,0
M4,1835086527,103,75,0.3811061663705824,0.9466431692126849,0.004100604711522131,0.3811061663705824,0.015061996313486179,0.7060000000000001,0.3788998000949366,0.8145606733615854,0.96442265244744,2.2291108203504706,69,0.18144572706333187,0.09484598134997875,0.10604122601009963,0.15732851384674618,0.42291349310667986,0.03742505862316371,0.4,0.65,True,True,1.6199999999999997,0
M4,1835086527,104,69,0.17785793965400934,0.896381936154857,0.0017605097793821371,0.17785793965400934,0.004868701340027237,0.776,0.35157818069228414,0.8144530842306057,0.967980387202696,2.3931923166895617,62,0.1952555567137437,0.05058768867716154,0.09271335587649672,0.0916319160431864,0.5430125038643878,0.026798978825023904,0.6,0.65,True,True,1.6499999999999997,0
M4,1835086527,105,62,0.06943315689049814,0.9180352071258228,0.0006260232252467777,0.06943315689049814,0.002791657196124448,0.8740000000000001,0.36236332876566135,0.8083721146715209,0.9669675458944135,2.3070403218617144,58,0.12052105815556881,0.17968608439107928,0.01704991230140568,0.395735475113021,0.2789259870599354,0.008081482978989968,0.8,0.65,True,True,1.6799999999999997,0
M4,1835086527,106,58,0.0856848415378907,0.9139264690134713,0.0007836310622638291,0.0856848415378907,0.0034105893350241875,0.864,0.3889282319247811,0.8031768582032309,0.9702707913049722,2.1283779926795097,56,0.1277918658160758,0.14717826800446082,0.05420553457919097,0.2836012844358745,0.3249262724327722,0.062296774731625745,0.2,0.85,True,True,1.7099999999999997,0
M4,1835086527,107,56,0.37798854131407,0.9002490956663286,0.004334299734523761,0.37798854131407,0.01389404862112325,0.65,0.38910524707729227,0.7985653035559044,0.9634916322855979,2.130077486944278,55,0.13184110328543688,0.08996421665415275,0.006200252954961226,0.2779273552167056,0.25123960055561445,0.24282747133312912,0.0,0.65,True,True,1.7399999999999998,0
M4,1835086527,108,55,0.3832029483510962,0.9121140827741939,0.004337800215307695,0.3832029483510962,0.014013046239758164,0.7060000000000001,0.3967342936368749,0.793239530797937,0.967142469057038,2.0673506842081224,53,0.12003115524784742,0.13586222996434638,0.005003360762681816,0.02296539161984874,0.6025415772487626,0.11359628515651306,0.4,0.65,True,True,1.7699999999999998,0
M4,1835086527,109,53,0.08225248008544965,0.9071262419526067,0.0007566152195267547,0.08225248008544965,0.003924270676354879,0.8740000000000001,0.42304596089533025,0.7913636700396974,0.9704282221513343,1.9276364844130651,52,0.1598264472707167,0.16918612791560309,0.1359953077945301,0.10937157948361666,0.37921008257934125,0.04641045495619209,0.8,0.65,True,True,1.7999999999999998,0
M4,1835086527,110,52,0.48292155046634994,0.9142732740578793,0.005979653631353344,0.48292155046634994,0.019598400882129198,0.65,0.4217902773456914,0.7881983790711554,0.9733853999362009,1.9197918555751685,50,0.14253615666803568,0.11345283620868368,0.021442444600669915,0.0817985397782707,0.6304201876257252,0.010349835118614766,0.0,0.65,True,True,1.8299999999999998,0
M4,1835086527,111,50,0.4324286022134449,0.8840843093982738,0.005346243071309562,0.4324286022134449,0.014233071222185957,0.664,0.4013192554862708,0.7867654761033904,0.9760468599425808,2.008559160143699,46,0.16221269982241,0.07144282596012483,0.11430597052582532,0.2054331832692465,0.31735956740558424,0.12924575301680907,0.2,0.65,True,True,1.8599999999999999,0
M4,1835086527,112,46,0.5061154304224507,0.8789212932428523,0.0068268591441096975,0.5061154304224507,0.017787218829607074,0.664,0.43223634399145094,0.7836931843509183,0.9665971141822157,1.8757687420500935,41,0.1408247756587172,0.42877452657769033,0.004973006967755091,0.12477035363275732,0.24077470116946506,0.05988263599361501,0.2,0.65,True,True,1.89,0
M4,1835086527,113,41,0.20700981867597767,0.9193354163439316,0.0020307419175348597,0.20700981867597767,0.006146849333531066,0.776,0.40964283378330607,0.7924922739574913,0.9646187798977531,2.005552163803847,40,0.2872968603014868,0.045968846295350335,0.06979791155547917,0.27207173773444676,0.273406885668795,0.051457758444442,0.6,0.65,True,True,1.92,0
M4,1835086527,114,40,0.13742900024845683,0.8787641604414154,0.0013537200115629807,0.13742900024845683,0.003630808569795445,0.85,0.3929031652323577,0.794896870645347,0.9605223294497003,2.1062881979541035,40,0.21286512982162814,0.08711291584218889,0.06493442150599504,0.3460873440721014,0.26182713770861255,0.02717305104947395,0.0,0.85,True,True,1.95,0
M4,1835086527,115,40,0.4894042145762529,0.8776570207407988,0.006492230705106681,0.4894042145762529,0.012896832562779634,0.664,0.4019192539714185,0.7911904156237697,0.9574162661653176,2.056086607691264,37,0.13797985638362556,0.22432923183983627,0.04844306589442532,0.22366829061804966,0.26473084830293675,0.10084870696112645,0.2,0.65,True,True,1.9799999999999998,0
M4,1835086527,116,37,0.107298687303886,0.8909741500444143,0.0010214402488463177,0.107298687303886,0.0031643622459368694,0.85,0.3852217567664805,0.788487995224951,0.9616746395487858,2.12841403833914,36,0.14821375477962334,0.08957110661348011,0.18562074270281095,0.03643631615155226,0.30275731253075794,0.23740076722177536,0.0,0.85,True,True,2.01,0
M4,1835086527,117,36,0.13285225383165272,0.8938678415262818,0.0012808086608345494,0.13285225383165272,0.003862192662064631,0.85,0.4226717143388729,0.7859837582969028,0.9579057686005108,1.9412773966077237,30,0.149002035414991,0.13299305872539854,0.18040437282588354,0.24291039496705005,0.26199296503301756,0.0326971730336593,0.0,0.85,True,True,2.04,0
M4,1835086527,118,30,0.46950460602924093,0.8610258619815693,0.006273213563955944,0.46950460602924093,0.012636385508224225,0.664,0.4550644555012553,0.7821797448888608,0.9621151917404597,1.7865146362140445,27,0.13118968133503858,0.14070391942861654,0.26496770052270147,0.0797260087580473,0.3625085934785847,0.02090409647701141,0.2,0.65,True,True,2.0700000000000003,0
M4,1835086527,119,27,0.0,1.0,0.0,0.01,0.0047674914821271615,1.0,0.4735995725671368,0.7807779371906417,0.9659036725664137,1.7067991333339065,28,0.15883974432779896,0.23568472049437184,0.026187264847088103,0.18006806389449423,0.32909779342234774,0.0701224130138991,1.0,0.65,True,True,2.1000000000000005,0
M4,1835086527,120,28,0.048206206528608485,0.8455794857976484,0.00046725042893886083,0.048206206528608485,0.005485529044515108,0.906,0.5148729078085593,0.7877760701624359,0.9693133053097723,1.5784781334111802,23,0.26296287289157816,0.12900714155081378,0.02476916670587403,0.16986534615526758,0.3571474296295553,0.05624804306691126,0.4,0.85,True,True,2.130000000000001,0
M4,1835086527,121,23,0.12464915694599389,0.8333163734859429,0.0012897496467208273,0.12464915694599389,0.004790274003404221,0.85,0.4646133186930205,0.7896238831725373,0.9723819747787951,1.7477999427484405,20,0.20295770647779038,0.040352346798149696,0.04769419391188857,0.30463287634989933,0.3226876721667646,0.08167520429550744,0.0,0.85,True,True,2.160000000000001,0
M4,1835086527,122,20,0.2230679616287455,0.8850929113314491,0.0023115212397225963,0.2230679616287455,0.004955271935921291,0.776,0.4619902619695372,0.7918482338709608,0.9740294303324571,1.7596935886393537,19,0.20881931071312926,0.08887312488857521,0.06770973569771879,0.22227463063568983,0.2944282651577079,0.11789493290717896,0.6,0.65,True,True,2.1900000000000013,0
M4,1835086527,123,19,0.0025249400263036657,0.8134814894188397,2.4745453648865178e-05,0.01,0.004868719047516113,0.976,0.4602366271605306,0.7912044209647315,0.9766264872992114,1.7602689495867236,18,0.17435748484148486,0.17370586336769178,0.03514735970594348,0.2269654069402151,0.33690253615145227,0.052921348993212575,0.6,0.85,True,True,2.2200000000000015,0
M4,1835086527,124,18,0.08653715352572673,0.8050176431571567,0.0009052646469937607,0.08653715352572673,0.004807588642953909,0.864,0.45877394269488037,0.7918363149941889,0.9789638385692903,1.7630718950689517,18,0.18990143847117513,0.07879769503930044,0.14397950108334095,0.14165896013698348,0.4264138392690502,0.019248566000149733,0.2,0.85,True,True,2.2500000000000018,0
M4,1835086527,125,18,0.3683531122076109,0.8067907726249667,0.004854425715260127,0.3683531122076109,0.0063148505634978485,0.664,0.41794175230285197,0.7971801915966434,0.9810674547123612,1.9442041712928153,18,0.2491961544020495,0.06276309543535036,0.13224355587814443,0.23479804490483386,0.3064296014865972,0.014569547893024604,0.2,0.65,True,True,2.280000000000002,0
M4,1835086527,126,18,0.2238339193797958,0.7984832530952113,0.0026184984558664222,0.2238339193797958,0.005372785584870906,0.776,0.47760255227552983,0.7993320020642977,0.9829607092411251,1.702646159539053,17,0.21263525059357952,0.17697650982188023,0.06769765306664105,0.03331576163858907,0.325621642920134,0.18375318195917612,0.6,0.65,True,True,2.3100000000000023,0
M4,1835086527,127,17,0.28829614033660445,0.8095319964544316,0.0035044521433094298,0.28829614033660445,0.005385947838785501,0.7060000000000001,0.43674514906578327,0.8009851881414265,0.9846646383170126,1.8625504862632376,17,0.20774732725429695,0.06646147727009225,0.03867124149135632,0.15612746362404475,0.3212004213107714,0.2097920690494383,0.4,0.65,True,True,2.3400000000000025,0
M4,1835086527,128,17,0.2599053045616274,0.8033736151590046,0.003111183213514109,0.2599053045616274,0.004923262987555968,0.776,0.44178364229427564,0.7963727826498205,0.9861981744853113,1.82785854420674,17,0.1304606739433165,0.2501099548557806,0.09467024432201565,0.07429439392584529,0.3228447358681127,0.1276199970849293,0.6,0.65,True,True,2.3700000000000028,0
M4,1835086527,129,17,0.4162366100373854,0.787084837858803,0.005990299911711327,0.4162366100373854,0.008334935060456483,0.7060000000000001,0.4488308985414732,0.798290894409213,0.9841932971726208,1.8071659099112158,15,0.20920938614854423,0.10849042655994773,0.13164806451114364,0.22749095204857384,0.28307470067920315,0.040086470052587454,0.4,0.65,True,True,2.400000000000003,0
M4,1835086527,130,15,0.1094772987886744,0.6748550750002151,0.0014089637249720232,0.1094772987886744,0.0035964004592470102,0.85,0.3979868139800807,0.806084918723919,0.9830376229775419,2.0603546065330343,15,0.2838571129395826,0.044693263627843954,0.015402187933826054,0.3177258626118849,0.2863182776109161,0.05200329527594639,0.0,0.85,True,True,2.4300000000000033,0
M4,1835086527,131,15,0.06194639972482584,0.718443041040436,0.0007177508051893153,0.06194639972482584,0.0028391537419504907,0.85,0.35205485809083664,0.8053777548085538,0.9847338606797877,2.3231134358149634,15,0.18246352526038428,0.05774116989008049,0.019282333969221684,0.3386821377591063,0.36775879802245415,0.034072035098753096,0.0,0.85,True,True,2.4600000000000035,0
M4,1835086527,132,15,0.12016078674648024,0.6355102896629684,0.0016682961145541074,0.12016078674648024,0.002840128034122124,0.776,0.35421108619377695,0.8048268968979141,0.986260474611809,2.30382084487903,15,0.18397537287235016,0.18656798538157487,0.008613878547652585,0.11608345917503458,0.3144559894188039,0.1903033146045839,0.6,0.65,True,True,2.4900000000000038,0
M4,1835086527,133,15,0.29216279384444305,0.6996916686036084,0.004302643214731852,0.29216279384444305,0.002930342493136119,0.65,0.35723909498465906,0.8006120240889445,0.967708748124203,2.3158928437979003,15,0.13783090044907587,0.3477388801382698,0.018202892862555352,0.29290438698619203,0.20037160486787495,0.0029513346960320375,0.0,0.65,True,True,2.520000000000004,0
M4,1835086527,134,15,0.1613146311424558,0.6131648652956534,0.0024300760733825264,0.1613146311424558,0.002364752897066836,0.7060000000000001,0.33487731081568384,0.7979084741343577,0.9577274718823761,2.4878569718560946,14,0.15408814062325543,0.0812450722528639,0.1756512847609256,0.24338194189590903,0.2339479928529663,0.11168556761407984,0.4,0.65,True,True,2.5500000000000043,0
M4,1835086527,135,14,0.2528639405018228,0.705617848834934,0.0035320848339449604,0.2528639405018228,0.0022774888829538453,0.664,0.3260523858029449,0.7960433552875008,0.9593417365218064,2.5449309309942256,15,0.1628788107482624,0.06211018937696542,0.03219534260194379,0.336788898391231,0.28693505913833994,0.11909169974325753,0.2,0.65,True,True,2.5800000000000045,0
M4,1835086527,136,15,0.1340321901757789,0.6027616959119166,0.0020019275398635147,0.1340321901757789,0.001655200596187493,0.776,0.28614019160376036,0.7953755201767215,0.9634075628696258,2.8852490412696596,15,0.1766791581699475,0.05717310538406806,0.0613570008703418,0.28969834964817315,0.3081816932806451,0.10691069264682443,0.6,0.65,True,True,2.6100000000000048,0
M4,1835086527,137,15,0.25981389656859794,0.5989371015541487,0.004527635791355331,0.25981389656859794,0.0015922466274008037,0.65,0.28005329252856753,0.7972544813152445,0.9670668065826632,2.943742440519204,14,0.20809671434198698,0.09857803350149238,0.027163128813279615,0.26410043776501074,0.39714134314675215,0.004920342431478122,0.0,0.65,True,True,2.640000000000005,0
M4,1835086527,138,14,0.21951782390021934,0.49979000383364847,0.004604320818976194,0.21951782390021934,0.001425527901290887,0.7060000000000001,0.270257726825427,0.7970715204004559,0.9703601259243969,3.0393886001394224,13,0.18349703938717074,0.07408424027720958,0.136305164229703,0.1444280550167764,0.42852375247122065,0.033161748617919734,0.4,0.65,True,True,2.6700000000000053,0
M4,1835086527,139,13,0.0016843683613412654,0.4976883280267129,2.6985640213508638e-05,0.01,0.0019245895865075185,0.976,0.2961069032775209,0.7918192972400037,0.9733241133319572,2.74738843901043,12,0.12001691074463113,0.26691646685507975,0.007399657238821181,0.25481396979826554,0.3220089874384099,0.02884400792479236,0.6,0.85,True,True,2.7000000000000055,0
M4,1835086527,140,12,0.16965137726983032,0.605358146966941,0.0026176769497755752,0.16965137726983032,0.001736909069509123,0.776,0.2845876359790878,0.7882405717554406,0.9759917019987615,2.837897016750409,12,0.13765299221796362,0.1288816649117598,0.07069855686429534,0.17282729663076338,0.4006365192315341,0.08930297014368367,0.6,0.65,True,True,2.7300000000000058,0
M4,1835086527,141,12,0.09141444737929795,0.5088281997425433,0.0015763534891731431,0.09141444737929795,0.0006431853524248096,0.776,0.21168992522319457,0.7895486904937478,0.9783925317988853,3.8121115375247325,11,0.19650184157598968,0.07082704904578016,0.05601555630792666,0.11909643258198246,0.32608011420569993,0.23147900628262105,0.6,0.65,True,True,2.760000000000006,0
M4,1835086527,142,11,0.0,1.0,0.0,0.01,0.0009923160514544102,1.0,0.23700288294725194,0.7860285801342486,0.9805532786189968,3.3823107997813255,9,0.13696655206485303,0.07659232524403711,0.05343442559168843,0.2235298393233061,0.4645618497513489,0.044915008024766445,0.8,0.85,True,True,2.7900000000000063,0
M4,1835086527,143,9,0.07859725101294261,0.5227164189914095,0.0012970637642874107,0.07859725101294261,0.0011048311243275703,0.7060000000000001,0.24297572291547648,0.7854665546605737,0.9824979507570971,3.290282300481142,8,0.17174254416296897,0.07574159866606014,0.10793465109684607,0.25722316601182027,0.31200964917695934,0.07534839088534516,0.4,0.65,True,True,2.8200000000000065,0
M4,1835086527,144,8,0.001044239666695109,0.5355451339760369,1.553620770599878e-05,0.01,0.0011467521558870966,0.976,0.24839323479213424,0.7810033484452963,0.9842481556813873,3.194541415656253,8,0.1226265189718909,0.48900158355436896,0.03193934972780927,0.0009615064390483808,0.3031430583185191,0.052327982988363296,0.6,0.85,True,True,2.8500000000000068,0
M4,1835086527,145,8,0.15387780000284368,0.48155339584591994,0.0030645734464093966,0.15387780000284368,0.002527908440696018,0.664,0.33178435470445294,0.7767937460275635,0.9858233401132486,2.374929495215395,8,0.12300706255665014,0.1748423684677219,0.12016683515744139,0.09494637647095715,0.397104508740755,0.08993284860647446,0.2,0.65,True,True,2.880000000000007,0
M4,1835086527,146,8,0.27679108367275124,0.5146566327434057,0.006143540902255771,0.27679108367275124,0.0015171674603103196,0.65,0.27424771898080397,0.7821479882815229,0.9872410061019237,2.8888349029029,6,0.23992411944172037,0.12044773651957993,0.08771945919949685,0.1603412423668879,0.38415093313872334,0.007416509333591637,0.0,0.65,True,True,2.9100000000000072,0
M4,1835086527,147,6,0.0,1.0,0.0,0.01,0.0015236673374963527,1.0,0.27775206896862237,0.7776407683856682,0.9885169054917313,2.8322893354308616,6,0.12000224397776832,0.4797104151439704,0.03194918280982467,0.009220832280254838,0.3569363736579914,0.0021809521301904477,0.8,0.85,True,True,2.9400000000000075,0
M4,1835086527,148,6,0.09290960065938624,0.40774681247027805,0.0020584014131262316,0.09290960065938624,0.0011683549208699236,0.7060000000000001,0.25801503761204714,0.7812587333202821,0.9896652149425582,3.059578223071177,6,0.2187500419237155,0.10394677701070235,0.07978442243612148,0.012521921083789607,0.5726188758619197,0.012377961683751371,0.4,0.65,True,True,2.9700000000000077,0
M4,1835086527,149,6,0.008688030067208512,0.2663492509350863,0.0002639783455217221,0.01,0.0011292978833566693,0.906,0.26097067195342255,0.7775402861028449,0.9796129729693512,3.0414218974238234,6,0.1293061181072111,0.5777876260052552,0.0226510228636534,0.025672175353016337,0.24457139760524446,1.166006561956125e-05,0.4,0.85,True,True,3.000000000000008,0
M4,1835086527,150,6,0.0006380889742976681,0.24960956695498593,2.037477717798994e-05,0.01,0.0019013979680353843,0.976,0.3125759098116233,0.7734985907930026,0.9815807503571372,2.5210298617389384,5,0.12294148744124973,0.2303232778662776,0.09170160491958518,0.1449899508926693,0.29964537342360525,0.11039830545661287,0.6,0.85,True,True,3.0300000000000082,0
M4,1835086527,151,5,0.0002565600826177568,0.40339265111576394,5.064264805038808e-06,0.01,0.0015297216245550786,0.976,0.28544479274921597,0.7745661483462528,0.9834226753214235,2.7592825221969646,5,0.18428108866125414,0.10122104931664758,0.013336828653035615,0.18995734081219004,0.4872429349860602,0.023960757570812452,0.6,0.85,True,True,3.0600000000000085,0
M4,1835086527,152,5,0.004666814666967142,0.26325497445608576,0.00014237682770071986,0.01,0.0011476763047658558,0.906,0.2560388850621499,0.7718131157257916,0.9850804077892811,3.060092437353257,5,0.13719093496064222,0.09738044873159868,0.012270777599166484,0.18947304828980732,0.3581760477195358,0.20550874269924946,0.4,0.85,True,True,3.0900000000000087,0
M4,1835086527,153,5,0.0,1.0,0.0,0.01,0.0011559130056824365,1.0,0.25258321739523915,0.7702055459773111,0.986572367010353,3.090816367654203,5,0.14978857547261298,0.18170128469679925,0.03254210414081825,0.3031356996788096,0.31340801426854004,0.019424321742419967,0.8,0.85,True,True,3.120000000000009,0
M4,1835086527,154,5,0.04632048244436655,0.42130904749897724,0.0009271187807440224,0.04632048244436655,0.0006921901956789669,0.664,0.2187278983514519,0.7667610668193698,0.9830749742193579,3.565900594701893,4,0.1258224767615547,0.14135357074427143,0.34060530932188865,0.05833549701659427,0.2757992195502008,0.05808392660549031,0.2,0.65,True,True,3.1500000000000092,0
M4,1835086527,155,4,0.0,1.0,0.0,0.01,0.0003946826094548394,1.0,0.1872779838295359,0.7689708755072662,0.984767476797422,4.169552716571164,4,0.19434827536080967,0.09180579299467775,0.052364150600671025,0.3318248330961826,0.30897845861659623,0.020678489331062744,0.8,0.85,True,True,3.1800000000000095,0
M4,1835086527,156,4,0.0,1.0,0.0,0.01,0.00018025776638437699,1.0,0.1557384383766249,0.7653181612282189,0.9862907291176799,4.982430539623164,4,0.1224478687039512,0.09124087384288482,0.002331522701070099,0.4141485713554836,0.3564030401191013,0.013428123277509044,0.8,0.85,True,True,3.2100000000000097,0
