arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086527,78,198,0.9851983025412901,0.9852869018721522,0.07416054668300709,0.9851983025412901,0.478314623297711,0.29425,0.7866955527277036,0.7203912855484131,0.9310774088840178,0.9835036278009884,200,0.09146439105249886,0.198312032252332,0.11712741947427469,0.20840966308504427,0.320915309508482,0.06377118462736818,0.0,0.29425,True,True,0.8699999999999992,0
M05,1835086527,79,200,0.8953827015679227,0.9833163266085955,0.019218395839196385,0.8953827015679227,0.43239347250378224,0.6475,0.7907335195436758,0.7241486797521037,0.9199863603333267,0.9954425612173976,198,0.1847119810138899,0.17747119984526294,0.11405572692839486,0.26313325309131824,0.2100834616885536,0.05054437743258047,1.0,0.2975,True,True,0.8999999999999991,0
M05,1835086527,80,198,0.9800496618020685,0.9800695498206679,0.08601069042603017,0.9800496618020685,0.47497360328599164,0.22675,0.7969139434703276,0.7360343370404301,0.9242228365402329,0.9993323681328641,194,0.2886636409491436,0.16869553379431856,0.0007798151706150028,0.2194245458211623,0.2811755612011941,0.041260903063566445,0.6,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086527,81,194,0.9715239684781714,0.9804863631067373,0.03737264185480754,0.9715239684781714,0.47741441636312937,0.518,0.7947666463115385,0.7492326201884085,0.9013830220737704,1.0458458341610104,197,0.3362097085295217,0.1662346308187982,0.0002203254775072116,0.3438652603744694,0.14791234593780436,0.005557728861899033,0.2,0.504,True,True,0.9599999999999991,0
M05,1835086527,82,197,0.9875592423459689,0.9875594287230943,0.12324564225600967,0.9875592423459689,0.46464258175375045,0.10725,0.7942005562288134,0.753243618854218,0.8974627800665419,1.0567903233081695,191,0.20590787094037366,0.1499039199469484,0.057594371341760084,0.18683539506306843,0.23109030100074246,0.1686681417071071,0.0,0.10725,True,True,0.9899999999999991,0
M05,1835086527,83,191,0.97775035481374,0.9884076679129582,0.03605793685566424,0.97775035481374,0.4601393318338954,0.5105000000000001,0.7941986559270214,0.7454267749303477,0.8977503612529141,1.0454908873303097,193,0.06056671273550743,0.26535822086376587,0.05382342902356113,0.2350388857812926,0.25016929596513204,0.13504345563074094,0.0,0.5105000000000001,True,True,1.0199999999999991,0
M05,1835086527,84,193,0.9870536321142189,0.9871559128166721,0.0730325914070728,0.9870536321142189,0.4498850287682784,0.31375,0.7856316986626528,0.7536061499059388,0.8799088735666744,1.0901537133509052,189,0.2556339215263552,0.1436503245654233,0.0968327750276253,0.28277839604613136,0.15966774219525828,0.06143684063920665,0.0,0.31375,True,True,1.0499999999999992,0
M05,1835086527,85,189,0.9615674889762064,0.9837413371074408,0.030188181644887735,0.9615674889762064,0.43119393809804785,0.541,0.7881918486011619,0.759299396013209,0.8633191292040251,1.1158601066087521,186,0.22966942003208848,0.15886072021572828,0.0983068355461977,0.3516852435921715,0.15700571497009083,0.004472065643723254,0.8,0.317,True,True,1.0799999999999992,0
M05,1835086527,86,186,0.9603406386789994,0.9795668728102896,0.03128973971407584,0.9603406386789994,0.41775585227845935,0.53425,0.7747077343327323,0.7713344262125486,0.8373087938876205,1.1891021682199538,185,0.39074556978334374,0.14423305898071653,0.0566584002395229,0.27524089465953244,0.10160788801998921,0.03151418831689515,0.2,0.52025,True,True,1.1099999999999992,0
M05,1835086527,87,185,0.8233543237506376,0.9852961383290637,0.01437354831384434,0.8233543237506376,0.36550518681237715,0.6735,0.7709627738518512,0.7668150704629717,0.8535779144988584,1.1652364501438504,186,0.11309206951313168,0.15315584780892216,0.027356057118322927,0.3643821990189135,0.3294310089980477,0.012582817542662014,1.0,0.3235,True,True,1.1399999999999992,0
M05,1835086527,88,186,0.965120369257998,0.9861000773836839,0.030647897830028265,0.965120369257998,0.42499431278753574,0.5407500000000001,0.7717696140469232,0.7601019733228029,0.8530374947990876,1.1545588208192115,185,0.08284570478724784,0.20151257003598938,0.10492808227497899,0.3503349332368377,0.22408685875057524,0.03629185091437074,0.2,0.52675,True,True,1.1699999999999993,0
M05,1835086527,89,185,0.9310665065138652,0.9807554341271135,0.023741249985635197,0.9310665065138652,0.402276043267218,0.5860000000000001,0.7792813233929512,0.7491187671234648,0.8648228656978786,1.1115506210708554,179,0.02527365583502466,0.24621477658817367,0.10440604160491575,0.2927193272772454,0.28544560189349855,0.04594059680114196,0.4,0.53,True,True,1.1999999999999993,0
M05,1835086527,90,179,0.983617990862449,0.9839202760836253,0.06438052232824816,0.983617990862449,0.42948395616399054,0.33325000000000005,0.7780683236639429,0.7607002992203624,0.8741630376806465,1.1184161069406102,181,0.30046838066338516,0.1631438243973008,0.07820668097488749,0.14508784357469356,0.2791122927627787,0.03398097762695413,0.0,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086527,91,181,0.9640408700715052,0.9825508157393976,0.03161617500121595,0.9640408700715052,0.41971271247820924,0.5365,0.7821436830250392,0.7702552252813988,0.8727584606938205,1.1283765277022424,181,0.2823742627756817,0.18244073999277527,0.0791611465051725,0.1622355302566832,0.23005863390619316,0.06372968656349434,0.0,0.5365,True,True,1.2599999999999993,0
M05,1835086527,92,181,0.9334335617288141,0.9856095021307442,0.02339178482297943,0.9334335617288141,0.39949136146388237,0.59575,0.7725160806195943,0.7717035851275523,0.8854826146244384,1.1281398768259074,181,0.1870140138777934,0.14198991047456744,0.04564815450819756,0.14730793268739198,0.3021512082008841,0.1758887802511655,0.4,0.53975,True,True,1.2899999999999994,0
M05,1835086527,93,181,0.9838093738257171,0.9842841166238353,0.06079027022036157,0.9838093738257171,0.41633849143414386,0.34299999999999997,0.7659743135064808,0.7669555238779167,0.884757718463591,1.131700775871482,181,0.11046397508427377,0.14894910601961966,0.2022656401869409,0.24268630136892688,0.23911682650798166,0.056518150832257155,0.0,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086527,94,181,0.9537384855678268,0.9846908931166546,0.02754088026417885,0.9537384855678268,0.40607561744988113,0.56025,0.7655830016749973,0.7676765369514115,0.8848493394539616,1.1332263230770951,180,0.17585986584238314,0.1532275032845832,0.06746404475737368,0.3454174205944105,0.2428369641836487,0.015194201337600667,0.2,0.54625,True,True,1.3499999999999994,0
M05,1835086527,95,180,0.9507061631234729,0.9840603945896101,0.026940894656093624,0.9507061631234729,0.3981867354639217,0.5635,0.7793569812665667,0.7698303532526485,0.8857544065243397,1.115180788323192,174,0.1942205393600948,0.20010977434438998,0.052022020150397336,0.2143984431826349,0.24695000507887135,0.09229921788361158,0.2,0.5495,True,True,1.3799999999999994,0
M05,1835086527,96,174,0.9725468372599171,0.9772233803925098,0.04252396287267615,0.9725468372599171,0.41964769747710445,0.47875,0.7859982006933066,0.7682135481382859,0.8971789658719057,1.0893848395473578,179,0.14843390685337263,0.22598331697934715,0.1305288612306491,0.15751578161576957,0.31396254930653233,0.02357558401432923,0.6,0.35275,True,True,1.4099999999999995,0
M05,1835086527,97,179,0.9592644906335211,0.9861123703595743,0.028684794540533128,0.9592644906335211,0.4210676282308493,0.5700000000000001,0.7913572086848418,0.7605103941690277,0.9044965119811039,1.0624920638946564,179,0.07134404297070042,0.1701279468308953,0.024116231029576392,0.39211794809155587,0.2851772134819442,0.05711661759532786,0.2,0.556,True,True,1.4399999999999995,0
M05,1835086527,98,179,0.9820366050997127,0.9841328921437972,0.048967143355595655,0.9820366050997127,0.43757634098028536,0.41525,0.7841129250413079,0.7579390313188745,0.9095170878212377,1.0627834841300725,181,0.13067696072872861,0.14709657963681794,0.09998806812771659,0.33937243687059704,0.2773511351912213,0.0055148194449186755,0.4,0.35925,True,True,1.4699999999999995,0
M05,1835086527,99,181,0.7624106773920691,0.9840176627859609,0.011866389189800517,0.7624106773920691,0.3313835804511652,0.7125,0.7872143968624474,0.7667131834914214,0.8897137386354776,1.094686106273797,176,0.27088879673113286,0.17252776888170396,0.048879515050849594,0.3360927868005139,0.15574179798181856,0.01586933455398108,1.0,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086527,100,176,0.9810396379986531,0.9818233699670759,0.05678000775292441,0.9810396379986531,0.4245153053691254,0.36575,0.7941690827140234,0.7592448145813182,0.9007423647719299,1.0613735710941263,176,0.07334112830584895,0.16553763973663635,0.051226494674934446,0.17079609094720868,0.4360026642913365,0.10309598204403506,0.0,0.36575,True,True,1.5299999999999996,0
M05,1835086527,101,176,0.9735304116038725,0.9739739744458074,0.06124720784705316,0.9735304116038725,0.42445967703210097,0.369,0.797876667942077,0.7652249951776293,0.8920922976513358,1.0750869552627988,175,0.23678026656721207,0.1572971202908998,0.048172529519675905,0.3023876248312397,0.20712084678299428,0.048241612007978336,0.0,0.369,True,True,1.5599999999999996,0
M05,1835086527,102,175,0.9337266772446141,0.9834737248683993,0.023753976568694258,0.9337266772446141,0.41648573384178406,0.59625,0.8026563357561514,0.769880680797755,0.888334098298806,1.0797356750116414,176,0.22396169223758866,0.16838522154617985,0.02485766014426077,0.3391021718716243,0.22725515206301936,0.01643810213732706,0.8,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086527,103,176,0.9763772286463993,0.9765346553412939,0.06951378727792906,0.9763772286463993,0.448908429732996,0.3015,0.8028991344009002,0.764004962805096,0.8995006884689254,1.057873382571051,179,0.09522895059035971,0.17330685568681647,0.04526603933151935,0.3594213797467989,0.301678660270435,0.025098114374070626,0.6,0.1755,True,True,1.6199999999999997,0
M05,1835086527,104,179,0.947925638692342,0.9756172792501827,0.02835330781581938,0.947925638692342,0.43513816127525,0.57875,0.8052311865927875,0.7560136215474857,0.908437569659945,1.0335082482346265,177,0.06511133603305691,0.18452288557262575,0.0012429792158908206,0.3897213318279809,0.2944347501895608,0.0649667171608847,0.0,0.57875,True,True,1.6499999999999997,0
M05,1835086527,105,177,0.9661946281598534,0.9790266244109253,0.03450387692503953,0.9661946281598534,0.43457353125602693,0.508,0.7822650581571087,0.7628610097298836,0.9175938126939506,1.0627742177034127,174,0.24560086574715134,0.10903499332362976,0.04594336771695615,0.2752752360981129,0.3040428040248238,0.020102733089326006,0.6,0.382,True,True,1.6799999999999997,0
M05,1835086527,106,174,0.9755958668559366,0.9783727467586162,0.04668235932279517,0.9755958668559366,0.45085200424747435,0.44125,0.7944844928141108,0.7739366201362342,0.9258344314245555,1.0521717659143652,176,0.30273326116056004,0.20084879628727392,0.010532578432475905,0.14894513978380336,0.3356001373598619,0.0013400869760249743,0.4,0.38525,True,True,1.7099999999999997,0
M05,1835086527,107,176,0.9254379389698062,0.9862815390619604,0.022173865131826294,0.9254379389698062,0.43561716230857506,0.6125,0.797160787490979,0.7708989547814106,0.9200252444031609,1.0511187551408296,179,0.13323957064985148,0.27197668362299215,0.042859470916699664,0.3099486217954317,0.2338712806053048,0.008104372409720185,0.8,0.3885,True,True,1.7399999999999998,0
M05,1835086527,108,179,0.9698274755611157,0.9838681329304451,0.03382661447847596,0.9698274755611157,0.4653467029717901,0.51775,0.7994884964908995,0.7658316501263359,0.9280227199628448,1.0321967392194047,181,0.10597053854994903,0.21096627747023833,0.05433455581015084,0.2540609881272242,0.35857824137162453,0.016089398670813083,0.6,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086527,109,181,0.9387630873306883,0.9851062550578112,0.02433136721002126,0.9387630873306883,0.43558040800486864,0.595,0.781296902821855,0.766238124756271,0.9307762390249633,1.0536645437302197,181,0.1712257142031475,0.1303002879191258,0.18619509004132553,0.18325071576325472,0.27777895529201474,0.05124923678113185,0.0,0.595,True,True,1.7999999999999998,0
M05,1835086527,110,181,0.9051968394821195,0.9781514791444227,0.02066297491895856,0.9051968394821195,0.4351066991538976,0.62225,0.7627586850794164,0.7703377275802116,0.937698615122467,1.0770372703795672,188,0.2176438632719272,0.1261604643166196,0.012355431716381747,0.29014549893426556,0.3312745098469234,0.02242023191388241,0.8,0.39825,True,True,1.8299999999999998,0
M05,1835086527,111,188,0.9219244151076773,0.9801813027111493,0.022470298467722263,0.9219244151076773,0.4293822987597545,0.6015,0.7465811462403732,0.7682544553497617,0.9236212153287513,1.1141256406746314,188,0.14292017685700792,0.11672008124391266,0.034702021607027546,0.3499558884993851,0.19846230859265532,0.15723952320001142,0.0,0.6015,True,True,1.8599999999999999,0
M05,1835086527,112,188,0.9011757662104005,0.9896095669062077,0.019224028663200787,0.9011757662104005,0.4183188280587632,0.62875,0.7319170428387143,0.7645018074645844,0.9312590937958761,1.121620994770277,190,0.12075093602888537,0.12161642229732741,0.013414608159066964,0.2542748284731386,0.3627865462229184,0.12715665881866312,0.8,0.40475,True,True,1.89,0
M05,1835086527,113,190,0.9816109687875296,0.9816585669937845,0.07907700671402784,0.9816109687875296,0.45460332537967885,0.222,0.728427216641328,0.7661430879802211,0.9381331844162886,1.12113839309828,190,0.185829636110824,0.17584795258415142,0.04145203244805482,0.21453764632135802,0.32862811209292053,0.0537046204426911,0.2,0.208,True,True,1.92,0
M05,1835086527,114,190,0.983081256697084,0.983111365751964,0.08273424702289449,0.983081256697084,0.4538816271265857,0.21125,0.7290459738967323,0.7613011195619095,0.9237639175591844,1.1304218877267258,192,0.10581482475874249,0.15844425860284062,0.013442116314851838,0.4344943319860476,0.19722025792262365,0.09058421041489394,0.0,0.21125,True,True,1.95,0
M05,1835086527,115,192,0.6663916122654325,0.9765557152666672,0.009129651040006763,0.6663916122654325,0.31890675232755167,0.7405,0.7315026240207704,0.7514198671790216,0.931387525803266,1.1029005873190811,198,0.03979754494009519,0.31467164258822783,0.038569198842393446,0.2872056273205424,0.31974783229459414,8.15401414690686e-06,0.6,0.6145,True,True,1.9799999999999998,0
M05,1835086527,116,198,0.8030713197907056,0.9824835114753786,0.013535292825111818,0.8030713197907056,0.37711672880536795,0.6737500000000001,0.7336764163552937,0.762391803309518,0.9382487732229394,1.1075303956455589,193,0.2942866186180928,0.15271391209129104,0.02851620430465601,0.17023300898664756,0.3155062469150418,0.03874400908427074,0.4,0.61775,True,True,2.01,0
M05,1835086527,117,193,0.9810916177977487,0.9817093133685677,0.05867414880804801,0.9810916177977487,0.46111827767394886,0.277,0.701635818809215,0.7628039898999078,0.9444238959006455,1.151156147353938,199,0.1691472094483216,0.09643027053175679,0.08151752911397019,0.29367695141913364,0.3323926076381153,0.026835431848702414,0.4,0.221,True,True,2.04,0
M05,1835086527,118,199,0.9675462716194965,0.9774538978499736,0.03654984911927596,0.9675462716194965,0.46345427986482596,0.43825000000000003,0.7060006472481305,0.757720311449022,0.9499815063105809,1.1297664643382301,205,0.1007065130513689,0.23486995688133,0.04103699222375554,0.17498838661756386,0.3106885468795591,0.13770960434642257,0.2,0.42425,True,True,2.0700000000000003,0
M05,1835086527,119,205,0.980793511377633,0.9808776032272029,0.07454047685250795,0.980793511377633,0.48388472078618816,0.2415,0.711113984623946,0.7533482194140294,0.9549833556795227,1.1093299651545772,208,0.10642404421823133,0.20540150556986522,0.0018888780477789777,0.2711331016966103,0.3041486882375882,0.11100378222992605,0.2,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086527,120,208,0.9684156385084478,0.9834431413548925,0.033282488589684765,0.9684156385084478,0.46706407652010007,0.48674999999999996,0.7074520819436737,0.7544549796238766,0.9464504048097053,1.1267782078405277,205,0.1721771397568583,0.1336313705777957,0.029189329225429647,0.2587503202988034,0.23482692349067402,0.17142491665043894,0.4,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086527,121,205,0.9703891266032477,0.9766901855349657,0.04014625437132937,0.9703891266032477,0.4635108405750032,0.434,0.6996701777092965,0.7556427678120894,0.9518053643287347,1.1346842293246386,206,0.1738817146175819,0.12999440296702625,0.007251605683627304,0.19653963093155344,0.3655217060241606,0.12681093977605046,0.0,0.434,True,True,2.160000000000001,0
M05,1835086527,122,206,0.9796358361324667,0.9808740268745816,0.05313185114130399,0.9796358361324667,0.46893217898223144,0.36324999999999996,0.7072969439162275,0.7526178932386679,0.9566248278958612,1.112323492016475,207,0.12196579771478787,0.19506009231105825,0.05727301663930702,0.17644086865978936,0.3815886783515576,0.06767154632349998,0.6,0.23725,True,True,2.1900000000000013,0
M05,1835086527,123,207,0.9865461367376481,0.9866537459720003,0.07262428511733805,0.9865461367376481,0.4610450014564299,0.2545,0.7012611657900353,0.7581425210794437,0.9477245833679151,1.1407459082291507,207,0.22694403128386423,0.14636968315553417,0.08596952300916183,0.17610534893249646,0.23381119130819975,0.13080022231074367,0.2,0.2405,True,True,2.2200000000000015,0
M05,1835086527,124,207,0.7223008751028414,0.9865840529314477,0.010485228489662431,0.7223008751028414,0.35437008652284724,0.6997500000000001,0.7079509141154932,0.7521190600982296,0.9499218448638277,1.1183959166288444,214,0.08604581340947576,0.16924314301722693,5.530799804573752e-05,0.4286580082495041,0.2848485991635206,0.0311491281622269,0.4,0.64375,True,True,2.2500000000000018,0
M05,1835086527,125,214,0.9324330172134317,0.9874730140951027,0.022981445147438218,0.9324330172134317,0.45575740853325597,0.573,0.7061568071268131,0.7506500828084469,0.9543154322569177,1.1138954758673927,211,0.13921219643910943,0.135632909500347,0.029216182124559405,0.28003470652355866,0.29692885939736385,0.11897514601506161,0.6,0.447,True,True,2.280000000000002,0
M05,1835086527,126,211,0.98423585160045,0.9843971517408588,0.06938413557598053,0.98423585160045,0.47146697999904774,0.26425,0.7113676522449686,0.7441373189340285,0.9419038586780668,1.1105865162650217,208,0.07524675332504813,0.25677920694085643,0.02559927767533519,0.27041360257997876,0.21509984823420414,0.15686131124457742,0.2,0.25025,True,True,2.3100000000000023,0
M05,1835086527,127,208,0.9193143919279053,0.9835108415076319,0.021724483420168396,0.9193143919279053,0.4288831906221886,0.5795,0.6955544594531629,0.7569304529873271,0.9281752882930613,1.1724513667579486,205,0.32056784251429216,0.10907445909681385,0.020467495381710686,0.28124181994469516,0.20230907741400592,0.06633930564848237,0.6,0.4535,True,True,2.3400000000000025,0
M05,1835086527,128,205,0.8791355949603826,0.9817408117416636,0.017977340235954858,0.8791355949603826,0.41356963267780694,0.6067499999999999,0.701454780110479,0.7661665369838568,0.9353577594637552,1.167738898950262,207,0.27603258307370093,0.16514069447506363,0.08070164633472197,0.11780878641446613,0.30996916067105845,0.05034712903098896,1.0,0.25675,True,True,2.3700000000000028,0
M05,1835086527,129,207,0.8546429692804918,0.9833155855480622,0.016188076451559227,0.8546429692804918,0.3835042270301999,0.61,0.6822570598684977,0.777858210134664,0.934438289258863,1.2201178364107144,204,0.46634227921939203,0.11844925319215611,1.3300807923587349e-05,0.1516886523847612,0.2630815287074164,0.00042498568835077407,1.0,0.26,True,True,2.400000000000003,0
M05,1835086527,130,204,0.9739483069939492,0.9863527414202229,0.03483296981217079,0.9739483069939492,0.4593138370452007,0.46325,0.6854944323877279,0.7695299458306655,0.9409944603329766,1.1929837452264187,213,0.06955807753418274,0.21435317421092379,0.04172089767819089,0.24396644424806654,0.30726301214437624,0.12313839418425986,0.0,0.46325,True,True,2.4300000000000033,0
M05,1835086527,131,213,0.9683609697393718,0.9840046028585644,0.03296718040201348,0.9683609697393718,0.44208681854343573,0.4665,0.6769822519702751,0.7680060545321711,0.9365331233955907,1.2113348678791662,208,0.1494075749129862,0.12235260348966459,0.090620700148094,0.2665179443383894,0.24819054547955835,0.12291063163130736,0.0,0.4665,True,True,2.4600000000000035,0
M05,1835086527,132,208,0.7652302141737674,0.9828562173342819,0.01200128430246296,0.7652302141737674,0.35453495119110967,0.6697500000000001,0.6865193656506638,0.7766177865845768,0.9249566156904612,1.223018924778729,210,0.2751504347376783,0.16043200082128334,0.12815294748072792,0.1971685488771672,0.21038402317214777,0.028712044910995486,0.0,0.6697500000000001,True,True,2.4900000000000038,0
M05,1835086527,133,210,0.734077555804286,0.9838601078053861,0.010912410842446556,0.734077555804286,0.3360198055444121,0.6970000000000001,0.6920252690907468,0.7737373332215726,0.9166625897204383,1.219725467556055,207,0.1368804495778074,0.23035226042165297,0.038066746238649744,0.2536513152256324,0.22100817799511646,0.12004105054114117,0.8,0.473,True,True,2.520000000000004,0
M05,1835086527,134,207,0.9621836877078201,0.9825810279453804,0.03084352576868733,0.9621836877078201,0.43927912649828793,0.5002500000000001,0.6978153040903952,0.7694130270954999,0.9249963307483945,1.1920076298252988,205,0.11703200668757419,0.3134738348340308,0.002080900537152394,0.208574784796296,0.316208792183605,0.04262968096134165,0.8,0.27625,True,True,2.5500000000000043,0
M05,1835086527,135,205,0.950241486950709,0.987233677192242,0.026142477832607886,0.950241486950709,0.43422299676509984,0.5355,0.6999072903149905,0.7657473797388233,0.9218827309314842,1.1867775506776408,205,0.12256254997623135,0.19215672845481752,0.020627018857830925,0.2506448920620248,0.24693016628964595,0.16707864435944958,0.4,0.4795,True,True,2.5800000000000045,0
M05,1835086527,136,205,0.963337671970512,0.9799099103820719,0.032474970429796156,0.963337671970512,0.4311786892764755,0.48275,0.6983416087195167,0.7712492552983138,0.92167530157356,1.1982540042141032,202,0.2348655568303948,0.1423217665035928,0.10774739211856842,0.18476705287668024,0.2599042186761214,0.0703940129946423,0.0,0.48275,True,True,2.6100000000000048,0
M05,1835086527,137,202,0.9599829849363054,0.9874964741717582,0.028501020772991405,0.9599829849363054,0.42293859502200903,0.5,0.7142287568093749,0.7772012116106362,0.9147111254266234,1.1896307337565057,194,0.2439302384654757,0.2056381704609813,0.051105180416200345,0.23210709096940224,0.22601677005209686,0.04120254963584364,0.2,0.486,True,True,2.640000000000005,0
M05,1835086527,138,194,0.7641792208014774,0.9802264942793086,0.012037913276760565,0.7641792208014774,0.34075391815563305,0.68925,0.6909305892077411,0.7744178731638389,0.9232400128839611,1.2140213626775467,201,0.1384590266716824,0.11323866928926779,0.11142563747199072,0.24136429204377416,0.3571903684742233,0.038322006049061684,0.0,0.68925,True,True,2.6700000000000053,0
M05,1835086527,139,201,0.9849252774138717,0.9854835164601159,0.05951031977149324,0.9849252774138717,0.4475005959517616,0.2925,0.6973199608710708,0.7755826276710862,0.9111974064447578,1.220628485255818,203,0.18607060206799061,0.16852013905862662,0.0874043885478537,0.35288346865357095,0.20140697424596396,0.0037144274259941572,0.0,0.2925,True,True,2.7000000000000055,0
M05,1835086527,140,203,0.9850952378780905,0.9858429248444227,0.057187311262466574,0.9850952378780905,0.46064483921524224,0.29575,0.6948188948215915,0.7719911734964313,0.920077665800282,1.207580874607113,208,0.12734596511124247,0.14172026076451652,0.06856820632660358,0.24339246132474562,0.37878769950693264,0.04018540696595925,0.0,0.29575,True,True,2.7300000000000058,0
M05,1835086527,141,208,0.9888178301040044,0.9898373267186859,0.054751239397380455,0.9888178301040044,0.46515051447227573,0.313,0.7030997864166378,0.7730567184338817,0.9045865552026301,1.2154700563651242,208,0.1833137951533986,0.2173288429828332,0.09252752781895765,0.2734176236379736,0.18258327991188136,0.05082893049495559,0.2,0.299,True,True,2.760000000000006,0
M05,1835086527,142,208,0.8535084179789367,0.9806252750846021,0.016263098678909654,0.8535084179789367,0.38715094998620725,0.62825,0.6930641112455206,0.765684039129146,0.9030698786876765,1.2233615506813278,204,0.07850195771197876,0.13529338480726225,0.002608511859166121,0.2795244322818966,0.24470989502654747,0.25936181831314886,0.6,0.50225,True,True,2.7900000000000063,0
M05,1835086527,143,204,0.667325100791368,0.9875647795311355,0.008964416598235868,0.667325100791368,0.29841184981838503,0.7295,0.687576930095615,0.7572619608436512,0.909291529702676,1.2112162799259112,202,0.06077654588703164,0.12836460402552932,0.05186851073975805,0.4631994310625618,0.28264319441883556,0.01314771386628377,0.8,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086527,144,202,0.9480405473630237,0.9820625622467212,0.026766923848433245,0.9480405473630237,0.4358310923974793,0.52275,0.6809757487729512,0.7624854332865787,0.9183623767324084,1.219230510257254,209,0.22608213106387556,0.1328942497649644,0.04551983758651015,0.18600542810918527,0.38259652091148505,0.02690183256397973,0.2,0.50875,True,True,2.8500000000000068,0
M05,1835086527,145,209,0.9839219339162706,0.9855339915393411,0.051069231935202984,0.9839219339162706,0.44650173390110676,0.326,0.6742492633124983,0.7649529391543265,0.9265261390591676,1.2244937166476335,205,0.19489721915095948,0.11659438471951879,0.054674431325399044,0.25521877491939,0.3011236965762601,0.07749149330847266,0.2,0.312,True,True,2.880000000000007,0
M05,1835086527,146,205,0.9716916782891147,0.9814529138993076,0.03670084144607798,0.9716916782891147,0.4333522826596862,0.44125,0.6687465174724625,0.7668468777850339,0.9245640399723211,1.2402525318964108,203,0.1892698198552964,0.13182030038323542,0.08866552387646029,0.2404008946087262,0.25345257409535094,0.09639088718093078,0.6,0.31525,True,True,2.9100000000000072,0
M05,1835086527,147,203,0.9662098434940073,0.9790710112507777,0.03448616238022559,0.9662098434940073,0.41973607392952383,0.4445,0.6532618075287129,0.7611809997654796,0.9260773020937855,1.2582108646119696,202,0.0959558233712172,0.11841965245747046,0.04892968188783325,0.3269977996247784,0.26984833059348234,0.13984871206521823,0.6,0.3185,True,True,2.9400000000000075,0
M05,1835086527,148,202,0.7755429739951796,0.9836451089190549,0.012363876426272973,0.7755429739951796,0.33851776943962925,0.67175,0.6638313637362586,0.7541988071801488,0.9334695718844069,1.217104611204491,202,0.07596071753678907,0.4074237306759818,7.611177581250981e-06,0.200423011750422,0.3125456455078584,0.0036392833513674617,1.0,0.32175,True,True,2.9700000000000077,0
M05,1835086527,149,202,0.9281867161825028,0.978768351440221,0.02358336527473011,0.9281867161825028,0.39196898584976386,0.549,0.646481681930722,0.758066146832453,0.9336544972131497,1.2559278344021627,198,0.2072160001413953,0.1083032893454671,0.08979274971842348,0.2781363154119495,0.2676594125859177,0.048892232796846825,0.8,0.325,True,True,3.000000000000008,0
M05,1835086527,150,198,0.9800241544944793,0.9826768197039081,0.04708157820788058,0.9800241544944793,0.3981666462376649,0.32825,0.6353966321504056,0.7701628394908303,0.9402890474918347,1.2890693250370848,195,0.34891932809455173,0.1155299036225213,0.019368597156794953,0.12078518387876867,0.337645399631396,0.05775158761596741,0.0,0.32825,True,True,3.0300000000000082,0
M05,1835086527,151,195,0.9104812125013583,0.9871308083565149,0.020342435101966292,0.9104812125013583,0.35935152382255214,0.5455,0.6257157346883256,0.7703749138735896,0.943798185331354,1.3045055105885832,191,0.17150270446625943,0.12298936265799315,0.06321419569062055,0.2426524555425189,0.2876902129435132,0.11195106869909467,0.2,0.5315,True,True,3.0600000000000085,0
M05,1835086527,152,191,0.5176769325955991,0.9799839223690279,0.005980460169741569,0.5176769325955991,0.21324974332343818,0.75875,0.6428183626228448,0.7724865658773663,0.9417511997657658,1.276046436538668,192,0.19537997121820277,0.1891341087510721,0.02108564969331008,0.2859218839236189,0.2616641648377363,0.046814221576059856,0.8,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086527,153,192,0.9774679282298026,0.9810547975863073,0.04466675508032581,0.9774679282298026,0.39995784868543494,0.33799999999999997,0.6284090298678674,0.7774004476050298,0.9367346629535135,1.3206440474618693,195,0.23172762526914764,0.12045772757423821,0.11907274554363145,0.23296066620450728,0.24579291582162116,0.04998831958685421,0.0,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086527,154,195,0.8538690682461108,0.9842447641894106,0.01609092825098024,0.8538690682461108,0.3374295077584898,0.5972500000000001,0.6179977922495031,0.7859631301399992,0.9243863840630282,1.3758202906370398,191,0.28040881144026086,0.11586242506626987,0.032389567254912405,0.25564758192597503,0.2066259370243301,0.10906567728825188,0.4,0.54125,True,True,3.1500000000000092,0
