arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087078,157,374,0.9926950021119539,0.9927046217658464,0.09189413152642306,0.9926950021119539,0.8952579162458637,0.22400000000000003,0.8091738069025437,0.7564391925210806,0.9048848082441733,1.0330917874676655,366,0.03905811942367419,0.19810461488389744,0.10830902446492728,0.39942454752234474,0.2474927024715038,0.007610991233652622,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,158,366,0.9890699136168754,0.9904856909330128,0.052142604038321175,0.9890699136168754,0.9062142683872536,0.41400000000000003,0.8097973267394214,0.7676270060458598,0.8917051431052588,1.0630474132496157,367,0.3001221643854148,0.18988961567414095,0.021912908727776452,0.2922998875443166,0.18654407842751455,0.009231345240836877,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,159,367,0.950419373345364,0.9917182440632627,0.025301925214262652,0.950419373345364,0.896210603277592,0.6,0.8101601758678298,0.7660513273458969,0.8945606731309443,1.0570053280515492,373,0.1475708950291262,0.19759033000138415,0.03806708206960607,0.2783547973065648,0.2601302216810572,0.07828667391226152,0.0,0.6,True,False,0.0,0
B1_D0,1835087078,160,373,0.9926532850944844,0.9928543654452965,0.06769752973006239,0.9926532850944844,0.9354760816883572,0.326,0.8103005202214644,0.775471505535027,0.9051046058178499,1.0573553128109912,374,0.2840343069553111,0.17548618286195508,0.052729786579835576,0.12030070847634686,0.3029667813845599,0.06448223374199152,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,161,374,0.9952484336876498,0.9952484934755751,0.13235773293020794,0.9952484336876498,0.9227786318797557,0.05600000000000001,0.8093647173880006,0.7734638315497323,0.9126340846105878,1.047126275207856,367,0.14707376614320902,0.17395485877003877,0.16784848544692563,0.2132294921740532,0.29019969687261427,0.007693700593159071,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,162,367,0.9898305142632301,0.9909230556513013,0.05420914821720882,0.9898305142632301,0.9118834948986638,0.41400000000000003,0.80894588978959,0.7740884450001619,0.9195280837473532,1.0406534160847194,367,0.17872256284895333,0.1885720221464979,0.14569147007362282,0.16336799196247248,0.2907870379891209,0.03285891497933263,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,163,367,0.9900952296493959,0.9902196792162069,0.07149565450940887,0.9900952296493959,0.9106879701946049,0.326,0.8056667645042608,0.7708114813699098,0.9183825766583504,1.0417633886948854,370,0.1303432327469502,0.2720024446093112,0.015444905669956932,0.2138277069581217,0.25403650642866277,0.11434520358699722,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,164,370,0.9890649074756218,0.9914053219860157,0.048148864870161595,0.9890649074756218,0.9131780988857106,0.42400000000000004,0.8029510885871385,0.7802087213389011,0.9063631386937627,1.072060944253303,371,0.28672267546858426,0.18978542839027845,0.01590476426588525,0.23630915947663542,0.19909409850623674,0.07218387389238,0.8,0.2,True,False,0.0,0
B1_D0,1835087078,165,371,0.9950274953444262,0.9950342959263103,0.09467334515187922,0.9950274953444262,0.9228996757734789,0.21400000000000002,0.7977891278772821,0.791198285271956,0.8887415598752056,1.1158908961140424,372,0.32696676714273604,0.16552689010769733,0.06511392287724493,0.2764275476668446,0.16507367525409605,0.0008911969513809724,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,166,372,0.9936800913818484,0.993683987054018,0.09909742725107523,0.9936800913818484,0.9071873435143235,0.2,0.8028246146278548,0.7856192517099454,0.8910230689943455,1.0982532309494268,361,0.11226100876984027,0.19801328997598908,0.009676043677086577,0.30429634155380525,0.2557783255333019,0.11997499048997687,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,167,361,0.9903564465484885,0.9903565880543973,0.12546060550838142,0.9903564465484885,0.8947665154491451,0.126,0.8030830391181172,0.7884425339595585,0.9019207620949109,1.0885320152420697,360,0.21380306043888075,0.17075028961699848,0.11502841309798702,0.131355400530118,0.34086890636737344,0.02819392994864214,0.6,0.0,True,False,0.0,0
B1_D0,1835087078,168,360,0.9889255468522383,0.9902074824179933,0.052930864021845894,0.9889255468522383,0.8995553144953536,0.42400000000000004,0.8013688407415208,0.7850321031331474,0.8867561853067948,1.1047162408052804,366,0.13764619839458547,0.18949701475345576,0.009663074477793656,0.4004742026472902,0.175137497106875,0.0875820126199999,0.8,0.2,True,False,0.0,0
B1_D0,1835087078,169,366,0.9913900084860526,0.9918584369406849,0.06095787439013541,0.9913900084860526,0.8849091931293289,0.35,0.8046485820161201,0.7877279069925305,0.8921522505820247,1.0973142166584344,360,0.211842612700505,0.2987360674322679,0.0443848034091475,0.15908836335747784,0.270358419029547,0.015589734071054902,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,170,360,0.9908600209531666,0.990862189634186,0.10373738127127068,0.9908600209531666,0.8806624891110871,0.2,0.8057093090345775,0.7879437098849111,0.890052028729081,1.0987563982198232,355,0.18252747802508934,0.25991637546990565,0.0593577308584691,0.2587587910291483,0.23557501602629333,0.003864608591094368,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,171,355,0.990766581872451,0.9920917827438978,0.05268177874113615,0.990766581872451,0.8984846596750216,0.42400000000000004,0.80296234673391,0.77541413484182,0.9010468258561729,1.0717442739845149,367,0.023345130639430507,0.31687691259586376,0.06592296949688448,0.19709526460938998,0.32988697057642674,0.06687275208200445,0.8,0.2,True,False,0.0,0
B1_D0,1835087078,172,367,0.9916966357967735,0.9916966437159948,0.14842065196719345,0.9916966357967735,0.8851640036063052,0.0,0.8026092931938548,0.7748827919016383,0.8899751696885689,1.0848106557180683,363,0.16549204752386704,0.2425148285889689,0.035014963849183435,0.25306578558069104,0.19516513209006633,0.10874724236722326,0.0,0.0,True,False,0.0,0
B1_D0,1835087078,173,363,0.9912231569266524,0.9912278146325952,0.09765560575872216,0.9912231569266524,0.8684280480696625,0.22400000000000003,0.7928776507448806,0.7749140858198864,0.8879679846598779,1.1006521117314572,357,0.17219291891662417,0.1534402518173743,0.04133904475361698,0.3281107079159275,0.23495165970082918,0.06996541689562782,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,174,357,0.9906516611765059,0.9917196839701236,0.054396218344872155,0.9906516611765059,0.8746857262003461,0.41400000000000003,0.7925034531261617,0.7746968028065744,0.8953004379083985,1.0918470461072394,356,0.1691052659710292,0.17806021864460114,0.047434111105059254,0.2397650808006641,0.2806462585725421,0.08498906490610408,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,175,356,0.9903797602888527,0.9903843928284324,0.09769195598860601,0.9903797602888527,0.8499881658266024,0.2,0.7960958341070155,0.7791568279323021,0.8915373532887183,1.0977918082586517,347,0.22743581582570593,0.20448340230536044,0.07704731754910346,0.192381633992099,0.2288347958557983,0.06981703447193292,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,176,347,0.9920675130630233,0.9920734992251373,0.0956649928254975,0.9920675130630233,0.838012412122216,0.21400000000000002,0.7996820581886862,0.7766059795525315,0.8823307698121576,1.1006568812342425,342,0.142587412710557,0.2127814191087289,0.05173384765747701,0.2565580227144025,0.19973575926155573,0.13660353854727897,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,177,342,0.9928552699799168,0.9928552740470321,0.1537342134081,0.9928552699799168,0.8263892485088646,0.014000000000000002,0.8009189404178201,0.7805192731547208,0.8809155168253116,1.1062691648051377,341,0.22179490724769804,0.23956864264191913,0.14146356917814604,0.15968996124779286,0.2340891199718483,0.0033937997125956317,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,178,341,0.9915975161308996,0.9915978379399325,0.11893044435517237,0.9915975161308996,0.819603136875788,0.126,0.7985564649024675,0.7735627643372187,0.8928239651427804,1.0849858833609203,336,0.08836818550292426,0.2041595549000155,0.06507373760286374,0.24647936137531382,0.3142182170264112,0.08170094359247157,0.6,0.0,True,False,0.0,0
B1_D0,1835087078,179,336,0.9891679004072497,0.9900500529131263,0.05590476734488813,0.9891679004072497,0.8189445873220549,0.41400000000000003,0.8007171962475323,0.7764780604500159,0.901317846532679,1.0759003857445884,338,0.20741792912072668,0.2523850603622175,0.096805321828759,0.14250646110410622,0.28888138952088316,0.012003838063307438,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,180,338,0.9921922590500142,0.9921958971682184,0.09962996418600092,0.9921922590500142,0.8031969001392735,0.2,0.8008705384265836,0.7808737840236615,0.8886788812209535,1.0971693464818637,335,0.2277453324518292,0.1958864087481011,0.0818601729041999,0.1946655917228163,0.1874640967077123,0.11237839746534108,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,181,335,0.9902515905424223,0.9916292285691589,0.052369164635744855,0.9902515905424223,0.7913873139927401,0.41400000000000003,0.8038260001448652,0.7854308214501731,0.887845936863335,1.1005461998773152,325,0.23250908284618388,0.22520252484568656,0.002314454879408737,0.24873944268533624,0.2401747188223845,0.051059775921000077,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,182,325,0.9914444379984314,0.9914444394936996,0.16168797079794148,0.9914444379984314,0.7860489552270445,0.0,0.8072063195135101,0.774713052893289,0.8962887929526442,1.0707999788330427,318,0.044422156445306595,0.2335409602251264,0.036902800669638844,0.3798164871334919,0.28613724887821307,0.019180346648223257,0.0,0.0,True,False,0.0,0
B1_D0,1835087078,183,318,0.9896029632517453,0.9897590987524713,0.06968641770994641,0.9896029632517453,0.7719772961570527,0.35,0.8071850469115532,0.784703390274935,0.9023595955781825,1.0773399880649561,317,0.29657487532888077,0.22895612276149369,0.07059818844123085,0.0928882634596289,0.2784984096040132,0.0324841404047527,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,184,317,0.9881686448833135,0.9891720668570547,0.05487239605521598,0.9881686448833135,0.7582573996855446,0.41400000000000003,0.8051052416029358,0.7725664152615224,0.8970120597516749,1.0697563884597616,318,0.026227431254177456,0.17134285253288944,0.209840026383231,0.22716824802979155,0.224442118656553,0.14097932314335765,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,185,318,0.9890572472547544,0.9894315398171718,0.06272418173747264,0.9890572472547544,0.7440207240769964,0.4,0.7980138671537019,0.7673048832028816,0.8889415424398421,1.0816439403257851,315,0.10458485880544208,0.20824697473305429,0.0713229183595381,0.26815515461306677,0.2081534433166738,0.13953665017222508,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,186,315,0.9885189608810468,0.9885189742792392,0.14420948313932505,0.9885189608810468,0.7500231157157907,0.014000000000000002,0.7961436954574886,0.7551741847377493,0.900047388195858,1.0538779041150956,317,0.015431821187647726,0.17853418109765343,0.20243258797858824,0.2495355004384079,0.30804038741580725,0.04602552188189557,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,187,317,0.9923453362729483,0.9923529375381795,0.09376585753261886,0.9923453362729483,0.7326933939107221,0.22400000000000003,0.798091559970584,0.7517620587281598,0.8946098273107556,1.0529167159312969,307,0.11683229034122455,0.19189849670324055,0.05780948077015199,0.2758728921338996,0.2228358896724171,0.1347509503790663,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,188,307,0.9913184939706987,0.9913185092574024,0.14318235031942933,0.9913184939706987,0.6968034889897001,0.05600000000000001,0.8001863078411801,0.7641739557917518,0.8925860054415791,1.0699193524065214,290,0.36041707602850254,0.17517544638544386,0.03545933662407237,0.18921601959455583,0.23718580430949518,0.002546317057930275,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,189,290,0.9910733399437078,0.9912461105924971,0.06889248388792744,0.9910733399437078,0.6967964883624782,0.35,0.7998084894770184,0.7750057318899732,0.8835473290631215,1.096703139161326,291,0.30050592359761225,0.20048697723936718,0.025944400151405454,0.19521844553018058,0.20109962082850144,0.07674463265293308,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,190,291,0.9887848040713434,0.9887884734954411,0.09953437727937679,0.9887848040713434,0.7056746219936058,0.21400000000000002,0.8048175948009718,0.7766508611891327,0.8951925961568094,1.0779829310666291,288,0.19244269867072716,0.18776091446991913,0.014881325964244903,0.23480860959395372,0.3543039587676144,0.01580249253354074,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,191,288,0.9913098310731442,0.9913267390903535,0.08739375518416403,0.9913098310731442,0.7166722767436051,0.256,0.8071142119193744,0.773655264932111,0.8968017489075527,1.068848234633377,291,0.13546183503043605,0.23363853955387986,0.04959580857375461,0.22791902692198987,0.2556420618321213,0.09774272808781832,0.4,0.2,True,False,0.0,0
B1_D0,1835087078,192,291,0.9297775021660466,0.9891493930124082,0.022391885749573067,0.9297775021660466,0.6680575227923763,0.6240000000000001,0.8113968223405605,0.7635766005340128,0.9056975803472737,1.0390491732293208,285,0.0450512356063408,0.25273858553191986,0.059913132385604605,0.34517423757005,0.29288003165238113,0.004242777253703725,0.8,0.4,True,False,0.0,0
B1_D0,1835087078,193,285,0.9932616313595727,0.9932744979456762,0.08958370750066591,0.9932616313595727,0.7202408074907564,0.256,0.8122076329469416,0.7638134050872616,0.9151278223125463,1.0276339655944509,283,0.1676954322493689,0.19786035370662622,0.03530137595054879,0.24519746419608202,0.3000173423885064,0.05392803150886773,0.4,0.2,True,False,0.0,0
B1_D0,1835087078,194,283,0.9860550402144993,0.9860550480836865,0.14842569095509528,0.9860550402144993,0.730987562854036,0.014000000000000002,0.8096680811972351,0.758740371667911,0.9186346704207635,1.0201013961100924,289,0.1014704604376558,0.16424035022997466,0.0510620485428872,0.2576467634294074,0.27509815169735913,0.1504822256627159,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,195,289,0.9919835772447719,0.9919835867432054,0.14697554255005066,0.9919835772447719,0.7359927527323783,0.05600000000000001,0.8062077873743225,0.75626589303863,0.8994008291546152,1.0429758250504557,295,0.13078174942643261,0.21643090040799548,0.04326623084142883,0.2687114931149203,0.16314812887964006,0.17766149732958264,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,196,295,0.9904164763694859,0.9904164770065312,0.16847140963545246,0.9904164763694859,0.7277172979940509,0.014000000000000002,0.8093883921045295,0.7490199776296801,0.895956982955662,1.032878579742714,295,0.06959224053726999,0.17912392045904307,0.1515139353417492,0.23429281992963502,0.23248118358254125,0.13299590014976154,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,197,295,0.989032017822254,0.9914030355163796,0.04804543546724373,0.989032017822254,0.7188345571801544,0.456,0.8076351066014488,0.7585891621191273,0.8860853058438116,1.0600245176433634,296,0.27525229213663993,0.1719828240408628,0.1436824361684916,0.17826723381614681,0.19862010591857904,0.03219510791927978,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,198,296,0.9917433315760699,0.9917433340871009,0.1575639643492781,0.9917433315760699,0.7074428087538022,0.0,0.8124252541814649,0.7499497716915181,0.8974767752594305,1.028550319650387,289,0.053625845979340066,0.17085424340037242,0.09636983715650468,0.22109854877246155,0.3937592263112738,0.06429229838004746,0.0,0.0,True,False,0.0,0
B1_D0,1835087078,199,289,0.9905150041259975,0.990517328286879,0.10318345551551097,0.9905150041259975,0.723707446441003,0.2,0.808725761860634,0.7540928520211191,0.9077290977334874,1.0272290417292298,294,0.20800711142721162,0.15457611496487902,0.05973896758526775,0.20608377130479855,0.3079663811459216,0.06362765357192146,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,200,294,0.987785069960926,0.9877964753143943,0.0904992793025178,0.987785069960926,0.7347266989849067,0.22400000000000003,0.8064483924907359,0.7463746410018134,0.9169561879601387,1.0093265772532318,299,0.062330394771877996,0.29234912668213076,0.04077474197974498,0.2426574857485026,0.3056620568515176,0.05622619396622616,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,201,299,0.9886297927647077,0.9886348224383645,0.09702316642006457,0.9886297927647077,0.7370833729785975,0.21400000000000002,0.8098133841060665,0.7368743951874908,0.9252605691641248,0.9834322837131251,302,0.03523107794710107,0.210656553373005,0.0912548601686558,0.19526001256638426,0.3031036981026245,0.1644937978422293,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,202,302,0.9884434346146558,0.9884487030689838,0.09665246415877868,0.9884434346146558,0.7215683683797455,0.21400000000000002,0.8135852738530441,0.7385323582797608,0.9241659119731509,0.9822374844829357,296,0.16877103564555793,0.2257620496480973,0.01957469089085799,0.19740547003757028,0.25715699862719277,0.13132975515072384,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,203,296,0.9812821132712833,0.9821344732043301,0.05611434650864648,0.9812821132712833,0.6948832473814734,0.41400000000000003,0.8149704078079671,0.7516057403657728,0.9300919327470176,0.9915677001670733,291,0.3436408362415982,0.29000953326137824,8.177000409356132e-05,0.06744348348950541,0.29171305985590906,0.007111317147515634,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,204,291,0.9866150515432219,0.9867407237737844,0.07138981633485864,0.9866150515432219,0.7105940327150996,0.326,0.8130516312966897,0.7579982028326665,0.9216784371045135,1.0115110308481132,295,0.2371593685647793,0.16312502858003317,0.05696495920448913,0.2308744160765808,0.22297848816098795,0.08889773941312973,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,205,295,0.9494561463292953,0.990799182854975,0.02528603679527777,0.9494561463292953,0.6932498182537306,0.614,0.8074351783603988,0.76084165652586,0.9245907842946313,1.0191475276284132,297,0.19679204793533528,0.26735506186378527,0.014878349056532889,0.23620055752097924,0.2754009545028457,0.009373029120521579,0.2,0.6,True,False,0.0,0
B1_D0,1835087078,206,297,0.9884321481918588,0.9884325214158817,0.11772514750376746,0.9884321481918588,0.7374770188661186,0.126,0.8083712981152776,0.7626998016634409,0.9086537675559523,1.0383513136359241,303,0.18625284954842306,0.2506059387231377,0.06504986363125359,0.27684378579437324,0.18261030845392073,0.038637253848891544,0.6,0.0,True,False,0.0,0
B1_D0,1835087078,207,303,0.986021819211911,0.9860239183098084,0.10395800770289317,0.986021819211911,0.7314244050933725,0.2,0.8082139228712301,0.7553738489877263,0.917788390800357,1.0183405976384128,299,0.07261296759321796,0.33059356678752627,0.01047513921237775,0.24717190352982665,0.3033376870695088,0.03580873580754256,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,208,299,0.9895810019657831,0.991738253109646,0.04880023002994858,0.9895810019657831,0.7334767196380082,0.456,0.8093420841426304,0.7577403947892355,0.9245490307744325,1.012647672479237,299,0.18919047813619339,0.24154944424919433,0.014936743680273503,0.17005136942855503,0.2926973952705561,0.09157456923522765,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,209,299,0.9852413859509155,0.985565390625271,0.06384149529275923,0.9852413859509155,0.7389073471260403,0.35,0.8088434047761488,0.7514560315081833,0.9122301715694615,1.0184382307500428,305,0.08253320573012007,0.219867765374236,0.06960818382025874,0.37901792069810913,0.2006802193623611,0.04829270501491478,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,210,305,0.9883907028726451,0.9883945595126832,0.099135099284931,0.9883907028726451,0.758709055926958,0.21400000000000002,0.8069938927999376,0.7471634955535356,0.9160172205199126,1.0107453662539014,310,0.10350332025951815,0.1678655603191323,0.14880941629340552,0.2654053543774657,0.27505033053698663,0.039366018213491755,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,211,310,0.9891035447366366,0.989103548649841,0.15401115682272187,0.9891035447366366,0.7641967354387568,0.0,0.8011119567384821,0.7423254186552655,0.9123762083279223,1.0156104628830647,314,0.09400122349258344,0.19706701858069867,0.18058671699474926,0.27837582707532593,0.23980354930000497,0.010165664556637722,0.0,0.0,True,False,0.0,0
B1_D0,1835087078,212,314,0.9474494754423424,0.9917307285769167,0.024746999231852206,0.9474494754423424,0.7451912366921609,0.6,0.8008775193243232,0.7342077673715256,0.9095327629524865,1.0079396364083841,321,0.04998274561279272,0.27198741878584337,0.053170918592548105,0.2775025546005759,0.24197087728678218,0.10538548512145778,0.0,0.6,True,False,0.0,0
B1_D0,1835087078,213,321,0.9900145343267405,0.9908434364331891,0.05640676091142775,0.9900145343267405,0.8016934800632259,0.4,0.8004295524881081,0.7356245482737419,0.9185794866572379,1.0004983023108927,325,0.16408961588490786,0.17736805942392245,0.05010009565175717,0.2576045920705264,0.3192319424320744,0.03160569453681173,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,214,325,0.986996741467341,0.986996783758071,0.13504752297175873,0.986996741467341,0.7922172666973314,0.05600000000000001,0.8035375216399553,0.7289455937510284,0.9246064517821438,0.981142377954267,319,0.06377841113716956,0.16426021430878152,0.09458177625599334,0.31700226821205213,0.28942456895314894,0.07095276113285455,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,215,319,0.9918473415904351,0.9918529461211243,0.0961875942664286,0.9918473415904351,0.8330470429186413,0.21400000000000002,0.7985590780172683,0.7250898872278876,0.9321458066039294,0.9740941761392079,333,0.09489466455513278,0.19817332958782385,0.10284658648667636,0.26510540269577765,0.300560014721351,0.038420001953238386,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,216,333,0.9730586134707202,0.9910381905441602,0.03191605245630143,0.9730586134707202,0.8237879082897671,0.55,0.7962228765287682,0.7209877670466724,0.925363680055837,0.9785449841063202,339,0.08940467725224077,0.306283398896313,0.04639269644660654,0.2685503815408895,0.2321622705615026,0.05720657530244765,1.0,0.2,True,False,0.0,0
B1_D0,1835087078,217,339,0.9892874186672241,0.9902359134147544,0.05532906614050739,0.9892874186672241,0.8500609899100222,0.4,0.7924073950662295,0.7271663044875984,0.9216482581810613,0.9956805413007996,342,0.21534907241574558,0.1802697991091409,0.02036306121534155,0.3046053262410775,0.24410473065403993,0.03530801036465462,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,218,342,0.9923031846178226,0.9930466463652713,0.0572903757862494,0.9923031846178226,0.8510378616895918,0.4,0.7896481149787461,0.7239032049327118,0.9088154424512559,1.0087213164748765,349,0.101190195868665,0.1899323088381895,0.09864467758981607,0.24763258208602618,0.1966600504415036,0.16594018517579964,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,219,349,0.9922939992274743,0.9923000778652284,0.09554478165876126,0.9922939992274743,0.8671580629243728,0.22400000000000003,0.7907030082491336,0.7350974056504075,0.9168065138088496,1.01403701619389,354,0.27986701205414144,0.23438413513328427,0.02959385502535171,0.15932621186409562,0.2943630780135965,0.0024657079095306324,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,220,354,0.9889788042538155,0.9889788342916407,0.13778671719015895,0.9889788042538155,0.8608975744200534,0.05600000000000001,0.788953047887535,0.7349948027151753,0.9005562343624857,1.0344804145539017,357,0.14565334184110237,0.16664017874958514,0.07005716531766132,0.36190427244026496,0.1771518596726052,0.07859318197878105,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,221,357,0.9861361467482058,0.9861365703035091,0.1166996448592835,0.9861361467482058,0.851277728901223,0.126,0.7883664851390784,0.7288790966472136,0.9105006109262371,1.0154232437206205,356,0.07042542584746461,0.17143993678272126,0.05415653404788104,0.21121365734637934,0.30986265569918253,0.18290179027637116,0.6,0.0,True,False,0.0,0
B1_D0,1835087078,222,356,0.9922352112108536,0.9922436194428612,0.09296183676952187,0.9922352112108536,0.851424916860827,0.22400000000000003,0.7883964335478002,0.7250053159693488,0.9194505498336134,1.000156963699503,355,0.09462717693119833,0.17835112807004624,0.05162226447074253,0.2073212382161727,0.3988247913574948,0.0692534009543454,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,223,355,0.9917076195627587,0.9917083201072555,0.11273919221414491,0.9917076195627587,0.8628918541639917,0.126,0.7896921566189923,0.7192696010793357,0.927505494850252,0.982013346055981,356,0.06893188635567946,0.20298210012552384,0.013609378733266399,0.3185387949176335,0.35090720119511776,0.04503063867277914,0.6,0.0,True,False,0.0,0
B1_D0,1835087078,224,356,0.988061664477108,0.9895957922431461,0.05149638828234413,0.988061664477108,0.8611465608006507,0.42400000000000004,0.7913473136776322,0.7243538055327495,0.933143428856497,0.9809236637251662,359,0.20059605634225836,0.24154127156362357,0.09583022640409339,0.14845248113221718,0.29194241745635124,0.021637547101456274,0.8,0.2,True,False,0.0,0
B1_D0,1835087078,225,359,0.9907898948226206,0.9915611769230687,0.056986031305861815,0.9907898948226206,0.8500789112220216,0.4,0.7938737437089617,0.7166140951747598,0.9398290859708474,0.9604727020264315,350,0.04347474898309675,0.29818994825798534,0.0016507684361587703,0.3171916067948713,0.3298292099817825,0.00966371754610529,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,226,350,0.9893990747209909,0.9911103760015504,0.050638588812462124,0.9893990747209909,0.8323270979445396,0.41400000000000003,0.7927906577523275,0.7137742732320238,0.9260507621123464,0.9722267658649237,347,0.09988603520002462,0.33529771521155927,0.05383360050372681,0.27474731990712153,0.20102292369291863,0.03521240548464921,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,227,347,0.9855477787958793,0.985723158756101,0.06872868829317055,0.9855477787958793,0.8212515049580381,0.326,0.7917986652896793,0.7130942699627417,0.9334456859011118,0.9648129598558823,349,0.12510887990398906,0.17421743179083174,0.17595836070257825,0.15139353501962255,0.3030780207316016,0.07024377185137683,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,228,349,0.9917783243929466,0.9917792384967107,0.11062169527130165,0.9917783243929466,0.8308576273967432,0.126,0.7858049578607088,0.7125302821578166,0.9306107562254,0.9743623493084884,353,0.12613407116514896,0.15954744766806453,0.10073450337356145,0.2521664575242604,0.2525481945719972,0.10886932569696751,0.6,0.0,True,False,0.0,0
B1_D0,1835087078,229,353,0.9672740049662514,0.9937593014664579,0.028854517925049773,0.9672740049662514,0.8220483468678496,0.55,0.7854109732395357,0.7269037680499257,0.9131543297088877,1.013528050584552,362,0.3420232935127038,0.2144623141944101,0.05759000457020086,0.1855011508765585,0.17802324553013807,0.022399991315988795,1.0,0.2,True,False,0.0,0
B1_D0,1835087078,230,362,0.9895004726990835,0.9895100310758614,0.0919193419574328,0.9895004726990835,0.8381743154031059,0.22400000000000003,0.7829377084054487,0.7251954387918879,0.912980831587079,1.014533037513019,361,0.12046073930573,0.20682931164890975,0.06757943542010755,0.2487900706931977,0.25570967424540036,0.10063076868665462,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,231,361,0.9935129729894351,0.9935131262582144,0.12485031112020323,0.9935129729894351,0.816480639507894,0.05600000000000001,0.7849696576594088,0.7197853534622446,0.9216827484283711,0.9948753642596491,351,0.07312108262438914,0.32112004832729185,0.052597388681894536,0.2019296398184206,0.30880440457384484,0.042427435974159086,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,232,351,0.9913742772954043,0.991386074591287,0.0902592023613563,0.9913742772954043,0.83308059521083,0.22400000000000003,0.7858199164336047,0.7168469058452307,0.929514473585534,0.9814026508010397,353,0.10063525070122954,0.1716037465128628,0.0737670974152347,0.2846270636578828,0.3237405687878904,0.04562627292489979,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,233,353,0.9784492232452743,0.9911278145645867,0.03469739888078226,0.9784492232452743,0.8213049740073821,0.526,0.7890394483364812,0.7137689053400076,0.928810550358973,0.9739390249765976,352,0.09705430983798079,0.22647089548608337,0.060656360833204845,0.24265104538582571,0.26123762065996214,0.11192976779694316,0.6,0.4,True,False,0.0,0
B1_D0,1835087078,234,352,0.9903811285602292,0.9906063602260567,0.06677661539231197,0.9903811285602292,0.8018879278087919,0.326,0.792861659059629,0.7185812567763259,0.9107816509519244,0.9950942015909215,339,0.19375995879148372,0.20233924467406408,0.059200816256989246,0.29596945484117887,0.17426077814424382,0.07446974729204035,0.6,0.2,True,False,0.0,0
