arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086737,79,304,0.9849593802686677,0.9879943455492899,0.04605283059257236,0.9849593802686677,0.7210355602716789,0.456,0.8079026746779245,0.7013720403596905,0.9047952957478494,0.9594869433130125,302,0.031806912496998005,0.24494577058330594,0.06708166674882757,0.2933659863865475,0.2460643150311206,0.11673534875320045,0.4,0.4,False,False,0.0,0
H,1835086737,80,302,0.990166685193933,0.9901666867281844,0.16147283738999899,0.990166685193933,0.7335566848274022,0.0,0.8048403395610476,0.6918830309858266,0.9143157661730645,0.9402140462556653,306,0.0072449080515085765,0.17643723435919803,0.0027764234623872943,0.2847095098800758,0.48940563891469363,0.03942628533213669,0.0,0.0,False,False,0.0,0
H,1835086737,81,306,0.9852154491606596,0.9852181799002248,0.10185748489950985,0.9852154491606596,0.7212273461717771,0.2,0.8102055331533239,0.693342931212576,0.9118654709302576,0.9384737219952599,299,0.13817564720050893,0.1636792234887411,0.04426969134737733,0.4013727397147362,0.24490640687249743,0.00759629137613884,0.0,0.2,False,False,0.0,0
H,1835086737,82,299,0.9859947647123944,0.9878108445503094,0.050139007670051916,0.9859947647123944,0.7276385708758829,0.42400000000000004,0.804785075411385,0.704116873735657,0.9138562856747546,0.9573856966448228,302,0.25551361354637353,0.18702059983597677,0.0034464212268068583,0.1973808947800955,0.2658868091876141,0.0907516614231332,0.8,0.2,False,False,0.0,0
H,1835086737,83,302,0.9901782149077055,0.9901787673832881,0.11461701461817277,0.9901782149077055,0.7270683126872345,0.126,0.802537979078406,0.7153864284664052,0.886278155436585,1.0057847762832237,304,0.2684424802191379,0.2058337188708972,0.06133797349290244,0.3160959388222068,0.11903749164652873,0.02925239694832687,0.6,0.0,False,False,0.0,0
H,1835086737,84,304,0.988236436518823,0.9883456603056403,0.07251937872792454,0.988236436518823,0.7253095503295383,0.326,0.8043738954717843,0.7192645591297223,0.8973102831986178,0.9965246567479696,302,0.18309315108296745,0.17097136479170463,0.0449207380892941,0.19006375142693765,0.29829971652845705,0.11265127808063913,0.6,0.2,False,False,0.0,0
H,1835086737,85,302,0.9917057724811698,0.992775634821607,0.05439099094173372,0.9917057724811698,0.7293621836954616,0.41400000000000003,0.8058167216444991,0.7168787860680126,0.9012978899232955,0.987054423881732,300,0.10721818618470473,0.21954129375847461,0.019850469201506585,0.2685444410415218,0.2685931752226972,0.11625243459109506,0.2,0.4,False,False,0.0,0
H,1835086737,86,300,0.9838675048688581,0.9861309322333089,0.048372650762663776,0.9838675048688581,0.7217228548860894,0.456,0.8029206707232885,0.731034846764612,0.8822332148919867,1.0320055579120577,299,0.31581507337018594,0.17563879856586842,0.045697011605655494,0.30223198848497557,0.15532556980510367,0.005291558168210828,0.4,0.4,False,False,0.0,0
H,1835086737,87,299,0.98492880908538,0.9850298617167255,0.07311158320022236,0.98492880908538,0.7074259894637506,0.326,0.8039530484425866,0.7256195034147412,0.894009893402788,1.0095688362101467,292,0.07670498735449852,0.22183200885836077,0.07987516777699151,0.22951669270897243,0.30698720680471836,0.08508393649645837,0.6,0.2,False,False,0.0,0
H,1835086737,88,292,0.9899590839713139,0.9899664278655198,0.0940208797640797,0.9899590839713139,0.6891914192099023,0.22400000000000003,0.8150524807409205,0.7161445805182868,0.8945716088572412,0.9822002160390333,281,0.022575653428531857,0.25038598111000493,0.12265493326453766,0.3076999872043429,0.24981352397365997,0.046869921018922775,0.8,0.0,False,False,0.0,0
H,1835086737,89,281,0.9872296223186705,0.9872307651049413,0.10880777497344249,0.9872296223186705,0.6782825314087103,0.2,0.8211735806615386,0.7235353322822582,0.8744661773229518,1.007585151573505,279,0.22747475987357257,0.19526465842753873,0.17536456661751337,0.2449145116422999,0.1467586467571738,0.010222856681901675,0.0,0.2,False,False,0.0,0
H,1835086737,90,279,0.9885807778757973,0.9885829060623788,0.1038690883350837,0.9885807778757973,0.6833074880546084,0.21400000000000002,0.8196803252788198,0.7181923727630082,0.8767651152792773,0.9993394130433984,281,0.0729225886857866,0.18638018220462862,0.06818809048170994,0.31164106223328153,0.248727778443103,0.11214029795149023,0.2,0.2,False,False,0.0,0
H,1835086737,91,281,0.9854534199764701,0.987920597016496,0.04770096999857124,0.9854534199764701,0.6678000212698038,0.456,0.82446235608867,0.7155607684065252,0.8785601873742418,0.9878799513475299,273,0.10347517852084204,0.2530774960395809,0.037177903056491046,0.3113840470786998,0.24735791811446114,0.04752745718992507,0.4,0.4,False,False,0.0,0
H,1835086737,92,273,0.987243441052081,0.9872460470219598,0.10224612546900666,0.987243441052081,0.672185132130446,0.21400000000000002,0.8210171323317098,0.7099389599717992,0.8907041686368176,0.9708123788462719,275,0.06445287482000393,0.20322536293742388,0.031762102925987315,0.23521675883170867,0.34129219449478587,0.1240507059900903,0.2,0.2,False,False,0.0,0
H,1835086737,93,275,0.9893805392248783,0.9894996659340076,0.07183782190992066,0.9893805392248783,0.6786985009657448,0.35,0.8215078506400612,0.7054729904274626,0.8941567378943512,0.9604063426382231,277,0.07538723067816604,0.19302342179045917,0.03963309696354694,0.2607465289828228,0.2626149306060773,0.16859479097892777,1.0,0.0,False,False,0.0,0
H,1835086737,94,277,0.9881727365860284,0.9881727426579529,0.15050664984167855,0.9881727365860284,0.6680153780825773,0.05600000000000001,0.8212081810928813,0.6997128817762943,0.9047410641049161,0.9417644655739137,274,0.056419260877561266,0.3931615115673707,0.0007816056018996292,0.22249773921973687,0.32712896729728286,1.0915436148564464e-05,0.4,0.0,False,False,0.0,0
H,1835086737,95,274,0.9759349561639181,0.9860427415214529,0.03646027763655966,0.9759349561639181,0.6762789577730289,0.526,0.8141871089088264,0.7082217113691223,0.9027787660684453,0.9635265339391434,279,0.23118092102053395,0.1494367194236661,0.009797521089544247,0.29929659566131417,0.24255904187010446,0.06772920093483702,0.6,0.4,False,False,0.0,0
H,1835086737,96,279,0.987110849951141,0.9873780885815195,0.06538935968492691,0.987110849951141,0.6751125971396262,0.35,0.8127862809750954,0.7054153423748766,0.8950357801576655,0.9696793328557389,278,0.09505895717762979,0.18133939365602714,0.09611390242363015,0.38331238868039874,0.21267445348032354,0.03150090458199061,1.0,0.0,False,False,0.0,0
H,1835086737,97,278,0.9907736431595867,0.9907957327959511,0.08526159775317046,0.9907736431595867,0.6809874071781377,0.256,0.8151029194335163,0.7179104708013516,0.8807176981718402,1.0000486209955093,277,0.28457369431523555,0.19991755221933677,0.0006112449444883985,0.32840059596271276,0.17592748014970622,0.010569432408520419,0.4,0.2,False,False,0.0,0
H,1835086737,98,277,0.9905948655282246,0.990595649533402,0.11183428816632189,0.9905948655282246,0.6913948363262915,0.126,0.8154610558862339,0.7238875078137261,0.8831652026560235,1.0051384987707275,277,0.21090700690552588,0.18091271036840242,0.020867493716902236,0.311495230625289,0.2525963715068365,0.023221186877044015,0.6,0.0,False,False,0.0,0
H,1835086737,99,277,0.9888548544508672,0.9888548568190574,0.15800694764454648,0.9888548544508672,0.6996961532804516,0.014000000000000002,0.8133812065059323,0.7202197825240985,0.8894660781287037,0.995500591883152,280,0.09408312626323347,0.17492228793761141,0.0610859517661741,0.34632786046246383,0.2730869786914126,0.05049379487910475,0.2,0.0,False,False,0.0,0
H,1835086737,100,280,0.9866343217238309,0.9871708589056153,0.0598395654934397,0.9866343217238309,0.6713993601210724,0.4,0.8123477301414725,0.7150631319978475,0.9005194703158333,0.9774832142823434,273,0.0731792324994256,0.17487903456590861,0.07954951097002781,0.18211873865390277,0.47400111198733974,0.01627237132339548,0.0,0.4,False,False,0.0,0
H,1835086737,101,273,0.9907728243712943,0.9907848062786415,0.09013077351817411,0.9907728243712943,0.6552552930319906,0.256,0.81193754621396,0.7169590481603233,0.9004222532713047,0.9806759061877929,269,0.15811340952960187,0.1972914736685215,0.1259525694796121,0.1834776703365602,0.24977364993527332,0.08539122705043099,0.4,0.2,False,False,0.0,0
H,1835086737,102,269,0.9848744414602617,0.9861759690689472,0.052777654430911446,0.9848744414602617,0.645656774646636,0.42400000000000004,0.8224074973870467,0.7168591840425141,0.9023652991517048,0.9659717080570528,261,0.13435110362758754,0.23918003777513328,0.006385719460039605,0.35715520435423426,0.2599263560376532,0.0030015787453521745,0.8,0.2,False,False,0.0,0
H,1835086737,103,261,0.9864860000025885,0.9864860021491666,0.15876994150555018,0.9864860000025885,0.6401348205591828,0.0,0.8233055695541664,0.7079436071639272,0.9121287692365343,0.9427172567937634,257,0.024092279044235075,0.25963056673681506,0.03960791866094406,0.27310287948067663,0.3577830677707844,0.04578328830654499,0.0,0.0,False,False,0.0,0
H,1835086737,104,257,0.9884221892417265,0.9898861572047352,0.051871346272939746,0.9884221892417265,0.6371721207991912,0.41400000000000003,0.8243977007322473,0.7065255022160146,0.9055071870170194,0.9464532544544556,256,0.11223844262854708,0.20883849391499792,0.11243067632928778,0.2799035234321051,0.22295647352069278,0.06363239017436939,0.2,0.4,False,False,0.0,0
H,1835086737,105,256,0.9872185221455269,0.9872214491710792,0.10132111116004018,0.9872185221455269,0.6389480708092026,0.2,0.8241925368151466,0.7073348649668425,0.9005341862889905,0.9530072035714945,257,0.13919547327035736,0.1815665971568999,0.04542437015256936,0.2993260904523313,0.22788858986836513,0.10659887909947693,0.0,0.2,False,False,0.0,0
H,1835086737,106,257,0.9901037234808199,0.9913876407874623,0.05292804946638835,0.9901037234808199,0.6470281421141373,0.42400000000000004,0.8217490801536159,0.7004581663338909,0.9064587751589442,0.9403616702406167,260,0.0436255576923813,0.17819978815919066,0.11121976499872015,0.29819256525492277,0.279890037494264,0.0888722864005211,0.8,0.2,False,False,0.0,0
H,1835086737,107,260,0.9903602880885757,0.9903627144873309,0.10283953882190738,0.9903602880885757,0.6482064561642457,0.21400000000000002,0.822928229539177,0.6935667528348783,0.9110908479913873,0.9250487524254949,262,0.03914368522102443,0.19397294202214116,0.03485144658109492,0.2441035992925759,0.2763897517416876,0.211538575141476,0.2,0.2,False,False,0.0,0
H,1835086737,108,262,0.9810187357385981,0.9898570816753188,0.03755930190627841,0.9810187357385981,0.6433501624439166,0.526,0.8186309165468554,0.6981149185750981,0.9018116291673939,0.9456337093244319,266,0.1778312922745463,0.16535686275873085,0.14250264731766596,0.2363553393701871,0.20914932987572643,0.06880452840314345,0.6,0.4,False,False,0.0,0
H,1835086737,109,266,0.9810515090787992,0.9934977998473262,0.03486360959202107,0.9810515090787992,0.646616433798105,0.526,0.8157569374788952,0.6882132038616479,0.9116304662506545,0.9254296164662896,268,5.039019130759377e-05,0.22662218044158705,0.0031221176847894667,0.2995021469693947,0.45770542095132105,0.012997743761600173,0.6,0.4,False,False,0.0,0
H,1835086737,110,268,0.986534354335246,0.9865391029627272,0.09746397480481744,0.986534354335246,0.6561020082896136,0.21400000000000002,0.8086427231132266,0.6931580325616858,0.9144947873093755,0.937333941308679,275,0.17944361116400476,0.17305931876270972,0.07498596672758447,0.17567427466545976,0.2701368384189322,0.1266999902613091,0.2,0.2,False,False,0.0,0
H,1835086737,111,275,0.9914265589729627,0.9925371423459239,0.05409172628006602,0.9914265589729627,0.652792558835633,0.42400000000000004,0.8116674640536358,0.695244493443127,0.9230453085784379,0.9279752664099007,268,0.14680453136906782,0.2122129041287179,0.018396576525906202,0.24595226162111464,0.32025780599926035,0.05637592035593324,0.8,0.2,False,False,0.0,0
H,1835086737,112,268,0.987273479598244,0.9872734840020431,0.15305624232803197,0.987273479598244,0.6448981682907983,0.05600000000000001,0.8047596958390963,0.7017865573859995,0.9307407777205942,0.9369363438609702,270,0.20380360768786016,0.24662918631411598,0.024095061766818134,0.1430914121114446,0.33035075970124095,0.05202997241852018,0.4,0.0,False,False,0.0,0
H,1835086737,113,270,0.9871068615975751,0.9873368664382072,0.066583370143492,0.9871068615975751,0.6470119038227208,0.35,0.7981924510118752,0.6987200029099648,0.9376666999485348,0.933570387165408,270,0.0877846674158169,0.15706926755916725,0.053311686321538355,0.28458545149271486,0.33449904359419136,0.08274988361657128,1.0,0.0,False,False,0.0,0
H,1835086737,114,270,0.9906373045211843,0.9906373106294126,0.150479026511296,0.9906373045211843,0.6568325180730568,0.0,0.7941346232738923,0.7014946110882824,0.9353909363654228,0.9443588411314474,272,0.1588826040476968,0.14976700795025455,0.0009557732117031524,0.38837017281372743,0.25745453205870766,0.04456990991791051,0.0,0.0,False,False,0.0,0
H,1835086737,115,272,0.98037618075815,0.9905517125379637,0.036443420842805926,0.98037618075815,0.6596776649505228,0.526,0.7947827747260431,0.6914491705086424,0.9418518427288806,0.9236963383960489,276,0.00036612468467665967,0.23514474140970396,0.0020706976943642816,0.32986201427438405,0.39489172224592056,0.03766469969095055,0.6,0.4,False,False,0.0,0
H,1835086737,116,276,0.9831696054070681,0.9863443146077525,0.045681194349230715,0.9831696054070681,0.6742786718846909,0.456,0.7943196882113926,0.6914401210650964,0.9443527788682056,0.9217751294783819,280,0.11954261352357742,0.1827168737635178,0.1132853951558487,0.2575383536582934,0.28343060206106535,0.04348616183769741,0.4,0.4,False,False,0.0,0
H,1835086737,117,280,0.9890597210947736,0.9890597284192235,0.14902093947548364,0.9890597210947736,0.6632795439259112,0.014000000000000002,0.7921583492258155,0.684149267012996,0.9453915908430511,0.913539072473948,276,0.028514400014430015,0.22461879283192024,0.19454773774631787,0.26554200085647595,0.27737044930833055,0.009406619242525375,0.2,0.0,False,False,0.0,0
H,1835086737,118,276,0.9910267311597174,0.9910578861400369,0.08252650799378371,0.9910267311597174,0.666959152951645,0.256,0.7878892514617561,0.6777147220196444,0.950852431758746,0.9046250770616842,278,0.03466147946622779,0.2418313358276296,0.030384053164845465,0.30640809675052416,0.31853624333804226,0.06817879145273079,0.4,0.2,False,False,0.0,0
H,1835086737,119,278,0.9910778187730251,0.9910778242405675,0.1513646019584738,0.9910778187730251,0.6493562444753411,0.014000000000000002,0.7822831774429317,0.6845183913997395,0.9557671885828714,0.9155224806465787,272,0.19611756851346496,0.15439227761636204,0.12180577433185964,0.19572857085272355,0.3208796624073701,0.011076146278219757,0.2,0.0,False,False,0.0,0
H,1835086737,120,272,0.9884611057315041,0.9884741191320673,0.08945482981765183,0.9884611057315041,0.608461721505063,0.22400000000000003,0.7886113303025132,0.6891393865181321,0.9479320309460142,0.9218640115928068,257,0.1730864336047447,0.23384739023457765,0.0392104866070065,0.19403825408729103,0.23870780610714978,0.1211096293592304,0.8,0.0,False,False,0.0,0
H,1835086737,121,257,0.9854451530005819,0.9854640562694313,0.08645861755884987,0.9854451530005819,0.617042290856712,0.256,0.7852984914682987,0.6881114937721358,0.947746322129245,0.9245532746184008,261,0.10536345724887788,0.16408947526727272,0.018234209486236885,0.3478516389474011,0.2730374713891612,0.0914237476610503,0.4,0.2,False,False,0.0,0
H,1835086737,122,261,0.9880142120806783,0.9891096799094481,0.05417327498734502,0.9880142120806783,0.6244970423985228,0.4,0.7898291356752747,0.6861277185003629,0.9403751687363933,0.9237844798358398,263,0.09277249271042408,0.16772684459427553,0.09981335641681857,0.2859299731721585,0.23701739410036363,0.11673993900595986,0.0,0.4,False,False,0.0,0
H,1835086737,123,263,0.9793591585308451,0.9793705185975047,0.09046275787273832,0.9793591585308451,0.6400296411126927,0.21400000000000002,0.7894535109028147,0.6892073338197283,0.9411297852464786,0.927627919090232,269,0.15482501555479403,0.18672825539068139,0.020260188177315355,0.32141920380278693,0.27396066691862314,0.04280667015579925,0.2,0.2,False,False,0.0,0
H,1835086737,124,269,0.9922873653590253,0.9936062377522792,0.05273202502855429,0.9922873653590253,0.6619588557698549,0.42400000000000004,0.7888416753620472,0.7017745281652452,0.9369922770163259,0.9494492215927821,274,0.27534451295629203,0.17647660670813234,0.08351167042144597,0.20345405968403765,0.24987735147247614,0.01133579875761588,0.8,0.2,False,False,0.0,0
H,1835086737,125,274,0.9870766801282876,0.9870766866564094,0.14992115869538364,0.9870766801282876,0.6818193577249627,0.014000000000000002,0.7878561224672008,0.6976407018399543,0.9432930493146934,0.9387247354513595,282,0.07443625103714165,0.18043848582521643,0.005607964325100879,0.33804379514206895,0.4000623783748156,0.0014111252956565414,0.2,0.0,False,False,0.0,0
H,1835086737,126,282,0.986744896028677,0.9867491613339542,0.09832011884657851,0.986744896028677,0.6817998197042455,0.21400000000000002,0.7866142343377462,0.704369409420874,0.9489637443832241,0.9436024614164769,287,0.20763428341146709,0.1966790890980182,0.04586121384340373,0.11539549820012737,0.32641691688978236,0.10801299855720121,0.2,0.2,False,False,0.0,0
H,1835086737,127,287,0.9879013202710237,0.987901720959496,0.11715566330191118,0.9879013202710237,0.7026906158401838,0.126,0.7840884470875108,0.7058554823044713,0.933295597163481,0.9645650467764186,298,0.14630679193301158,0.2281182823784329,0.08463452671162386,0.2876306106465279,0.19614113609289685,0.057168652237506994,0.6,0.0,False,False,0.0,0
H,1835086737,128,298,0.9912898062822024,0.991289816632142,0.14628657088198097,0.9912898062822024,0.702867654301652,0.014000000000000002,0.7882788403601724,0.7079437969749429,0.9370784349293171,0.9583915330027303,300,0.15476360982119045,0.18817785458117015,0.156259747297622,0.14607806048762725,0.28556198741092104,0.0691587404014692,0.2,0.0,False,False,0.0,0
H,1835086737,129,300,0.9902274148617335,0.9913761419070222,0.05381360612974703,0.9902274148617335,0.7199064774759095,0.4,0.7888369911749242,0.7080139205494466,0.9374524092300297,0.9574261809747141,304,0.13084141779063466,0.2391032514264644,0.02641203456872948,0.29676891385255827,0.2704090889682216,0.03646529339339158,0.0,0.4,False,False,0.0,0
H,1835086737,130,304,0.9912860764182252,0.9912860831200516,0.14974599415267953,0.9912860764182252,0.7331431162565724,0.0,0.7927594904325257,0.7171347615937416,0.9250529132390722,0.9778961796855747,305,0.24401921339709157,0.20528329064300055,0.011268349121733088,0.31964160449262397,0.20672872466022754,0.013058817685323213,0.0,0.0,False,False,0.0,0
H,1835086737,131,305,0.9904190900197064,0.9904190963304446,0.150217648073394,0.9904190900197064,0.7217986632515058,0.014000000000000002,0.8014700228266333,0.7223796564246274,0.9084413697467146,0.9921591005431588,298,0.20127041138216215,0.16390288399864117,0.02331035401522347,0.3836526482532245,0.17946873915774791,0.048394963193000684,0.2,0.0,False,False,0.0,0
H,1835086737,132,298,0.9903369531885347,0.990447711892481,0.07242520666914908,0.9903369531885347,0.701428521831004,0.326,0.8004864573968603,0.7312192582439984,0.8902164114092318,1.0261197239682585,293,0.2494823080075293,0.20036232135290324,0.07577984388246904,0.23120953565576982,0.1630958931859431,0.08007009791538552,0.6,0.2,False,False,0.0,0
H,1835086737,133,293,0.9882839632736786,0.9885651060635868,0.06499518302853667,0.9882839632736786,0.6959783333347999,0.35,0.7996253855929735,0.725797231150079,0.9011947702683086,1.0071869061415484,288,0.07673669772850654,0.17179084788572402,0.02960139128662217,0.37361464715464315,0.34811696994249697,0.00013944600200726338,1.0,0.0,False,False,0.0,0
H,1835086737,134,288,0.9923192768924204,0.9930741484084168,0.05716936236623918,0.9923192768924204,0.7388640783538627,0.4,0.7945580853628988,0.7325398854197513,0.9110752932414777,1.011932059766759,300,0.2254064478397039,0.16845826952059245,0.014711050998004514,0.24789818668528038,0.32117447435081814,0.02235157060560067,0.0,0.4,False,False,0.0,0
H,1835086737,135,300,0.9853003483333506,0.9866816681324191,0.052308104703430294,0.9853003483333506,0.7528063342989045,0.42400000000000004,0.7920193353315865,0.7270619724559887,0.9199677639173299,0.9978448875500345,310,0.07686351634031126,0.2184804277618872,0.08524629231157309,0.21820010493412656,0.3599166567969178,0.04129300185518404,0.8,0.2,False,False,0.0,0
H,1835086737,136,310,0.9895313979237201,0.989532616484716,0.10831526632553573,0.9895313979237201,0.7845275444462079,0.126,0.789793188095851,0.7246466384052658,0.9279709875255969,0.9887317941108653,320,0.11172205715095604,0.1638204232327883,0.10593609918532217,0.2526449012549872,0.32651318903944754,0.03936333013649888,0.6,0.0,False,False,0.0,0
H,1835086737,137,320,0.9898565791588811,0.9898803163962601,0.08468162028865346,0.9898565791588811,0.7672801327449241,0.256,0.7912434278260244,0.7384143064850025,0.9192852446654655,1.0151721555417759,320,0.3454970066114388,0.25614993747698017,0.04408055014469446,0.10128742136462934,0.22055677946214133,0.03242830494011598,0.4,0.2,False,False,0.0,0
H,1835086737,138,320,0.9788006305665186,0.9915552073807564,0.034653266639900315,0.9788006305665186,0.7486519286874874,0.526,0.7997098074657116,0.7281295538160325,0.9245363932955892,0.9848094909261496,313,0.020449533191000978,0.364763357245377,0.0734405591382297,0.2547438218641149,0.2858983654833513,0.0007043630779261968,0.6,0.4,False,False,0.0,0
H,1835086737,139,313,0.9909307466748818,0.9909414182864829,0.09105389348497014,0.9909307466748818,0.7725253845535286,0.22400000000000003,0.7955912942273874,0.7251749774056471,0.9320827539660304,0.9779087125927006,317,0.10564876600520261,0.22144491064056718,0.004997451834676912,0.26179724151994643,0.3047881969462589,0.10132343305334796,0.8,0.0,False,False,0.0,0
H,1835086737,140,317,0.9898310450759047,0.9899669322700875,0.07079373657157441,0.9898310450759047,0.7602016091274166,0.326,0.7973518372508668,0.7249889285224238,0.9286773598243253,0.979076253018961,315,0.13840874983823886,0.16460783636428664,0.15857326847111552,0.2051962561642088,0.2490144062744901,0.08419948288766006,0.6,0.2,False,False,0.0,0
H,1835086737,141,315,0.9906569141758578,0.9906605320613773,0.09966202885268345,0.9906569141758578,0.7674594151059455,0.21400000000000002,0.798411213009138,0.7199084295879217,0.9305140903654023,0.9690087024942112,316,0.07711184364523851,0.24499879302495736,0.049235947078319034,0.26932928262099204,0.2735223326175477,0.08580180101294528,0.2,0.2,False,False,0.0,0
H,1835086737,142,316,0.9842847782114594,0.9842852024397314,0.1166720492272196,0.9842847782114594,0.7493807483725513,0.126,0.800055795742801,0.7189725734056523,0.9374626813288621,0.9586014018348158,311,0.12574456621408414,0.2463953085394467,0.07395786294195175,0.19493677541337484,0.3069691223693981,0.05199636452174438,0.6,0.0,False,False,0.0,0
H,1835086737,143,311,0.991134400142299,0.991142588939007,0.09316349737680435,0.991134400142299,0.7657653644619113,0.21400000000000002,0.7997634426375657,0.7313451061789811,0.9407929144885314,0.9720011375704599,318,0.29151451804514217,0.1742868462072798,0.09288669325168793,0.11770609650377425,0.28538250646277746,0.03822333952933842,0.2,0.2,False,False,0.0,0
H,1835086737,144,318,0.9914582845248127,0.9914583193121415,0.1366381436565952,0.9914582845248127,0.7666178896440258,0.05600000000000001,0.8039161856272895,0.7349347828139954,0.9196925987611818,0.9940204927920079,319,0.18946164929954235,0.23179029433317094,0.05529945294226328,0.26094276328075305,0.16489487860751748,0.0976109615367528,0.4,0.0,False,False,0.0,0
H,1835086737,145,319,0.9924904954703099,0.9936844563866366,0.053524685806336014,0.9924904954703099,0.7927849312088826,0.4,0.7979175382663721,0.7357922241376638,0.910454141662024,1.0128359478345756,331,0.15755225580460164,0.18793952300736885,0.04134859603657753,0.3670031970691708,0.21365401388480168,0.032502414197479484,0.0,0.4,False,False,0.0,0
H,1835086737,146,331,0.9895663830071307,0.9895663997329573,0.1424520959088339,0.9895663830071307,0.7922007617502146,0.05600000000000001,0.7962307599165179,0.7284063572756909,0.9194087274958216,0.9950070418353988,329,0.055046804311379274,0.20293614366391882,0.042975088425250364,0.30735055056180866,0.3508450188744683,0.04084639416317454,0.4,0.0,False,False,0.0,0
H,1835086737,147,329,0.9902361908252135,0.9902362005765959,0.14675230040528342,0.9902361908252135,0.774216676105731,0.05600000000000001,0.7979417791179608,0.7355112086854434,0.9127150671517943,1.0099104609996876,320,0.23156461591921218,0.19110867158178826,0.036210176462847146,0.23115849843889374,0.22623606202777452,0.08372197556948421,0.4,0.0,False,False,0.0,0
H,1835086737,148,320,0.9910875758479861,0.9910935335975324,0.0956949974591513,0.9910875758479861,0.7695178327881244,0.22400000000000003,0.796027408669541,0.7251741588687111,0.915664235097485,0.9948968296025843,322,0.017981382719248342,0.17782992177348905,0.2006534506635742,0.23346708950748565,0.2711033733043506,0.09896478203185222,0.8,0.0,False,False,0.0,0
H,1835086737,149,322,0.9869474889037262,0.9869636925604512,0.08769735265580814,0.9869474889037262,0.7715976276368514,0.256,0.7942554796954384,0.7144914937392174,0.9147377698882757,0.9834227058314474,327,0.007200535174272884,0.21389614701945647,0.014944490827021808,0.4987689483985219,0.25319979150269645,0.011990087078030578,0.4,0.2,False,False,0.0,0
H,1835086737,150,327,0.9914178992498929,0.9914202798188938,0.10299982222312759,0.9914178992498929,0.791096339470093,0.2,0.7940248950282758,0.7215077292954365,0.9031543178384204,1.006108704320999,332,0.22176012803974987,0.18433584797696134,0.043106996507638114,0.3123996413774088,0.1994516246948612,0.03894576140338072,0.0,0.2,False,False,0.0,0
H,1835086737,151,332,0.9891940094935059,0.9898842638489883,0.05785607879202116,0.9891940094935059,0.8005678750979489,0.4,0.7909139618610487,0.714299980706757,0.9108875807179874,0.9914860666234585,336,0.048345473451154065,0.1622026351390249,0.024595192318581174,0.3680141121041501,0.29024347331704503,0.10659911367004472,0.0,0.4,False,False,0.0,0
H,1835086737,152,336,0.9919541536640825,0.99209766941749,0.07037607379935151,0.9919541536640825,0.7950211537904159,0.326,0.7880717151720814,0.7119769997910854,0.915738030752512,0.9865724253396151,331,0.10490022649582832,0.15553198677582228,0.10201882604706973,0.3237094249733769,0.27969604053161723,0.03414349517628556,0.6,0.2,False,False,0.0,0
H,1835086737,153,331,0.987776284937115,0.9878026211074659,0.08383785694229812,0.987776284937115,0.8073813587956367,0.256,0.7898431669498017,0.7113689344796567,0.9241642276772608,0.9745516840708441,332,0.1248848084765685,0.21617070888581216,0.037548459698363665,0.2742724369011021,0.34464253111381055,0.0024810549243430595,0.4,0.2,False,False,0.0,0
H,1835086737,154,332,0.9917977494972063,0.9917977506027676,0.16409437106824373,0.9917977494972063,0.7988401859085799,0.0,0.7880071021558331,0.7076169037628447,0.9237052549773002,0.9721530719510209,329,0.08520520008963627,0.30549194990157347,0.035876093273116826,0.2599609465583076,0.25978725033882744,0.05367855983853848,0.0,0.0,False,False,0.0,0
H,1835086737,155,329,0.9891251877930854,0.99142351714462,0.04829345101526177,0.9891251877930854,0.7974171036540368,0.42400000000000004,0.7896352525969497,0.7216485666155706,0.9000302084247299,1.015411641685189,329,0.3051563505108528,0.20728931865668482,0.007712381773951592,0.31472066028592477,0.14347739472579862,0.02164389404678737,0.8,0.2,False,False,0.0,0
H,1835086737,156,329,0.9891569667416157,0.9891844759652886,0.08350210001304113,0.9891569667416157,0.7930635024027827,0.256,0.7854249960912949,0.7135935811076553,0.9003577604496887,1.0090927921368071,331,0.03784303528578969,0.16372191289787008,0.1025213388770861,0.2893791483246865,0.2516528643371593,0.15488170027740852,0.4,0.2,False,False,0.0,0
H,1835086737,157,331,0.9908821550145591,0.9908821574965748,0.15764956480212172,0.9908821550145591,0.7977391931961485,0.014000000000000002,0.7807442583867618,0.7148838283001011,0.8959807484069353,1.0219461113974997,334,0.14962407809785777,0.18410556399059985,0.052206943690313215,0.3561152304341199,0.22829382001107718,0.02965436377603206,0.2,0.0,False,False,0.0,0
H,1835086737,158,334,0.9905189636451803,0.9905268944371474,0.09341338542212539,0.9905189636451803,0.7963535674069409,0.2,0.7820870817981921,0.7158898713889082,0.888642872384889,1.0300631330725971,334,0.14687793129765242,0.19544310153132213,0.03101883445851411,0.4128358627467969,0.21130099409323613,0.0025232758724783805,0.0,0.2,False,False,0.0,0
