arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087716,79,291,0.9903131863269029,0.9903750250400674,0.07706394840925647,0.9903131863269029,0.6972665200436573,0.256,0.7356450212840405,0.8088064686864365,0.8842832828394781,1.243325672190264,292,0.33710841510724077,0.2019604192442844,0.042170267217462046,0.30019517465994106,0.11856572377107172,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,80,292,0.9921718775640377,0.9921719173076704,0.13558361718929476,0.9921718775640377,0.7076443863182893,0.014000000000000002,0.7467847639010472,0.809863257615807,0.8958549545555303,1.2105383357326815,286,0.20621390454615487,0.17423476354249884,0.046494350722290335,0.25286480033475217,0.3201921808543037,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087716,81,286,0.9886245672587648,0.9886247093381267,0.1254144801597099,0.9886245672587648,0.713736099334149,0.05600000000000001,0.7597897752646825,0.8087553570100754,0.8991089003060113,1.1838902086691725,284,0.17981577843823388,0.2561728682639885,0.06466736932171827,0.23514677794588917,0.2641972060301702,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087716,82,284,0.990520040019252,0.990520051710301,0.14531050920252261,0.990520040019252,0.7323337153682599,0.0,0.7666714607827024,0.804722298230445,0.9091980102754101,1.1544583301872096,284,0.1425588633859174,0.1892271015544831,0.05716784183734556,0.2899231438195627,0.3211230494026914,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,83,284,0.9920568818371481,0.9920573555010662,0.11585724703579284,0.9920568818371481,0.7300978994111448,0.126,0.772149107231815,0.7938478988231494,0.9071094803920853,1.1333822846281332,283,0.054521443802833094,0.2842484677734537,0.09586976271135478,0.321203969991278,0.24415635572108052,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087716,84,283,0.9895017617417255,0.989566162010787,0.07673435932552387,0.9895017617417255,0.7232557478535413,0.256,0.7798717273398489,0.790722996659534,0.9163985323528767,1.10641182429126,277,0.14459365971927665,0.29418332374423706,0.017452384902820868,0.23654513208848305,0.30722549954518247,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,85,277,0.9564988816393801,0.9873089553302209,0.027598704774685016,0.9564988816393801,0.6974009287747357,0.55,0.781630687793955,0.7972200884600327,0.9193905377825092,1.109370471274118,274,0.2629155204184417,0.16035283398488193,0.0832797199164222,0.22029263235565313,0.2731592933246011,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,86,274,0.9884723164177786,0.9884723267311902,0.1462920572643647,0.9884723164177786,0.728049873661752,0.0,0.7806852421777298,0.7907029102948465,0.9274514840042583,1.0920591628826108,277,0.10429782822269382,0.3179988939343515,0.02090340527299925,0.24013280677015064,0.3166670657998047,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,87,277,0.9670233281922883,0.9881254372763364,0.0306179241792649,0.9670233281922883,0.7088488718115692,0.55,0.7887217186102108,0.7810892513732511,0.9347063356038324,1.0595017420896062,272,0.061518582414337074,0.20848754660339125,0.05744441498301996,0.333620052438335,0.33892940356091666,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,88,272,0.9879241648436653,0.9879241681312482,0.15538833618172834,0.9879241648436653,0.7173452172242862,0.0,0.7892842447833205,0.7830896236118606,0.9412357020434492,1.0540947335712323,268,0.20068543509090084,0.20495974996834262,0.048958523157205835,0.22290464136140786,0.32249165042214284,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,89,268,0.9870553428700847,0.988204943633429,0.053782050650715375,0.9870553428700847,0.7157386446333999,0.4,0.7907574551274114,0.7868538612870647,0.9234470332377406,1.0775533834842597,269,0.2239839856974633,0.18122062870885902,0.1210292574836112,0.2920916211168848,0.18167450699318174,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,90,269,0.9748317445580615,0.987651468183297,0.03458131172754849,0.9748317445580615,0.7247508781185064,0.526,0.787827298970965,0.7801518961527684,0.9311023299139665,1.0635324110763305,277,0.09550909912571166,0.18046926111888664,0.0015086468401879396,0.2433106358149491,0.4792023571002646,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087716,91,277,0.9871590054585854,0.9876275905465457,0.060921186221990435,0.9871590054585854,0.7380084363612451,0.35,0.7899451731793397,0.7747301623778757,0.9341444606787853,1.0498795392108256,277,0.10732326290932231,0.28058072858679206,0.008790155908232664,0.32254403381457575,0.28076181878107725,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,92,277,0.988799161673367,0.9887991743188717,0.14467197479425087,0.988799161673367,0.764335352263706,0.014000000000000002,0.7912670590455116,0.7710223248099694,0.9328840465796833,1.044518654931275,286,0.12535838188734316,0.3078980575466994,0.019898281102086746,0.2860751196199886,0.2607701598438822,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087716,93,286,0.9870650626231453,0.987067831677669,0.10176150377912957,0.9870650626231453,0.772064368426583,0.21400000000000002,0.7919896571123749,0.769426457219773,0.9335683125591835,1.0406423677090337,288,0.14944060812877616,0.167054502822837,0.12585457973755862,0.28778695612348554,0.2698633531873428,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087716,94,288,0.9909685292432051,0.9909692062008353,0.1130058836002984,0.9909685292432051,0.7922119758676305,0.126,0.7827781813534895,0.7809551343587844,0.9337762786039401,1.0684262154548787,301,0.37824918068779817,0.16157703812633373,0.05041859958099631,0.1419311951014974,0.26782398650337447,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087716,95,301,0.986943641442702,0.9869600196051739,0.08761205510434854,0.986943641442702,0.8002966310834283,0.22400000000000003,0.7751333651604105,0.7919073776408452,0.9363887220715317,1.091042789242354,307,0.3545172212710594,0.15628114299223742,0.020305056660557427,0.18894622243621786,0.2799503566399281,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087716,96,307,0.9874805695213266,0.990918906889758,0.04508303619259807,0.9874805695213266,0.8103441506683635,0.456,0.7795151222333454,0.7846215079363495,0.9427498498643785,1.0676752912343055,307,0.09136873971933225,0.21035502869259196,0.008631017113985938,0.37883745253243006,0.3108077619416599,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087716,97,307,0.9754195327270047,0.9901916599651193,0.03347336029526962,0.9754195327270047,0.7843853534255882,0.526,0.779101435513512,0.7712425119501722,0.9484748648779406,1.043689056142881,302,0.01065099263300267,0.1944916748013908,0.0024421609419673206,0.4223135643203845,0.37010160730325475,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087716,98,302,0.9861404555413261,0.9881302427728722,0.04941444833962023,0.9861404555413261,0.7851287527707743,0.41400000000000003,0.7812612212441109,0.778972091936116,0.9406870814250241,1.0599379711477563,302,0.2661463197931553,0.2361247559535053,0.08056304516507727,0.1818673639138746,0.23529851517438757,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,99,302,0.9884936497988038,0.9897413597584236,0.05314252571549518,0.9884936497988038,0.7888800235038097,0.4,0.7827543240690373,0.7779642928805721,0.9312545169172775,1.0672490981259029,303,0.16176006926577402,0.17536084470466468,0.024476216123609378,0.41522215173217314,0.22318071817377882,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,100,303,0.9869541585804502,0.9889047668310432,0.049578982991820834,0.9869541585804502,0.7804487832645245,0.42400000000000004,0.784143907208877,0.7884936142215182,0.9171087021543802,1.096431726275001,299,0.3053441998121835,0.1815311108408797,0.06007858253948718,0.258147922163297,0.1948981846441527,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087716,101,299,0.9838879651759367,0.9861302481357556,0.04844735589423052,0.9838879651759367,0.7881815443072938,0.41400000000000003,0.7840633631190659,0.7904604341939359,0.9233245857571619,1.0918791566707162,298,0.2048937585436698,0.1606345990140749,0.05637047104752118,0.28846740230363543,0.28963376909109867,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,102,298,0.9908884087408074,0.9911800144329986,0.06472535107056743,0.9908884087408074,0.7660795191164932,0.35,0.795898750222868,0.7842896996579817,0.9064666184824757,1.087093435329318,289,0.10440358967178234,0.32958661566758246,0.10407508637057958,0.28456225178490596,0.17737245650514963,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,103,289,0.9909458084314293,0.9909640262728344,0.08679691303277291,0.9909458084314293,0.7922761396063953,0.256,0.7902927213142673,0.7829762643795595,0.9149048146715992,1.0828908937665827,297,0.16126312130596165,0.16583823975281378,0.008739476202286057,0.3687348725520828,0.29542429018685584,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,104,297,0.9885028444200166,0.9887766028790799,0.06520875525030935,0.9885028444200166,0.7841732264771384,0.35,0.7921943207646731,0.7845830547252775,0.9127408726578886,1.0850748581538048,296,0.19694504455869954,0.25405792916796904,0.08001438357809784,0.2223499454279871,0.24663269726724651,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,105,296,0.9864094882857418,0.9909977104878323,0.04278715096992071,0.9864094882857418,0.8160406702310599,0.456,0.789513087817637,0.7866368837839769,0.9214667853920997,1.0812728205142976,305,0.20353727243704134,0.1592201270909625,0.06268673469318531,0.2616876609200674,0.31286820485874345,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087716,106,305,0.983582554125418,0.9835859216925008,0.10017571053804653,0.983582554125418,0.8172947458206564,0.2,0.7941926216826961,0.7796741026688924,0.9293201068528897,1.056384274054486,303,0.09211328842642877,0.1866215199791938,0.1176732560423495,0.2864593290859947,0.3171326064660333,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,107,303,0.9883691496038569,0.9884012902013753,0.08225721864177506,0.9883691496038569,0.8098839757647056,0.256,0.7900416024273172,0.7906903975354478,0.9269782889916626,1.079659824042787,304,0.3550866096767815,0.18721108398982297,0.054061311956055264,0.15069003025703084,0.25295096412030943,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,108,304,0.9881653618524296,0.9930551746970872,0.04229691066193036,0.9881653618524296,0.7948472153751008,0.456,0.7935300164496383,0.7805479084666839,0.9262054751302683,1.0620106236777322,299,0.05490038510010639,0.34812125952173106,0.049807515578548664,0.2875457646107542,0.25962507518885974,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087716,109,299,0.9853843157703749,0.9863131472650857,0.055464225025488936,0.9853843157703749,0.8040148332575942,0.4,0.7905877738394944,0.7723969267847361,0.9280851624940807,1.0526951298274023,305,0.07345517176733127,0.2498529453274596,0.024410999528782604,0.3797797089922302,0.2725011743841963,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,110,305,0.99197762875895,0.9919895607787935,0.09017365828193116,0.99197762875895,0.8141827805996084,0.21400000000000002,0.7891734438927768,0.7638420637285391,0.9352766462446727,1.0348824401467893,308,0.06331229103799775,0.2743019201743132,0.01454636081139285,0.25297675290752963,0.39486267506876654,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087716,111,308,0.9869195137968967,0.9869196334502974,0.12676817344340122,0.9869195137968967,0.798886436433108,0.05600000000000001,0.7904829528092298,0.7542178800880371,0.9302892873407915,1.0256195613728818,307,0.04459899432406188,0.16335040492352731,0.023532765559935852,0.5258163065895441,0.24270152860293076,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087716,112,307,0.9860432561062322,0.9863954109258987,0.06318501881594997,0.9860432561062322,0.7962643613349365,0.35,0.7943243975886788,0.7665069860836353,0.9175044864694066,1.0517439411203626,307,0.3629188740297531,0.19483071461294388,0.03183665761024353,0.20919311443358843,0.2012206393134711,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,113,307,0.9937017121075354,0.9937060592075894,0.09822483969739239,0.9937017121075354,0.8065667882843496,0.2,0.799892069656103,0.7614913950282385,0.925754037822466,1.0283429950208072,308,0.1038719781098114,0.18907055506440137,0.18503626972909776,0.21424155437718895,0.3077796427195006,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,114,308,0.9791853317794397,0.991917668696348,0.0346700678366481,0.9791853317794397,0.7983537884965921,0.526,0.8039784832599598,0.7677538272614861,0.9053931767404547,1.0547276878509546,310,0.241712524808244,0.2867182182233745,0.03271461285215914,0.27778193061504586,0.16107271350117636,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087716,115,310,0.972133804146513,0.9892964618180087,0.032272198338451866,0.972133804146513,0.803348094140962,0.526,0.7973314927576968,0.7793661358984119,0.9148538590664093,1.0684418458961207,312,0.3265585282799917,0.15381231919071794,2.2745405265211923e-06,0.20313820599943988,0.31648867198932384,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087716,116,312,0.9894287552737142,0.9894344994167172,0.09597230055033808,0.9894287552737142,0.8220540392030884,0.21400000000000002,0.7992445874529535,0.7766817701096959,0.9233684731597683,1.0524182379833213,313,0.1410492625775569,0.21858373738643008,0.07270992005980495,0.21627711961560175,0.35137996036060626,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087716,117,313,0.9888015932062801,0.9908114931154884,0.04935596227330537,0.9888015932062801,0.7974232582485649,0.41400000000000003,0.8003764790633141,0.7847663321454676,0.9186249088025401,1.0673523929996322,306,0.2739831317657077,0.22162176040608178,0.0848986323246656,0.181530060709802,0.23796641479374286,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,118,306,0.9895231362758543,0.9896264958858265,0.07296896138183043,0.9895231362758543,0.8101013807762211,0.326,0.7982198602660923,0.7904735240307325,0.9232770849588832,1.0725875271885483,311,0.2493188561567275,0.23475646217464322,0.044387566084613715,0.18896378040103046,0.28257333518298516,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087716,119,311,0.9868351111665448,0.9904608099958055,0.04465700167097053,0.9868351111665448,0.8273850857984772,0.456,0.7945446682160331,0.7877970033580126,0.9108814691547753,1.0885143026790087,322,0.1480894441102103,0.32066002080141043,0.039423692755599316,0.29216637887387803,0.19966046345890204,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087716,120,322,0.9257458186061969,0.9895158617109985,0.021825986349457555,0.9257458186061969,0.7784706174313701,0.614,0.7940894109677865,0.7941940628544335,0.9088312414058823,1.1004592964873106,319,0.25983637080401933,0.19018181931922987,0.04201576505290575,0.2627764489909221,0.24518959583292296,0.0,0.2,0.6,True,True,0.0,0
engineered_fragility,1835087716,121,319,0.9738760141136218,0.9914880829264298,0.03208405755472698,0.9738760141136218,0.8207883002548567,0.526,0.7961730093877322,0.7974440882885238,0.9112576102009209,1.099136484111604,314,0.22449660721014902,0.18099144056228253,0.053486541937496086,0.2744779456119387,0.2665474646781336,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087716,122,314,0.992381862889372,0.9923818782972016,0.143128060373031,0.992381862889372,0.8414040090781744,0.014000000000000002,0.7938372760041686,0.8074041188642227,0.8841795236020242,1.1503209237560592,320,0.31040293737656444,0.2520271056916701,0.006511787687537329,0.3108197971382513,0.12023837210597693,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087716,123,320,0.9923301206251456,0.9923762507181166,0.07941282896590676,0.9923301206251456,0.83106986057464,0.256,0.8002142504179216,0.799900064184358,0.8957615712418218,1.115930181033614,316,0.09832689079183059,0.2119973977088934,0.1855390008374978,0.1950138878544805,0.3091228228072978,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,124,316,0.9929879083048416,0.9931968674855055,0.06739433497944583,0.9929879083048416,0.8394245866955752,0.35,0.8046068981294323,0.8033945232089734,0.9057195394245319,1.1024309015439049,315,0.231118277922917,0.21567464547361961,0.05220688726965349,0.2033295627993486,0.29767062653446136,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,125,315,0.9918589370053225,0.9918589399844459,0.15620423161513405,0.9918589370053225,0.8439406668432815,0.014000000000000002,0.8094962194969767,0.8113408583445602,0.9148341166217311,1.0955852334001859,314,0.28895076620044274,0.22516751079903322,0.019651705061464502,0.16779736224079783,0.2984326556982618,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087716,126,314,0.9916009616217817,0.9916009649553225,0.1553074013715687,0.9916009616217817,0.8425161541519851,0.014000000000000002,0.8068070346403008,0.8165019673584959,0.923350704959558,1.0960260442996888,315,0.259101899139547,0.18826347801966672,0.0824873315694563,0.15951574213976857,0.31063154913156144,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087716,127,315,0.9900812225573975,0.9910480588736906,0.05518313295208096,0.9900812225573975,0.8296568723021351,0.4,0.803261403956426,0.8209983522670103,0.9118781605275447,1.120852774119189,316,0.25401854095549015,0.18107554353577124,0.16179874607823194,0.19879453911079437,0.20431263031971228,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,128,316,0.9329664002347902,0.9887988937954089,0.02287832965371129,0.9329664002347902,0.8090942096356005,0.614,0.7988952984006702,0.8299484346536599,0.9206903444747903,1.1283599327080942,327,0.3282017597984731,0.19262215350770742,0.007940188879234145,0.15974565680671457,0.31149024100787076,0.0,0.2,0.6,True,True,0.0,0
engineered_fragility,1835087716,129,327,0.9738447477284161,0.9903125440639675,0.032609353443106795,0.9738447477284161,0.8404170478640479,0.526,0.8042206655737318,0.8338697010372723,0.9204189119833457,1.1265161741395688,322,0.2552336014536933,0.2248496049827594,0.04998688740165703,0.21094189638171812,0.2589880097801722,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087716,130,322,0.9878862206286678,0.9906697730312618,0.046762680692907,0.9878862206286678,0.8413635874325465,0.456,0.8116616056830794,0.8421762159854087,0.9254146486775484,1.1212219714980052,316,0.4030640075339588,0.16810119936307935,0.004700516153317888,0.1389461374869574,0.2851881394626866,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087716,131,316,0.9866138037303516,0.9875959863521933,0.055030001933984024,0.9866138037303516,0.8290790199611342,0.41400000000000003,0.8110751954651748,0.8298868088066419,0.9328731838097936,1.0968194227924912,313,0.060242545256294744,0.27101087488612435,0.07717230576004497,0.2191510145218058,0.37242325957573025,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,132,313,0.990894004033193,0.9909004071471985,0.09511959150370658,0.990894004033193,0.8398173363054177,0.22400000000000003,0.8061351785281464,0.8262090156324455,0.9264581768591013,1.1062575239317496,316,0.16020684082669634,0.2104913151535696,0.123585275679097,0.27135501118920174,0.2343615571514352,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087716,133,316,0.9920275998676773,0.9928394043574613,0.056588687737384936,0.9920275998676773,0.8413530839376441,0.41400000000000003,0.8070934358088118,0.8345820082308131,0.9338123591731912,1.1073517218482654,315,0.30854304224987245,0.17642650500024562,0.0552175222075404,0.1532322303752149,0.3065807001671266,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,134,315,0.9916239704261386,0.9916315604701147,0.09377182858835213,0.9916239704261386,0.8526537297398272,0.22400000000000003,0.8064906974959938,0.832141655042212,0.9403336874173815,1.0972760624304188,315,0.1786093402867458,0.19340565343013472,0.08021924125307964,0.24825294422249203,0.29951282080754776,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087716,135,315,0.9902636325759705,0.990263636042359,0.1549855928150169,0.9902636325759705,0.8542268068737338,0.0,0.8016068492964059,0.8268729309913163,0.9345584772447812,1.1037504006342445,317,0.14172948376518557,0.15829149775102155,0.08744036459424835,0.3712478610438551,0.24129079284568936,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,136,317,0.9887884929746851,0.9887972461521518,0.0926141016408194,0.9887884929746851,0.8590574151601598,0.22400000000000003,0.8033676566147904,0.8256919826172734,0.9395617276767996,1.0939019756384056,313,0.1895337271940361,0.20475332421941364,0.01301408227223703,0.30040337553183066,0.2922954907824825,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087716,137,313,0.9920284940421719,0.9920284972011123,0.1557390717120274,0.9920284940421719,0.8761120313958052,0.0,0.796117964550362,0.8344073834864097,0.9332133081981951,1.1231035266491167,316,0.333425903097988,0.1503353090263933,0.002027120907064485,0.2761729005231767,0.23803876644537753,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,138,316,0.9893956644519682,0.9903588174094342,0.055207978485775064,0.9893956644519682,0.862988610144448,0.41400000000000003,0.8000473738404305,0.8426870143120893,0.9157318618562662,1.1502235953501065,310,0.3191844646779565,0.17517194506639538,0.0503711977109899,0.2760729701552056,0.17919942238945277,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,139,310,0.9908509376575209,0.9916884174227643,0.0563315969923989,0.9908509376575209,0.8485748732303547,0.4,0.8087764899148276,0.8381766476609755,0.9202261792823027,1.1261920421247964,306,0.15779980080613487,0.3527527649780374,0.04117965703103693,0.1679302591264754,0.28033751805831536,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,140,306,0.9883616121405959,0.9900737094902845,0.05062655646272279,0.9883616121405959,0.8395802135236708,0.456,0.8144212759532647,0.8295894846532478,0.9164577287884642,1.111480095726006,304,0.10402086719151313,0.39768293053852327,0.007003178678874267,0.25002218641913054,0.24127083717195885,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087716,141,304,0.9894813403555163,0.9894813415153703,0.16369414468626672,0.9894813403555163,0.8365307100319094,0.0,0.8169870514304696,0.825146696735625,0.9248119559096177,1.092100375424289,303,0.15045857893799586,0.2866729865087723,0.02657329561105149,0.1944206668983399,0.34187447204384047,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,142,303,0.9929278576956241,0.99292931334226,0.10692740476916159,0.9929278576956241,0.8587415227913437,0.21400000000000002,0.8171540439428062,0.8290961208012578,0.9323307603186559,1.088255662941181,308,0.2525844862801759,0.20133441441647262,0.01216212547878227,0.19780418161376676,0.33611479221080254,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087716,143,308,0.9893830674593277,0.990672522681747,0.052888045222432956,0.9893830674593277,0.8298365112752185,0.42400000000000004,0.8238314540339782,0.8334471178940481,0.9062766902132804,1.1162947180904188,301,0.2600725391606649,0.3164094659295579,0.03571178684168695,0.25191117843564015,0.13589502963245031,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087716,144,301,0.9882663742706194,0.9884616318758735,0.06789613900867585,0.9882663742706194,0.8479406265774037,0.35,0.8226105869038598,0.8285399335490624,0.9156490211919524,1.0999934905779534,304,0.14706464437145908,0.24843161385719353,0.02831908609096316,0.265748721934716,0.3104359337456681,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,145,304,0.9895853473200242,0.9905749664363718,0.05499393465531183,0.9895853473200242,0.8258025177565476,0.41400000000000003,0.8271830777593265,0.8277344178911058,0.9045493245043045,1.1062597696180323,295,0.19526851274370693,0.21982851874071785,0.11239511839399376,0.27018182296384446,0.20232602715773693,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,146,295,0.9864525156732714,0.9888110602810544,0.048066582659045384,0.9864525156732714,0.8443666701731694,0.456,0.8218537781360209,0.8305274105008926,0.9011225196477312,1.1214387827564927,302,0.23974641880427666,0.1772930891136546,0.07754073361761064,0.2702791204951726,0.23514063796928558,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087716,147,302,0.9891706033228023,0.9891706038980798,0.1692732240336601,0.9891706033228023,0.8178741594265512,0.0,0.8296726360625684,0.839001039975848,0.911010267682958,1.1100242349844982,291,0.337828427294768,0.1855695732365675,0.00026623296460595103,0.1211855201482258,0.35515024635583287,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,148,291,0.9599556863384896,0.9900831934496701,0.02779937070838408,0.9599556863384896,0.8218208725825388,0.6,0.828995040573208,0.8369384588973394,0.919714165439637,1.0977127712885735,296,0.18609338650354873,0.17819451767902184,0.05149630768624952,0.2851911655063058,0.2990246226248741,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087716,149,296,0.9903326357688083,0.9903326373002208,0.16148891386471842,0.9903326357688083,0.8551468840915609,0.0,0.8317965401790324,0.8399517866523486,0.9056892453536856,1.1149567930798483,298,0.24825313374845123,0.24709270356594068,0.03652146036947684,0.2784002200260703,0.189732482290061,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,150,298,0.9888130585694193,0.9888130592871901,0.16750879870467208,0.9888130585694193,0.8449984739396628,0.014000000000000002,0.8266561955933411,0.8249125238388232,0.9039046743110211,1.1039777990910569,300,0.02447908148865,0.18052592557611857,0.2067574385227865,0.3443157869489249,0.2439217674635201,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087716,151,300,0.9819008799355541,0.9826160653605968,0.05751497966403356,0.9819008799355541,0.8330389071777499,0.4,0.8285116874639278,0.8207940559320586,0.8955385421069741,1.1062449005913235,299,0.151589478564706,0.2366966648258064,0.10196479216505032,0.29962738830916125,0.21012167613527594,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,152,299,0.9878839886796233,0.9899607908002742,0.04908847745003751,0.9878839886796233,0.8506222089222115,0.456,0.8240557540066442,0.8247162440484727,0.8799239029895656,1.1373727977523138,312,0.24952363641271255,0.29625783159583724,0.08295829242677827,0.20156416409822775,0.16969607546644425,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087716,153,312,0.9891288473533485,0.9896911537928319,0.05948644615235074,0.9891288473533485,0.869073507778965,0.4,0.8181979084151572,0.8187270008999415,0.891931512690609,1.1218873216587255,317,0.12808211317365703,0.21433514063136844,0.024740144743688488,0.2594738280424852,0.37336877340880087,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,154,317,0.9889187061418435,0.9889221626084118,0.1000113694866679,0.9889187061418435,0.893128536139289,0.2,0.8190115564081057,0.8132573365397554,0.8979454299346346,1.1058291033610257,323,0.13083357106013632,0.24079083481383173,0.06357071977121136,0.28876953178938797,0.27603534256543255,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,155,323,0.9874659772957601,0.9874685444902511,0.10236725076060332,0.9874659772957601,0.8832660416278155,0.2,0.8183178388536385,0.8094130741678451,0.8897489177900922,1.1116823948993353,323,0.1477325556884682,0.21834940178033757,0.16092214367861998,0.26500574460796866,0.20799015424460576,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,156,323,0.9882189054341051,0.9889542146289515,0.05734527347072019,0.9882189054341051,0.8859497985816598,0.41400000000000003,0.8187866598418111,0.8031367413544394,0.8897554454752685,1.1024225325567403,324,0.11492901118733076,0.23385275508068026,0.13342551568586997,0.2728856207251913,0.2449070973209276,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,157,324,0.9894792795908641,0.99057845763091,0.054158172310019896,0.9894792795908641,0.8795846176519406,0.41400000000000003,0.8176075027843795,0.8065449301250421,0.8801993464985628,1.120734279374439,322,0.23206282297905872,0.174000595098696,0.11559444948706375,0.2812449045810761,0.19709722785410552,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,158,322,0.9494398393926146,0.9890348872888274,0.025615724634558364,0.9494398393926146,0.8425465768353076,0.6,0.8141479156649525,0.8053884933844948,0.8921794118487065,1.1087915512260866,318,0.17713512207130935,0.15686215478122867,0.08484947940380777,0.263304970876678,0.3178482728669762,0.0,0.0,0.6,True,True,0.0,0
