arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086601,78,390,0.993511915241297,0.9935178432252529,0.09575431390187897,0.993511915241297,0.9924582967148192,0.22025,0.7966496882723968,0.7763926247481716,0.879358223602942,1.1082766448744048,396,0.1562523504574763,0.29472861635481207,0.052930748247219196,0.32142779922465065,0.16492959282842629,0.009730892887415625,0.6,0.09425,True,True,0.8699999999999992,0
M05,1835086601,79,396,0.9903057781830278,0.990305844987664,0.1314347830997934,0.9903057781830278,1.0013865056797366,0.11149999999999999,0.7962060740858923,0.7722135608056236,0.8914224012426478,1.0879987439073335,397,0.12050709118575757,0.1636151819532463,0.02872477379941548,0.24823360136225153,0.42588569194678844,0.0130336597525407,0.2,0.09749999999999999,True,True,0.8999999999999991,0
M05,1835086601,80,397,0.9819226576889593,0.991860768172621,0.03664186354095183,0.9819226576889593,0.9957142588144983,0.51475,0.8004793942069748,0.7629458908358748,0.902280161118383,1.0563362241806207,393,0.05428760088165516,0.20787841639132518,0.030745855822652164,0.29679689394319786,0.4089528337732723,0.0013383991878973746,0.2,0.50075,True,True,0.929999999999999,0
M05,1835086601,81,393,0.9815520353379141,0.9900270725325754,0.03789479060026227,0.9815520353379141,1.0005426172647929,0.518,0.8026967962568962,0.7619970747535778,0.9064390351259185,1.0472808797615873,390,0.15248098074370872,0.1718743877314945,0.027431226146635738,0.28621096747468555,0.27193445059686877,0.09006798730660678,0.2,0.504,True,True,0.9599999999999991,0
M05,1835086601,82,390,0.9790637740209468,0.9952161032534775,0.03280263823833584,0.9790637740209468,0.9804949125945831,0.52125,0.7984521002988639,0.759024676022507,0.902617504797107,1.0531816310160098,386,0.12659318758260113,0.14673911247238924,0.05483935371623353,0.28480315575923876,0.23411186591890149,0.1529133245506359,0.2,0.50725,True,True,0.9899999999999991,0
M05,1835086601,83,386,0.9787278948123662,0.993316180085006,0.033598124793919916,0.9787278948123662,0.9768066257848669,0.5345,0.7938414669246061,0.7505531622194165,0.9030147401351978,1.0470148435342987,389,0.055996499975435626,0.15469972548514627,0.04804594321025527,0.3833127615522186,0.25329492908900725,0.10465014068793688,0.8,0.3105,True,True,1.0199999999999991,0
M05,1835086601,84,389,0.9936209332933693,0.9937477661721823,0.07137296463474188,0.9936209332933693,0.9798408453831405,0.31375,0.8017570048268307,0.7492445348034359,0.912713266121678,1.0238738657233428,386,0.14023788368737802,0.18697188092745998,0.013096874227936406,0.15261745119532863,0.456178843076983,0.05089706688491401,0.0,0.31375,True,True,1.0499999999999992,0
M05,1835086601,85,386,0.9789731420416147,0.9913415392094762,0.03489628819054075,0.9789731420416147,0.9402491374707529,0.517,0.8002806747739645,0.7506948137872198,0.9010865199857407,1.0410092609629436,378,0.1739063215494464,0.15750158003703682,0.08201215907758688,0.2855919360470776,0.1982229023811527,0.10276510090769968,0.0,0.517,True,True,1.0799999999999992,0
M05,1835086601,86,378,0.9849918716787407,0.9896912686287718,0.042586073568617,0.9849918716787407,0.9392871277062019,0.47024999999999995,0.8009264411880594,0.7515777685882851,0.8918206697413885,1.0522132350573656,376,0.16772119363032825,0.17921323231535033,0.016296261712033744,0.3689203846545603,0.20421400877110923,0.06363491891661809,1.0,0.12025,True,True,1.1099999999999992,0
M05,1835086601,87,376,0.9731062496067837,0.9925082297269497,0.03132178200485722,0.9731062496067837,0.9250833541255961,0.5475000000000001,0.7906029124993359,0.7486347390312057,0.9026386027672497,1.0490535629281998,378,0.12044823590418642,0.13555938248500285,0.06389856235024266,0.23238608891256568,0.3955323462973235,0.052175384050678786,0.8,0.3235,True,True,1.1399999999999992,0
M05,1835086601,88,378,0.970396743179518,0.9927532441988912,0.030195469686153262,0.970396743179518,0.9158781517751111,0.5407500000000001,0.7918589700966217,0.7528108637275589,0.8819386727379646,1.077952565067526,379,0.20759827059891908,0.20507498280479758,0.045213757188108834,0.2805769869143116,0.14781965123719878,0.11371635125666417,0.2,0.52675,True,True,1.1699999999999993,0
M05,1835086601,89,379,0.988650768245448,0.9921225663916898,0.045015609000362576,0.988650768245448,0.9267581456321826,0.456,0.7929946199868008,0.7545246347134206,0.8794757499058861,1.0818805518211614,374,0.17942892715299455,0.19486415326100953,0.06845560303890569,0.3013468266735286,0.22865472220858957,0.0272497676649722,0.6,0.33,True,True,1.1999999999999993,0
M05,1835086601,90,374,0.9895318377872663,0.9896696419106842,0.07067983949851743,0.9895318377872663,0.929750620398294,0.33325000000000005,0.7938661822911971,0.7506129064965855,0.8760843652551634,1.079251835194722,376,0.11018129398544928,0.1909928937144592,0.14967768668504705,0.279479773848466,0.22278095169932982,0.04688740006724863,0.0,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086601,91,376,0.9911740446061724,0.9911743199572146,0.1201681110836017,0.9911740446061724,0.9131412927545718,0.13649999999999998,0.7946972658678014,0.7586533362548904,0.8714886804323921,1.0954180747336333,366,0.2571384385391776,0.17263754457136365,0.09728506745587447,0.2569537717676384,0.2150637585137251,0.000921419152220606,0.0,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086601,92,366,0.9918788864409966,0.9923518609651835,0.06088495375144179,0.9918788864409966,0.8939807621056653,0.35375,0.784415450176313,0.7542718884061456,0.8843398123891529,1.0873330922700981,358,0.1068902370499962,0.14036724118192856,0.0677420896244978,0.30440413069833133,0.3209955310034661,0.059600770441779985,0.2,0.33975,True,True,1.2899999999999994,0
M05,1835086601,93,358,0.9931783160433006,0.9931791445942075,0.11141512631119006,0.9931783160433006,0.9213880803462896,0.143,0.780435164412282,0.7484452786235438,0.8959058311502377,1.070436379479764,367,0.08608730797131872,0.18817552324446027,0.009938809440137603,0.2910579575976764,0.39334064714847394,0.03139975459793316,0.0,0.143,True,True,1.3199999999999994,0
M05,1835086601,94,367,0.9861272184835572,0.991659267925751,0.041303405908873,0.9861272184835572,0.8701975329704741,0.47225,0.7731069688949537,0.7476952813711258,0.9063152480352139,1.067101585234161,358,0.14590333348449014,0.14177679803036633,0.07701252995579526,0.143233316986584,0.3543402317940904,0.1377337897486739,0.6,0.34625,True,True,1.3499999999999994,0
M05,1835086601,95,358,0.9874573964266614,0.9898400776747799,0.04799381506812848,0.9874573964266614,0.8622194509769955,0.4055,0.7740400566273259,0.7520547046494466,0.8930048197059108,1.088008262661098,356,0.20930234183596216,0.19199426907641715,0.06559051404004569,0.25798386288861996,0.18660548237109184,0.08852352978786325,0.4,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086601,96,356,0.9807170855035358,0.9914811806891599,0.03600329087604417,0.9807170855035358,0.853738634952921,0.50275,0.7779863749626386,0.7532199405561748,0.8891529415164806,1.0888632697939542,352,0.17209963924000649,0.2423289986895063,0.050537093865587364,0.2870023706533792,0.22724301890580434,0.020788878645716435,1.0,0.15275,True,True,1.4099999999999995,0
M05,1835086601,97,352,0.9905458011191426,0.9909621551722607,0.06188875217282967,0.9905458011191426,0.8429754354274608,0.37,0.7817380949742839,0.7504857285220885,0.8888499069820844,1.0800720573300897,342,0.12408481242153055,0.19657404642660598,0.09078172744343875,0.28823767491406144,0.24306129808625923,0.05726044070810395,0.2,0.356,True,True,1.4399999999999995,0
M05,1835086601,98,342,0.9925524685836452,0.9925559530122839,0.0999764289254955,0.9925524685836452,0.8530960520708503,0.17325000000000002,0.7757022190688675,0.7421533748785932,0.899964916283876,1.0630973935834347,346,0.05239915978261495,0.14739177470684647,0.09676465990452304,0.2818418480643165,0.3787286237012832,0.04287393384041589,0.2,0.15925,True,True,1.4699999999999995,0
M05,1835086601,99,346,0.9489551993234464,0.990048109920993,0.025328305222474215,0.9489551993234464,0.8239460141059649,0.5765,0.7766863482285085,0.7529390035722171,0.8987666917480851,1.078616734982308,344,0.2861662179694194,0.16080351211805205,0.03663828766712614,0.2609676537485866,0.24399133546298374,0.011432993033831957,0.2,0.5625,True,True,1.4999999999999996,0
M05,1835086601,100,344,0.9893543009553434,0.9893573833340273,0.10092666065420047,0.9893543009553434,0.8478395899534048,0.16574999999999998,0.7831681317175189,0.7427460110423066,0.906586983210192,1.0461063585020898,337,0.030674470608755,0.2175863059025601,0.12790511036605884,0.2859888302310587,0.28848480318457703,0.049360479706990416,0.0,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086601,101,337,0.7741929059270354,0.9881550927914426,0.012179235972476528,0.7741929059270354,0.659312634213774,0.719,0.7809423143844568,0.7343272249870024,0.9159282848891729,1.026618778560068,335,0.046481431210139125,0.17865279022154756,0.04678899734888198,0.35558017478270326,0.31482242759665713,0.057674178840071005,1.0,0.369,True,True,1.5599999999999996,0
M05,1835086601,102,335,0.6134149811708024,0.9910244904278903,0.007680506230504401,0.6134149811708024,0.5282497817891012,0.77225,0.7800758533167852,0.7354112598745979,0.9243354564002556,1.0199146449278562,335,0.1600049517118192,0.20587344325042065,0.01268256429818978,0.2654240329023936,0.32747426612276254,0.02854074171441438,0.0,0.77225,True,True,1.5899999999999996,0
M05,1835086601,103,335,0.9547495355782344,0.9896748165042274,0.026619807880188966,0.9547495355782344,0.8102432947671515,0.5755,0.7773739797862953,0.7457740651878552,0.9126932464211015,1.0511203387854668,334,0.27666710383733956,0.15187148735373626,0.03169803319613663,0.2172184923032023,0.20395667830435696,0.11858820500522817,0.0,0.5755,True,True,1.6199999999999997,0
M05,1835086601,104,334,0.9928112190810278,0.9928164305221159,0.09677417084822529,0.9928112190810278,0.8471177669813386,0.19275,0.7663567364044057,0.73705992046464,0.9214239217789914,1.0437880815482974,340,0.044681981702220284,0.14437184435180922,0.046560419713362555,0.27498995610517074,0.4206446620382792,0.06875113608915806,0.2,0.17875,True,True,1.6499999999999997,0
M05,1835086601,105,340,0.9896677738292671,0.9896737224698269,0.09569576563313784,0.9896677738292671,0.809787217255186,0.196,0.7680880186403249,0.7344560428024378,0.9292815296010922,1.0289813717530418,327,0.11561397951287257,0.15065988329072819,0.1567738044607389,0.21238408941153578,0.32542512501580806,0.03914311830831654,0.2,0.182,True,True,1.6799999999999997,0
M05,1835086601,106,327,0.984986928739783,0.9865001037159858,0.051580914518014435,0.984986928739783,0.788198944072941,0.39925,0.7724080309312487,0.747733240662316,0.9363533766409831,1.0338561753140894,317,0.3270308488393719,0.16849294530039283,0.02147794360066205,0.15629707238735213,0.3000357450291062,0.0266654448431149,0.2,0.38525,True,True,1.7099999999999997,0
M05,1835086601,107,317,0.9922689956206164,0.9923060966826112,0.08114612910709035,0.9922689956206164,0.7916470083981312,0.2445,0.7638890594963836,0.7427699573873014,0.9347057044841194,1.0402773588850163,320,0.09279223447626694,0.1437709135147345,0.10761462115605508,0.33789352053036353,0.2599383275361729,0.057990382786407134,0.4,0.1885,True,True,1.7399999999999998,0
M05,1835086601,108,320,0.9898189540425395,0.9900810177352118,0.06556677519937329,0.9898189540425395,0.774229464558097,0.31775,0.7632408771061385,0.7444081327947825,0.9184400691376869,1.0619367846560088,318,0.1722084159605755,0.22179193966171357,0.1048738430348431,0.2570825493983759,0.18602467550989746,0.058018576434594585,0.6,0.19175,True,True,1.7699999999999998,0
M05,1835086601,109,318,0.9283446492996515,0.9930379863627546,0.02173984595717293,0.9283446492996515,0.7231815198367938,0.595,0.7495045083791069,0.7516274876875793,0.9265960622239182,1.0822758171285811,320,0.24299701915669847,0.13639316362814846,0.0640616590847792,0.20113753266497808,0.3020964357355608,0.05331418972983495,0.0,0.595,True,True,1.7999999999999998,0
M05,1835086601,110,320,0.9910818347797724,0.9911478381206719,0.07655135344236438,0.9910818347797724,0.7785111450453123,0.25425,0.7541109657309019,0.745138068103548,0.9339364560015264,1.057996344435922,320,0.07614943500434582,0.23948289456915486,0.014550932730344157,0.2548082225303604,0.41006409628450674,0.004944418881287884,0.4,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086601,111,320,0.9874570698507896,0.9874732962515694,0.08769029643584439,0.9874570698507896,0.7676838332607215,0.20149999999999998,0.76003359930855,0.7447365661882364,0.9170684514041227,1.0684842697825576,318,0.14819251862332175,0.19908408503823793,0.021361067253002138,0.44489472733839697,0.18262820501374485,0.00383939673329635,0.0,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086601,112,318,0.9875732876099206,0.9903146943445512,0.04688127205549231,0.9875732876099206,0.7492196372342717,0.40475,0.7423344612185887,0.7458627603395396,0.9208391372973652,1.0911275780730882,314,0.16703778075893783,0.11528780363062616,0.08251607911554455,0.3312228488595262,0.2773876551682737,0.026547832467091487,0.0,0.40475,True,True,1.89,0
M05,1835086601,113,314,0.9897190674288285,0.9931868546083561,0.04503334509064196,0.9897190674288285,0.759404527231341,0.43200000000000005,0.7452162081130767,0.7469301354326952,0.9126086187830036,1.0982801230379498,317,0.1670064138766566,0.2215480530108494,0.0523884707609155,0.32071651972018905,0.21926697607687473,0.01907356655451478,0.8,0.208,True,True,1.92,0
M05,1835086601,114,317,0.8223494176093915,0.9879508403580353,0.014217084792072187,0.8223494176093915,0.6280271191112811,0.6672500000000001,0.7356583276503723,0.7437778844753354,0.9130958044814859,1.1072629239413043,320,0.11492819767843857,0.1255971678183749,0.12941915947917032,0.26215267290826616,0.2587402378839131,0.10916256423183708,0.4,0.6112500000000001,True,True,1.95,0
M05,1835086601,115,320,0.989704730198972,0.9899596115410773,0.06578700527412591,0.989704730198972,0.7500608130626765,0.3405,0.7419448394646172,0.744693851540868,0.9085683155172889,1.104710704001909,317,0.1638107661162415,0.1606267752105252,0.11256292378415646,0.239339863518559,0.23391045741975802,0.0897492139507598,0.6,0.2145,True,True,1.9799999999999998,0
M05,1835086601,116,317,0.9857600423469953,0.9896426782785662,0.044105419506624804,0.9857600423469953,0.7296660899842337,0.43175,0.7327507740353164,0.7423771633161713,0.916018501366239,1.1060227814676005,314,0.12397505440433493,0.1320491909420945,0.11787181611232553,0.22244691796379895,0.2915350870033949,0.11212193357405123,0.2,0.41775,True,True,2.01,0
M05,1835086601,117,314,0.9814337964242353,0.9889718772569212,0.038818883909083814,0.9814337964242353,0.7128474728768528,0.43500000000000005,0.7245777810827198,0.7475962265597033,0.900403282113216,1.1458955129008062,313,0.21672401761675608,0.13197506016925983,0.04801892137139138,0.27731717201618755,0.17993315441800456,0.14603167440840056,0.2,0.42100000000000004,True,True,2.04,0
M05,1835086601,118,313,0.9861820832726265,0.9921010872873024,0.04076877219768056,0.9861820832726265,0.7222044059646128,0.43825000000000003,0.7155285607828452,0.7416549515107858,0.9018129207309272,1.149366337956727,320,0.0804817034883457,0.13817259362806275,0.032655551694288014,0.37356391043401327,0.2572498341451644,0.11787640661012594,0.2,0.42425,True,True,2.0700000000000003,0
M05,1835086601,119,320,0.9857598789210779,0.9863403159663822,0.05920684163829229,0.9857598789210779,0.7021348971455861,0.2835,0.71338014283016,0.7375373779560576,0.8974938112620279,1.151944501224124,314,0.09956467526013932,0.13894137353838476,0.04515500339670832,0.3695935279066253,0.22931091302096707,0.11743450687717531,0.4,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086601,120,314,0.9840044791096535,0.9903326592289343,0.040222483408903324,0.9840044791096535,0.6920074145348789,0.43074999999999997,0.7217020155737927,0.7348325269411611,0.8892048724565694,1.1450609913834462,310,0.11465022353633016,0.20455063460925507,0.07922203019060833,0.26113414450218553,0.2073022116037218,0.1331407555578992,0.0,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086601,121,310,0.73731407293715,0.9914366993578575,0.010836353903826715,0.73731407293715,0.5074504597080669,0.6900000000000001,0.7175867739620153,0.7342365260998093,0.8781528219119611,1.1651758074947214,308,0.13932031882132745,0.13762937927309632,0.11760983415277564,0.2868049280841185,0.189342183505243,0.12929335616343907,0.4,0.634,True,True,2.160000000000001,0
M05,1835086601,122,308,0.8357856806476964,0.9876277795208169,0.014904959616438089,0.8357856806476964,0.5821639520077893,0.65125,0.7237620285650663,0.7353781387578769,0.8853284222754673,1.1476527815887119,305,0.16066798703822657,0.1777897909994688,0.008463807895758861,0.3332842447792703,0.27495441277351157,0.04483975651376402,0.2,0.63725,True,True,2.1900000000000013,0
M05,1835086601,123,305,0.990639934517454,0.9912857017231718,0.05839764920080654,0.990639934517454,0.6805900330734085,0.2965,0.7060649144522975,0.7325838536796507,0.8898516523720462,1.165990736421732,307,0.11218277324584561,0.11611472711185858,0.08147494154473979,0.41617793255484425,0.2652803616206282,0.008769263922083612,0.4,0.2405,True,True,2.2200000000000015,0
M05,1835086601,124,307,0.9882183352648589,0.9911665529563003,0.04630918306032261,0.9882183352648589,0.6794861104784068,0.36975,0.7124273744555701,0.736066578253502,0.9008664871348416,1.1468749551981805,304,0.18889896572292247,0.14889440854232072,0.08764288741888063,0.19275586698943417,0.35500418337472245,0.026803687951719543,0.6,0.24375,True,True,2.2500000000000018,0
M05,1835086601,125,304,0.9564501191960958,0.9854272516889707,0.028071748231860684,0.9564501191960958,0.6478425699580846,0.503,0.7086565485993357,0.735365388389289,0.9107798384213575,1.1393416452091811,302,0.13877673810577712,0.15143446500953026,0.09806051223297048,0.19680080325069374,0.3656591392793294,0.049268342121698894,0.4,0.447,True,True,2.280000000000002,0
M05,1835086601,126,302,0.9629636489101816,0.9932082631323355,0.02779357486232098,0.9629636489101816,0.624842942432859,0.50625,0.6833478780699259,0.7410607517499211,0.9103650377634283,1.1912321116159148,297,0.2182954097512074,0.09893524132979375,0.04443456481355207,0.2601103423978541,0.25331591592103275,0.12490852578656003,0.4,0.45025,True,True,2.3100000000000023,0
M05,1835086601,127,297,0.963168168302548,0.9843908870341677,0.03054241615388152,0.963168168302548,0.605123989061345,0.4535,0.6764812147543442,0.7432720778234408,0.9193285339870855,1.1951470314799202,294,0.17830454576269694,0.13307290700787527,0.05661699451352685,0.14345498507396554,0.41727885175073864,0.07127171589119677,0.0,0.4535,True,True,2.3400000000000025,0
M05,1835086601,128,294,0.8064056614249369,0.9884313466154555,0.013468219065150076,0.8064056614249369,0.4908288728808268,0.65675,0.6669050366062156,0.736351066363366,0.9255939128704106,1.1928900962314208,289,0.06553240538871506,0.1293271206346624,0.1891157970999988,0.248029646673137,0.29099116141016856,0.07700386879331832,0.0,0.65675,True,True,2.3700000000000028,0
M05,1835086601,129,289,0.6356658147689057,0.9847530583672994,0.008255147270256556,0.6356658147689057,0.39482519493229273,0.7160000000000001,0.654974246761919,0.7348747214663204,0.9241369757099306,1.2140951865984848,299,0.12926510526403287,0.1299051180020671,0.11262602960530525,0.2907162513610928,0.25551227063280524,0.08197522513469688,0.4,0.66,True,True,2.400000000000003,0
M05,1835086601,130,299,0.7351317517640155,0.9903157708320045,0.010794171504344332,0.7351317517640155,0.46488890624503076,0.67725,0.6661852690834835,0.736649900343423,0.9272269072290231,1.1925595739335277,298,0.1689864368802336,0.1848660131957223,0.08692782289613898,0.23682701661609465,0.277518145450428,0.044874564961382535,0.2,0.66325,True,True,2.4300000000000033,0
M05,1835086601,131,298,0.9801140732112462,0.9919074780530207,0.03527976368212598,0.9801140732112462,0.6011970330246982,0.3925,0.6434825701813717,0.7498174053262519,0.922504951855213,1.2631357399700116,296,0.3189585365444386,0.10059227597980394,0.021318772239981347,0.2349505231804351,0.24000367674546058,0.08417621530988044,0.6,0.2665,True,True,2.4600000000000035,0
M05,1835086601,132,296,0.985739092007293,0.9873110132946402,0.05128426739473501,0.985739092007293,0.5887232820602457,0.26975,0.6393036432373743,0.7615811782385342,0.9190871632785165,1.2961412206094722,291,0.30318303973243643,0.1324169627478087,0.10466226684199555,0.17844602564752715,0.2441635330441239,0.03712817198610822,0.0,0.26975,True,True,2.4900000000000038,0
M05,1835086601,133,291,0.8565878798214605,0.9854437704364729,0.01619395594938534,0.8565878798214605,0.4941855011543427,0.599,0.6310019877659302,0.7642165788262657,0.9102861815546532,1.3304782447247672,284,0.19643074374572786,0.1243306523630048,0.004243195139871432,0.43248712030671516,0.215538673019942,0.026969615424738764,0.6,0.473,True,True,2.520000000000004,0
M05,1835086601,134,284,0.9854305886293615,0.9908506180596273,0.041459752303673506,0.9854305886293615,0.5623517421618305,0.33225,0.6278872007570611,0.7616701142069985,0.9070491565751317,1.3373788827105524,282,0.13330455402557567,0.13510974640817155,0.11985165549175478,0.3112411123760115,0.2389579658797189,0.06153496581876777,0.4,0.27625,True,True,2.5500000000000043,0
M05,1835086601,135,282,0.6632456748740093,0.9893162025913972,0.008834889595354636,0.6632456748740093,0.367168046648596,0.6935,0.6173134709362313,0.7735866084966485,0.900531288781017,1.3915678356437886,281,0.4301099198022581,0.12268010531365488,0.05798014607980278,0.16599168963790414,0.22093523931699208,0.002302899849388127,0.2,0.6795,True,True,2.5800000000000045,0
M05,1835086601,136,281,0.9276498504035054,0.9899544645866394,0.022014570085983915,0.9276498504035054,0.4956380696190396,0.50675,0.5991290469859596,0.7676404828539715,0.9104781599029153,1.4072393213260548,276,0.09666505977694227,0.10218548804720405,0.07702309026462673,0.34960166335146897,0.300455865051763,0.07406883350799501,0.8,0.28275,True,True,2.6100000000000048,0
M05,1835086601,137,276,0.8713643321907915,0.9862161447647859,0.01711601456153705,0.8713643321907915,0.4642537386695607,0.542,0.5893091262995644,0.7589232244494151,0.9194303439126237,1.4006700544361925,278,0.05830957172677783,0.12168698042743087,0.0109759742398477,0.329079440908581,0.30592390465571095,0.17402412804165174,0.4,0.486,True,True,2.640000000000005,0
M05,1835086601,138,278,0.9387030791643365,0.9848765805272773,0.024358707129760567,0.9387030791643365,0.5088371341116156,0.48925,0.6007120959406186,0.7564119414668482,0.9274873095213613,1.357638119158455,275,0.13043597799879805,0.18451142574692073,0.04224101601093414,0.2568752761257256,0.31758427831645425,0.06835202580116714,0.0,0.48925,True,True,2.6700000000000053,0
M05,1835086601,139,275,0.7453117649363298,0.9832235024927524,0.011294842575485473,0.7453117649363298,0.4034514115397321,0.6425,0.6191218171330085,0.7576864554378785,0.9184944029838571,1.3324069865381918,267,0.1761888880546585,0.158447981499416,0.09868808587720188,0.26905787897057903,0.21877912207315983,0.07883804352498465,1.0,0.2925,True,True,2.7000000000000055,0
M05,1835086601,140,267,0.9623332964447548,0.9905937388310708,0.028312724753884706,0.9623332964447548,0.5061195330712693,0.42175,0.6125265510872866,0.7567471661773137,0.9188974286318125,1.3444939377135665,261,0.14931291889161497,0.1259961781295721,0.07929744916180037,0.2691034299060506,0.26126232973170527,0.11502769417925668,0.6,0.29575,True,True,2.7300000000000058,0
M05,1835086601,141,261,0.959308217595233,0.9854673561913394,0.028886454607432593,0.959308217595233,0.49422943129765873,0.425,0.6212477678659323,0.7660249384045815,0.9270076857686312,1.3301319713375823,255,0.2764391317016686,0.14489611946077,0.056805903406108096,0.11082472349481454,0.3329143249826838,0.07811979695395492,0.6,0.299,True,True,2.760000000000006,0
M05,1835086601,142,255,0.926230810649089,0.9846264838814144,0.02248737550891945,0.926230810649089,0.46515816810533644,0.50225,0.620672608272809,0.7777236914843525,0.9272539675800939,1.351338186101654,249,0.3379220658911719,0.13164912663448922,0.04974692375758258,0.1675400984326676,0.2647352519416293,0.04840653334245943,0.0,0.50225,True,True,2.7900000000000063,0
M05,1835086601,143,249,0.9250716383048235,0.9888904916218373,0.02181486363495675,0.9250716383048235,0.4704101088306721,0.5295000000000001,0.6359808533304051,0.7714926293350932,0.9248259732395399,1.3116794725607335,246,0.09568903031197862,0.18455624193174566,0.011115859377060118,0.43337361962113374,0.2514870120872764,0.023778236670805513,0.8,0.3055,True,True,2.8200000000000065,0
M05,1835086601,144,246,0.9383141507016325,0.9870411865464483,0.023947708370229026,0.9383141507016325,0.4739974806465911,0.50875,0.6489234908188758,0.7692034810667678,0.9215662157098428,1.2862375969607631,240,0.14106853998036567,0.1743168515872042,0.1847733978647409,0.25070887760085914,0.24611419897128436,0.0030181339955456803,0.0,0.50875,True,True,2.8500000000000068,0
M05,1835086601,145,240,0.9114094065183692,0.9887582046739702,0.02028326427236601,0.9114094065183692,0.449649541969178,0.536,0.6200077191236761,0.7695894618674586,0.9290162136825653,1.336099255753887,241,0.17307693567536397,0.08307022793031929,0.02362758957157272,0.4016764053433656,0.298033097718534,0.02051574376084442,0.8,0.312,True,True,2.880000000000007,0
M05,1835086601,146,241,0.9814803702340053,0.9857374277503992,0.043341110307428,0.9814803702340053,0.4772281098061318,0.32925,0.6112170830876635,0.7762966039307597,0.9333358129419818,1.3607999099737467,239,0.25233268945842513,0.10552324728655774,0.0957576362606097,0.21603949922481194,0.2861061031383651,0.04424082463123045,0.2,0.31525,True,True,2.9100000000000072,0
M05,1835086601,147,239,0.8601829878103604,0.9832329648506858,0.016543069557392733,0.8601829878103604,0.41062508303622774,0.5745,0.6000008026306355,0.7797945448518646,0.9400022316477836,1.382609309237721,242,0.21640963897053536,0.12380884504663028,0.12747534274477013,0.13692499570955577,0.3480185154870242,0.047362662041484135,0.4,0.5185,True,True,2.9400000000000075,0
M05,1835086601,148,242,0.7898900245863443,0.9886724652753304,0.012769171264697933,0.7898900245863443,0.37532930897604583,0.6477499999999999,0.6144236058865203,0.7853845079953122,0.923618660370424,1.3839542670096727,235,0.24474612982551047,0.1930396413660211,0.022747980049203965,0.3211558895604207,0.18808325943709345,0.03022709976175041,0.6,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086601,149,235,0.9664199176134435,0.9836783543160468,0.03218256607899772,0.9664199176134435,0.45096706982932866,0.381,0.603131334375655,0.7899924085528843,0.901669860031902,1.4526583113223102,237,0.23596407446672135,0.11166430647435721,0.079358284251371,0.34220305384337085,0.1520653284926019,0.0787449524715778,0.4,0.325,True,True,3.000000000000008,0
M05,1835086601,150,237,0.9822846921193281,0.988432947942693,0.04043680174388462,0.9822846921193281,0.4628547512022656,0.34225,0.6162819952458694,0.7831473254996756,0.9002597982472921,1.4115495643863167,235,0.09568171718044392,0.17981391631864982,0.13973078213210843,0.2637005611828505,0.24378462109290136,0.07728840209304595,0.2,0.32825,True,True,3.0300000000000082,0
M05,1835086601,151,235,0.9770862702168569,0.9820689106840199,0.04205866019261869,0.9770862702168569,0.4563218648899929,0.33149999999999996,0.6034174332440844,0.7789826862726122,0.8896563837885378,1.4510676248259964,240,0.12490908809900526,0.12271735303600638,0.07838383403285726,0.43868806832650004,0.19711282682987466,0.03818882967575645,0.0,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086601,152,240,0.8905791280268401,0.9833019370625166,0.01879613886218501,0.8905791280268401,0.40230468321722185,0.5487500000000001,0.5972254119413769,0.7754851322669107,0.9006907454096841,1.4416488729704025,231,0.13064475384911323,0.1316242452573947,0.09367112020703289,0.3310080027633963,0.3118156191581089,0.0012362587649539258,0.2,0.5347500000000001,True,True,3.0900000000000087,0
M05,1835086601,153,231,0.632475034828512,0.9796134693823324,0.00825805582336235,0.632475034828512,0.2752721282597431,0.688,0.5869230392857057,0.771680269836503,0.9024417533824499,1.4569245382965932,229,0.12461742728672162,0.12075357700708651,0.25219685611121406,0.20978636956078986,0.259100412568671,0.03354535746551679,1.0,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086601,154,229,0.8640920210550149,0.9819003490730606,0.016878788626009215,0.8640920210550149,0.3834311888146072,0.55525,0.5911091317147237,0.7782756430015558,0.8894317034711058,1.4803116761361328,232,0.2522423332109749,0.14485508190887575,0.03919731356266716,0.26315373495734484,0.18617062713450436,0.1143809092256331,0.2,0.54125,True,True,3.1500000000000092,0
