arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087614,79,334,0.9919918030633107,0.9940195234401842,0.04931142788098759,0.9919918030633107,0.5621812533645333,0.456,0.8220346496817517,0.9465336820773995,0.6749832631881332,1.705897546686934,345,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,0.8999999999999991,0
R20,1835087614,80,345,0.9903114714066087,0.9921480342873638,0.05008460466029685,0.9903114714066087,0.5642030848858356,0.456,0.8192806765529693,0.9492069979735296,0.6743815746627502,1.7179974842678534,352,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,0.929999999999999,0
R20,1835087614,81,352,0.9893918253067935,0.9920318219562946,0.04719510570936202,0.9893918253067935,0.5771471449230815,0.456,0.81788401105056,0.9517466480748531,0.6738400549899054,1.726922367634892,364,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,0.9599999999999991,0
R20,1835087614,82,364,0.9888450759586259,0.9910526802528424,0.048611061807388015,0.9888450759586259,0.571322158486397,0.456,0.8148362767316234,0.9541593156711105,0.6733526872843452,1.7390334730366905,366,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,0.9899999999999991,0
R20,1835087614,83,366,0.989643101083626,0.9925598804212392,0.04640570320638773,0.989643101083626,0.5706186538735447,0.456,0.8139491817255015,0.956451349887555,0.672914056349341,1.7462482876554541,368,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.0199999999999991,0
R20,1835087614,84,368,0.9903419977011855,0.9927333887453071,0.04798800381444738,0.9903419977011855,0.5691981890862441,0.456,0.8182983887223457,0.9586287823931773,0.6725192885078372,1.7419433352923,363,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.0499999999999992,0
R20,1835087614,85,363,0.9868583357923675,0.9898113893732859,0.046285246252356374,0.9868583357923675,0.5709007184621064,0.456,0.8140945262333998,0.9606973432735184,0.6721639974504837,1.7556442078397212,372,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.0799999999999992,0
R20,1835087614,86,372,0.9891508917472712,0.9914405626775059,0.04832363223088148,0.9891508917472712,0.5685494636629943,0.456,0.8132382965887887,0.9626624761098425,0.6718442354988656,1.7619258462991294,372,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.1099999999999992,0
R20,1835087614,87,372,0.9913207085850352,0.9933370175931093,0.049350883829598374,0.9913207085850352,0.5698738321471164,0.456,0.8150364339020291,0.9645293523043503,0.6715564497424094,1.7622028566888732,371,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.1399999999999992,0
R20,1835087614,88,371,0.9900812212493019,0.9918722499893121,0.050282234613810164,0.9900812212493019,0.5633986950089687,0.456,0.8218431213094224,0.9663028846891328,0.6712974425615987,1.751496842942438,360,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.1699999999999993,0
R20,1835087614,89,360,0.9888605096195431,0.9905836443585332,0.050579503658064774,0.9888605096195431,0.5650657865777334,0.456,0.828128595243142,0.9679877404546762,0.6710643360988692,1.7418386269228505,355,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.1999999999999993,0
R20,1835087614,90,355,0.9882455765023254,0.9899186394132408,0.05080889373890633,0.9882455765023254,0.5518880005300576,0.456,0.8253881667997234,0.9695883534319424,0.6708545402824125,1.751059036546747,351,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.2299999999999993,0
R20,1835087614,91,351,0.9922355096218393,0.9937481977560808,0.051641747074305425,0.9922355096218393,0.5474202696756817,0.456,0.8216130148490312,0.9711089357603453,0.6706657240476016,1.7623596015341945,352,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.2599999999999993,0
R20,1835087614,92,352,0.9910285198495823,0.9931486030096843,0.04894988395252893,0.9910285198495823,0.5433030883795488,0.456,0.8246445615159472,0.9725534889723281,0.6704957894362717,1.7589384480085068,347,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.2899999999999994,0
R20,1835087614,93,347,0.9910499998119726,0.9933658324623944,0.04824863891441833,0.9910499998119726,0.5408717887790905,0.456,0.8239052051243438,0.9739258145237116,0.6703428482860748,1.7634033045012611,347,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.3199999999999994,0
R20,1835087614,94,347,0.9907165027876139,0.9927146246165457,0.049418020680455525,0.9907165027876139,0.5385406046365557,0.456,0.8241400501493411,0.975229523797526,0.6702052012508977,1.7656232002778633,346,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.3499999999999994,0
R20,1835087614,95,346,0.9921227274869844,0.9939189472966553,0.05027560515806269,0.9921227274869844,0.5336884368827582,0.456,0.8241367710128135,0.9764680476076497,0.6700813189192382,1.768199382039347,343,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.3799999999999994,0
R20,1835087614,96,343,0.989640965683981,0.991824024338186,0.04870625600232544,0.989640965683981,0.5201571603512767,0.456,0.8177670223780437,0.9776446452272672,0.6699698248207446,1.7844163347809086,343,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.4099999999999995,0
R20,1835087614,97,343,0.9870285922253353,0.9893082524725103,0.048341372499082894,0.9870285922253353,0.5146154895109482,0.456,0.8175645075674325,0.9787624129659038,0.6698694801321005,1.7871666935323152,341,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.4399999999999995,0
R20,1835087614,98,341,0.9894051555591746,0.9915273216977335,0.048929061860725626,0.9894051555591746,0.5062966104374906,0.456,0.8168302442854887,0.9798242923176086,0.6697791699123207,1.7909553385528512,336,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.4699999999999995,0
R20,1835087614,99,336,0.9901785783507864,0.9921441251602791,0.049544285946378185,0.9901785783507864,0.49609693567379015,0.456,0.818983265787303,0.9808330777017281,0.6696978907145189,1.7883031625146657,327,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.4999999999999996,0
R20,1835087614,100,327,0.9879853247145263,0.989417617264733,0.052041697850982116,0.9879853247145263,0.4876683346999095,0.456,0.8149822370081754,0.9817914238166418,0.6696247394364974,1.7990349502902923,327,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.5299999999999996,0
R20,1835087614,101,327,0.9894844095272218,0.9918088708131373,0.048206549241887546,0.9894844095272218,0.49386615622347463,0.456,0.8132650487145135,0.9827018526258097,0.6695589032862779,1.8046827917925488,333,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.5599999999999996,0
R20,1835087614,102,333,0.9856026509859361,0.9870263581171017,0.05207029407571542,0.9856026509859361,0.48668523497528626,0.456,0.8130962601079583,0.9835667599945191,0.6694996507510804,1.8068060032718274,330,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.5899999999999996,0
R20,1835087614,103,330,0.986984676019698,0.9892596088417316,0.0483575053719184,0.986984676019698,0.484065349562016,0.456,0.8131809218633269,0.9843884219947932,0.6694463234694027,1.8082711574258192,328,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.6199999999999997,0
R20,1835087614,104,328,0.989251262202755,0.9918031494488755,0.04746347112185885,0.989251262202755,0.48099279083034574,0.456,0.8145006572597974,0.9851690008950535,0.6693983289158927,1.806902317965757,324,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.6499999999999997,0
R20,1835087614,105,324,0.9893333758419459,0.9909919766845698,0.05088662645533794,0.9893333758419459,0.46975660134420744,0.456,0.8114887426806103,0.9859105508503009,0.6693551338177337,1.8150910533078843,320,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.6799999999999997,0
R20,1835087614,106,320,0.9858200375648305,0.9882901702586756,0.04769441685851197,0.9858200375648305,0.4750471061946933,0.456,0.817826300900557,0.9866150233077858,0.6693162582293907,1.8024170070090622,318,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.7099999999999997,0
R20,1835087614,107,318,0.9930513431447571,0.9947489253378142,0.050731829365523735,0.9930513431447571,0.4742420555902839,0.456,0.8181881687958131,0.9872842721423966,0.6692812701998819,1.8029361716429426,315,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.7399999999999998,0
R20,1835087614,108,315,0.9859946072701316,0.9876762700485273,0.05075003055095757,0.9859946072701316,0.4768953618328651,0.456,0.8268490261492993,0.9879200585352768,0.669249780973324,1.7852841381546187,310,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.7699999999999998,0
R20,1835087614,109,310,0.9887276058280722,0.9904782866324178,0.05045241347102116,0.9887276058280722,0.4763195368892428,0.456,0.8230214381305251,0.9885240556085129,0.6692214406694219,1.794759446395644,313,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.7999999999999998,0
R20,1835087614,110,313,0.9855004481216871,0.9878273816849146,0.04816606846458834,0.9855004481216871,0.4634937189125612,0.456,0.8161790387976224,0.9890978528280873,0.66919593439591,1.8109252670550102,313,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.8299999999999998,0
R20,1835087614,111,313,0.9891652175694461,0.9908839667250395,0.05060220177057715,0.9891652175694461,0.46861856446408895,0.456,0.8129646095370475,0.9896429601866829,0.6691729787497492,1.8191499708984629,319,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.8599999999999999,0
R20,1835087614,112,319,0.9844546601798284,0.9864980114297446,0.049189841137667986,0.9844546601798284,0.46460969989603934,0.456,0.8175200079267996,0.9901608121773487,0.6691523186682046,1.8100157612827563,313,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.89,0
R20,1835087614,113,313,0.9866036060840545,0.9890962204329445,0.047628786364420285,0.9866036060840545,0.46104805713193536,0.456,0.8204368782980784,0.9906527715684813,0.6691337245948143,1.8045269246226212,307,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.92,0
R20,1835087614,114,307,0.9917387801453986,0.9940151416178228,0.048390681742124506,0.9917387801453986,0.4723037268347031,0.456,0.8149316765743392,0.9911201329900572,0.6691169899287632,1.8176197854942162,319,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.95,0
R20,1835087614,115,319,0.9884097274883816,0.9905731180210956,0.048768251054089155,0.9884097274883816,0.47987593344362484,0.456,0.8152486083328194,0.9915641263405544,0.6691019287293172,1.8177680183691858,325,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,1.9799999999999998,0
R20,1835087614,116,325,0.9875897720921036,0.9896654471639514,0.04909042328086044,0.9875897720921036,0.47638493834146345,0.456,0.818905536024641,0.9919859200235266,0.6690883736498158,1.8104570125617243,319,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.01,0
R20,1835087614,117,319,0.9875700726896764,0.9911331783371383,0.04480102431372455,0.9875700726896764,0.46979001267148196,0.456,0.8205021693470139,0.9923866240223502,0.6690761740782645,1.8076968592909577,313,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.04,0
R20,1835087614,118,313,0.9859106553193492,0.9885708004477619,0.04710676516336357,0.9859106553193492,0.46897936332459894,0.456,0.8178201311216069,0.9927672928212328,0.6690651944638684,1.8143506554903555,316,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.0700000000000003,0
R20,1835087614,119,316,0.9843120924115905,0.9865714804939428,0.048390424219268514,0.9843120924115905,0.47514800844349475,0.456,0.8158310659652154,0.9931289281801712,0.6690553128109118,1.8194635930672705,323,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.1000000000000005,0
R20,1835087614,120,323,0.9864089501856788,0.9892092908315046,0.046703072154549594,0.9864089501856788,0.4847110695236852,0.456,0.8184105967653823,0.9934724817711627,0.6690464193232509,1.8143804067886842,326,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.130000000000001,0
R20,1835087614,121,326,0.9889347333684906,0.9917616368835003,0.04664843408716412,0.9889347333684906,0.48338817291438235,0.456,0.8143188043361029,0.9937988576826046,0.6690384151843561,1.8241181916019038,329,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.160000000000001,0
R20,1835087614,122,329,0.9877968200142623,0.990070189575578,0.0483694968250032,0.9877968200142623,0.49637276636885236,0.456,0.8180453856269871,0.9941089147984743,0.6690312114593508,1.8163945507551629,334,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.1900000000000013,0
R20,1835087614,123,334,0.9891608304556307,0.9909044505387211,0.05048800656446545,0.9891608304556307,0.49308197807788867,0.456,0.814936792965721,0.9944034690585506,0.6690247281068461,1.8238811489121998,335,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.2200000000000015,0
R20,1835087614,124,335,0.9906478382282399,0.9927922853752026,0.04885607204463256,0.9906478382282399,0.4969812821580857,0.456,0.8142817951695637,0.9946832956056231,0.6690188930895917,1.8258778357396226,338,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.2500000000000018,0
R20,1835087614,125,338,0.9894146981849915,0.9918977976085226,0.04768174481821112,0.9894146981849915,0.4961966212605691,0.456,0.8194455917741433,0.994949130825342,0.6690136415740628,1.8148710804159958,332,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.280000000000002,0
R20,1835087614,126,332,0.9873126683677496,0.9894904082217071,0.04870692262507315,0.9873126683677496,0.4919844970989952,0.456,0.8211833498017732,0.9952016742840749,0.6690089152100869,1.8115030003324293,328,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.3100000000000023,0
R20,1835087614,127,328,0.9902269444827947,0.9932790547917814,0.04605045372008729,0.9902269444827947,0.5048794760670532,0.456,0.8226516370438688,0.9954415905698711,0.6690046614825085,1.8087172141816832,334,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.3400000000000025,0
R20,1835087614,128,334,0.990211372141242,0.9923345436168953,0.04893176963213833,0.990211372141242,0.5058719025190606,0.456,0.8250572837138795,0.9956695110413776,0.6690008331276879,1.8038667244117905,332,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.3700000000000028,0
R20,1835087614,129,332,0.9890415122377171,0.9921924015258615,0.0457882004880633,0.9890415122377171,0.5046481844057117,0.456,0.8256382302381279,0.9958860354893087,0.6689973876083494,1.802998753655594,331,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.400000000000003,0
R20,1835087614,130,331,0.9893919751059389,0.9914014915408521,0.04936221971704351,0.9893919751059389,0.511167186406274,0.456,0.8189255689484686,0.9960917337148432,0.6689942866409447,1.8181616627139354,343,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.4300000000000033,0
R20,1835087614,131,343,0.9898694884467353,0.9925949291400445,0.04694607460300391,0.9898694884467353,0.5061934648618294,0.456,0.8168488936743329,0.996287147029101,0.6689914957702805,1.8231491753828064,342,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.4600000000000035,0
R20,1835087614,132,342,0.9884298278070397,0.9909762679631425,0.04747384112764966,0.9884298278070397,0.5105608401798393,0.456,0.8131289295638534,0.996472789677646,0.6689889839866827,1.8318380044804243,350,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.4900000000000038,0
R20,1835087614,133,350,0.9880699379835428,0.9909227689754622,0.0465690237617346,0.9880699379835428,0.5066507245615277,0.456,0.817732555337754,0.9966491501937637,0.6689867233814447,1.821853762144847,342,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.520000000000004,0
R20,1835087614,134,342,0.991493183498257,0.993538209210312,0.04923992654849401,0.991493183498257,0.5128190758891314,0.456,0.8169119944410765,0.9968166926840755,0.6689846888367306,1.8239958725750587,346,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.5500000000000043,0
R20,1835087614,135,346,0.9901394672389907,0.9924633415286734,0.048213810582458,0.9901394672389907,0.5083808493993571,0.456,0.8181994438868521,0.9969758580498717,0.6689828577464878,1.8214215581931628,342,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.5800000000000045,0
R20,1835087614,136,342,0.9882281131408277,0.9910505083996001,0.046655428990814714,0.9882281131408277,0.51274073211019,0.456,0.8154078513157449,0.997127065147378,0.6689812097652693,1.8279389887131345,349,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.6100000000000048,0
R20,1835087614,137,349,0.9870686951525554,0.9896805606052149,0.04726149264567863,0.9870686951525554,0.5170540506365707,0.456,0.8132886496595167,0.9972707118900092,0.6689797265821726,1.8329701680319963,355,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.640000000000005,0
R20,1835087614,138,355,0.9868478999276212,0.9896848388468595,0.046603539882070624,0.9868478999276212,0.5114317275459236,0.456,0.8094570459250453,0.9974071762955087,0.6689783917173857,1.841902302494943,356,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.6700000000000053,0
R20,1835087614,139,356,0.9883539931962106,0.9908999639606081,0.047474695623528435,0.9883539931962106,0.5070422907839695,0.456,0.8106309704438899,0.9975368174807332,0.6689771903390774,1.8394772944372073,351,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.7000000000000055,0
R20,1835087614,140,351,0.9848496491150533,0.9878767611223271,0.046072507359428916,0.9848496491150533,0.5034142413653395,0.456,0.8088177771638978,0.9976599766066966,0.6689761090986,1.843831598916749,352,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.7300000000000058,0
R20,1835087614,141,352,0.987545560822192,0.9910703156530138,0.0448866606157415,0.987545560822192,0.505452323869162,0.456,0.8092194689476894,0.9977769777763618,0.6689751359821703,1.8431351419616988,352,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.760000000000006,0
R20,1835087614,142,352,0.9889533971285797,0.9911713982746381,0.04857461481141633,0.9889533971285797,0.5067771284076594,0.456,0.8128533475225967,0.9978881288875436,0.6689742601773836,1.8351021737331767,348,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.7900000000000063,0
R20,1835087614,143,348,0.9877344900480511,0.9903109386717542,0.047375238128154584,0.9877344900480511,0.5105418192447414,0.456,0.8104605646919943,0.9979937224431664,0.6689734719530755,1.8407170091795813,354,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.8200000000000065,0
R20,1835087614,144,354,0.9896627086318993,0.9916137721058624,0.04959890153817712,0.9896627086318993,0.5113902789948992,0.456,0.811210899720748,0.9980940363210081,0.6689727625511983,1.8392012253643595,353,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.8500000000000068,0
R20,1835087614,145,353,0.9875957028679928,0.9905285403926606,0.046345692076487595,0.9875957028679928,0.5072545474183066,0.456,0.8144206402370842,0.9981893345049577,0.6689721240895088,1.8321293514076098,347,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.880000000000007,0
R20,1835087614,146,347,0.9885471454989551,0.9911758928396276,0.04722222596422298,0.9885471454989551,0.5154037773645663,0.456,0.8154547215924811,0.9982798677797098,0.6689715494739882,1.8299735516240896,351,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.9100000000000072,0
R20,1835087614,147,351,0.9835099328308197,0.9865204335661187,0.04610537207402064,0.9835099328308197,0.5157173566160458,0.456,0.8204509643666859,0.9983658743907243,0.6689710323200196,1.8189877969635848,347,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.9400000000000075,0
R20,1835087614,148,347,0.9890217397092192,0.9909831362830964,0.04955179115946747,0.9890217397092192,0.5181698869374038,0.456,0.8219100083061168,0.9984475806711881,0.668970566881448,1.81590861867466,345,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,2.9700000000000077,0
R20,1835087614,149,345,0.9869559324516295,0.989091350865872,0.04885992793471989,0.9869559324516295,0.5105720728703854,0.456,0.8233509769442332,0.9985252016376287,0.6689701479867335,1.8128726081263338,339,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.000000000000008,0
R20,1835087614,150,339,0.9901252641557007,0.9918675081630013,0.050502023805735485,0.9901252641557007,0.5128595183379392,0.456,0.8254756588690787,0.9985989415557472,0.6689697709814905,1.8083410300470593,337,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.0300000000000082,0
R20,1835087614,151,337,0.9893780201259732,0.9917221129957108,0.048138907214690795,0.9893780201259732,0.4998779037532602,0.456,0.8279392711174428,0.9986689944779599,0.6689694316767717,1.8030875332467258,326,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.0600000000000085,0
R20,1835087614,152,326,0.984749622609626,0.9880479456723823,0.04539087122147135,0.984749622609626,0.4973716222893015,0.456,0.8278560234266695,0.9987355447540619,0.6689691263025248,1.803389839641904,326,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.0900000000000087,0
R20,1835087614,153,326,0.9891528562368385,0.9914739909206401,0.048215261151063435,0.9891528562368385,0.5015153349260655,0.456,0.827198428177605,0.9987987675163588,0.6689688514657026,1.804938466532599,328,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.120000000000009,0
R20,1835087614,154,328,0.9877034359058932,0.9906969190915996,0.04618412414790736,0.9877034359058932,0.4901900798116401,0.456,0.8236322026506,0.9988588291405408,0.6689686041125626,1.8128633049444944,325,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.1500000000000092,0
R20,1835087614,155,325,0.9905814138075612,0.9922108497382949,0.05103762651146147,0.9905814138075612,0.49495304639482224,0.456,0.822935686850934,0.9989158876835138,0.6689683814947367,1.8145019240620273,328,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.1800000000000095,0
R20,1835087614,156,328,0.9873350721086239,0.9903809986212675,0.04604333898356914,0.9873350721086239,0.48894310327945056,0.456,0.8230233257362816,0.9989700932993382,0.6689681811386933,1.8144077043553546,325,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.2100000000000097,0
R20,1835087614,157,325,0.9897572282359567,0.9927283457835224,0.046260126124057666,0.9897572282359567,0.4915862350336214,0.456,0.8229975799493086,0.9990215886343713,0.6689680008182542,1.8145584862694095,326,0.3995285079802199,0.22136515349785377,0.02595332564877029,0.16308045221311743,0.13448318896715145,0.055589371692887246,0.4,0.4,True,True,3.24000000000001,0
