arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087616,157,32,0.461487133524387,0.9062888346047806,0.0056654201002033526,0.461487133524387,0.01853133916576516,0.65,0.4920742799054841,0.7985654072635525,0.9519026868005491,1.7048543222928285,30,0.20864650372618448,0.02629932294023854,0.05083143470195136,0.2951569374594106,0.3022086966664088,0.11685710450580629,0.0,0.65,True,True,3.24000000000001,0
M4,1835087616,158,30,0.12433432917967523,0.8802222842369078,0.001212170674010636,0.12433432917967523,0.0049179990853571685,0.85,0.4709748624414758,0.8080995061038336,0.9567124181204942,1.7934352527845363,30,0.30577961504323414,0.07964721685141427,0.04426435547529981,0.10229677411298127,0.34599254521935024,0.12201949329772031,0.0,0.85,True,True,3.2700000000000102,0
M4,1835087616,159,30,0.1356701227606097,0.8638500658863681,0.0013599869810332536,0.1356701227606097,0.004296245269707585,0.85,0.4391251165970162,0.809014772159074,0.9562785501923756,1.9265654122462357,30,0.20400301700540052,0.08279508797889448,0.14687300336564918,0.1954480860598943,0.27618686941965415,0.09469393617050727,0.0,0.85,True,True,3.3000000000000105,0
M4,1835087616,160,30,0.5250330244529763,0.8703229657414723,0.007358929268191661,0.5250330244529763,0.015136573782826937,0.664,0.44302869487705265,0.8069834013675088,0.9487581977523375,1.9198937914025564,30,0.16774209770485515,0.31545831569657146,0.00022902753742100538,0.25734813964504494,0.24053751289599704,0.018684906520110428,0.2,0.65,True,True,3.3300000000000107,0
M4,1835087616,161,30,0.20673960354184168,0.8818516110083775,0.0021264957113529296,0.20673960354184168,0.00506560323601781,0.776,0.42307052396597966,0.8121120959811843,0.9482958826976633,2.024227617360118,29,0.25597330852563693,0.10291682689497791,0.010961733248964609,0.3316344814845902,0.27206752360279757,0.02644612624303264,0.6,0.65,True,True,3.360000000000011,0
M4,1835087616,162,29,0.06012444962798534,0.8784967688765677,0.0005643282301605844,0.06012444962798534,0.0038175416328231023,0.906,0.413267418722958,0.8155658369524844,0.9527743633405877,2.0712751505660307,28,0.23824182212949185,0.12154236205747265,0.09532694185237098,0.18807249660720932,0.2965403445634538,0.06027603279000146,0.4,0.85,True,True,3.3900000000000112,0
M4,1835087616,163,28,0.07930085797290454,0.8448378655610365,0.0007846021076946719,0.07930085797290454,0.003626724815260745,0.85,0.4010699009246826,0.8122040156023794,0.957496927006529,2.114986856450815,26,0.15520588121898993,0.08035855605807365,0.11077869587480751,0.18057132712079343,0.4353538041328684,0.037731735594467186,0.0,0.85,True,True,3.4200000000000115,0
M4,1835087616,164,26,0.31394608119180084,0.8040014600101176,0.0039408952696165485,0.31394608119180084,0.0040874721449268465,0.664,0.35757974372235657,0.8078338935071543,0.961747234305876,2.349028119548422,25,0.1405009835611734,0.05469254686946423,0.029990640048116936,0.36800223505659185,0.3786720260686517,0.028141568396001973,0.2,0.65,True,True,3.4500000000000117,0
M4,1835087616,165,25,0.3471438527909575,0.8208478301816273,0.00437609212337081,0.3471438527909575,0.005256593913792191,0.65,0.38768950046745326,0.8041767057473924,0.9556430506694007,2.1705597404381627,23,0.14668133644494816,0.1537810540759712,0.25518810773513906,0.16117073091651224,0.25035269897056134,0.03282607185686801,0.0,0.65,True,True,3.480000000000012,0
M4,1835087616,166,23,0.3895726587262986,0.8325712774463101,0.005022426694619585,0.3895726587262986,0.005543425410845677,0.65,0.3864564657613663,0.8026452659058149,0.9600787456024606,2.1632973355715808,22,0.17096744307240055,0.044647449533899514,0.042188220512123814,0.11578874093739201,0.5515433928672642,0.07486475307691993,0.0,0.65,True,True,3.510000000000012,0
M4,1835087616,167,22,0.06327878647458056,0.8379868687136142,0.0006249943629599046,0.06327878647458056,0.003660546252726265,0.8740000000000001,0.3972863121441527,0.8032342974672837,0.9640708710422146,2.097150898201293,24,0.19651618570949425,0.10788238533128414,0.07323803500146031,0.2865731163053749,0.3037194149206665,0.03207086273171995,0.8,0.65,True,True,3.5400000000000125,0
M4,1835087616,168,24,0.3425970422113324,0.8290415014660877,0.0042438939503604625,0.3425970422113324,0.0056396700403398585,0.664,0.40057727542546784,0.7984023076301032,0.9676637839379931,2.059733288292886,22,0.1291215629522967,0.08535482333988559,0.1672687624969675,0.15147218752633315,0.33567500247820997,0.1311076612063071,0.2,0.65,True,True,3.5700000000000127,0
M4,1835087616,169,22,0.3144213867254063,0.8119430173289034,0.00389877409785851,0.3144213867254063,0.005421102706824771,0.7060000000000001,0.4078923645312827,0.7979944600402838,0.9589997695816816,2.040026447661783,22,0.18140334739607175,0.16580204320349645,0.008930776714097121,0.2746637980718652,0.24051182018743916,0.12868821442703032,0.4,0.65,True,True,3.600000000000013,0
M4,1835087616,170,22,0.10446927522985204,0.8127480446034859,0.0010951741394455566,0.10446927522985204,0.004108559137900993,0.864,0.4158481714366541,0.7931338907858864,0.9630997926235135,1.9803430213847604,22,0.12548942184520903,0.24178229965905362,0.029422348974742222,0.24548592111418172,0.30643300850605554,0.051386999900757936,0.2,0.85,True,True,3.630000000000013,0
M4,1835087616,171,22,0.1022763077299504,0.8047525074952586,0.001081959377933006,0.1022763077299504,0.004083391027490364,0.85,0.4222547937312511,0.789555320516248,0.9452524351960006,1.9781543293369908,22,0.13847655337069878,0.1831070436713817,0.016648551009451278,0.30364175033768215,0.19231310917419162,0.16581299243659436,0.0,0.85,True,True,3.6600000000000135,0
M4,1835087616,172,22,0.2172231453958792,0.8556804311893061,0.0023310458902308455,0.2172231453958792,0.0055391222214281905,0.776,0.4909242418082722,0.7895221206638731,0.9507271916764005,1.6915853259816653,19,0.1805570771679682,0.2317184600883081,0.05960827771204756,0.01728031048972314,0.43426058423994185,0.07657529030201117,0.6,0.65,True,True,3.6900000000000137,0
M4,1835087616,173,19,0.49383508538721277,0.8144857745751516,0.007420418726726659,0.49383508538721277,0.012028367800442375,0.65,0.48570147316589213,0.7902737829982939,0.9384406527515436,1.7338093513405486,19,0.19034710459518064,0.11057684602408568,0.0309621041081007,0.3481513455396068,0.21393090121391584,0.1060316985191102,0.0,0.65,True,True,3.720000000000014,0
M4,1835087616,174,19,0.0,1.0,0.0,0.01,0.004866792888983429,1.0,0.47959381151323843,0.786650309889756,0.9288740135454462,1.76583993577392,17,0.1361277005172103,0.06484071283744436,0.15928813713172918,0.3521605519872072,0.22138713034528443,0.06619576718112449,0.8,0.85,True,True,3.750000000000014,0
M4,1835087616,175,17,0.0,1.0,0.0,0.01,0.0057350627644871775,1.0,0.5255669084465384,0.7850835074641097,0.9359866121909015,1.5959460437303854,17,0.15957141336051772,0.19769942020390197,0.06670747328649922,0.1684948297450441,0.37725970519918894,0.03026715820484805,1.0,0.65,True,True,3.7800000000000145,0
M4,1835087616,176,17,0.11651141090699546,0.8164983120155512,0.0012255587973469227,0.11651141090699546,0.005490936184221824,0.85,0.5069423727905069,0.7849636708163346,0.9423879509718114,1.643089572366643,17,0.1766792340678796,0.10434673096972165,0.049181243023401496,0.1968887072763351,0.3663064752038075,0.10659760945885467,0.0,0.85,True,True,3.8100000000000147,0
M4,1835087616,177,17,0.13165330406705722,0.8126504226690863,0.001406887193800653,0.13165330406705722,0.00614124273824849,0.864,0.5508995712713219,0.7897594708562807,0.9481491558746302,1.511978952367621,19,0.23804979475953572,0.16076727946001115,0.13545347520696213,0.08726324901362566,0.3306725600418154,0.04779364151804989,0.2,0.85,True,True,3.840000000000015,0
M4,1835087616,178,19,0.38319219315604874,0.8728163806433197,0.004601616415959977,0.38319219315604874,0.012659934135506834,0.7060000000000001,0.5439892389269262,0.7897037499719504,0.9533342402871672,1.5227503221707979,15,0.18040315823104616,0.044454764269259484,0.11143069022038507,0.1738783180005604,0.3557851052531132,0.13404796402563585,0.4,0.65,True,True,3.870000000000015,0
M4,1835087616,179,15,0.0,1.0,0.0,0.01,0.005935078702191122,1.0,0.5360118182817745,0.792894637055277,0.9526314447809227,1.5528024309809323,15,0.220950932274051,0.12490815143371178,0.08168491483604882,0.2073442343012699,0.27315314261236073,0.09195862454255793,0.8,0.85,True,True,3.9000000000000155,0
M4,1835087616,180,15,0.5718096830258488,0.7908966344092977,0.010218337041404391,0.5718096830258488,0.014642139116737929,0.65,0.4946950733775296,0.7999551178085066,0.9474383502666625,1.7067781556110238,14,0.271315157574918,0.0632528913440317,0.09836959014343916,0.24694366351349764,0.2503502498191602,0.06976844760495345,0.0,0.65,True,True,3.9300000000000157,0
M4,1835087616,181,14,0.07134515222740334,0.7529210289707091,0.0007924474676474308,0.07134515222740334,0.00435869399391333,0.8740000000000001,0.45166968089230025,0.8015418260187258,0.9387700252603305,1.8903666055943977,13,0.20730580125805645,0.041617002132064894,0.1359267168382577,0.27759082539588636,0.23037755010167127,0.10718210427406324,0.8,0.65,True,True,3.960000000000016,0
M4,1835087616,182,13,0.1620829518548854,0.7187315800599741,0.002034227027457954,0.1620829518548854,0.003765540641077784,0.776,0.411697668213348,0.8010768377891127,0.9448930227342974,2.05926920743186,13,0.1826512883915384,0.054056221384309086,0.005094807090550058,0.4140018679927661,0.309412191089589,0.03478362405124727,0.6,0.65,True,True,3.990000000000016,0
M4,1835087616,183,13,0.1641161970079001,0.6593380755542396,0.002278416353420541,0.1641161970079001,0.0033402775240423607,0.776,0.38922030612898695,0.8037854612549193,0.941763401737727,2.192819312500672,13,0.22203081694077853,0.09562400918460173,0.08396540594770037,0.2681485016282349,0.2567984063842968,0.07343285991438775,0.6,0.65,True,True,4.0200000000000164,0
M4,1835087616,184,13,0.24282276288060298,0.7356741546999375,0.003188643680231161,0.24282276288060298,0.002557754537823723,0.7060000000000001,0.34392504719159284,0.7993724228434617,0.9475870615639543,2.4528231357954016,12,0.13470293314110304,0.04260568207598442,0.03998894182653507,0.18892046559075693,0.3708336565617686,0.22294832080385196,0.4,0.65,True,True,4.050000000000017,0
M4,1835087616,185,12,0.2646529351429349,0.6437939795815381,0.004214624737989209,0.2646529351429349,0.0019679478525462834,0.65,0.30790870162969447,0.7967239136231095,0.952828355407559,2.7156338742901593,12,0.154001399022761,0.05604988451927781,0.12135586597696818,0.2101088157790307,0.30356234550977196,0.15492168919219032,0.0,0.65,True,True,4.080000000000017,0
M4,1835087616,186,12,0.23104340793589706,0.5813533250638272,0.004032100073925364,0.23104340793589706,0.0014615926440771484,0.65,0.27331938731126865,0.7915562062668637,0.957545519866803,3.0244881773873997,12,0.12085610406137245,0.05894338087060208,0.029146492108271388,0.26739718672478546,0.5134117722846478,0.010245063950320876,0.0,0.65,True,True,4.110000000000017,0
M4,1835087616,187,12,0.2040746471515863,0.6485785066737456,0.003007509894165088,0.2040746471515863,0.001352095087309982,0.7060000000000001,0.26891254325028197,0.7874763193164284,0.9492095493227002,3.0850651791826857,12,0.13122404203634774,0.12492928697373168,0.07180554498828567,0.2071534999357642,0.23709290721288706,0.22779471885298375,0.4,0.65,True,True,4.140000000000017,0
M4,1835087616,188,12,0.24727337296373314,0.5627581931171265,0.004606809583246918,0.24727337296373314,0.0009724421045305525,0.65,0.24461198643141424,0.78424666116962,0.9542885943904301,3.359659087841098,12,0.13930197273766426,0.046545630408805966,0.00022574070963595928,4.944245360576578e-06,0.8070108633595547,0.006910848538978521,0.0,0.65,True,True,4.170000000000018,0
M4,1835087616,189,12,0.159767180936724,0.588081285601833,0.0025234103392221072,0.159767180936724,0.001998600532704014,0.664,0.3146256293061132,0.7798842699540345,0.9588597349513871,2.585121631782774,12,0.12312427303619343,0.30663164778784835,0.0009838984850307764,0.0004278414003683609,0.568791824440585,4.0514849974126414e-05,0.2,0.65,True,True,4.200000000000018,0
M4,1835087616,190,12,0.28700271419906637,0.6497872860087691,0.004639417182507629,0.28700271419906637,0.00215443734764618,0.664,0.3227687449900368,0.7813189457654965,0.9568966678704438,2.5297164190739485,12,0.19286111636454756,0.24705612715712694,0.0390374923191578,0.24997836119256464,0.26961453207097685,0.0014523708956262753,0.2,0.65,True,True,4.230000000000018,0
M4,1835087616,191,12,0.2747937956488536,0.6223901566545647,0.004636944529619234,0.2747937956488536,0.0013585303011764698,0.664,0.2727853945206981,0.7782419181556922,0.9612070010833994,2.968086682868244,11,0.1373614959808814,0.06575565702684262,0.13091907965779928,0.10048282388754981,0.5229143815611184,0.042566561885808436,0.2,0.65,True,True,4.260000000000018,0
M4,1835087616,192,11,0.22380020865876762,0.651147642899303,0.00335229852973315,0.22380020865876762,0.0009948856661152416,0.65,0.24830365034484253,0.7755156936292732,0.9650863009750594,3.236244575860187,10,0.1398233922670696,0.10134258191367909,0.05008442452180776,0.022643356210478877,0.6858425318393967,0.00026371324756795,0.0,0.65,True,True,4.290000000000019,0
M4,1835087616,193,10,0.08833616289506299,0.5051075187744504,0.0015301934774427576,0.08833616289506299,0.00099238947341425,0.776,0.25325057352055624,0.7744064811374468,0.9602480975953309,3.1844547787684814,10,0.15833215237046644,0.36762821884912616,0.03844803261139848,0.0009132779434896503,0.2583521335888874,0.1763261846366318,0.6,0.65,True,True,4.320000000000019,0
M4,1835087616,194,10,0.00124813792855737,0.603169330458509,1.6488844366149843e-05,0.01,0.0010859638661046083,0.976,0.256221286178031,0.772378533420207,0.9642232878357978,3.1263483830111927,10,0.14615470424540714,0.1764878690937185,0.055319537835758034,0.24633679140929118,0.31551724072080656,0.06018385669501862,0.6,0.85,True,True,4.350000000000019,0
M4,1835087616,195,10,0.24865899981419434,0.5249871742869934,0.005108653811389431,0.24865899981419434,0.001498116474685565,0.664,0.2888047469676487,0.7716718918161904,0.9631084790124333,2.774298248814248,9,0.16140356333742165,0.36152584622954614,0.041237978180771406,0.061391798089106046,0.27653759980107645,0.09790321436207848,0.2,0.65,True,True,4.380000000000019,0
M4,1835087616,196,9,0.12155980355859056,0.5229014938089084,0.002106076143589179,0.12155980355859056,0.0010168842563857822,0.776,0.25563916225000877,0.7785669368499687,0.9525378362610817,3.1973217024110276,8,0.25598299530734747,0.18861271334741125,0.03850985363045276,0.27173649752200313,0.22870102574945853,0.016456914443326892,0.6,0.65,True,True,4.41000000000002,0
M4,1835087616,197,8,0.0,1.0,0.0,0.01,0.0015510958872267738,1.0,0.29929802219149654,0.7744569375099999,0.9509038822549916,2.7211770969908446,7,0.12272934378162063,0.5662142890067667,2.467856658949835e-09,0.002489660960741307,0.26809914810009045,0.04046755568292416,0.8,0.85,True,True,4.44000000000002,0
M4,1835087616,198,7,0.10488599510776496,0.492267667355503,0.0019073308191150785,0.10488599510776496,0.0016078878820685182,0.7060000000000001,0.3025695660123408,0.7774387881504483,0.9558134940294924,2.6882385512211235,7,0.20880871894935538,0.1983467790984974,0.056784912439042205,0.12351522983028805,0.40294054147499003,0.00960381820782692,0.4,0.65,True,True,4.47000000000002,0
M4,1835087616,199,7,0.06108797129883188,0.3417374033707046,0.0015676276966528112,0.06108797129883188,0.0033066845093290705,0.776,0.40690329956360594,0.7834587365818062,0.9602321446265432,2.005158354301986,4,0.2486485979860034,0.0724139269966641,0.028521165255101465,0.22465884740104167,0.4257418544499579,1.560791123147251e-05,0.6,0.65,True,True,4.50000000000002,0
M4,1835087616,200,4,0.10237871592724086,0.23176397301397825,0.004640127128618699,0.10237871592724086,0.0032478524731496873,0.664,0.41176391809980795,0.7921964517078477,0.960190083582488,2.003675503554443,4,0.2863831494391469,0.2067353929113402,0.0917714264736407,0.04988155030220157,0.27990576709299597,0.08532271378067477,0.2,0.65,True,True,4.530000000000021,0
M4,1835087616,201,4,0.0010628611755284186,0.4009093695106163,2.1131183286937055e-05,0.01,0.003378326789666471,0.976,0.41571605213131463,0.7969910288738553,0.9580524214196449,2.001093428183579,4,0.2425549968925002,0.18912600350074088,0.01461618109325625,0.24709566683363637,0.26940673097702844,0.03720042070283785,0.6,0.85,True,True,4.560000000000021,0
M4,1835087616,202,4,0.1339942053367567,0.2299833098473673,0.0069552910276714595,0.1339942053367567,0.0034743174493803326,0.776,0.419120558000927,0.793890983540656,0.9524935943036478,1.9886568123539465,4,0.14686882638116766,0.21161176329026588,0.056641186514269276,0.23516351504376648,0.25123207512983686,0.09848263364069387,0.6,0.65,True,True,4.590000000000021,0
M4,1835087616,203,4,0.0,1.0,0.0,0.01,0.003422295721865744,1.0,0.40545012967148786,0.789502682600251,0.957244234873283,2.0341988615630706,4,0.1288281029578473,0.12244325464044681,0.13041376568736465,0.2658973863106166,0.3310471159564257,0.021370374447298852,1.0,0.85,True,True,4.620000000000021,0
M4,1835087616,204,4,0.07938434491160641,0.33961924488042106,0.0021192938435571733,0.07938434491160641,0.003371704987524831,0.776,0.4085266553726463,0.79091594250587,0.9615198113859548,2.0135002797444126,4,0.1986049254453942,0.34183618901761076,0.03631447695158895,0.025465114333460253,0.39764227717898887,0.000137017072956829,0.6,0.65,True,True,4.650000000000022,0
M4,1835087616,205,4,0.15644897320389403,0.26044524201146085,0.007307648235633265,0.15644897320389403,0.004867379192817189,0.7060000000000001,0.4985726765585148,0.7948667146359916,0.9653678302473593,1.6514788443706052,3,0.2312071156926877,0.06848014457288809,0.12062350146646122,0.1419851547680964,0.4254867315791022,0.012217351920764391,0.4,0.65,True,True,4.680000000000022,0
M4,1835087616,206,3,0.039509187658358494,0.20977426409818753,0.0016610728150440116,0.039509187658358494,0.005839469435283911,0.864,0.6116503814041508,0.7937854922343109,0.9688310472226234,1.3395281926684313,2,0.1707764166264866,0.09254273208726549,0.05980457156860216,0.250259402649965,0.31792887183666985,0.10868800523101095,0.2,0.85,True,True,4.710000000000022,0
M4,1835087616,207,2,6.755459993263225e-06,3.2094763031308684e-05,0.0018812538810436383,0.01,0.006021683308730015,0.85,0.5769119258823213,0.8004427990655438,0.9603134472821563,1.4448001394471146,2,0.26683226803685517,0.09012821766285524,0.007159182432187374,0.2914203386096051,0.24182752390897602,0.10263246934952096,0.0,0.85,True,True,4.740000000000022,0
M4,1835087616,208,2,6.7367369622382215e-06,3.052745696868264e-05,0.001984692801815487,0.01,0.005804443096860924,0.864,0.5371387531107235,0.7994218527740587,0.9578177993623684,1.5538411757509776,2,0.17501492077240077,0.08172255672583784,0.07729958109917295,0.24974804678759735,0.267678484042139,0.14853641057285208,0.2,0.85,True,True,4.770000000000023,0
M4,1835087616,209,2,5.664222767513029e-06,0.0011650370872429395,3.87949871800947e-05,0.01,0.00505057932007909,0.976,0.48389566809754436,0.8047500690528431,0.9620360194261316,1.7286933274511767,2,0.25374136146859033,0.05574357288921025,0.04644582645776693,0.29961924162097425,0.3127364103606374,0.031713587202821,0.6,0.85,True,True,4.800000000000023,0
M4,1835087616,210,2,5.283500000499862e-06,8.466501229515182e-06,0.007787284120354918,0.01,0.005887525263353505,0.664,0.5193715405773277,0.8003763582798772,0.9658324174835184,1.5955643541866575,1,0.13579740849595348,0.08047651009609771,0.03740773272913094,0.27582512114445007,0.34521370931357787,0.12527951822078998,0.2,0.65,True,True,4.830000000000023,0
M4,1835087616,211,1,0.0,null,null,0.01,0.005067512394165252,0.976,0.47519630435995547,0.8055899353269314,0.9602710000925557,1.7654164287666634,1,0.2529049370130999,0.06838492454714118,0.03381849979294015,0.2782348070679351,0.2551091217869456,0.11154770979193795,0.6,0.85,True,True,4.860000000000023,1
M4,1835087616,212,1,0.0,null,null,0.01,0.004109164030186723,0.864,0.42096647448733954,0.8100156640603319,0.9641528186486262,1.995721940318165,1,0.24631531874683812,0.0495211877653835,0.024182142937918608,0.2500329028160433,0.2995445928266306,0.1304038549071859,0.2,0.85,True,True,4.890000000000024,3
M4,1835087616,213,1,0.0,null,null,0.01,0.003212142195628766,0.664,0.3778843191562187,0.8068499996898844,0.9525237582945845,2.241599988343576,1,0.15418898540711296,0.07482884306016482,0.007352726039449493,0.369819908970835,0.22393110755410428,0.16987842896833344,0.2,0.65,True,True,4.920000000000024,3
M4,1835087616,214,1,0.0,null,null,0.01,0.0031482374159210276,0.664,0.3791624776578569,0.8067253471187558,0.957271382465126,2.222620287440064,1,0.1902230926670704,0.27317987513651554,0.06874393231401141,0.045735938127717535,0.3427902322751447,0.07932692947954048,0.2,0.65,True,True,4.950000000000024,3
M4,1835087616,215,1,0.0,null,null,0.01,0.0029581908692589863,0.7060000000000001,0.37364064381475287,0.8030138476021588,0.9425879144463275,2.280064095480393,1,0.14530959799175955,0.1572461794935333,0.02012167348055772,0.25852117069133435,0.20521835113857065,0.21358302720424435,0.4,0.65,True,True,4.980000000000024,3
M4,1835087616,216,1,0.0,null,null,0.01,0.001989703544882376,0.65,0.31905032533599775,0.8045881141481658,0.9442510241065909,2.670711375870654,1,0.2090619865764374,0.057103503169260134,0.03437572511189488,0.1684571910012958,0.27960950552448083,0.2513920886166311,0.0,0.65,True,True,5.010000000000025,3
M4,1835087616,217,1,0.0,null,null,0.01,8.145226041040746e-05,0.7060000000000001,0.0,0.8001183544614412,0.9498259216959318,80.01183544614412,0,0.1344955752585469,0.089017506700619,0.08842205493530626,0.06609373309820361,0.43848986012789287,0.18348126987943136,0.4,0.65,True,True,5.040000000000025,3
