arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087600,156,204,0.7046123880846328,0.9829955994574623,0.010042478511957938,0.7046123880846328,0.2758426077104867,0.682,0.658796110245679,0.5826030347412795,0.9999780586659437,0.8843643868697121,204,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.2100000000000097,0
M1,1835087600,157,204,0.7131527229084528,0.9795717611052195,0.01036437658919325,0.7131527229084528,0.2964437368538577,0.682,0.6607905848157956,0.5824836121195427,0.9999802527993493,0.88151243094638,216,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.24000000000001,0
M1,1835087600,158,216,0.7078844784295256,0.9764373374040926,0.01027536479014953,0.7078844784295256,0.2904087535613189,0.682,0.6614682625535221,0.5823701606288927,0.9999822275194143,0.8804360601172375,213,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.2700000000000102,0
M1,1835087600,159,213,0.7403073453348903,0.9855219163958049,0.011072764682137765,0.7403073453348903,0.2899401528291564,0.682,0.6627060096456768,0.5822623817127752,0.999984004767473,0.8786274559291432,203,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.3000000000000105,0
M1,1835087600,160,203,0.7195579143763332,0.9772936839958157,0.01060960418202284,0.7195579143763332,0.2810603237734698,0.682,0.6743366936353472,0.5821599917424636,0.9999856042907257,0.8633200268706042,199,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.3300000000000107,0
M1,1835087600,161,199,0.7586178582497335,0.985982124754403,0.01167810496606092,0.7586178582497335,0.2925679187377461,0.682,0.6761069120368244,0.5820627212706675,0.9999870438616532,0.8609145274080786,196,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.360000000000011,0
M1,1835087600,162,196,0.7632915795680466,0.9865167162753719,0.011828666844765441,0.7632915795680466,0.3022059255867691,0.682,0.6735923328800718,0.5819703143224613,0.9999883394754878,0.8639900902558577,202,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.3900000000000112,0
M1,1835087600,163,202,0.7308143384697064,0.9821848436990864,0.010848400557184392,0.7308143384697064,0.2850337939101553,0.682,0.6702859721368069,0.5818825277216654,0.9999895055279391,0.868119964499147,200,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.4200000000000115,0
M1,1835087600,164,200,0.7431680500892428,0.9824259240420385,0.011243470615654947,0.7431680500892428,0.28325996380109,0.682,0.6719330753185079,0.5817991304509093,0.9999905549751452,0.8658669248187751,195,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.4500000000000117,0
M1,1835087600,165,195,0.7493944293974776,0.9804454575000281,0.011505241065008566,0.7493944293974776,0.2935772021151143,0.682,0.666778448358263,0.5817199030436909,0.9999914994776307,0.8724409876190402,202,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.480000000000012,0
M1,1835087600,166,202,0.7383637212887127,0.9868581750640244,0.010977785640589835,0.7383637212887127,0.28130032834333435,0.682,0.6718031426947905,0.5816446370068336,0.9999923495298676,0.8658028668378106,195,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.510000000000012,0
M1,1835087600,167,195,0.755762422154753,0.9842258908427399,0.011625523223549617,0.755762422154753,0.2945977643839133,0.682,0.6702608510677596,0.581573134271819,0.9999931145768808,0.8676877632790477,200,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.5400000000000125,0
M1,1835087600,168,200,0.6988972192074207,0.9809796963317615,0.009921057449616985,0.6988972192074207,0.2656822693259711,0.682,0.6739498037579585,0.5815052066735552,0.9999938031191927,0.8628369753531122,194,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.5700000000000127,0
M1,1835087600,169,194,0.7419781736931885,0.9822941008440803,0.011207278778688807,0.7419781736931885,0.28142098089000817,0.682,0.6690500178484201,0.5814406754552046,0.9999944228072735,0.8690589683411808,195,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.600000000000013,0
M1,1835087600,170,195,0.7301353231423396,0.9811546027184312,0.010851176566860158,0.7301353231423396,0.271949666904263,0.682,0.6673555308086335,0.5813793707977715,0.9999949805265461,0.8711732535224185,192,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.630000000000013,0
M1,1835087600,171,192,0.7128636881337896,0.9817981362118344,0.010307644847812844,0.7128636881337896,0.27057360205737824,0.682,0.6628713340788666,0.5813211313732101,0.9999954824738915,0.876978272602897,197,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.6600000000000135,0
M1,1835087600,172,197,0.7363229329247719,0.9790369089720833,0.011101802303627726,0.7363229329247719,0.27670604922037223,0.682,0.6630912863927666,0.5812658039198767,0.9999959342265023,0.87660353732998,195,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.6900000000000137,0
M1,1835087600,173,195,0.7293023812313302,0.9849306277512772,0.01073692311135323,0.7293023812313302,0.2706396421564958,0.682,0.6720890475804652,0.5812132428392099,0.9999963408038521,0.8647892295115345,190,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.720000000000014,0
M1,1835087600,174,190,0.7563767706119234,0.9833531740107901,0.011670443229366289,0.7563767706119234,0.2815998163354381,0.682,0.6743328578804755,0.5811633098125766,0.999996706723467,0.8618373210776873,190,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.750000000000014,0
M1,1835087600,175,190,0.7400486516464118,0.9836422056573725,0.01111036335577301,0.7400486516464118,0.27978186974216385,0.682,0.670697305456746,0.5811158734372749,0.9999970360511202,0.8664379461676531,194,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.7800000000000145,0
M1,1835087600,176,194,0.7164749694099368,0.9826830936281328,0.01039592363685637,0.7164749694099368,0.27598439838513505,0.682,0.6696082876369654,0.5810708088807383,0.9999973324460082,0.8677795207302793,198,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.8100000000000147,0
M1,1835087600,177,198,0.7248610132567507,0.9893388658885234,0.01050156287821506,0.7248610132567507,0.27596694766949365,0.682,0.6652278848471462,0.5810279975520285,0.9999975992014074,0.8734290995935674,197,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.840000000000015,0
M1,1835087600,178,197,0.7381083083199661,0.9858588644811419,0.010993586207454817,0.7381083083199661,0.28557163758487536,0.682,0.6626184498157067,0.5809873267897542,0.9999978392812666,0.8768071313200788,201,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.870000000000015,0
M1,1835087600,179,201,0.7471176279418542,0.9845406812470915,0.011321866443372231,0.7471176279418542,0.28471577359816663,0.682,0.6559729160866331,0.5809486895655935,0.99999805535314,0.8856308013044711,200,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.9000000000000155,0
M1,1835087600,180,200,0.7445208107327951,0.9834553227287649,0.01126257240148045,0.7445208107327951,0.27542136665704176,0.682,0.6565075776515845,0.580911984202641,0.999998249817826,0.8848534589413628,194,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.9300000000000157,0
M1,1835087600,181,194,0.707073132019461,0.9875535691200377,0.010019559403317894,0.707073132019461,0.25677217839353106,0.682,0.6512219870918196,0.580877114107836,0.9999984248360434,0.8919815985943812,192,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.960000000000016,0
M1,1835087600,182,192,0.7398368440005215,0.9814802085014921,0.011156832406935392,0.7398368440005215,0.2636419940678914,0.682,0.6492144188873668,0.5808439875177713,0.9999985823524391,0.8946887100050261,189,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.990000000000016,0
M1,1835087600,183,189,0.7051347685799398,0.9826848993692557,0.010063818912483194,0.7051347685799398,0.2563108842990476,0.682,0.6587734610578102,0.5808125172572098,0.9999987241171951,0.8816585558474556,190,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.0200000000000164,0
M1,1835087600,184,190,0.726233922787499,0.9783618703864073,0.010793407341802006,0.726233922787499,0.2692509343046755,0.682,0.6480843267871004,0.5807826205096764,0.9999988517054756,0.8961538852500841,197,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.050000000000017,0
M1,1835087600,185,197,0.7216394164646384,0.9885595791734398,0.010422120713141478,0.7216394164646384,0.26625011042446906,0.682,0.6449730262632303,0.5807542185995197,0.999998966534928,0.9004327237590849,197,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.080000000000017,0
M1,1835087600,186,197,0.7109758456487912,0.9779608376591585,0.010334383678912555,0.7109758456487912,0.25348637128797086,0.682,0.6428723488023215,0.5807272367848708,0.9999990698814353,0.9033329525098718,191,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.110000000000017,0
M1,1835087600,187,191,0.7340802437642654,0.980181640538737,0.011000777992944891,0.7340802437642654,0.2755210940926672,0.682,0.6495845735626091,0.5807016040609544,0.9999991628932917,0.8939591760711656,199,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.140000000000017,0
M1,1835087600,188,199,0.7417363297591141,0.9822065155722489,0.011201461066354954,0.7417363297591141,0.2842518212611036,0.682,0.6566792165037644,0.5806772529732338,0.9999992466039626,0.8842638473394964,201,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.170000000000018,0
M1,1835087600,189,201,0.7307108913159462,0.9871923287120872,0.010728657419070751,0.7307108913159462,0.2804667085650615,0.682,0.6544813109375774,0.5806541194398992,0.9999993219435663,0.8871980046681712,202,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.200000000000018,0
M1,1835087600,190,202,0.7294628028088315,0.9790585573208762,0.010879423131633273,0.7294628028088315,0.2859515735457712,0.682,0.6554678563231959,0.5806321425832314,0.9999993897492097,0.8858290933924534,206,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.230000000000018,0
M1,1835087600,191,206,0.7499013346063328,0.9835165118530685,0.011442283055113184,0.7499013346063328,0.29566672395895494,0.682,0.649825720380837,0.5806112645693969,0.9999994507742886,0.8934881542022276,209,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.260000000000018,0
M1,1835087600,192,209,0.711984634904137,0.9891074782908663,0.010127938615422787,0.711984634904137,0.2826338035267738,0.682,0.645026095288933,0.5805914304562542,0.9999995056968598,0.9001057812777219,212,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.290000000000019,0
M1,1835087600,193,212,0.7075308446110982,0.9872485692364449,0.010038775976755548,0.7075308446110982,0.27728186676204636,0.682,0.6428809055730685,0.5805725880487685,0.9999995551271739,0.9030799348634018,210,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.320000000000019,0
M1,1835087600,194,210,0.7419994570693658,0.9840899939301957,0.011163253516655001,0.7419994570693658,0.2827904528589726,0.682,0.6467734922560978,0.5805546877616572,0.9999995996144565,0.8976170593855703,203,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.350000000000019,0
M1,1835087600,195,203,0.7116654430582497,0.9860682816093496,0.010181957669021522,0.7116654430582497,0.26900851079935045,0.682,0.6478789609189722,0.5805376824889015,0.9999996396530109,0.8960591818887425,201,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.380000000000019,0
M1,1835087600,196,201,0.7212967193407213,0.9814787410685128,0.010568423458138953,0.7212967193407213,0.2665996940173874,0.682,0.6463850750393915,0.5805215274797835,0.9999996756877098,0.8981050741537202,197,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.41000000000002,0
M1,1835087600,197,197,0.6803799259817385,0.9787692391878381,0.009455747985776955,0.6803799259817385,0.24795558735450562,0.682,0.6472081783090554,0.5805061802211214,0.9999997081189388,0.8969391443362246,194,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.44000000000002,0
M1,1835087600,198,194,0.706217052343955,0.9830075340482903,0.010088248365049188,0.706217052343955,0.24590943071934124,0.682,0.6520086708998075,0.5804916003253925,0.999999737307045,0.8903129340525121,184,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.47000000000002,0
M1,1835087600,199,184,0.7362385068272761,0.9786803981847481,0.011107831484707977,0.7362385068272761,0.24615127752967814,0.682,0.6508109577525312,0.58047774942445,0.9999997635763405,0.8919301061981828,177,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.50000000000002,0
M1,1835087600,200,177,0.7186081076448292,0.9824030326078314,0.010466142530224792,0.7186081076448292,0.23069541703238827,0.682,0.6545073643831165,0.5804645910685546,0.9999997872187064,0.8868727017727059,169,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.530000000000021,0
M1,1835087600,201,169,0.7305140997932504,0.9860377640528736,0.010749123091487525,0.7305140997932504,0.23410742814143426,0.682,0.6495332652790261,0.580452090630454,0.9999998084968358,0.8936450722651396,170,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.560000000000021,0
M1,1835087600,202,170,0.7326682421649251,0.9826097255185254,0.010897224777324624,0.7326682421649251,0.2331122227882678,0.682,0.6411123901047112,0.5804402152142584,0.9999998276471522,0.905364370137969,171,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.590000000000021,0
M1,1835087600,203,171,0.700483836057355,0.9796471972828137,0.009993041261774383,0.700483836057355,0.21844772380371874,0.682,0.643448759214936,0.5804289335688726,0.999999844882437,0.9020594340904201,167,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.620000000000021,0
M1,1835087600,204,167,0.7062681890172693,0.9744267775340001,0.010270652493767688,0.7062681890172693,0.21969470486874806,0.682,0.6457001680055966,0.580418216005756,0.9999998603941933,0.8988975468726993,166,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.650000000000022,0
M1,1835087600,205,166,0.7117113465277545,0.9756857851705956,0.010406113022541961,0.7117113465277545,0.2197747635778203,0.682,0.641006594759413,0.5804080343207954,0.999999874354774,0.9054635505959903,166,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.680000000000022,0
M1,1835087600,206,166,0.7086213507020815,0.9875372107300715,0.010063954775237085,0.7086213507020815,0.21402772457712607,0.682,0.6424578949978857,0.5803983617200827,0.9999998869192966,0.9034030585830923,162,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.710000000000022,0
M1,1835087600,207,162,0.7095158892111331,0.9740804233312758,0.010375230681851698,0.7095158892111331,0.21185660825736818,0.682,0.6351490139786931,0.5803891727494057,0.999999898227367,0.9137843546059822,162,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.740000000000022,0
M1,1835087600,208,162,0.6790106873902825,0.979909044327483,0.009398358888734429,0.6790106873902825,0.2021735293666414,0.682,0.6333590021637662,0.5803804432272626,0.9999999084046303,0.9163531179073082,162,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.770000000000023,0
M1,1835087600,209,162,0.7086419878539173,0.9813184437905677,0.010193760120594293,0.7086419878539173,0.20531873842546391,0.682,0.6319287273854686,0.5803721501812266,0.9999999175641673,0.9184140123300207,158,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.800000000000023,0
M1,1835087600,210,158,0.726127094694348,0.9766080046286932,0.01083129501616215,0.726127094694348,0.20282771940351152,0.682,0.6417306415110563,0.5803642717874924,0.9999999258077505,0.9043737002793988,150,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.830000000000023,0
M1,1835087600,211,150,0.6963040785017653,0.970516419932083,0.010060942110467447,0.6963040785017653,0.18964795156349917,0.682,0.6473157615253897,0.5803567873134449,0.9999999332269754,0.8965590837739273,145,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.860000000000023,0
M1,1835087600,212,145,0.7015634439929653,0.9703913519278703,0.010217775262934211,0.7015634439929653,0.1967442307509356,0.682,0.6574428457818212,0.5803496770630997,0.9999999399042779,0.8827378922185874,147,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.890000000000024,0
M1,1835087600,213,147,0.7373097497134379,0.9773447020917726,0.01117638194400552,0.7373097497134379,0.21045203878744634,0.682,0.6557785945729786,0.5803429223252718,0.9999999459138501,0.8849678207195647,150,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.920000000000024,0
M1,1835087600,214,150,0.7378828354222544,0.9830290964270931,0.01105482239864594,0.7378828354222544,0.20283447902760907,0.682,0.6578729276157721,0.5803365053243353,0.9999999513224651,0.882140774019858,144,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.950000000000024,0
M1,1835087600,215,144,0.7515622990796684,0.974498417449867,0.011741410116751626,0.7515622990796684,0.20904995356107706,0.682,0.6521123837678996,0.5803304091734457,0.9999999561902186,0.8899239594936857,147,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,4.980000000000024,0
M1,1835087600,216,147,0.7455188397459748,0.9737347987645943,0.011548847843060041,0.7455188397459748,0.2058982207564815,0.682,0.6519287590333579,0.5803246178301005,0.9999999605711968,0.8901657315625686,146,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.010000000000025,0
M1,1835087600,217,146,0.7306100906081167,0.9730611602906655,0.011061694481999245,0.7306100906081167,0.19912616569285865,0.682,0.6614811313524771,0.5803191160539226,0.9999999645140771,0.8773026306291626,142,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.040000000000025,0
M1,1835087600,218,142,0.7272178327018124,0.9831727515258911,0.010712537662022735,0.7272178327018124,0.19640514165996015,0.682,0.6696387573956588,0.5803138893665536,0.9999999680626694,0.866607408085476,139,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.070000000000025,0
M1,1835087600,219,139,0.7413628074066723,0.9797256542089945,0.011251394901675512,0.7413628074066723,0.20387943882355822,0.682,0.6627921571550814,0.580308924013553,0.9999999712564025,0.8755519123590622,143,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.100000000000025,0
M1,1835087600,220,143,0.7321030717969583,0.984258292286864,0.010840376381597523,0.7321030717969583,0.2054646618692202,0.682,0.6579938974183983,0.5803042069282025,0.9999999741307622,0.8819294893418024,147,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.130000000000026,0
M1,1835087600,221,147,0.7262254540030012,0.9782644500976266,0.01079542351273432,0.7262254540030012,0.20835490704651854,0.682,0.6505284917770733,0.5802997256971195,0.999999976717686,0.8920435408180409,152,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.160000000000026,0
M1,1835087600,222,152,0.7659043355966455,0.9716194533763427,0.012357792961271211,0.7659043355966455,0.2219640551211858,0.682,0.6528261168610602,0.5802954685275906,0.9999999790459174,0.8888974654956295,153,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.190000000000026,0
M1,1835087600,223,153,0.762654382886686,0.9737001835299952,0.012171179600231225,0.762654382886686,0.22320535377222125,0.682,0.6592790272562821,0.5802914242165382,0.9999999811413257,0.8801909527974234,153,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.220000000000026,0
M1,1835087600,224,153,0.7466277446314981,0.9767148944076305,0.011508172067971771,0.7466277446314981,0.2136077841957262,0.682,0.657367789760418,0.5802875821210385,0.9999999830271932,0.8827441821900602,150,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.250000000000027,0
M1,1835087600,225,150,0.7387600500020475,0.9776017237337282,0.011218145378345342,0.7387600500020475,0.20899283998362175,0.682,0.6500192314921058,0.5802839321303137,0.9999999847244738,0.8927181118355934,150,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.280000000000027,0
M1,1835087600,226,150,0.7394623932286171,0.9746046959450215,0.011317961551500114,0.7394623932286171,0.2117557569605362,0.682,0.6450891791312201,0.5802804646391252,0.9999999862520265,0.8995352757246741,153,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.310000000000027,0
M1,1835087600,227,153,0.7124427408060404,0.9680262097136265,0.010600512383621917,0.7124427408060404,0.206043238511376,0.682,0.6430892081473268,0.580277170522496,0.9999999876268238,0.902327655869216,155,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.340000000000027,0
M1,1835087600,228,155,0.7081924781146343,0.9722672897031683,0.010375148313491124,0.7081924781146343,0.19820054808413343,0.682,0.6346098564502011,0.5802740411116983,0.9999999888641414,0.9143791916807128,152,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.370000000000028,0
M1,1835087600,229,152,0.6957065868475255,0.9777017117510262,0.009896879357883791,0.6957065868475255,0.20554049559149257,0.682,0.6404323243377632,0.5802710681714406,0.9999999899777273,0.9060615024188587,159,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.400000000000028,0
M1,1835087600,230,159,0.7067638977750177,0.9761837176282553,0.010247641098432429,0.7067638977750177,0.2082291832862188,0.682,0.6346707055833057,0.5802682438781956,0.9999999909799546,0.914282389288687,160,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.430000000000028,0
M1,1835087600,231,160,0.703695100494011,0.9825778172504661,0.010024824655264667,0.703695100494011,0.20946599663358426,0.682,0.6452605079481466,0.580265560799613,0.9999999918819592,0.8992733297058728,159,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.460000000000028,0
M1,1835087600,232,159,0.7171587446546065,0.9794454734816302,0.010487783072683774,0.7171587446546065,0.21005903626296285,0.682,0.6471524266351718,0.5802630118749594,0.9999999926937633,0.896640408398898,156,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.490000000000029,0
M1,1835087600,233,156,0.7178178256695681,0.9754917272058062,0.010596824665901207,0.7178178256695681,0.2100432742182739,0.682,0.6465124106804305,0.5802605903965385,0.999999993424387,0.897524292845987,156,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,5.520000000000029,0
