arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086720,79,288,0.9847891756586739,0.9848032100450781,0.08882398212184714,0.9847891756586739,0.6632175064988094,0.22400000000000003,0.7791888624658814,0.7486194630729488,0.9422824052066698,1.01961753559254,281,0.24167037489337057,0.2516085908980975,0.024764818519797654,0.15287439914892711,0.31028834090151375,0.018793475638293526,0.8,0.0,False,False,0.0,0
H,1835086720,80,281,0.9857377636002468,0.9859665195368682,0.0666156547131729,0.9857377636002468,0.6598193389018534,0.326,0.7769705545125192,0.7441675242041988,0.9480541646860029,1.0102596386359433,276,0.09973792856121924,0.14972372241201462,0.04389097866142936,0.3468062334927341,0.30921613275614424,0.05062500411645848,0.6,0.2,False,False,0.0,0
H,1835086720,81,276,0.9900190461992742,0.9900194665254399,0.11679184520266786,0.9900190461992742,0.6498982652293692,0.126,0.7781723849769185,0.7423615661531916,0.9238628661726951,1.032600076796983,275,0.1300302269900342,0.217019341135931,0.17613700549372538,0.2643830410160655,0.15307058977646226,0.059359795587781664,0.6,0.0,False,False,0.0,0
H,1835086720,82,275,0.9848095013392264,0.9875789005522212,0.04677838344236722,0.9848095013392264,0.6585586268299656,0.42400000000000004,0.7779271982757544,0.738574675295887,0.9218161086780359,1.029938193032952,279,0.10413984312943736,0.18332750261009198,0.016863734915103696,0.2754160480305951,0.25169764561305125,0.16855522570172063,0.8,0.2,False,False,0.0,0
H,1835086720,83,279,0.9914215196292078,0.9918811139438872,0.061109609861348696,0.9914215196292078,0.6671069419194416,0.35,0.7778233699126583,0.7395938799500038,0.9163159063054303,1.0376887197240547,283,0.16184923023638895,0.16193144891244862,0.17509261443325896,0.216068704795816,0.2334070424759899,0.051650959146097644,1.0,0.0,False,False,0.0,0
H,1835086720,84,283,0.9933600376301327,0.9933600491380977,0.14545894211540966,0.9933600376301327,0.6627543079924908,0.0,0.7814974350635386,0.7454758226736425,0.9246843156748872,1.0316028058685565,283,0.22327045901423595,0.27859250684485004,0.03281112611175615,0.1061515780669854,0.3019771372255565,0.05719719273661587,0.0,0.0,False,False,0.0,0
H,1835086720,85,283,0.9905983395660326,0.9905983496026355,0.14652572491820876,0.9905983395660326,0.6744823841046974,0.014000000000000002,0.7806998361051848,0.7510985947392351,0.9206026286435723,1.0450586171437601,288,0.22370703999093433,0.21577749467564702,0.05000776161738506,0.2189801781084041,0.24193372268086918,0.04959380292676028,0.2,0.0,False,False,0.0,0
H,1835086720,86,288,0.9818746110206507,0.9818746141076446,0.15584056764938015,0.9818746110206507,0.664342944860694,0.014000000000000002,0.7856152710115368,0.7506369468665857,0.9144547994404918,1.0448592130520502,283,0.15116602330390314,0.18410192111318738,0.12867184491464156,0.26539616632758367,0.22956216830638365,0.0411018760343004,0.2,0.0,False,False,0.0,0
H,1835086720,87,283,0.9924884581614868,0.9924884600775897,0.15972234732536877,0.9924884581614868,0.660512860445289,0.0,0.787378694111328,0.7537038178727924,0.9121025119875645,1.0494781582263035,282,0.19498397936920084,0.18743696404616217,0.1434031257857019,0.15432902650762506,0.2454659624556099,0.07438094183570008,0.0,0.0,False,False,0.0,0
H,1835086720,88,282,0.9905876709662099,0.9905876888812323,0.1419135646729792,0.9905876709662099,0.6621225541274435,0.014000000000000002,0.7949873648678725,0.7413095261689707,0.9156287783636797,1.0184035877373967,280,0.003636239872723842,0.24444180996134024,0.08524814175076376,0.27531175773517086,0.27368258787435806,0.11767946280564318,0.2,0.0,False,False,0.0,0
H,1835086720,89,280,0.9909270891436587,0.9909313110052628,0.09843527678165033,0.9909270891436587,0.6482036989308714,0.2,0.7985393070367411,0.734190741248495,0.9220912508675084,0.9970999707612445,270,0.06183364234966034,0.2847173967078188,0.040287000538361276,0.2889291480643027,0.2901267517009831,0.03410606063887379,0.0,0.2,False,False,0.0,0
H,1835086720,90,270,0.9886189812691212,0.9886189819826517,0.16755439988222143,0.9886189812691212,0.6229327833782721,0.0,0.8005920353559796,0.7227324256455276,0.9298821257807576,0.970819240430441,259,0.003140268243217425,0.1596690733171173,0.08593571860327247,0.2620499930604608,0.4059590290213673,0.08324591775456479,0.0,0.0,False,False,0.0,0
H,1835086720,91,259,0.9891665374040983,0.989166541106131,0.15445324510674402,0.9891665374040983,0.6290954536667915,0.0,0.7988760672651143,0.7235025110577156,0.912131669953527,0.9928944816428967,264,0.14883383368080316,0.23901237885226093,0.02244155934217552,0.39633268436554153,0.1761887837542259,0.01719076000499317,0.0,0.0,False,False,0.0,0
H,1835086720,92,264,0.9848783206086127,0.9848785191508066,0.12272069252771461,0.9848783206086127,0.6381442231915341,0.126,0.7956548248144851,0.7225178668609233,0.9083888711183691,0.9996594721703927,269,0.1273810169511695,0.18141298412954387,0.07460542588937577,0.30952980127634167,0.23735184080097366,0.0697189309525957,0.6,0.0,False,False,0.0,0
H,1835086720,93,269,0.9854190720933581,0.9862269838901836,0.0565737566784137,0.9854190720933581,0.6227790005192045,0.4,0.7909501405532713,0.7363919735178772,0.8956015345070122,1.039549346121032,266,0.3752367195253781,0.15420189605140416,0.03748542216143337,0.18491940217942446,0.19025775250240018,0.057898807579959646,0.0,0.4,False,False,0.0,0
H,1835086720,94,266,0.989049756544543,0.989049786566777,0.13779142103490005,0.989049756544543,0.6274647672676373,0.014000000000000002,0.7888607711165343,0.7403714795192606,0.9016964792674933,1.0408519180591436,268,0.19748880846596586,0.2869962102307095,0.04686833637878405,0.17794992391046846,0.27827549105591165,0.01242122995816048,0.2,0.0,False,False,0.0,0
H,1835086720,95,268,0.9890434145315505,0.9892229655851541,0.06856980075048293,0.9890434145315505,0.6508430749970564,0.326,0.7865666246370031,0.7315912625541868,0.911526831340744,1.0203837613488171,276,0.040479462636115425,0.16237243860547831,0.03225856875187625,0.345308230528467,0.39012129466614875,0.029460004811914218,0.6,0.2,False,False,0.0,0
H,1835086720,96,276,0.9889345729963119,0.9889464664136174,0.09017499611239822,0.9889345729963119,0.6355727830554572,0.2,0.7811957010154917,0.7450116994264775,0.9007874638711426,1.0587195059198737,272,0.3475766807058546,0.14960701383021768,0.06737942901950958,0.19639953514134603,0.20206657832236488,0.03697076298070721,0.0,0.2,False,False,0.0,0
H,1835086720,97,272,0.9861774017347896,0.9862000066726597,0.08504103182309752,0.9861774017347896,0.6348701010751316,0.256,0.783190197271647,0.7526178939290233,0.9073389706934496,1.0591018636162504,274,0.2482097434233719,0.2296563710469266,0.0660895839607765,0.1243684554999954,0.28315126604710594,0.04852458002182374,0.4,0.2,False,False,0.0,0
H,1835086720,98,274,0.9842650059416304,0.984265018538818,0.14466586254203984,0.9842650059416304,0.6418251497125393,0.0,0.7814349490877409,0.7626469839851617,0.9166050736241046,1.06475201212084,279,0.28324980940736916,0.17148760284262796,0.0022572079831130955,0.11349123494069097,0.3424094411307192,0.08710470369547972,0.0,0.0,False,False,0.0,0
H,1835086720,99,279,0.991376163633722,0.9913871212363549,0.09084695741217287,0.991376163633722,0.6400060287555992,0.21400000000000002,0.7841739881604535,0.7601811086603057,0.9135415869364806,1.0611488752061344,275,0.13333092343002595,0.18037516439199236,0.06028479654153678,0.23639166963601543,0.24298510337393223,0.14663234262649724,0.2,0.2,False,False,0.0,0
H,1835086720,100,275,0.9879520193791076,0.9879559297212926,0.09902148978275481,0.9879520193791076,0.6310035837715614,0.21400000000000002,0.7822054941399323,0.7536925484085083,0.9221874282428325,1.0448505172819722,275,0.0815061897652229,0.2832278175497319,0.020434286372760648,0.1748026768587896,0.4034255714849727,0.03660345796852224,0.2,0.2,False,False,0.0,0
H,1835086720,101,275,0.990754707256018,0.990762288532966,0.09377404741829046,0.990754707256018,0.6220599921947211,0.22400000000000003,0.788059455303055,0.7435204732862273,0.9100748599806887,1.0367089071298325,271,0.03140690372680557,0.38299466630390766,0.02471747983497961,0.29806161312490004,0.2005308728106971,0.062288464198710064,0.8,0.0,False,False,0.0,0
H,1835086720,102,271,0.9852376206249116,0.9864650786536374,0.05324639450930594,0.9852376206249116,0.6308011986469741,0.42400000000000004,0.7842188076879307,0.7554469054205694,0.9001274326195405,1.0701944520701852,276,0.301280697483168,0.1664593405332593,0.09058490071964236,0.21797990168294054,0.20530029318460363,0.018394866396386253,0.8,0.2,False,False,0.0,0
H,1835086720,103,276,0.9901594762329327,0.990159489825238,0.1441081842626708,0.9901594762329327,0.6410938992843547,0.014000000000000002,0.7733113430893768,0.7600809931769139,0.9039728164055223,1.087301835377603,276,0.2175804128421624,0.13651476491055853,0.009935165747162772,0.3539442180238124,0.26929063523967917,0.012734803236624868,0.2,0.0,False,False,0.0,0
H,1835086720,104,276,0.9846782388619689,0.9905505310095605,0.040819390530492806,0.9846782388619689,0.6333467192163096,0.456,0.7687195983339266,0.7526830474880752,0.9135755347649701,1.0717653700124181,272,0.07007629962508716,0.14923968077320857,0.10699301431326494,0.3026647481735126,0.30189800889424756,0.0691282482206792,0.4,0.4,False,False,0.0,0
H,1835086720,105,272,0.9940113868079197,0.9940123150870017,0.11051710566029442,0.9940113868079197,0.64727416427636,0.126,0.7698457435396449,0.7448642142752441,0.9160777415947571,1.0561876036845574,275,0.06019148951965685,0.18187964594091027,0.09182436537560641,0.2558643617607812,0.26929880153141983,0.14094133587162544,0.6,0.0,False,False,0.0,0
H,1835086720,106,275,0.9889962784726897,0.9890142565198868,0.08688670674478241,0.9889962784726897,0.6403139355052182,0.22400000000000003,0.7707947045892696,0.7330422599171084,0.9244699674352814,1.0287207098095277,272,0.0052657044453310415,0.2357649086384282,0.0011088411145064234,0.4249091242926231,0.3279133920853159,0.0050380294237953455,0.8,0.0,False,False,0.0,0
H,1835086720,107,272,0.987010772818163,0.987010977919911,0.12247917042173077,0.987010772818163,0.6501206308734789,0.05600000000000001,0.7743036288720793,0.7236269337937993,0.9251956783518319,1.0101127036633155,277,0.027959835906828944,0.3520433635962728,0.04585221147096588,0.2598524145034799,0.26586353830039333,0.04842863622205917,0.4,0.0,False,False,0.0,0
H,1835086720,108,277,0.9717171857026328,0.98790887712972,0.03272460235564411,0.9717171857026328,0.6547295913375675,0.526,0.7698518381034157,0.7169576916649114,0.9323794078293515,0.9988348895905945,284,0.05640130701002687,0.19378348865786846,0.13663946139964428,0.2561482907680205,0.29851648656351343,0.058510965600926314,0.6,0.4,False,False,0.0,0
H,1835086720,109,284,0.9888936345936472,0.9889009314178644,0.09406349130140212,0.9888936345936472,0.6714620056087877,0.2,0.7742002394495047,0.713384590246093,0.93112610064998,0.989605093629964,284,0.09093478955533978,0.18660450469293868,0.10819035013651924,0.29245263327041343,0.2599231680178184,0.06189455432697048,0.0,0.2,False,False,0.0,0
H,1835086720,110,284,0.9855654796289162,0.9869508373910755,0.05228704047672813,0.9855654796289162,0.6534174988806326,0.41400000000000003,0.7791496170062504,0.7277153607337884,0.9278800407958346,1.0065812763823074,277,0.36523417565303185,0.20611165971375922,0.018085885609285878,0.1501715644885077,0.24933275105426314,0.011063963481152267,0.2,0.4,False,False,0.0,0
H,1835086720,111,277,0.9882015391861235,0.9904885953511802,0.04832508087110621,0.9882015391861235,0.6530644313245937,0.42400000000000004,0.781755642597319,0.7263112679235403,0.9350920367162512,0.9935675493253396,276,0.12477094033051574,0.17817597427184864,0.045623377216501074,0.19575008499752955,0.35402619961656107,0.10165342356704395,0.8,0.2,False,False,0.0,0
H,1835086720,112,276,0.9896973663478517,0.9901562359021818,0.06110831786850634,0.9896973663478517,0.6542203741963322,0.35,0.7744594629186968,0.7289290297490679,0.9415828330446261,0.9996040888609633,275,0.17416656527130753,0.13917998322547478,0.06868190314750115,0.23943952657153042,0.3432313072432448,0.035300714540941275,1.0,0.0,False,False,0.0,0
H,1835086720,113,275,0.989179265771835,0.9891793383702701,0.13076367662571106,0.989179265771835,0.6511033676182233,0.014000000000000002,0.7787390640464131,0.7290706412190363,0.9474245497401634,0.9881730723634307,274,0.14485078696777245,0.24963455202600063,0.06903918525460571,0.17822278990614668,0.32744582813612744,0.030806857709347085,0.2,0.0,False,False,0.0,0
H,1835086720,114,274,0.9825266620605894,0.9827551152121138,0.06660022859895796,0.9825266620605894,0.6389271919841327,0.326,0.784586605627695,0.7339055704286019,0.9473609144151353,0.9873788755848555,270,0.20360576588146778,0.24631816101934603,0.0459203652964276,0.17797084661300114,0.2733940982449407,0.052790762944816785,0.6,0.2,False,False,0.0,0
H,1835086720,115,270,0.9747838393607666,0.9895578761007853,0.033467234840687796,0.9747838393607666,0.6536877990161861,0.526,0.7811370534420478,0.7418832373067683,0.9524789493760206,0.9971326410264935,273,0.24591181749495522,0.18272543424048046,0.009175441582060396,0.2514280369098897,0.29927063201199444,0.011488637760619905,0.6,0.4,False,False,0.0,0
H,1835086720,116,273,0.9860483214191212,0.9860701013854686,0.08533592130272065,0.9860483214191212,0.6930697740189005,0.21400000000000002,0.7805955794402436,0.7351972881341317,0.9572310544384186,0.9839228113054977,284,0.0676026586587723,0.22489221876844218,0.10619604558175783,0.2838573570171235,0.30921237009122143,0.00823934988268275,0.2,0.2,False,False,0.0,0
H,1835086720,117,284,0.9870848303490878,0.9870900919506498,0.0966518761444839,0.9870848303490878,0.7063575708582658,0.2,0.7844080878385014,0.7258055723807738,0.9615079489945767,0.962332950210177,288,0.02960185816685886,0.2880334383737316,0.03990907659388631,0.25849733232349137,0.30667699194226283,0.07728130259976917,0.0,0.2,False,False,0.0,0
H,1835086720,118,288,0.9899975948209555,0.9900045254086526,0.09448227051507006,0.9899975948209555,0.712680604631456,0.2,0.7855056758546771,0.728645815642227,0.965357154095119,0.9609020686619327,292,0.1766315235061487,0.1855500359507307,0.05519395845910029,0.16074842856882574,0.3076632666125332,0.11421278690266146,0.0,0.2,False,False,0.0,0
H,1835086720,119,292,0.9818571529711535,0.982714124093422,0.056076095908302516,0.9818571529711535,0.7015743134740268,0.4,0.7831504203783936,0.7326793678060368,0.9379701801235384,0.9974238417368486,294,0.1933230368240151,0.18185181006371018,0.07218573215633796,0.3072308940607876,0.14574370718965635,0.09966481970549285,0.0,0.4,False,False,0.0,0
H,1835086720,120,294,0.9903980789027732,0.9903981135156972,0.13666963497658247,0.9903980789027732,0.6870678790182452,0.014000000000000002,0.784284432214214,0.7359631412096166,0.9441731621111845,0.9938728302028622,288,0.18647177242352062,0.19979063213952017,0.03362040691981047,0.14160186337465544,0.3449420860183581,0.09357323912413526,0.2,0.0,False,False,0.0,0
H,1835086720,121,288,0.9853327349824094,0.9853382340196724,0.09628639789294177,0.9853327349824094,0.6897344812075485,0.2,0.7828754898968254,0.7336318680190144,0.9321090377740608,1.005353450578653,292,0.11833604837348194,0.17886783456436084,0.12143525249057402,0.3558790549645325,0.21176595936997375,0.013715850237077033,0.0,0.2,False,False,0.0,0
H,1835086720,122,292,0.991001929298572,0.9910019450313479,0.14295085423912235,0.991001929298572,0.698761127739938,0.0,0.7839481851298765,0.7259055644721859,0.9366804031318885,0.9885561272838264,292,0.0494411231765281,0.18553006064914782,0.028791328004560725,0.44409081584138616,0.2889113456761689,0.0032353266522082954,0.0,0.0,False,False,0.0,0
H,1835086720,123,292,0.9857841657637972,0.9870963443303932,0.052720204309413266,0.9857841657637972,0.6833389626463893,0.4,0.7890971927833136,0.7166292036204138,0.9430123628186996,0.9630450815551096,284,0.025236467147964858,0.20746131798449036,0.026124232009265932,0.313395165974072,0.3234756482995258,0.10430716858468109,0.0,0.4,False,False,0.0,0
H,1835086720,124,284,0.9871594617558329,0.9873369764076111,0.06864540619694097,0.9871594617558329,0.6790352028958236,0.326,0.7902773198315727,0.7153111537297485,0.9446397907469251,0.9581847254062201,285,0.11891762862944243,0.3054504505285756,0.09456002467540033,0.182164568564792,0.27964332105047685,0.01926400655131277,0.6,0.2,False,False,0.0,0
H,1835086720,125,285,0.9855437370453378,0.9894888742768426,0.04397706426205765,0.9855437370453378,0.6590071544410956,0.456,0.7908980508732929,0.7201632223243459,0.9179005653383052,0.9920071359383422,280,0.19522032851356017,0.18849784586318874,2.0483183737438167e-05,0.4583965354711583,0.13862376833036352,0.019241038637991786,0.4,0.4,False,False,0.0,0
H,1835086720,126,280,0.9898104223549502,0.9899670812206516,0.06966145273054848,0.9898104223549502,0.6756711541467509,0.326,0.7893379707079778,0.7182563777385121,0.916214563114713,0.9931601962011999,285,0.11376645662979352,0.17934519611888342,0.01289650618881175,0.3209149868247787,0.2505202715511917,0.12255658268654084,0.6,0.2,False,False,0.0,0
H,1835086720,127,285,0.9910427195404937,0.991042740686161,0.140597476426439,0.9910427195404937,0.6897883033608108,0.0,0.7891706927016703,0.7287765008567768,0.922775809212741,1.0007537152855766,290,0.2679117750648778,0.1787781675440745,0.0437805694070503,0.15673844838613885,0.29091351204749627,0.06187752755036232,0.0,0.0,False,False,0.0,0
H,1835086720,128,290,0.9860867407219855,0.9863974857808595,0.06418082563862869,0.9860867407219855,0.6977853179799414,0.35,0.791157786300598,0.7174706176537206,0.9304982282914669,0.9745978816477636,294,0.001661772997282084,0.3798857185808856,0.008019924484057096,0.26078332692099315,0.3103173672830616,0.03933188973372052,1.0,0.0,False,False,0.0,0
H,1835086720,129,294,0.9862925038540546,0.9864932217343548,0.06766072794926538,0.9862925038540546,0.7204911186454812,0.326,0.7875307478728475,0.728037507846378,0.9348923086119196,0.9888368634891571,302,0.2680052634417933,0.15741902851993406,0.04274158819462937,0.19217086073092363,0.2872195157479973,0.052443743364722226,0.6,0.2,False,False,0.0,0
H,1835086720,130,302,0.988257560708726,0.9882630109685194,0.09638091310455865,0.988257560708726,0.7156084622676986,0.2,0.794893563360877,0.720342790103866,0.9241401875268895,0.9806011016680966,300,0.04633947062258706,0.29073544770371074,0.10264828334344482,0.28582965031172086,0.21368554888080954,0.0607615991377271,0.0,0.2,False,False,0.0,0
H,1835086720,131,300,0.9918253147094742,0.9920466856394732,0.06692580881024286,0.9918253147094742,0.721085782416699,0.35,0.7975510831946913,0.733483064520687,0.9215548400862978,0.9979537103530247,297,0.3019676740251778,0.17411520656555432,0.014881625305124494,0.2140632506337016,0.24914335656048617,0.04582888690995558,1.0,0.0,False,False,0.0,0
H,1835086720,132,297,0.9884419746323589,0.9884569922450999,0.08831445847089305,0.9884419746323589,0.7030802452705965,0.22400000000000003,0.7993946057387952,0.7335021337879704,0.9153092184913045,1.0024721861770192,289,0.14616528116647062,0.16706776497426992,0.10148499997022645,0.2720488038008186,0.22954931206818208,0.08368383802003242,0.8,0.0,False,False,0.0,0
H,1835086720,133,289,0.9861074418905073,0.9861074441807295,0.15825128149331724,0.9861074418905073,0.7062931729249261,0.0,0.7952197569955801,0.7292349040949365,0.9218480329872044,0.9947660449530165,290,0.09259846245455845,0.31658607273095324,0.028018447921117143,0.2661406805544482,0.29034868172515166,0.006307654613771239,0.0,0.0,False,False,0.0,0
H,1835086720,134,290,0.9921615651337977,0.9923945162283367,0.06652272439811681,0.9921615651337977,0.6979106176182671,0.35,0.7987222844063341,0.7311846005369222,0.8987226229722711,1.0186044300760588,288,0.1676430205841567,0.3147924291219693,0.04028922322338554,0.2685444329681954,0.14529696641893605,0.06343392768335693,1.0,0.0,False,False,0.0,0
H,1835086720,135,288,0.9901177390617304,0.9901380017328423,0.08594349090751159,0.9901177390617304,0.7155334021110914,0.256,0.7972879578454103,0.7277663086582539,0.908850360675044,1.00434832105369,294,0.10176172685222194,0.16172739057604668,0.003166198905301428,0.24824134932681527,0.3009290774772137,0.18417425686240096,0.4,0.2,False,False,0.0,0
H,1835086720,136,294,0.9829119798261572,0.9831136633268855,0.06759520848479972,0.9829119798261572,0.6988249267840451,0.326,0.8008445488894164,0.7249767750859214,0.9138520540130403,0.9906037732091628,286,0.10748477325725292,0.22712080004609472,0.015064570569359751,0.26387053571416136,0.27943364702750334,0.10702567338562799,0.6,0.2,False,False,0.0,0
H,1835086720,137,286,0.9776904977028095,0.9896679483126669,0.03513850692672268,0.9776904977028095,0.698194182283025,0.526,0.8032359759164797,0.7247406133140013,0.9224668486117362,0.9781122090087159,284,0.13765846227970008,0.17662813653546025,0.07898280873958348,0.24157551994091553,0.3333671845307989,0.031787887973541824,0.6,0.4,False,False,0.0,0
H,1835086720,138,284,0.9827797736657234,0.9858599256362729,0.04591797382490874,0.9827797736657234,0.6889436877877172,0.456,0.8036898880530629,0.7185217660324316,0.9128078729367278,0.9794269441753528,283,0.0627272923016285,0.21202634157558534,0.1709615156900642,0.2591180468432494,0.21293854593082603,0.08222825765864661,0.4,0.4,False,False,0.0,0
H,1835086720,139,283,0.990297792527366,0.9903787693945245,0.07491767221974117,0.990297792527366,0.6828647761762017,0.326,0.8036187618646066,0.7131659486584678,0.9215270856430551,0.9630136139871848,281,0.0696283865957237,0.2416427939284805,0.06934980919221016,0.19727203296740964,0.3172501665506476,0.10485681076552834,0.6,0.2,False,False,0.0,0
H,1835086720,140,281,0.9894537515994272,0.9895613615829602,0.07264765311578038,0.9894537515994272,0.68895504061273,0.326,0.8027555241772191,0.709683272976111,0.9239563331102202,0.9568190638322895,284,0.08969527188208225,0.20289952830868405,0.08001100064643062,0.2509394851248291,0.2729097801573533,0.10354493388062086,0.6,0.2,False,False,0.0,0
H,1835086720,141,284,0.9914991056381262,0.9915044124811674,0.09661924315402544,0.9914991056381262,0.6855861412061098,0.21400000000000002,0.8013831060293117,0.7239047548278136,0.9197389742068109,0.9821473657842537,281,0.30882056875635133,0.23759116808232855,0.0035098647161270636,0.19989214946106237,0.2408913720380639,0.009294876946066817,0.2,0.2,False,False,0.0,0
H,1835086720,142,281,0.9862675213883423,0.98627017953953,0.10208043744810039,0.9862675213883423,0.6656851465888257,0.2,0.804725432650168,0.7199586361642242,0.9133282891271799,0.9795642098350473,276,0.090613988472516,0.2485484410877436,0.09566790202049502,0.24619535597619116,0.2278160617052504,0.0911582507378037,0.0,0.2,False,False,0.0,0
H,1835086720,143,276,0.9881716642317613,0.9881779002441161,0.09530818329967275,0.9881716642317613,0.669791542529951,0.256,0.8042854553447564,0.7145586563217478,0.9138062764358842,0.9722401078128171,277,0.06997439957168448,0.27927097426696507,0.008967046849988284,0.32052978094577045,0.25905408110711126,0.06220371725848052,0.4,0.2,False,False,0.0,0
H,1835086720,144,277,0.9890879148548598,0.9891031232983524,0.08821914764836983,0.9890879148548598,0.6744373705643604,0.256,0.8047450081931314,0.7288307235056604,0.9129063117060904,0.9920696659865091,281,0.32344507885050744,0.2595592273765375,0.021606441564694667,0.12598075240815462,0.25240331456897314,0.017005185231132636,0.4,0.2,False,False,0.0,0
H,1835086720,145,281,0.9871103654912745,0.9871103908891495,0.13910730055909543,0.9871103654912745,0.6908366276293503,0.05600000000000001,0.8011247474672861,0.7423222476557944,0.9044208764014308,1.0245230897402031,288,0.3116632540677123,0.23160062078250052,0.0018758007520171744,0.21753327370954664,0.21402597932974696,0.02330107135847646,0.4,0.0,False,False,0.0,0
H,1835086720,146,288,0.9914343434333015,0.9921886800947586,0.057167903657506874,0.9914343434333015,0.6952496782283556,0.4,0.797049479189888,0.7319832463583257,0.9139787887612877,1.0048002669386955,288,0.022213888566513375,0.16964172224324123,0.07869942812119231,0.27737658218718675,0.32034329402308026,0.13172508485878617,0.0,0.4,False,False,0.0,0
H,1835086720,147,288,0.9883080135312925,0.9883164031415862,0.09294791768457837,0.9883080135312925,0.6959955129305565,0.256,0.8029925009909271,0.7285505512356647,0.9098997701213415,0.9971365746241299,287,0.10208083994069089,0.32055159098452946,0.006299521825584663,0.30870571929858154,0.23659430118091285,0.025768026769700626,0.4,0.2,False,False,0.0,0
H,1835086720,148,287,0.9879369781227979,0.990155159109672,0.04856580383534166,0.9879369781227979,0.7197548817512333,0.456,0.7996977076367424,0.7217238432301379,0.9111974643335203,0.9904503264754906,298,0.0575102444532057,0.19646847232380396,0.1104971581147356,0.2733201345370223,0.26143835612156485,0.10076563444966748,0.4,0.4,False,False,0.0,0
H,1835086720,149,298,0.9813367252746559,0.9912973202206583,0.03661935144621751,0.9813367252746559,0.7164518148812784,0.526,0.8070509354720325,0.7240768610424005,0.9134840418639733,0.9821611675119495,292,0.16799012467211857,0.17964580150897594,0.02858113568731289,0.299549272112388,0.26703161981902473,0.057202046200179824,0.6,0.4,False,False,0.0,0
H,1835086720,150,292,0.9897144422869318,0.989714751289233,0.1192385687613523,0.9897144422869318,0.7241891570092731,0.126,0.8074765355781742,0.7129254987853161,0.921877796808644,0.9577251272099305,296,0.0006560099379446612,0.29150305044003805,0.025398651439692284,0.22055115100389464,0.2987107956553403,0.16318034152309008,0.6,0.0,False,False,0.0,0
H,1835086720,151,296,0.9884131561598174,0.9889126494833069,0.06042307484345506,0.9884131561598174,0.7321038453096254,0.4,0.8043913525811471,0.7107101497209956,0.9296900171277797,0.9503573916967992,297,0.10538657343681603,0.1557859821037767,0.015728366324846983,0.27453183017198274,0.3487265606432802,0.09984068731929732,0.0,0.4,False,False,0.0,0
H,1835086720,152,297,0.9787473603262588,0.9906454773391566,0.035199265061898015,0.9787473603262588,0.716041263284925,0.526,0.8136653061547281,0.7086126314137413,0.9367210154150016,0.9297213995685044,289,0.10547486473494407,0.1726312529899395,0.13808382557098864,0.2400856848594709,0.3094034958422926,0.034320876002364324,0.6,0.4,False,False,0.0,0
H,1835086720,153,289,0.9795584570398744,0.9888722692582064,0.03713428059567516,0.9795584570398744,0.7176040228316701,0.526,0.8145318523094147,0.7027976202872683,0.9352418507705987,0.9225677681279789,290,0.05769525555267539,0.16611979278367567,0.05866694127089337,0.29310182656903355,0.26096468448548654,0.16345149933823544,0.6,0.4,False,False,0.0,0
H,1835086720,154,290,0.9909581815478435,0.9909606833615103,0.10260070341371233,0.9909581815478435,0.7155558374100105,0.2,0.8203756338977396,0.6949915433744037,0.9417176656935389,0.899592963691388,286,0.029172551268734664,0.16022990698403028,0.1989719608889149,0.23248428417461758,0.3115724097171319,0.0675688869665707,0.0,0.2,False,False,0.0,0
H,1835086720,155,286,0.9893478795333241,0.9901105540670367,0.05706371190199901,0.9893478795333241,0.7346105153249222,0.4,0.8171033227273686,0.704133075622404,0.9302797885610152,0.9263267020794818,294,0.2361388677090053,0.16053247504066526,0.07355681714523192,0.260514892001076,0.21366944718415126,0.05558750091987021,0.0,0.4,False,False,0.0,0
H,1835086720,156,294,0.9915046550730451,0.9915121074950404,0.09391652553720897,0.9915046550730451,0.7513486475106776,0.22400000000000003,0.815729286570918,0.696026285955479,0.9372518097049137,0.9103812383446627,300,0.026248301427439284,0.17494230286738924,0.07459040916051073,0.3366341868041563,0.3577879852299464,0.029796814510558045,0.8,0.0,False,False,0.0,0
H,1835086720,157,300,0.990356401140999,0.9903564050629622,0.1540034359549668,0.990356401140999,0.7499554438158034,0.014000000000000002,0.82304285162968,0.6903303442693574,0.9403722289597229,0.8919381117666946,297,0.05131715764565351,0.2133744095126392,0.05872471822631026,0.3407872462382849,0.28422800112650265,0.051568467250609436,0.2,0.0,False,False,0.0,0
H,1835086720,158,297,0.9875857574764704,0.9875882339311756,0.10265466425485908,0.9875857574764704,0.7665314954078412,0.21400000000000002,0.8204107676024703,0.689443544235561,0.9412826440586899,0.892785866988924,305,0.1078714647458934,0.26283984943257976,0.0698613043569594,0.25897533071967443,0.27473818997469646,0.02571386077019661,0.2,0.2,False,False,0.0,0
H,1835086720,159,305,0.9904066920883848,0.9905647208003638,0.06959695532966265,0.9904066920883848,0.7693206713326259,0.35,0.821088592418439,0.7049713670237829,0.9402875894452818,0.9131050731227789,307,0.32352897862361557,0.2070628431440779,0.04791260665730048,0.1335846343550509,0.2656660489623047,0.022244888257650412,1.0,0.0,False,False,0.0,0
