arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086365,79,238,0.9895671752772425,0.9895671772961586,0.15928283067692225,0.9895671752772425,0.5812262160367097,0.0,0.8175055903476711,0.7328109365872806,0.9017677105071373,0.9940461108426729,230,0.17519166916943907,0.20681077609100854,0.08380432367523372,0.21832037171721738,0.3004707837559765,0.015402075591124883,0.0,0.0,False,False,0.0,0
H,1835086365,80,230,0.9854508070221596,0.9860386258689641,0.059103811318963695,0.9854508070221596,0.5804347886291279,0.4,0.8106483096681898,0.7405362101700894,0.9011757088316007,1.0136880829375692,229,0.24207275515216106,0.15892845063414854,0.05326317934383954,0.2941614973747262,0.24792384687588567,0.003650270619239123,0.0,0.4,False,False,0.0,0
H,1835086365,81,229,0.8879438982237172,0.9825970134608136,0.018626418543052522,0.8879438982237172,0.526829038337702,0.656,0.8102609702659135,0.7346848183158186,0.9107311374621786,0.9956024592617121,229,0.07719273317792057,0.17771851302583286,0.0026471571066812544,0.3751275940571881,0.29836499756869,0.06894900506368729,0.4,0.6,False,False,0.0,0
H,1835086365,82,229,0.9913956179798837,0.9914046159763584,0.09241548403749623,0.9913956179798837,0.5909139576350568,0.22400000000000003,0.809025038439543,0.7429964806589353,0.9150781879910694,1.00361372140412,231,0.2505737907363467,0.26276646509128954,0.0009975304490690599,0.17260738406189102,0.2771008213755435,0.03595400828586026,0.8,0.0,False,False,0.0,0
H,1835086365,83,231,0.9859057829711011,0.9870725247009304,0.053655112209060586,0.9859057829711011,0.5939629000410681,0.4,0.8121902811045275,0.7355313938075031,0.9088382307697952,0.9964530436681951,235,0.058559214768932534,0.34386030865794276,0.01000311014291047,0.2893124047138458,0.2263393078891636,0.07192565382720482,0.0,0.4,False,False,0.0,0
H,1835086365,84,235,0.9872533627118804,0.987253363489009,0.16686376096881328,0.9872533627118804,0.5992292417789624,0.0,0.8133577477255373,0.7270023823767869,0.9105741725953715,0.9816098286065152,238,0.040594478245736774,0.2632324930215614,0.04560624318092768,0.2607458412537515,0.26309882451277933,0.1267221197852434,0.0,0.0,False,False,0.0,0
H,1835086365,85,238,0.9821270212892104,0.9821463888669208,0.08623861829817267,0.9821270212892104,0.5983164933596847,0.256,0.8165266925820482,0.7264361977547373,0.9098772155103523,0.977787092965945,237,0.1347991812098712,0.17716962491737454,0.0349762174754236,0.2787713963301054,0.2518023008725896,0.12248127919463571,0.4,0.2,False,False,0.0,0
H,1835086365,86,237,0.9888188894214753,0.9888190880210942,0.12275017581789718,0.9888188894214753,0.600313440055521,0.126,0.8193339124817629,0.7222746062558871,0.8967646733527364,0.983021290113995,239,0.08950272986108258,0.25596325948940213,0.02402121277730255,0.34606984827855974,0.18937589696709628,0.0950670526265567,0.6,0.0,False,False,0.0,0
H,1835086365,87,239,0.9904848434389526,0.9904850407518279,0.12281531738390772,0.9904848434389526,0.6145789983627132,0.126,0.8173888883051409,0.7253520242393362,0.9070882060174628,0.9782966751746266,247,0.1773893537030427,0.2134357369514608,0.12258263072684973,0.1482466280812943,0.3168622452745259,0.021483405262826657,0.6,0.0,False,False,0.0,0
H,1835086365,88,247,0.9851108453633232,0.9851140938126952,0.10047473276137205,0.9851108453633232,0.6067055820402241,0.21400000000000002,0.8123256265344427,0.7192356137511323,0.8928188278027952,0.9916940088598318,251,0.0643898840470361,0.28757442551509294,0.037525718039631915,0.31585957678703264,0.18219721193539365,0.1124531836758128,0.2,0.2,False,False,0.0,0
H,1835086365,89,251,0.9867154423617512,0.986718388713971,0.10126466759049034,0.9867154423617512,0.6190924363414579,0.22400000000000003,0.8121960288197694,0.7231879620128315,0.9027039383466758,0.9863816616445192,255,0.18642661186569806,0.25865390894392654,0.03376505930455975,0.1882164705937053,0.29583496662080067,0.037102982671309785,0.8,0.0,False,False,0.0,0
H,1835086365,90,255,0.989794259816923,0.9897963303262655,0.10409756076329552,0.989794259816923,0.6404966960032166,0.21400000000000002,0.8112912999733529,0.7189574043127399,0.9124335445120082,0.9712367314916593,260,0.08661050500687388,0.19467938545290808,0.03966410065548956,0.29178887280562105,0.32218256111912935,0.0650745749599781,0.2,0.2,False,False,0.0,0
H,1835086365,91,260,0.9869629427553397,0.9870644700638217,0.07309070449273483,0.9869629427553397,0.658766994982439,0.326,0.8043124150059092,0.731126216578362,0.9173595145171972,0.990895862554319,267,0.28895853101573793,0.15001368198802237,0.0013819448121996333,0.20478092469220788,0.2808466222819494,0.07401829520988268,0.6,0.2,False,False,0.0,0
H,1835086365,92,267,0.9858504915430758,0.9867680609625946,0.055565001328083,0.9858504915430758,0.6723248008313998,0.4,0.8015292303161832,0.7279163591205091,0.9214508699640622,0.9855755713798463,276,0.10433066713831632,0.16614260835908273,0.20478530725899474,0.2049051946988835,0.2791365344929235,0.040699688051799236,0.0,0.4,False,False,0.0,0
H,1835086365,93,276,0.983946220455376,0.9839476317866427,0.10710117324417726,0.983946220455376,0.6880375832106101,0.2,0.797360607853451,0.7197902097364759,0.929305782967656,0.9713875193140303,286,0.04087085714990337,0.35727623863659763,0.03663109713265892,0.22514314183901962,0.3084654420998456,0.03161322314197485,0.0,0.2,False,False,0.0,0
H,1835086365,94,286,0.9892348887639534,0.9892384435729431,0.09979059907789752,0.9892348887639534,0.7010689600237495,0.2,0.801390083867281,0.7335501721518937,0.930013123667247,0.984230415862123,287,0.30936841127801984,0.18910226140490866,0.03305656298654967,0.17358957911670167,0.268189594981783,0.026693590232037167,0.0,0.2,False,False,0.0,0
H,1835086365,95,287,0.9916652204691291,0.9916733672176157,0.09320873809905854,0.9916652204691291,0.6995394208571273,0.22400000000000003,0.8014916798154403,0.7468726635442989,0.929293328080931,1.00275474689354,288,0.32122714837450794,0.2142198153074401,0.04251454081697261,0.1255366656581157,0.26140758390204344,0.03509424594092035,0.8,0.0,False,False,0.0,0
H,1835086365,96,288,0.9901155771588573,0.9910722434263173,0.055267501877739454,0.9901155771588573,0.6932085450503989,0.41400000000000003,0.8118302871987324,0.75498575119185,0.9242499026815032,1.0061994883054026,278,0.2557090103095741,0.18648854770315523,0.01829381214230863,0.2572069296323938,0.2394295370433262,0.04287216316924214,0.2,0.4,False,False,0.0,0
H,1835086365,97,278,0.9873025396923283,0.9873025405348369,0.1662211587113469,0.9873025396923283,0.696399387001859,0.0,0.8087153131016799,0.7586835111240772,0.9097671651811587,1.0311805679120982,282,0.20558809364774594,0.22978648503418322,0.05027340402600617,0.25440680834485485,0.18971126383902925,0.07023394510818055,0.0,0.0,False,False,0.0,0
H,1835086365,98,282,0.9879683264368896,0.9879683288300262,0.1579163953386648,0.9879683264368896,0.6841454811658456,0.0,0.8140341971955759,0.7566754302644184,0.9187904486630428,1.011697113228896,277,0.13657618370681382,0.17457896825490088,0.11715551765677194,0.16765765143751657,0.3551708675851001,0.04886081135889672,0.0,0.0,False,False,0.0,0
H,1835086365,99,277,0.972029733317785,0.9890177444205059,0.032351371786458236,0.972029733317785,0.6659081086137552,0.55,0.8141762198830612,0.7661625088675984,0.9065117055958892,1.038075799667849,273,0.2790106264550111,0.19247111830145774,0.08988454160886862,0.2383131914516444,0.19800150899575342,0.0023190131872647475,1.0,0.2,False,False,0.0,0
H,1835086365,100,273,0.9826220232862888,0.9910089455479182,0.03798587531267676,0.9826220232862888,0.6634370123441764,0.526,0.8131060165939241,0.7569889179114825,0.9158605350363003,1.0165131507767629,271,0.0516816810907999,0.17400881526889994,0.059417872845827675,0.20509537168885725,0.45981465498562274,0.04998160411999245,0.6,0.4,False,False,0.0,0
H,1835086365,101,271,0.9883233640156536,0.9883329275934133,0.09190553703474605,0.9883233640156536,0.6727322441592076,0.256,0.816334235728773,0.7539655362293414,0.9047245631578589,1.0208621517029957,273,0.12282580266791286,0.18148413615578388,0.1852666948572012,0.2813896751527314,0.20225040812594297,0.026783283040427756,0.4,0.2,False,False,0.0,0
H,1835086365,102,273,0.9886340029999262,0.9887173151629034,0.07467799410047364,0.9886340029999262,0.7025982847281992,0.326,0.8082362292893446,0.7566920630276281,0.900091999356004,1.040145185985444,285,0.19281004512192249,0.21415427589394218,0.015590065876119469,0.31533452887050223,0.22919946256965515,0.03291162166785839,0.6,0.2,False,False,0.0,0
H,1835086365,103,285,0.9762201304958444,0.9909988305884968,0.03347630538910466,0.9762201304958444,0.715114438056086,0.526,0.8080984348169074,0.7504432938992539,0.9100827994204036,1.0204053081731699,290,0.08232292528758958,0.1999628810005186,0.03886089608910509,0.29098345824600524,0.352651575184877,0.035218264191904415,0.6,0.4,False,False,0.0,0
H,1835086365,104,290,0.9912859790456231,0.9912880220351501,0.10421605747619701,0.9912859790456231,0.7250639923962585,0.2,0.8122638342761428,0.7495484125700919,0.9170670450169831,1.0062397849860671,288,0.14534104207250784,0.1826533343741757,0.12525904143016717,0.2086648214856666,0.2899626276930995,0.04811913294438331,0.0,0.2,False,False,0.0,0
H,1835086365,105,288,0.9924314063719719,0.9924964361548059,0.07668046359665469,0.9924314063719719,0.7204077335312051,0.326,0.813451955415132,0.758302447062783,0.9253603405152848,1.0073947138005659,283,0.26539318901494785,0.1716078785804828,0.030193249446781277,0.18172241172531758,0.32250076814142925,0.028582503091041274,0.6,0.2,False,False,0.0,0
H,1835086365,106,283,0.9888681857929511,0.9888682310871764,0.13451644807938834,0.9888681857929511,0.7031207560555104,0.05600000000000001,0.8125225026815555,0.7529968543546203,0.9232332713455814,1.0037979797193481,277,0.09511912056220458,0.3071325256350014,0.011351315606690008,0.3204531185539693,0.25204482440912523,0.013899095233009447,0.4,0.0,False,False,0.0,0
H,1835086365,107,277,0.9922836740060672,0.993338576017468,0.054507597928392514,0.9922836740060672,0.698101727672934,0.41400000000000003,0.8098366656885944,0.742195093586571,0.9309099442110232,0.9844937734431307,275,0.023101024371021257,0.18902184169512054,0.0349693614609358,0.25663995953521623,0.3362155811776447,0.16005223176006156,0.2,0.4,False,False,0.0,0
H,1835086365,108,275,0.9892002700090423,0.9910502451307688,0.05001787172267856,0.9892002700090423,0.7015527323760862,0.456,0.8065718423652466,0.7434157750460328,0.9185983499978508,1.0033744891018437,279,0.16663045173487986,0.1783226048513221,0.05880593848715889,0.2810544163357019,0.20389700103964964,0.11128958755128772,0.4,0.4,False,False,0.0,0
H,1835086365,109,279,0.9883876632228228,0.9883876754151248,0.1449591803781265,0.9883876632228228,0.6815011449938755,0.05600000000000001,0.80622806476461,0.7368857317781813,0.906920198112328,1.007797232342413,275,0.07050931855562627,0.3023697011580081,0.04609628998996523,0.2797030985022154,0.20090841557131137,0.10041317622287371,0.4,0.0,False,False,0.0,0
H,1835086365,110,275,0.9904874550347174,0.9904900749113108,0.10222987302586296,0.9904874550347174,0.6822093440586751,0.21400000000000002,0.8065093134070632,0.7357989717884762,0.8969945051660355,1.0170914583446657,276,0.13446908249005027,0.19720885213892522,0.09378642387627248,0.3125165546702215,0.20383163432470133,0.05818745249982926,0.2,0.2,False,False,0.0,0
H,1835086365,111,276,0.988773159743092,0.988773165688518,0.15067907158564073,0.988773159743092,0.6759935890061806,0.0,0.8053222227393956,0.7373660819224246,0.9072950546494319,1.0091713891087313,276,0.16696323404215285,0.16794358902534942,0.0989532323458317,0.16210221570457567,0.30705368843631575,0.09698404044577454,0.0,0.0,False,False,0.0,0
H,1835086365,112,276,0.9923059557483955,0.9923059573028727,0.1613857663313016,0.9923059557483955,0.6834618397090193,0.0,0.8047920330698352,0.7361726341423491,0.8984244681317429,1.0181562454907713,279,0.13343570395057217,0.2289068608139322,0.0966998525758181,0.27728748250867113,0.2092945947362707,0.054375505414735695,0.0,0.0,False,False,0.0,0
H,1835086365,113,279,0.9912549425795938,0.9913678636878541,0.07227868695194348,0.9912549425795938,0.6844829571765247,0.326,0.8103422415782564,0.7493640024352317,0.8832250606539522,1.047015148384807,279,0.3285369251050096,0.2067738246121166,0.06935879316792887,0.2187042167429647,0.17321519667691768,0.0034110436950627004,0.6,0.2,False,False,0.0,0
H,1835086365,114,279,0.9874387540057823,0.9874387567453403,0.15683599136606252,0.9874387540057823,0.6798787004389234,0.0,0.8114732418629902,0.7446025274712402,0.8840789063945956,1.037908990130906,277,0.09633406447212571,0.18560978093045027,0.14121551860012455,0.3161175862533737,0.24588175903019288,0.014841290713732963,0.0,0.0,False,False,0.0,0
H,1835086365,115,277,0.9879238100792803,0.9879238115866917,0.16159527131338478,0.9879238100792803,0.6995724023102807,0.0,0.8078742555191394,0.7392373658964951,0.8956710157551361,1.0216252580543508,287,0.08581205998521191,0.1784235383107087,0.10794121119625757,0.20434196175132807,0.3686291158113585,0.05485211294513521,0.0,0.0,False,False,0.0,0
H,1835086365,116,287,0.9916544084877025,0.9917276570483878,0.07572694112160915,0.9916544084877025,0.7228304564392892,0.326,0.8060409868099855,0.7298116553346822,0.9061039141796224,0.9992534638774906,294,0.031701971662647224,0.2202297369030901,0.0008849013671769011,0.28447872015986064,0.3977903040390506,0.06491436586817471,0.6,0.2,False,False,0.0,0
H,1835086365,117,294,0.9920244875088939,0.9920262929856961,0.10520576510653099,0.9920244875088939,0.7249715323005973,0.2,0.8114160108351357,0.7305265151756593,0.9134838960461386,0.9855791678546261,288,0.15256803259638935,0.19062237651107322,0.018318776644497683,0.3467270695879986,0.2899518664223916,0.0018118782376494497,0.0,0.2,False,False,0.0,0
H,1835086365,118,288,0.9871705618951782,0.9871705736214847,0.14525957665985412,0.9871705618951782,0.707406645899812,0.05600000000000001,0.8138298490861299,0.7440001894168763,0.8973133466116284,1.018814938116062,282,0.3745091578469305,0.1834431739772864,0.021988384054302753,0.23588868065656543,0.17588920085051868,0.00828140261439641,0.4,0.0,False,False,0.0,0
H,1835086365,119,282,0.98789101277411,0.9893583043629549,0.05184904929947313,0.98789101277411,0.7173172041770977,0.41400000000000003,0.8131215526539035,0.7540932392712787,0.885790194515718,1.046980772592074,285,0.2786632415655776,0.24540629521072374,0.010098597899125886,0.2558145077621754,0.1910409128262624,0.01897644473613487,0.2,0.4,False,False,0.0,0
H,1835086365,120,285,0.9897293145051987,0.9924281481429593,0.04702282886445578,0.9897293145051987,0.7183456412153663,0.456,0.8129882038916101,0.7448732070729487,0.8972111750641463,1.021182666811833,283,0.04355787206542335,0.18376115635133525,0.15353371076492542,0.27144200096595794,0.32980187756680024,0.017903382285557753,0.4,0.4,False,False,0.0,0
H,1835086365,121,283,0.9769406924585202,0.985618170663341,0.037671357862450246,0.9769406924585202,0.7035080474960458,0.526,0.8147396974460948,0.7380303965928365,0.8943828863160075,1.012819119391128,282,0.06751062341919052,0.24266222524885483,0.08798387694199672,0.29281978700375416,0.23446414379137914,0.0745593435948246,0.6,0.4,False,False,0.0,0
H,1835086365,122,282,0.9782645496570861,0.987323810828132,0.03734238723891306,0.9782645496570861,0.6906937641807059,0.526,0.8148727999087889,0.7298879665595847,0.9049445976844067,0.9897930280896418,277,0.046988622454874535,0.23653551735634096,0.06291779771248243,0.23839044978722332,0.4114051648906593,0.0037624477984194537,0.6,0.4,False,False,0.0,0
H,1835086365,123,277,0.9881470390611401,0.9893143445804322,0.053669324962472946,0.9881470390611401,0.6924853101568265,0.41400000000000003,0.8190172449336348,0.7352159196720573,0.8967648980280611,1.0010211549909196,274,0.21027939300564916,0.22108872021868667,0.009895308667870074,0.24939566563494953,0.21157380056047526,0.09776711191236936,0.2,0.4,False,False,0.0,0
H,1835086365,124,274,0.9867328317961038,0.9867356645531512,0.10157777649222355,0.9867328317961038,0.6830428744239363,0.21400000000000002,0.8172254958211409,0.725647785212604,0.8916446554455362,0.9958459375074478,275,0.027408269051868602,0.16345606611361702,0.19364874765788673,0.2706766162129796,0.22278123610140563,0.12202906486224228,0.2,0.2,False,False,0.0,0
H,1835086365,125,275,0.9899168469242849,0.9899262230467996,0.09207593363197428,0.9899168469242849,0.7076740990950302,0.22400000000000003,0.8144662928865277,0.728707037091433,0.88958384737547,1.0057567579412188,283,0.17927051424324028,0.1811643718353625,0.015066279643113599,0.3603168055649114,0.23551828737243743,0.02866374134093479,0.8,0.0,False,False,0.0,0
H,1835086365,126,283,0.9847423234316738,0.9847475167737274,0.09673690562791476,0.9847423234316738,0.6832036507960094,0.22400000000000003,0.8163746960973478,0.7185947255191654,0.900625462637923,0.9773503409726709,276,0.0165380035287995,0.20419091755795865,0.06694830714226942,0.22882155776282714,0.47289039369961305,0.01061082030853237,0.8,0.0,False,False,0.0,0
H,1835086365,127,276,0.9911320907411911,0.9911320922492519,0.16161765129742384,0.9911320907411911,0.6700643165611141,0.014000000000000002,0.8203595223380562,0.7084979915079527,0.9105629163741307,0.9484718386306187,270,0.010412528309319075,0.41455521513069354,0.0061562072051478565,0.22654734700173465,0.3098540388447419,0.03247466350836281,0.2,0.0,False,False,0.0,0
H,1835086365,128,270,0.9883383243317878,0.989103626163163,0.05702823837972308,0.9883383243317878,0.6479644284562525,0.41400000000000003,0.8258252658132388,0.7134837780822906,0.90424500536895,0.9554540791949399,264,0.19263357687169363,0.21502659365799898,0.08161946179134745,0.18453890762453895,0.22369190316116205,0.10248955689325899,0.2,0.4,False,False,0.0,0
H,1835086365,129,264,0.9811957019846725,0.981195703355283,0.16229817696182075,0.9811957019846725,0.6447793662157096,0.014000000000000002,0.8199483351995901,0.7183503163045217,0.913820504832055,0.9587136263697444,266,0.1942590890793214,0.2207463809458493,0.056193855712785006,0.17711133267283155,0.3020988574651512,0.049590484124061494,0.2,0.0,False,False,0.0,0
H,1835086365,130,266,0.9858338589544935,0.9858338597677232,0.1664908592489402,0.9858338589544935,0.6342842901386241,0.014000000000000002,0.8264032202055464,0.7151002071158069,0.9224384543488495,0.9380748738137579,260,0.09584258283139134,0.30002436809824123,0.05094501211573702,0.18976429114844007,0.3180496703677951,0.04537407543839529,0.2,0.0,False,False,0.0,0
H,1835086365,131,260,0.9930072482564319,0.9930074115254192,0.12434313408603745,0.9930072482564319,0.62918942150203,0.126,0.824886531832457,0.7055522921777709,0.9274102704296845,0.9222806420209433,256,0.015088692721930008,0.22813143411728126,0.08939915965225718,0.292805046529647,0.28607830757859987,0.0884973594002848,0.6,0.0,False,False,0.0,0
H,1835086365,132,256,0.9855415623068249,0.9856541609210098,0.07225544260335806,0.9855415623068249,0.6424779441410767,0.35,0.8237517086289249,0.6997602936591807,0.93290045535313,0.9105790671289217,262,0.05607020112872936,0.2368730333017901,0.059362249574224944,0.3141143288370603,0.29115605983206994,0.04242412732612544,1.0,0.0,False,False,0.0,0
H,1835086365,133,262,0.9880314641418529,0.9880315482578859,0.12958228333725844,0.9880314641418529,0.669448368702575,0.126,0.8178640023195798,0.6944292661297461,0.9396104098178171,0.9036476061485681,275,0.05821233941905524,0.21134130388791783,0.07425137948549525,0.22968290666735489,0.3600987488954003,0.06641332164477652,0.6,0.0,False,False,0.0,0
H,1835086365,134,275,0.9881927986420037,0.9907229191284158,0.04752298466783926,0.9881927986420037,0.6679822436886852,0.456,0.8211809342590007,0.6999511502875406,0.9287587308016789,0.9177533207584064,272,0.19054184330352283,0.2049770556139244,0.018113222229811057,0.2955767589550706,0.2155468098282177,0.07524431006945347,0.4,0.4,False,False,0.0,0
H,1835086365,135,272,0.990146910238476,0.9901496043698149,0.10200466329866639,0.990146910238476,0.6717564312069002,0.22400000000000003,0.8221695639139792,0.6899655156092369,0.935882857721511,0.8966944820977696,275,0.00014903545091638553,0.17518994477319944,0.15719799923875988,0.2338368892417441,0.3390693248101558,0.09455680648522442,0.8,0.0,False,False,0.0,0
H,1835086365,136,275,0.9850751754938657,0.9863621501565385,0.05286866348068703,0.9850751754938657,0.6768505454182182,0.456,0.8222980697641292,0.6841592430809034,0.9325570900664345,0.8921800332074559,281,0.046150040651603975,0.3929816744819012,0.022202549550373367,0.2531604837798584,0.25131259058537303,0.03419266095089006,0.4,0.4,False,False,0.0,0
H,1835086365,137,281,0.9877587377956412,0.9879126931583878,0.06978348496724075,0.9877587377956412,0.6852655576517042,0.35,0.8255294694344814,0.6897450248383232,0.939301381059791,0.889510409004432,278,0.18492179889331262,0.16546134898215742,0.0567661437646601,0.2465900387771036,0.315210594582494,0.031050075000272324,1.0,0.0,False,False,0.0,0
H,1835086365,138,278,0.9871088406979512,0.9871088484439894,0.1485597497828445,0.9871088406979512,0.6837188839835572,0.05600000000000001,0.8197181052214958,0.6967986674132434,0.9453712429538119,0.8991670762634626,277,0.2067611727104533,0.14853233259715345,0.06870885620521124,0.210455026979753,0.3220779137853994,0.04346469772202961,0.4,0.0,False,False,0.0,0
H,1835086365,139,277,0.9855724175742678,0.9855725518644161,0.12583868045541052,0.9855724175742678,0.6889162779935869,0.126,0.8112270004798371,0.7089792307999554,0.9332344279490541,0.936484004535424,279,0.2752562094671774,0.1787995384835947,0.021733065707380404,0.3056610860967601,0.21200154645311692,0.006548553791970549,0.6,0.0,False,False,0.0,0
H,1835086365,140,279,0.989395832849791,0.9893958719763712,0.1356858702306622,0.989395832849791,0.6818780278052445,0.05600000000000001,0.8110397730747062,0.7046828237191759,0.9399109851541487,0.9244103687249117,280,0.0769069307402278,0.2752023906229876,0.11539370710416656,0.16458200442353701,0.3536186687861146,0.014296298322966394,0.4,0.0,False,False,0.0,0
H,1835086365,141,280,0.9874009585148136,0.9902936961327772,0.04645339148088292,0.9874009585148136,0.669853038233742,0.456,0.8177862097516005,0.706242066529089,0.920414943870662,0.9382749855873624,276,0.14741729994839878,0.20731911258530247,0.027234383414521696,0.2732007204643704,0.17247528615964094,0.17235319742776573,0.4,0.4,False,False,0.0,0
H,1835086365,142,276,0.9880084068753932,0.9880090559017364,0.1133174710506902,0.9880084068753932,0.6574036502215412,0.126,0.8179078765034982,0.6996353156764172,0.9273081868706647,0.9224508573326909,269,0.04631690592228224,0.1825812271129972,0.149034525382554,0.27726427719710206,0.2946736869353447,0.05012937744971998,0.6,0.0,False,False,0.0,0
H,1835086365,143,269,0.991426156060761,0.9914264247301912,0.12036567519383304,0.991426156060761,0.6510040642944617,0.126,0.8153938289838196,0.698254309550885,0.9234187020208775,0.9273582467679657,266,0.10750949572860735,0.1624264740267081,0.07967228738001966,0.3190870191680194,0.2442066691863964,0.08709805451024905,0.6,0.0,False,False,0.0,0
H,1835086365,144,266,0.9914149810036418,0.9914152598590644,0.12006937755756387,0.9914149810036418,0.676465313828553,0.126,0.812431064504637,0.6938583667586059,0.9275125925340977,0.9207982685218397,277,0.06895965856581518,0.32157633707829353,0.05434826571500097,0.25950948927031275,0.2821788035765395,0.013427445794038262,0.6,0.0,False,False,0.0,0
H,1835086365,145,277,0.9879035137102512,0.9900976645266776,0.048652045810333694,0.9879035137102512,0.6894261087995741,0.456,0.8032094940112716,0.6937491010679141,0.920604191248201,0.9382112848902332,287,0.11979565809048065,0.23475836070643513,0.0761662388974221,0.30603490329920513,0.22921428983756564,0.0340305491688912,0.4,0.4,False,False,0.0,0
H,1835086365,146,287,0.9902938890385939,0.9904676987525034,0.06883850095334625,0.9902938890385939,0.6813139223967619,0.35,0.8091714639560884,0.6861519928401476,0.9285437721233809,0.9132241523802588,280,0.026129335320365488,0.18157644177648738,0.03929445959190016,0.420390168414206,0.31844313784309075,0.014166457053950188,1.0,0.0,False,False,0.0,0
H,1835086365,147,280,0.9774968687210733,0.9896149793539251,0.035045144502441276,0.9774968687210733,0.6591478444309871,0.526,0.8079907175625044,0.689281443188268,0.9093510829908206,0.9381205008117262,278,0.1554631248765972,0.18980407923872863,0.056122594254173326,0.3175381962364822,0.16830844039888865,0.11276356499512996,0.6,0.4,False,False,0.0,0
H,1835086365,148,278,0.9780043051661258,0.9899442796845888,0.035165674420894535,0.9780043051661258,0.6563975643714977,0.526,0.8117306335162386,0.6815394753914713,0.9184159746917385,0.9141967027922238,276,0.021526304532709227,0.22766986429779262,0.00017993715041577502,0.2504480769956844,0.49364280382674375,0.006533013196654295,0.6,0.4,False,False,0.0,0
H,1835086365,149,276,0.9868767250054753,0.986963987904631,0.07429506873740277,0.9868767250054753,0.6725717551065239,0.326,0.806361741440844,0.6803038222420611,0.9248353733366431,0.91223885146517,280,0.09801650775204211,0.16003325728416767,0.17721377353246762,0.263763597083305,0.2913049805703923,0.009667883777625223,0.6,0.2,False,False,0.0,0
H,1835086365,150,280,0.9875745356436487,0.9875764760690776,0.10459619686838856,0.9875745356436487,0.6716882164808999,0.2,0.802418203287161,0.685771538001252,0.9065297078536592,0.9427502215096766,283,0.1810363358911745,0.2515908676353009,0.07559982154080806,0.2822874997543782,0.1708893592534016,0.038596115924936836,0.0,0.2,False,False,0.0,0
H,1835086365,151,283,0.9900523708658835,0.9909212089707271,0.05603282638086158,0.9900523708658835,0.6610788764465063,0.41400000000000003,0.8087635469424204,0.6861922948400777,0.9147905202711081,0.92747585701723,273,0.12136667173610327,0.16826614200265366,0.07812412994409702,0.2561061585233962,0.294568916014074,0.08156798177967611,0.2,0.4,False,False,0.0,0
H,1835086365,152,273,0.9904372437382333,0.9904623455564842,0.08424136872287587,0.9904372437382333,0.6605954237814071,0.256,0.8049070712259107,0.6857336634503691,0.8988336222004959,0.9478299284871811,278,0.11063729190369184,0.2725290753568163,0.039745261303179055,0.36062332211590953,0.17761076978249302,0.03885427953791033,0.4,0.2,False,False,0.0,0
H,1835086365,153,278,0.9908030850227623,0.9908030994321687,0.14364866849712843,0.9908030850227623,0.6540414081849624,0.05600000000000001,0.8089844726059338,0.6908046230322554,0.9089502599804463,0.9394527263996995,275,0.1794705344300588,0.2027723396518759,0.03782888702134612,0.15740981579970126,0.36229460110285366,0.06022382199416428,0.4,0.0,False,False,0.0,0
H,1835086365,154,275,0.9879210672050582,0.9879210676424908,0.17144366695726396,0.9879210672050582,0.646052162368832,0.0,0.8090789399588841,0.7053153515680035,0.9081196596609341,0.9599516559071911,270,0.3006369960920108,0.16344282088095072,0.04073960037530315,0.20069851755564225,0.2503221283926622,0.04415993670343101,0.0,0.0,False,False,0.0,0
H,1835086365,155,270,0.9896642466167764,0.9896664784362723,0.1034993314126437,0.9896642466167764,0.6398017500926942,0.2,0.8081466572808816,0.7000543763412301,0.9173076936948407,0.9443360255578921,270,0.06255990439533476,0.29837851381229114,0.07472239083840346,0.18855978411714563,0.3314533737808085,0.0443260330560165,0.0,0.2,False,False,0.0,0
H,1835086365,156,270,0.9901029249989964,0.9901083839800927,0.09638303577231545,0.9901029249989964,0.6415726543661346,0.22400000000000003,0.8073312252525437,0.6983367528724154,0.9255769243253567,0.9345458870565048,269,0.10356369185308385,0.2528840182560564,0.02406888317960996,0.23981174953812437,0.37887794497098737,0.0007937122021379944,0.8,0.0,False,False,0.0,0
H,1835086365,157,269,0.9893273473120705,0.9893273607204107,0.14420996319480187,0.9893273473120705,0.643081148229873,0.05600000000000001,0.8062952331573857,0.6969300275127162,0.9238686262783156,0.9355884792555836,269,0.10637640354902009,0.20483300504886295,0.11046737658365197,0.2928433553677103,0.25424697192747264,0.03123288752328194,0.4,0.0,False,False,0.0,0
H,1835086365,158,269,0.9849390164998609,0.984948896814651,0.09161887621412179,0.9849390164998609,0.661060128082164,0.256,0.8028577173040687,0.6884664793636508,0.931481763650484,0.920597638947693,278,0.017286915332129983,0.19697704272650154,0.020547858283349624,0.27399338962930264,0.4153028754894934,0.07589191853922292,0.4,0.2,False,False,0.0,0
H,1835086365,159,278,0.9875081940237879,0.9875134546963347,0.09665669508264554,0.9875081940237879,0.6720672099350422,0.21400000000000002,0.7998128540366823,0.6848480811389008,0.9383335872854356,0.9125330480810245,283,0.07256157179290657,0.1639329444284208,0.053588864083827334,0.23519563432048307,0.4575646200805335,0.01715636529382877,0.2,0.2,False,False,0.0,0
