arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086206,166,5,0.08479786638461319,0.33148727307812853,0.0023518784531581143,0.08479786638461319,0.7060000000000001,0.2963618459500529,0.7907895883795278,0.9746874390376483,2.737620738971072,5,0.1586146877824536,0.09054303964958133,0.00024857828117753585,0.13130191626753582,0.5835885994643949,0.03570317855485694,0.4,0.65,True,True,3.510000000000012,0
M4,1835086206,167,5,0.007967488480831916,0.2291039527003057,0.000281753590818396,0.01,0.906,0.2923326043289434,0.7920335558464592,0.976826828684539,2.7736314104586026,5,0.1972930860738462,0.2808965315742179,0.04532633966691824,0.11687132160374344,0.29804066775327753,0.061572053327996715,0.4,0.85,True,True,3.5400000000000125,0
M4,1835086206,168,5,0.010536138220687385,0.1921352431022599,0.0004489321342274833,0.010536138220687385,0.906,0.3595652140608885,0.7876040938999608,0.9690236769188395,2.260455213430425,6,0.12715269807280752,0.607999207222104,0.00700716015328002,0.000675828267908697,0.2493976555137722,0.0077674507701276235,0.4,0.85,True,True,3.5700000000000127,0
M4,1835086206,169,6,0.0,1.0,0.0,0.01,1.0,0.3499511015963302,0.786141062371,0.9721213092269556,2.310854775034999,6,0.16146466457546546,0.14941504347661472,0.03926331418086792,0.3173825491769513,0.3312453801723285,0.0012290484177721,1.0,0.85,True,True,3.600000000000013,0
M4,1835086206,170,6,0.12752766400286727,0.3796300758398818,0.0032585513577976853,0.12752766400286727,0.65,0.3140316600232713,0.7910818359447672,0.9615999908518915,2.6197118663471435,6,0.24059783365396517,0.09669560783390502,0.08816854139230572,0.302053157426312,0.2334540627381571,0.03903079695535486,0.0,0.65,True,True,3.630000000000013,0
M4,1835086206,171,6,0.038845213199248815,0.25315261256579924,0.001325997954568271,0.038845213199248815,0.85,0.3147122443470546,0.7865241840161791,0.9630774981084177,2.594999059874203,6,0.12495549835812798,0.44046336070669245,0.017236614928880265,0.10023112470664228,0.2881875317085764,0.028925869591080497,0.0,0.85,True,True,3.6600000000000135,0
M4,1835086206,172,6,0.06841907509839715,0.19731676377752846,0.00338933144034895,0.06841907509839715,0.776,0.28505763332791634,0.788558468484264,0.9667697482975759,2.861397364081905,6,0.20450617086117384,0.09628013911882105,0.16215091965860476,0.20251102178998018,0.32403220839446034,0.010519540176959954,0.6,0.65,True,True,3.6900000000000137,0
M4,1835086206,173,6,0.16998108781735224,0.3048131932398888,0.006492784537308557,0.16998108781735224,0.65,0.3308202198451143,0.7899247869656567,0.9700927734678183,2.4613899691950425,7,0.19742802382007302,0.1800258905911123,0.08061172883915176,0.18980993336330199,0.3156191171819306,0.036505306204430425,0.0,0.65,True,True,3.720000000000014,0
M4,1835086206,174,7,0.0,1.0,0.0,0.01,1.0,0.3320762974548702,0.7856837051267225,0.9641560990105423,2.453931949788081,7,0.128189468866858,0.26320905447152443,0.02904448639572061,0.2933897064424964,0.2553630144475291,0.03080426937587144,1.0,0.85,True,True,3.750000000000014,0
M4,1835086206,175,7,0.23086059299545622,0.4512166112411747,0.005705009709365509,0.23086059299545622,0.664,0.40597215752286,0.781573990230281,0.9677404891094881,1.9893671245065843,7,0.12718087949868323,0.14778580121824003,0.11608934641531116,0.15994977960402104,0.3606923154272707,0.08830187783647388,0.2,0.65,True,True,3.7800000000000145,0
M4,1835086206,176,7,0.26729079640101683,0.40644341701421977,0.008532192648937467,0.26729079640101683,0.664,0.4437523055670778,0.781413107129472,0.9709664401985393,1.8135763746487865,6,0.17397270513381344,0.08946197114268606,0.012494795973079904,0.17412796027324334,0.5023385964763344,0.047603971000842966,0.2,0.65,True,True,3.8100000000000147,0
M4,1835086206,177,6,0.052773868800695733,0.3820525257453376,0.0011832948137552098,0.052773868800695733,0.8740000000000001,0.3793350146611723,0.7781046034158654,0.9692827056002319,2.116238389928935,5,0.13452689553583777,0.05708564246664921,0.1421024490290474,0.29784868687797206,0.2770645471077325,0.09137177898276116,0.8,0.65,True,True,3.840000000000015,0
M4,1835086206,178,5,0.03770445987899462,0.39628097525129236,0.0007958596297393452,0.03770445987899462,0.864,0.3813346085894879,0.7739612540041755,0.9723544350402087,2.0873169417583584,5,0.12202350948879125,0.16110970113998477,0.2075310483234777,0.05297393925036269,0.32710440610251795,0.12925739569486563,0.2,0.85,True,True,3.870000000000015,0
M4,1835086206,179,5,0.23995086417514305,0.3886846262055153,0.007646530880137469,0.23995086417514305,0.664,0.48735787497172184,0.7699203640214175,0.9751189915361879,1.6200939632481632,3,0.1207146589681348,0.2856330237645936,0.01648851670287749,0.03647003993922111,0.5386991238319023,0.001994636793270805,0.2,0.65,True,True,3.9000000000000155,0
M4,1835086206,180,3,0.0009667590184159424,0.14356192802878895,5.378516643542233e-05,0.01,0.976,0.48840890994191694,0.7707512535150464,0.9718077526800328,1.6238664243170375,3,0.17908634618374697,0.14599281761519323,0.129171395616223,0.22746700900764996,0.27100330148731894,0.04727913008986783,0.6,0.85,True,True,3.9300000000000157,0
M4,1835086206,181,3,0.028093989661944974,0.24567291356731483,0.000966666556085187,0.028093989661944974,0.85,0.4957005951138756,0.771572721947859,0.9746269774120295,1.5970517779314548,3,0.1794878888570623,0.20312731316150423,0.007048373382698036,0.22595592323285624,0.33238528336018924,0.05199521800569007,0.0,0.85,True,True,3.960000000000016,0
M4,1835086206,182,3,0.048616220863008194,0.131468163079484,0.0036752424767294662,0.048616220863008194,0.776,0.466838521642472,0.7688510744488486,0.9428131906497912,1.7468269779400736,3,0.1357123574797814,0.35411080702802866,0.06846168320182168,0.29268125671718664,0.12824455489482306,0.020789340678358584,0.6,0.65,True,True,3.990000000000016,0
M4,1835086206,183,3,0.000686202180557056,0.3000934583182705,1.8222574410700875e-05,0.01,0.976,0.4629452260675376,0.7703438750842907,0.9470964871052755,1.7569556468072418,3,0.18669192947355617,0.12012511799499653,0.1523084426698417,0.24528149353913603,0.2928230776023172,0.002769938720152451,0.6,0.85,True,True,4.0200000000000164,0
M4,1835086206,184,3,0.04681660876760112,0.2499415228949302,0.0016509661297739802,0.04681660876760112,0.85,0.6766805411308217,0.7674355120342999,0.9422721650182564,1.2035990648859487,2,0.1326103838027978,0.09742229589482357,0.04890866844798972,0.1837873663589159,0.24942663311754223,0.28784465237793067,0.0,0.85,True,True,4.050000000000017,0
M4,1835086206,185,2,4.386694597477314e-06,5.633992581933049e-06,0.01200250952536159,0.01,0.664,0.669120487407933,0.7690397933047688,0.936971432919551,1.226642859535363,2,0.18720071090229792,0.12070822141064838,0.058122074711627045,0.34870842424089354,0.244632422015601,0.040628146718932064,0.2,0.65,True,True,4.080000000000017,0
M4,1835086206,186,2,6.451643137983437e-06,1.9316029178471772e-05,0.003235552030054469,0.01,0.806,0.6026204874079328,0.7715878036395304,0.9432742896275959,1.3573863093807625,2,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,4.110000000000017,0
M4,1835086206,187,2,5.714507609934503e-06,0.0010578915654365093,4.311520461060608e-05,0.01,0.976,0.5867969427254732,0.7699210228583739,0.9489468606648362,1.3826633220280196,2,0.14890761751025045,0.10765928191154228,0.0507280531966315,0.24813626008751447,0.3445056618750774,0.10006312541898388,0.6,0.85,True,True,4.140000000000017,0
M4,1835086206,188,2,0.0,1.0,0.0,0.01,1.0,0.556090051006942,0.7711701392455325,0.9493223317202167,1.4608020924729523,2,0.18431459412596468,0.07873564225305993,0.15304289907070812,0.252096083945307,0.2763507856093204,0.05545999499563981,0.8,0.85,True,True,4.170000000000018,0
M4,1835086206,189,2,6.7916976267130054e-06,3.617403659637873e-05,0.0016552805710506587,0.01,0.85,0.5154922810240552,0.77919567125409,0.954390098548195,1.583793074611371,2,0.2698004871354267,0.06021297920231933,0.028768452168385163,0.2607899548210201,0.37677726270105655,0.0036508639717922767,0.0,0.85,True,True,4.200000000000018,0
M4,1835086206,190,2,0.0,1.0,0.0,0.01,1.0,0.4616216691026245,0.78507838643238,0.9541994032657275,1.7823282617968204,2,0.24803123426243304,0.034644558497019196,0.15082061581404607,0.2595631177054011,0.2762415728617602,0.03069890085934048,1.0,0.85,True,True,4.230000000000018,0
M4,1835086206,191,2,3.7582328442011568e-06,4.361369519959767e-06,0.015748192954827763,0.01,0.664,0.47058428269890307,0.78051137691817,0.9529859280634866,1.7404250767345688,2,0.12108637259261128,0.20521779968988296,0.2035555954446042,0.17965302432875915,0.2710323256216594,0.019454882322482887,0.2,0.65,True,True,4.260000000000018,0
M4,1835086206,192,2,6.836763713399269e-06,5.7430473733960654e-05,0.0010089220150257404,0.01,0.864,0.4788548468364541,0.7811159894110123,0.9576873352571379,1.7032872522464166,2,0.18287726673438537,0.2308803447959184,0.023803152245078618,0.18487329971986272,0.34441354309400485,0.03315239341075013,0.2,0.85,True,True,4.290000000000019,0
M4,1835086206,193,2,0.0,1.0,0.0,0.01,1.0,0.5264708577041964,0.7804204020619248,0.9619186017314241,1.541047250219813,3,0.16700265151828822,0.09415436074588447,0.05849101247503095,0.2720880192711146,0.31157539049398253,0.09668856549569936,1.0,0.65,True,True,4.320000000000019,0
M4,1835086206,194,3,0.0007850993200895999,0.17666417732133835,3.545357731723479e-05,0.01,0.976,0.4945577079539991,0.7894740226455834,0.9657267415582816,1.6529762431325743,3,0.28843300858443566,0.0675420491315333,0.0216007619498783,0.20040767079811936,0.3097421931993251,0.11227431633670831,0.6,0.85,True,True,4.350000000000019,0
M4,1835086206,195,3,0.012512735495922382,0.19195256407765995,0.0005365754759477752,0.012512735495922382,0.906,0.48476247171149184,0.7915129388205696,0.9691540674024535,1.6847528692629952,3,0.20640771634081767,0.11570436893922104,0.07316442916885504,0.2328119743794466,0.33530179979551805,0.03660971137614163,0.4,0.85,True,True,4.380000000000019,0
M4,1835086206,196,3,0.04337087178458295,0.13832014281045044,0.0029948039948258388,0.04337087178458295,0.776,0.458706993202553,0.8002440106215976,0.9722386606622081,1.7943790272239495,3,0.29133398427570584,0.08391219755082177,0.020489292874394903,0.09634719106123123,0.4441479880107592,0.06376934622708708,0.6,0.65,True,True,4.41000000000002,0
M4,1835086206,197,3,0.0,1.0,0.0,0.01,1.0,0.420581617784892,0.8102318100905177,0.9750147945959873,1.97582190972175,3,0.3204452550222988,0.06084991232431736,0.05761052241088925,0.23062783632834863,0.3017334495227382,0.028733024391407853,1.0,0.85,True,True,4.44000000000002,0
M4,1835086206,198,3,0.11802176858231121,0.22651077668169353,0.005859758747867119,0.11802176858231121,0.664,0.6218509647202335,0.810872604291545,0.9765894392535732,1.3352244977032224,2,0.2019048088194148,0.1591550005532456,0.012693248595103996,0.10051817635381437,0.2953806205859234,0.23034814509249787,0.2,0.65,True,True,4.47000000000002,0
M4,1835086206,199,2,6.833676576043534e-06,6.079878552926303e-05,0.0009490965084125364,0.01,0.8740000000000001,0.6007308089075483,0.8203289740769677,0.9482448639461,1.4400834072281694,2,0.3383102743864017,0.07474967539023933,0.0156396332469187,0.26080310760221004,0.14657184308942015,0.16392546628481003,0.8,0.65,True,True,4.50000000000002,0
M4,1835086206,200,2,6.225595153133983e-06,1.5450610638721604e-05,0.004105246739611899,0.01,0.806,0.5427308089075483,0.8203125253731193,0.95342037755149,1.5852962682437144,2,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,4.530000000000021,0
M4,1835086206,201,2,6.829734464720801e-06,6.386787651493221e-05,0.0009002551641460865,0.01,0.8740000000000001,0.5063327421944273,0.8292968991044634,0.9381474746495373,1.745833873064087,2,0.4036470205782004,0.047087361014331114,0.003687985120974846,0.3259028168148478,0.20034567426598127,0.019329142205664555,0.8,0.65,True,True,4.560000000000021,0
M4,1835086206,202,2,6.760885810034842e-06,9.508919481967738e-05,0.0005870928412282392,0.01,0.864,0.4647508772235762,0.8261235258597938,0.9443327271845836,1.8823471929034734,2,0.16614339638191994,0.038371114644060345,0.04357931332369725,0.40630554477353503,0.31584651932272795,0.02975411155405945,0.2,0.85,True,True,4.590000000000021,0
M4,1835086206,203,2,6.801191390830941e-06,3.763485436684047e-05,0.00158663041738759,0.01,0.85,0.43330014791888527,0.8237774683760795,0.9350901830996221,2.033141355028534,2,0.17450148511594285,0.06156098061522728,0.1005692008591533,0.28653756963848886,0.22595364316748434,0.15087712060370342,0.0,0.85,True,True,4.620000000000021,0
M4,1835086206,204,2,6.245082272195435e-06,1.571597811513828e-05,0.004031415061684478,0.01,0.664,0.45142313994543737,0.8227633946376417,0.9343201849740402,1.9507221383181814,2,0.18968499600457794,0.1769160022126729,0.01759876492613431,0.24827890503215908,0.26369510092190157,0.10382623090255422,0.2,0.65,True,True,4.650000000000022,0
M4,1835086206,205,2,6.699854011985173e-06,2.8042302668001583e-05,0.002173229384485782,0.01,0.664,0.4108199117277934,0.8244318682121465,0.9408881664766362,2.132874390045386,2,0.22258304132983703,0.04665994121324174,0.07304630653467876,0.28427973715941635,0.32510227022445926,0.04832870353836693,0.2,0.65,True,True,4.680000000000022,0
M4,1835086206,206,2,0.0,1.0,0.0,0.01,1.0,0.37837136828022777,0.8273990252912068,0.9467993498289726,2.3096107294437203,2,0.23985938112084426,0.06573220115090492,0.060403294320878174,0.20149807178545778,0.30304566650239895,0.12946138511951588,1.0,0.85,True,True,4.710000000000022,0
M4,1835086206,207,2,4.387721414539718e-06,5.636413188276134e-06,0.0119970387875312,0.01,0.65,0.39400660645608077,0.821207293478381,0.950496807188959,2.1927980263057414,2,0.1272277431466813,0.21960318132108336,0.06006880123749446,0.18142389518978913,0.291886961714418,0.11978941739053378,0.0,0.65,True,True,4.740000000000022,0
M4,1835086206,208,2,5.2823853704204685e-06,0.002393622311195256,1.758617011297093e-05,0.01,0.976,0.3475165251419568,0.8241331785139682,0.9554471264700631,2.4820771642262254,2,0.23732812136882786,0.04064566392890845,0.0816902843475117,0.2140495583683207,0.3124592800077107,0.1138270919787205,0.6,0.85,True,True,4.770000000000023,0
M4,1835086206,209,2,5.010324138455463e-06,0.003957184186818363,1.008490470792237e-05,0.01,0.976,0.30359766307441394,0.8228579246081005,0.9599024138230569,2.8235751298009397,2,0.18664256274788327,0.048085704025952386,0.11084615199724573,0.23925418242483215,0.31829767217445587,0.0968737266296305,0.6,0.85,True,True,4.800000000000023,0
M4,1835086206,210,2,0.0,1.0,0.0,0.01,1.0,0.28626411130276747,0.822362622416678,0.9595742288932967,2.993766213547315,2,0.19559492548728236,0.10555510047573646,0.04474138007246536,0.2998743313685972,0.2783102822627278,0.07592398033319084,1.0,0.65,True,True,4.830000000000023,0
M4,1835086206,211,2,6.636652894310788e-06,2.489839381412183e-05,0.002467584115310592,0.01,0.65,0.2875556454749392,0.818938765104254,0.9606314679198161,2.9646451742356312,2,0.15867842260512335,0.14644069619202452,0.08123395345739907,0.3025861424571516,0.2850733095792454,0.02598747570905614,0.0,0.65,True,True,4.860000000000023,0
M4,1835086206,212,2,6.399796721078392e-06,0.00026028915603509384,0.00019816266571138046,0.01,0.906,0.29440258171133227,0.8167237290455527,0.9602890977110152,2.8888936966823513,2,0.17164877745639195,0.16009778382581882,0.03048518534369729,0.321727601838459,0.27860388291590343,0.037436768619729575,0.4,0.85,True,True,4.890000000000024,0
M4,1835086206,213,2,6.650377640728708e-06,0.00013815423460344952,0.0003927064891851799,0.01,0.864,0.2765274537477604,0.8107806150910856,0.9555975691447377,3.0682452150578086,2,0.12366340622263206,0.11067681674255861,0.1580654959968964,0.2867559654195001,0.25668690602412014,0.0641514095942927,0.2,0.85,True,True,4.920000000000024,0
M4,1835086206,214,2,6.610030225996493e-06,0.00015489285600565016,0.0003471563114063919,0.01,0.906,0.2846998379447596,0.8092451259889104,0.9594201148835754,2.9626752738220996,2,0.1750442706547393,0.18103201641659822,0.09325912765416196,0.11249511645324252,0.29691151326655696,0.14125795555470108,0.4,0.85,True,True,4.950000000000024,0
M4,1835086206,215,2,5.297418247653608e-06,0.002327526164616031,1.813767196999301e-05,0.01,0.976,0.23673330014407798,0.8076626818106463,0.9634781033952178,3.541023551510776,2,0.17349765151476793,0.05215304624857997,0.06511082169254796,0.17110803641461397,0.3812669649572671,0.15686347917222312,0.6,0.85,True,True,4.980000000000024,0
M4,1835086206,216,2,6.3259331459826795e-06,1.6932195748089223e-05,0.0037235021424132327,0.01,0.65,0.20433381032504158,0.8026295060598944,0.967130293055696,4.061532200694369,2,0.12937447924725504,0.08666772954367413,0.0008427293668327246,0.12885649998559148,0.6444183507009192,0.009840211155727497,0.0,0.65,True,True,5.010000000000025,0
M4,1835086206,217,2,6.773600102563554e-06,9.00962878917594e-05,0.0006221442512926574,0.01,0.85,0.21164112924296138,0.8011352765666166,0.9687534379765039,3.9074418952812846,2,0.17046557262146278,0.3038521731579795,0.02625717222729522,0.20040241535360967,0.2916808711318877,0.007341795507765093,0.0,0.85,True,True,5.040000000000025,0
M4,1835086206,218,2,0.0,1.0,0.0,0.01,1.0,0.21915231868086066,0.7962750701006358,0.9718780941788535,3.7385677530693853,2,0.12745696702937495,0.4185315729832131,0.007535039494148395,0.11953423974457333,0.32651486374835453,0.0004273170003357828,1.0,0.85,True,True,5.070000000000025,0
M4,1835086206,219,2,6.405587132424654e-06,1.8357122558702418e-05,0.0034161289943043637,0.01,0.65,0.20738709013154158,0.8006733186193556,0.9695718392654306,3.981930221784467,2,0.24015002529689486,0.0947282143778372,0.06559705486508824,0.09661033911745301,0.2744077725223118,0.22850659382041497,0.0,0.65,True,True,5.100000000000025,0
M4,1835086206,220,2,6.220164678924723e-06,0.0003853403884833677,0.0001295398850141781,0.01,0.85,0.21436531142560905,0.7967418103098715,0.9714301920557649,3.8260575800312298,2,0.13877697026854494,0.4963702156779111,0.008789024130190132,0.004624578643054507,0.29407768358438696,0.05736152769591241,0.0,0.85,True,True,5.130000000000026,0
M4,1835086206,221,2,5.077111579042302e-06,0.003500153425344323,1.1554787310310221e-05,0.01,0.976,0.2206070023203586,0.7915140726245318,0.9649679472999805,3.7181461742088655,2,0.120116910376924,0.45694848245825725,0.006822032446490794,0.16074252802445968,0.25340387224896044,0.001966174444907683,0.6,0.85,True,True,5.160000000000026,0
M4,1835086206,222,2,6.82277943878091e-06,6.817925472446048e-05,0.0008393073076459042,0.01,0.85,0.226850079122841,0.7869384451512929,0.9612053738983605,3.608989658658401,2,0.12500095197484648,0.5405128004137333,0.0009668968588422847,0.06919038679957476,0.26367110664189014,0.0006578573111129624,0.0,0.85,True,True,5.190000000000026,0
M4,1835086206,223,2,6.0438816315994315e-06,0.0005539534016991645,8.732526063471521e-05,0.01,0.906,0.2315278288556284,0.7840278485300538,0.9650848365085244,3.5088337997607,2,0.1429540704540704,0.3629582887979008,0.052391311486188,0.00014347112575244678,0.43404280633708625,0.0075100517990020115,0.4,0.85,True,True,5.220000000000026,0
M4,1835086206,224,2,6.179026993036183e-06,0.00042003839900600577,0.00011796750164174022,0.01,0.906,0.23699754972355183,0.7809523624133443,0.9627292263332667,3.422760652988446,2,0.13907382887241537,0.5782868113205724,5.735305915869125e-05,0.0034057246533746644,0.27076436737797377,0.008411914716505228,0.4,0.85,True,True,5.250000000000027,0
M4,1835086206,225,2,6.62792244521864e-06,0.00014736722171643455,0.0003663094442751248,0.01,0.906,0.22231220049898068,0.7823092925676965,0.9664563036999401,3.64110303326852,2,0.19255685343774315,0.09506104489762016,0.03111610938617869,0.2066881465992966,0.45525520873400743,0.01932263694515404,0.4,0.85,True,True,5.280000000000027,0
M4,1835086206,226,2,0.0,1.0,0.0,0.01,1.0,0.2245780049159434,0.7784640940048393,0.9698106733299461,3.57424573037261,2,0.12837832581909506,0.21096740282712212,0.08482594981140978,0.16104622638640703,0.35420585177990566,0.060576243376060386,1.0,0.85,True,True,5.310000000000027,0
M4,1835086206,227,2,6.695996514158221e-06,2.7816672018023612e-05,0.0021920702130607357,0.01,0.7060000000000001,0.43730434931570106,0.7805849602447918,0.9728296059969515,1.8348459331990428,1,0.20055088675243107,0.13572570725794633,0.07838522720129097,0.16227765302822844,0.35150393100272,0.07155659475738321,0.4,0.65,True,True,5.340000000000027,0
M4,1835086206,228,1,0.0,null,null,0.01,0.906,0.3749339833286423,0.7770028051082197,0.9755466453972563,2.124319036638784,1,0.13058866094584357,0.032561737526960975,0.039944282613952935,0.3949118364650928,0.32777854966300574,0.07421493278514392,0.4,0.85,True,True,5.370000000000028,1
M4,1835086206,229,1,0.0,null,null,0.01,0.776,0.0,0.7785619780498798,0.9779919808575307,77.85619780498799,0,0.1926164149633887,0.0680923967961363,0.07075324328567491,0.051330041249386206,0.3601969880553817,0.2570109156500323,0.6,0.65,True,True,5.400000000000028,3
