record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.07224503425492984,0.29822073862628157,0.29822073862628157
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.29822073862628157,0.4450360683802966,0.4450360683802966
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.4450360683802966,0.712344194267448,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.12611969511521265,0.12611969511521265
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.12611969511521265,0.3371069437857103,0.3371069437857103
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.3371069437857103,0.6528593207820261,0.6528593207820261
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.6528593207820261,0.661221750746178,0.661221750746178
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.661221750746178,0.9484778650002208,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.0,0.006763549120859358,0.006763549120859358
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.006763549120859358,0.15138420041043132,0.15138420041043132
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.15138420041043132,0.3654866000906856,0.3654866000906856
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.3654866000906856,0.7084083819645477,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.0,0.054145471385271704,0.054145471385271704
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.054145471385271704,0.2808145328073495,0.2808145328073495
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.2808145328073495,0.5378085648189892,0.5378085648189892
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.5378085648189892,0.7254249263809205,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.0,0.02046890208978097,0.02046890208978097
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.02046890208978097,0.11100472053568211,0.11100472053568211
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.11100472053568211,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.0,0.5663161007672561,0.5663161007672561
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.5663161007672561,1.1122403835469021,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.0,0.833952179457154,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.0,0.7128272727518083,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.0,0.7997343541219968,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.0,0.8349934268441601,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.0,0.662428898756289,0.662428898756289
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.662428898756289,1.3585607056740487,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.0,0.2812019080795373,0.2812019080795373
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.2812019080795373,0.8746282240005654,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.0,0.8451948107672544,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.0,0.7291634889976084,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.0,0.5105385994791303,0.5105385994791303
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.5105385994791303,1.306486536167306,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.02270737509187004,0.02270737509187004
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.02270737509187004,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.023003679043147263,0.023003679043147263
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.023003679043147263,0.021023040007649707,0.021023040007649707
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.021023040007649707,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.0,0.12392619657751724,0.12392619657751724
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.12392619657751724,0.14239795820348966,0.14239795820348966
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.14239795820348966,0.09799940305641763,0.09799940305641763
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.09799940305641763,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.0,0.03614762262752219,0.03614762262752219
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.03614762262752219,0.20578559386881717,0.20578559386881717
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.20578559386881717,0.13473987164619872,0.13473987164619872
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.13473987164619872,0.03402460011136016,0.03402460011136016
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.03402460011136016,0.007473684102776268,0.007473684102776268
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.007473684102776268,0.023223300516554468,0.023223300516554468
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.023223300516554468,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.0,0.007591125257962739,0.007591125257962739
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.007591125257962739,0.03246357510186715,0.03246357510186715
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.03246357510186715,0.009428579892799438,0.009428579892799438
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.009428579892799438,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.10060451397415887,0.10060451397415887
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.10060451397415887,0.08590631253800612,0.08590631253800612
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.08590631253800612,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.009622220387259905,0.009622220387259905
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.009622220387259905,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.0,0.012954123103097792,0.012954123103097792
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.012954123103097792,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.021127053748591085,0.021127053748591085
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.021127053748591085,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.0,0.0733002337351838,0.0733002337351838
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0733002337351838,0.06105597566950621,0.06105597566950621
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.06105597566950621,0.04353698902817155,0.04353698902817155
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.04353698902817155,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.0,0.013982889965629408,0.013982889965629408
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.013982889965629408,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.0,0.039327328919739335,0.039327328919739335
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.039327328919739335,0.2571729506647918,0.2571729506647918
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.2571729506647918,0.2452562309425303,0.2452562309425303
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.2452562309425303,0.3155083692420309,0.3155083692420309
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.3155083692420309,0.43374264086634623,0.43374264086634623
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.43374264086634623,0.5030290081703561,0.5030290081703561
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.5030290081703561,0.6041003209434639,0.6041003209434639
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.6041003209434639,0.7946028237054641,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.0,0.0836894356780492,0.0836894356780492
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.0836894356780492,0.31808991900268496,0.31808991900268496
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.31808991900268496,0.33543354050658997,0.33543354050658997
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.33543354050658997,0.5096141582313529,0.5096141582313529
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.5096141582313529,0.520239310478843,0.520239310478843
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.520239310478843,0.47664526307009697,0.47664526307009697
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.47664526307009697,0.4877947503544146,0.4877947503544146
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.4877947503544146,0.6146189248112355,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.0,0.15333041750279147,0.15333041750279147
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.15333041750279147,0.17533838821215236,0.17533838821215236
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.17533838821215236,0.07230710392225775,0.07230710392225775
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.07230710392225775,0.32842558157123797,0.32842558157123797
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.32842558157123797,0.38448714673337453,0.38448714673337453
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.38448714673337453,0.42196916608727036,0.42196916608727036
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.42196916608727036,0.449113778264222,0.449113778264222
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.449113778264222,0.479935448886507,0.479935448886507
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.479935448886507,0.9907374313324773,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.0,0.6079928234817602,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.0,0.13767820296270028,0.13767820296270028
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.13767820296270028,0.06590878726240562,0.06590878726240562
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.06590878726240562,0.09924821473008755,0.09924821473008755
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.09924821473008755,0.111523016289864,0.111523016289864
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.111523016289864,0.5208843760869859,0.5208843760869859
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.5208843760869859,0.36426974613202795,0.36426974613202795
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.36426974613202795,0.42530942249954656,0.42530942249954656
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.42530942249954656,0.6242837946852973,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.0,0.08397600869719246,0.08397600869719246
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.08397600869719246,0.33991694176412596,0.33991694176412596
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.33991694176412596,0.40170758252502575,0.40170758252502575
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.40170758252502575,0.5938735768270553,0.5938735768270553
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.5938735768270553,0.4225031833026844,0.4225031833026844
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.4225031833026844,0.6697846357671997,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.0,0.42467946377428306,0.42467946377428306
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.42467946377428306,0.5191304627222237,0.5191304627222237
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.5191304627222237,0.3668589166686898,0.3668589166686898
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.3668589166686898,0.5364666093997146,0.5364666093997146
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.5364666093997146,0.42215873173002944,0.42215873173002944
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.42215873173002944,0.5209154186385139,0.5209154186385139
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.5209154186385139,0.44373937365894284,0.44373937365894284
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.44373937365894284,0.39866221006085384,0.39866221006085384
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.39866221006085384,0.6012498232488481,0.6012498232488481
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.6012498232488481,1.0156811431705441,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.0,0.013156514015707943,0.013156514015707943
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.013156514015707943,0.14951448736899103,0.14951448736899103
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.14951448736899103,0.22175952162392093,0.22175952162392093
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.22175952162392093,0.44773522599527266,0.44773522599527266
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.44773522599527266,0.5945505557492876,0.5945505557492876
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.5945505557492876,0.8618586816364391,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.0,0.12611969511521265,0.12611969511521265
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.12611969511521265,0.3371069437857103,0.3371069437857103
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.3371069437857103,0.6528593207820261,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.0,0.008362429964151874,0.008362429964151874
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.008362429964151874,0.29561854421819483,0.29561854421819483
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.29561854421819483,0.30238209333905414,0.30238209333905414
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.30238209333905414,0.44700274462862616,0.44700274462862616
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.44700274462862616,0.6611051443088805,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.0,0.34292178187386196,0.34292178187386196
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.34292178187386196,0.2952523310467023,0.2952523310467023
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.2952523310467023,0.21520116813726847,0.21520116813726847
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.21520116813726847,0.2693466395225402,0.2693466395225402
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.2693466395225402,0.49601570094461794,0.49601570094461794
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.49601570094461794,0.7530097329562577,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.0,0.18761636156193123,0.18761636156193123
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.18761636156193123,0.20808526365171226,0.20808526365171226
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.20808526365171226,0.29862108209761334,0.29862108209761334
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.29862108209761334,0.13477387089125653,0.13477387089125653
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.13477387089125653,0.7010899716585126,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.0,0.545924282779646,0.545924282779646
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.545924282779646,1.3798764622368,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.0,0.7128272727518083,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.7997343541219968,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.0,0.8349934268441601,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.0,0.662428898756289,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.0,0.6961318069177598,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.0,0.2812019080795373,0.2812019080795373
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.2812019080795373,0.8746282240005654,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.0,0.8451948107672544,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.0,0.7291634889976084,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.0,0.5105385994791303,0.5105385994791303
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.5105385994791303,1.306486536167306,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.03035224638232953,0.03035224638232953
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.03035224638232953,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.028018817535319263,0.028018817535319263
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.028018817535319263,0.06373454969066478,0.06373454969066478
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.06373454969066478,0.03219296375517067,0.03219296375517067
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.03219296375517067,0.05580099336014402,0.05580099336014402
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.05580099336014402,0.004280165514566614,0.004280165514566614
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.004280165514566614,0.11265373017184513,0.11265373017184513
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.11265373017184513,0.1990822183983085,0.1990822183983085
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.1990822183983085,0.15036800259411193,0.15036800259411193
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.15036800259411193,0.13495361439227532,0.13495361439227532
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.13495361439227532,0.15951451820759194,0.15951451820759194
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.15951451820759194,0.15381978840655275,0.15381978840655275
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.15381978840655275,0.023353494169497002,0.023353494169497002
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.023353494169497002,0.017174676709023312,0.017174676709023312
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.017174676709023312,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.03507228406961799,0.03507228406961799
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.03507228406961799,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.05249451088099705,0.05249451088099705
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.05249451088099705,0.059422515364587924,0.059422515364587924
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.059422515364587924,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.12333850487347692,0.12333850487347692
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.12333850487347692,0.03205570263152274,0.03205570263152274
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.03205570263152274,0.07224214955724403,0.07224214955724403
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.07224214955724403,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.06240940071050999,0.06240940071050999
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.06240940071050999,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.05431196201795346,0.05431196201795346
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.05431196201795346,0.007608536298378377,0.007608536298378377
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.007608536298378377,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.009829669538739927,0.009829669538739927
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.009829669538739927,0.022809208107099715,0.022809208107099715
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.022809208107099715,0.002633795381634829,0.002633795381634829
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.002633795381634829,0.019008493639552454,0.019008493639552454
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.019008493639552454,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.09381678841120913,0.09381678841120913
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.09381678841120913,0.08559466318439424,0.08559466318439424
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.08559466318439424,0.13701030210495221,0.13701030210495221
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.13701030210495221,0.12368311998600057,0.12368311998600057
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.12368311998600057,0.02268314377750774,0.02268314377750774
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.02268314377750774,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.06596769178069586,0.06596769178069586
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.06596769178069586,0.08852111060805495,0.08852111060805495
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.08852111060805495,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.04361172561269913,0.04361172561269913
