arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086620,78,270,0.985377843556558,0.9853778708990754,0.1385060436070381,0.985377843556558,0.6421596800705667,0.05600000000000001,0.8204268309241117,0.7849322213377571,0.8297068347404759,1.1531017589482435,272,0.3689833350019525,0.1608265801148215,0.0286955138355538,0.26754921690449385,0.14141149640333467,0.03253385773984374,0.4,0.0,True,True,0.8699999999999992,0
R05,1835086620,79,272,0.9813516235507601,0.991416116764402,0.036537704393352716,0.9813516235507601,0.6646971571105594,0.526,0.8119750351141874,0.7763431992196659,0.8430505669240803,1.1341159321110668,281,0.07071986185995763,0.1912883517885938,0.004731280863790115,0.41962646702190964,0.2815720782882601,0.03206196017748884,0.6,0.4,True,True,0.8999999999999991,0
R05,1835086620,80,281,0.9912879621163897,0.9912879677860271,0.15107737108698333,0.9912879621163897,0.6844946799245094,0.014000000000000002,0.8068569448447948,0.7733286803241531,0.8509321112801859,1.1263481832373607,284,0.1350330133183819,0.15008316619906462,0.14924403672311373,0.2701410524692744,0.26093300524256774,0.03456572604759763,0.2,0.0,True,True,0.929999999999999,0
R05,1835086620,81,284,0.9845255874094727,0.9873557011648335,0.04660395803517061,0.9845255874094727,0.6772883631700328,0.456,0.8120282668205933,0.7642395066941067,0.8566820474478782,1.098597663655177,280,0.05721575482701482,0.3098428184920374,0.03591047210014178,0.3290057857408156,0.2542157364785547,0.013809432361435541,0.4,0.4,True,True,0.9599999999999991,0
R05,1835086620,82,280,0.9846307875858542,0.9846308309673206,0.13482572031258758,0.9846307875858542,0.671252024364581,0.05600000000000001,0.7914887973688686,0.7607858466607875,0.8647417960979905,1.1115556276164924,281,0.12197894126732747,0.1154450283707594,0.04298230892284979,0.42873381604870464,0.2686397669745003,0.02222013841585813,0.4,0.0,True,True,0.9899999999999991,0
R05,1835086620,83,281,0.9711536488292668,0.9822107586782713,0.03571472517975173,0.9711536488292668,0.6702669206115973,0.526,0.7965143012734258,0.7590525238104706,0.8568254859648726,1.1122076419457334,287,0.1413246185340309,0.2151315659683906,0.14806919009166336,0.22624739349909306,0.19278934738340575,0.0764378845234164,0.6,0.4,True,True,1.0199999999999991,0
R05,1835086620,84,287,0.989092269587295,0.9890964122323965,0.09857130064629537,0.989092269587295,0.68731748268122,0.2,0.8023006424415278,0.752992177458589,0.8627660561943717,1.087828103048311,285,0.08615349798302485,0.17941920361435468,0.026593820864667415,0.2899195201778108,0.2581155941299316,0.15979836323021068,0.0,0.2,True,True,1.0499999999999992,0
R05,1835086620,85,285,0.983144789035769,0.9831537332108636,0.09239671580333406,0.983144789035769,0.6759533344039228,0.2,0.8015769024621601,0.7643590154895471,0.849542459998016,1.1224502685999966,286,0.3002055862985935,0.1860662728107137,0.07288482604197266,0.18945324879677125,0.16526504711540738,0.08612501893654159,0.0,0.2,True,True,1.0799999999999992,0
R05,1835086620,86,286,0.9867712750411616,0.9879084742343462,0.05386599979398226,0.9867712750411616,0.6773475678154222,0.41400000000000003,0.8038632258227951,0.7598025866513717,0.8497988256338328,1.1122501669392526,284,0.10826902420377443,0.28168168473328714,0.02681236768350532,0.31169198761941863,0.2260530581780917,0.04549187758192279,0.2,0.4,True,True,1.1099999999999992,0
R05,1835086620,87,284,0.9857692919413272,0.9894945546701487,0.04443359127811376,0.9857692919413272,0.6882239374974451,0.456,0.8088495883211068,0.7674752409189439,0.8443266825193008,1.123792400585162,284,0.25828479500175966,0.25910733314623585,1.3593275313458853e-05,0.27199871560888633,0.19753869724425593,0.013056865723548656,0.4,0.4,True,True,1.1399999999999992,0
R05,1835086620,88,284,0.9891966375763794,0.9891966432869781,0.15100325767471784,0.9891966375763794,0.6732942789474272,0.014000000000000002,0.8123862255661032,0.7721984029327097,0.8207678725360925,1.1580998344705344,280,0.22621155074641225,0.3637260578940536,0.010462379971957717,0.2836803355664907,0.10436929134360905,0.011550384477476684,0.2,0.0,True,True,1.1699999999999993,0
R05,1835086620,89,280,0.9900446018053582,0.9900446479178935,0.13438338485393445,0.9900446018053582,0.6723266753194833,0.05600000000000001,0.8157360382233473,0.7761069404968516,0.8118843006928969,1.171865515083066,279,0.21898072138471664,0.17103392886316837,0.1219871716324504,0.26028388715916223,0.16596607705206812,0.06174821390843426,0.4,0.0,True,True,1.1999999999999993,0
R05,1835086620,90,279,0.9903733895399869,0.990373392944877,0.1551289651826407,0.9903733895399869,0.6935955115806536,0.014000000000000002,0.8137849330634395,0.7708523475649642,0.8140628553371803,1.163599740390723,288,0.10688442616193986,0.28216928696308663,0.01543324756958072,0.2964304005407527,0.21683492356786566,0.08224771519677454,0.2,0.0,True,True,1.2299999999999993,0
R05,1835086620,91,288,0.985703308917345,0.9857033345486186,0.13902312938863035,0.985703308917345,0.6876880372875354,0.05600000000000001,0.8115885555575899,0.7691101693847557,0.8180315315137346,1.1584641412818226,288,0.14750548997549612,0.15680774369849942,0.05288881567545416,0.23498184856204507,0.2268748085513621,0.18094129353714308,0.4,0.0,True,True,1.2599999999999993,0
R05,1835086620,92,288,0.9915369320087204,0.9915369534738652,0.14048208033405063,0.9915369320087204,0.6844688670939049,0.05600000000000001,0.8124164408825243,0.7605110411781978,0.8161774086334469,1.146944096518631,287,0.060704753283498225,0.2463392495542857,0.09163866362062234,0.38229812926704854,0.19974515135542842,0.019274052919116713,0.4,0.0,True,True,1.2899999999999994,0
R05,1835086620,93,287,0.9909963729409573,0.9909963766848425,0.15437847042027272,0.9909963729409573,0.6846925976035263,0.0,0.8096486132089405,0.7625862761988946,0.811165054081143,1.161136230617823,294,0.18875983849508393,0.2496313149740678,0.14447419453995286,0.18135739133915088,0.18302693155520416,0.05275032909654029,0.0,0.0,True,True,1.3199999999999994,0
R05,1835086620,94,294,0.9913339715621435,0.9915935682939386,0.06565421438401477,0.9913339715621435,0.6905763372242225,0.326,0.8108303256587078,0.7598253096817777,0.8211438165002984,1.141207312053623,295,0.1296043411603478,0.24692443802498837,0.014051266505636309,0.22246616312004994,0.25547633913634843,0.13147745205262915,0.6,0.2,True,True,1.3499999999999994,0
R05,1835086620,95,295,0.9916560306865103,0.9916560333500435,0.15709393716057457,0.9916560306865103,0.6872307211495263,0.014000000000000002,0.81314104641762,0.753326223025208,0.8327363594643235,1.1125247298769065,289,0.08115223534398885,0.16789797143184104,0.05346597334686381,0.36351811378920923,0.2685346230702744,0.06543108301782272,0.2,0.0,True,True,1.3799999999999994,0
R05,1835086620,96,289,0.9887772524785688,0.9898046387315649,0.05468961255854325,0.9887772524785688,0.6575454885314765,0.42400000000000004,0.8119401201976157,0.7614198136500627,0.8158912702030996,1.1493912479579398,279,0.2594987722014383,0.21324796385716202,0.01113803565462007,0.2677950704995915,0.13214273342604232,0.11617742436114584,0.8,0.2,True,True,1.4099999999999995,0
R05,1835086620,97,279,0.9753074608496203,0.9877648988703291,0.03481041748759941,0.9753074608496203,0.6575521055648179,0.526,0.8129597095694953,0.755822803675384,0.8244852618453316,1.1276337648942705,280,0.09342475884780499,0.1674537933707829,0.02836916676093518,0.3753421369732192,0.2509155933127096,0.08449455073454813,0.6,0.4,True,True,1.4399999999999995,0
R05,1835086620,98,280,0.9862217590445181,0.9893240951390907,0.04588877011505853,0.9862217590445181,0.6678398270138749,0.456,0.818160188680216,0.7596864886890001,0.8221222168307931,1.1294309240982363,278,0.20818531496731588,0.26755065465204664,0.04507837652637844,0.26306834227275927,0.20042740584997368,0.015689905731526198,0.4,0.4,True,True,1.4699999999999995,0
R05,1835086620,99,278,0.9909825800717832,0.9922459364673233,0.05306344391201787,0.9909825800717832,0.685574779511572,0.41400000000000003,0.8173923043536682,0.7566921223620904,0.8399099951477138,1.1021886097944595,278,0.12487447634425392,0.1777608886554617,0.048110772952115306,0.2909034356945753,0.3230317088319389,0.035318717521654976,0.2,0.4,True,True,1.4999999999999996,0
R05,1835086620,100,278,0.9891874554930169,0.9891876939734386,0.12129647762756365,0.9891874554930169,0.6769947934877869,0.126,0.817044248985007,0.7582246173717293,0.8410890364884671,1.1033424591760101,273,0.17958876409679325,0.2697128572492331,0.02452533105778422,0.2829700087039594,0.22585020427762326,0.01735283461460684,0.6,0.0,True,True,1.5299999999999996,0
R05,1835086620,101,273,0.9766988922102597,0.9877287750405507,0.0357789444345249,0.9766988922102597,0.6639127067698924,0.526,0.8122382624577041,0.7660162143179158,0.8493678798606406,1.1103469012539553,270,0.2587853476846614,0.15153988722473105,0.08459361624368024,0.21258239849791744,0.26193873510510063,0.030560015243909344,0.6,0.4,True,True,1.5599999999999996,0
R05,1835086620,102,270,0.987003083132569,0.9889189086174489,0.049722319706179914,0.987003083132569,0.6701438352259922,0.41400000000000003,0.8036876390401813,0.77771540360202,0.8202398700964203,1.1797569280452884,277,0.34403810872131074,0.23721229118318096,0.05588930422891601,0.26677086621113005,0.07904389110921901,0.017045538546243234,0.2,0.4,True,True,1.5899999999999996,0
R05,1835086620,103,277,0.9890389288042299,0.9890611908116957,0.08518577677855282,0.9890389288042299,0.6780621556420822,0.256,0.801431620057759,0.7688081832170223,0.8339487424563541,1.1503027708128684,279,0.06223187243879124,0.18075773101786186,0.0431972500268158,0.25389335288389875,0.2786642968478793,0.18125549678475295,0.4,0.2,True,True,1.6199999999999997,0
R05,1835086620,104,279,0.9690734324132063,0.9902180498541094,0.030618745135651222,0.9690734324132063,0.6764043913014098,0.55,0.799981405951125,0.7602020678059906,0.8382902689636792,1.1335866665246606,285,0.06042867187274429,0.3121531235248655,0.0420628667983453,0.27786058705688765,0.23868200376480253,0.0688127469823548,1.0,0.2,True,True,1.6499999999999997,0
R05,1835086620,105,285,0.9903706410997696,0.9903707588252291,0.1269252631572709,0.9903706410997696,0.6918154949537301,0.05600000000000001,0.7953999232156421,0.7721919644156912,0.8371111688414326,1.1597292127098766,287,0.39392149957057115,0.18296533440538354,0.0010000985447307493,0.1911714589980217,0.21324963387060658,0.017691974610686247,0.4,0.0,True,True,1.6799999999999997,0
R05,1835086620,106,287,0.9892959514240763,0.9892959836582307,0.1372275336748553,0.9892959514240763,0.6806873555136838,0.05600000000000001,0.7894250264910136,0.771544708879078,0.834557524655144,1.171099861711592,286,0.16202928355214224,0.23735316643312998,0.1038445144468774,0.24764701275718773,0.20578736348927337,0.043338659321389264,0.4,0.0,True,True,1.7099999999999997,0
R05,1835086620,107,286,0.9891319463664768,0.9891320966493363,0.12497173787814522,0.9891319463664768,0.6695991390020313,0.05600000000000001,0.7967596420062202,0.7622474734896495,0.8332258032904638,1.1481693651062543,284,0.053500000681567954,0.34757908360467893,0.12970870090817938,0.2279776553095338,0.2106201555041712,0.030614403991868842,0.4,0.0,True,True,1.7399999999999998,0
R05,1835086620,108,284,0.9827396674939974,0.986868592787109,0.04359350771294774,0.9827396674939974,0.6568074115297735,0.456,0.8026460393319,0.774135099815167,0.8281336899486431,1.1646414406037064,279,0.35404483308864265,0.17742907210944694,0.01457344548292965,0.1963848191108598,0.19115233493612827,0.06641549527199288,0.4,0.4,True,True,1.7699999999999998,0
R05,1835086620,109,279,0.9900748685993586,0.9900857037544566,0.09092595306962506,0.9900748685993586,0.6374370833094952,0.21400000000000002,0.8076450170074251,0.7751043024631368,0.8269842073145001,1.160492701970706,274,0.1834494704841018,0.16278323154846444,0.24869362356835562,0.13542374257320722,0.20831943180360613,0.06133050002226473,0.2,0.2,True,True,1.7999999999999998,0
R05,1835086620,110,274,0.9871874334345169,0.987187437173971,0.15435724330186817,0.9871874334345169,0.6481338599939416,0.014000000000000002,0.79853117986249,0.7810044534001304,0.8416773024225461,1.1620264568492522,278,0.2456920757518798,0.19291105995608535,0.011160492749980076,0.19474515379356255,0.28695757919748033,0.06853363855101181,0.2,0.0,True,True,1.8299999999999998,0
R05,1835086620,111,278,0.9885129158758773,0.9885243549695562,0.09048162934432558,0.9885129158758773,0.6431718712244555,0.21400000000000002,0.7892989928021029,0.7734206460585713,0.8444913740315607,1.16032325039631,279,0.08083019160559368,0.14368339468887062,2.649580926607706e-07,0.24946841521085894,0.23490900925634584,0.2911087242802383,0.2,0.2,True,True,1.8599999999999999,0
R05,1835086620,112,279,0.9405250555939856,0.9922016326982862,0.02352139843498957,0.9405250555939856,0.6233260039061673,0.614,0.789677828847858,0.7746337904187355,0.8557634056903837,1.146285454248643,277,0.18605220828865904,0.1846154572542988,0.026719537372163725,0.27203486775117947,0.278605845309895,0.051972084023804016,0.2,0.6,True,True,1.89,0
R05,1835086620,113,277,0.9871050324066479,0.9883708523059047,0.053016789266988856,0.9871050324066479,0.6476189335054598,0.4,0.7960601889851219,0.7670020640765857,0.8562840452000183,1.1252079067223866,272,0.0762495397348365,0.18733177081530814,0.17402503230203245,0.3232796744897982,0.23048490039336517,0.008629082264659634,0.0,0.4,True,True,1.92,0
R05,1835086620,114,272,0.9874092966316526,0.9875605471839138,0.06992173906605606,0.9874092966316526,0.6409646187102909,0.326,0.795424136655868,0.7612921690320807,0.8598078003956535,1.1131436582380274,268,0.09550260199155401,0.24049339725600835,0.07969476404256533,0.29355569813623056,0.2457607985781848,0.04499273999545708,0.6,0.2,True,True,1.95,0
R05,1835086620,115,268,0.9890841437179687,0.9891117887458596,0.08346231541007396,0.9890841437179687,0.6409266886091339,0.256,0.7904704826057456,0.7683176665732449,0.8548751375510227,1.136979084026824,268,0.2511263249096017,0.1526270060281691,0.11334384225553985,0.24558936479650798,0.20524058597467304,0.03207287603550828,0.4,0.2,True,True,1.9799999999999998,0
R05,1835086620,116,268,0.9912246962966971,0.9912247604229203,0.1317678850493979,0.9912246962966971,0.6464449526704261,0.05600000000000001,0.7884114384276958,0.7775353229426578,0.8569172165409709,1.150875494997204,269,0.2829192462259394,0.173629701083403,0.02559014472646659,0.20354784014061886,0.23764796372525226,0.07666510409831997,0.4,0.0,True,True,2.01,0
R05,1835086620,117,269,0.9875226274808423,0.9875338256625836,0.09064308201466934,0.9875226274808423,0.654395793158823,0.21400000000000002,0.7922269333708589,0.7755956013179874,0.867953612804271,1.1279483651344273,267,0.1492130565307818,0.1654479152420122,0.02313781807532182,0.3617492642692231,0.28364058958698607,0.016811356295674942,0.2,0.2,True,True,2.04,0
R05,1835086620,118,267,0.988486970185648,0.9894034307420866,0.055595857427624296,0.988486970185648,0.658694297854973,0.4,0.7935243046249183,0.77661843632805,0.8801254687136444,1.1119951021307835,268,0.18503268844952472,0.18157265772616732,0.10803529759578463,0.17806311204915917,0.2948360859490025,0.05246015823036177,0.0,0.4,True,True,2.0700000000000003,0
R05,1835086620,119,268,0.9330021619646008,0.9890182628435402,0.02285396136575743,0.9330021619646008,0.6091549180743852,0.6,0.7988574646961634,0.7676255763578832,0.89211292184228,1.0771106221924465,258,0.060475773077945445,0.261708091663484,0.06008725497347656,0.2747623123862505,0.3064865904317254,0.0364799774671181,0.0,0.6,True,True,2.1000000000000005,0
R05,1835086620,120,258,0.9817366364552369,0.981745399636344,0.09254803700091181,0.9817366364552369,0.6572169670849839,0.22400000000000003,0.8003404077960042,0.7582482322449415,0.902901629658052,1.0492916705513076,262,0.05004918381190645,0.1752559065525987,0.012816503850789418,0.41458957172380895,0.3472858457164854,2.988344411118102e-06,0.8,0.0,True,True,2.130000000000001,0
R05,1835086620,121,262,0.9904225089036298,0.9904282966134791,0.09592014578025732,0.9904225089036298,0.6722718509511125,0.2,0.8021806394125904,0.7608528636801056,0.90787441355652,1.0447267787373455,266,0.1939630380926402,0.17253742540821249,0.045249862384186726,0.1893237552194855,0.27631473432136605,0.12261118457410916,0.0,0.2,True,True,2.160000000000001,0
R05,1835086620,122,266,0.9833478395346128,0.9841851952008556,0.056272320827177466,0.9833478395346128,0.6630837348074311,0.4,0.8023210914072221,0.7728102204961004,0.8769542836265971,1.0983675511381918,267,0.3440846673811763,0.16159023096902145,0.08181656288797892,0.27987891540707416,0.09933655712864588,0.03329306622610337,0.0,0.4,True,True,2.1900000000000013,0
R05,1835086620,123,267,0.9856237800782635,0.9856255337371342,0.10538603861103141,0.9856237800782635,0.673257774238593,0.22400000000000003,0.7986195489558939,0.7841697094712954,0.8563300722133214,1.1466448639151716,273,0.3262871005768177,0.24453601637564487,0.029750810743042512,0.2595640465463807,0.13535608474691954,0.004505941011194642,0.8,0.0,True,True,2.2200000000000015,0
R05,1835086620,124,273,0.9876168095709837,0.988587716305923,0.055129905087627544,0.9876168095709837,0.6736979300312137,0.42400000000000004,0.8017999044385105,0.7949612239977306,0.8420042448044756,1.1775128749767625,273,0.3723984654093426,0.1760443053196037,0.0006760762629071961,0.23327745143544348,0.15653589906243184,0.06106780251027125,0.8,0.2,True,True,2.2500000000000018,0
R05,1835086620,125,273,0.9875051205610079,0.9875051224877484,0.15963820990957991,0.9875051205610079,0.6794310832773137,0.0,0.7957509049578287,0.799322044171596,0.857803820324028,1.1709994014565184,275,0.23886101717189936,0.1564828489691004,0.0822647752504723,0.1775815026193107,0.3043594358454444,0.040450420143773,0.0,0.0,True,True,2.280000000000002,0
R05,1835086620,126,275,0.9901334735191271,0.9913883045201388,0.053110459096145236,0.9901334735191271,0.7096484397581729,0.41400000000000003,0.7880337787527741,0.8007141959895835,0.8494495143589869,1.1961761035799954,290,0.2044781753320914,0.18305755108275573,0.16013681744672414,0.2581951621101932,0.18713038033680807,0.007001913691427571,0.2,0.4,True,True,2.3100000000000023,0
R05,1835086620,127,290,0.9834768740222554,0.9847859768718026,0.05272023150223549,0.9834768740222554,0.7260921014128588,0.41400000000000003,0.7842092481458599,0.8011511005280118,0.8340615282007171,1.2248541684871996,303,0.19340767922384267,0.15693336530465085,0.11851139328805792,0.28944366152117645,0.14778482638814444,0.09391907427412771,0.2,0.4,True,True,2.3400000000000025,0
R05,1835086620,128,303,0.9922188811120678,0.9925266738150271,0.06430612358832119,0.9922188811120678,0.7416937578295917,0.35,0.7887645933910716,0.799017685373023,0.830070676746844,1.2203767144391993,305,0.16155174839264758,0.16702075449679346,0.07100605698356995,0.37746035146288137,0.19707650683099298,0.025884581833114578,1.0,0.0,True,True,2.3700000000000028,0
R05,1835086620,129,305,0.9772807478033307,0.9896561920177852,0.03487820995305276,0.9772807478033307,0.7307953973176471,0.526,0.7901209366685809,0.7887455651961789,0.8287007478154398,1.2046076856570171,307,0.058484551147588514,0.3398983827111267,0.010185774693860198,0.38259558241947716,0.20818569371640117,0.0006500153115462439,0.6,0.4,True,True,2.400000000000003,0
R05,1835086620,130,307,0.9885869211829127,0.9885906775181598,0.0993464467204653,0.9885869211829127,0.7314281363721996,0.21400000000000002,0.7972691924530075,0.7925199188002156,0.8261605654789652,1.2032080874428,302,0.22764539829807065,0.206612276262093,0.028636431730497704,0.22587291369751997,0.20164946222534677,0.10958351778647192,0.2,0.2,True,True,2.4300000000000033,0
R05,1835086620,131,302,0.9921355451043639,0.9921357244551677,0.12358833726669341,0.9921355451043639,0.7369688991759682,0.126,0.800819680842696,0.7888144004680692,0.8328344953941653,1.1827184933139248,301,0.13650597009830515,0.21435922265456248,0.04428303995153704,0.2426095281384018,0.24644993231548296,0.11579230684171066,0.6,0.0,True,True,2.4600000000000035,0
R05,1835086620,132,301,0.9863469802693627,0.9873337152657736,0.0549910783657808,0.9863469802693627,0.7081809834872121,0.41400000000000003,0.8066742513212442,0.7837506301665355,0.8322303141319327,1.167444322227285,289,0.11721187152337216,0.22272216480335644,0.0832522361690182,0.31364745362144764,0.21339634138591945,0.04976993249688617,0.2,0.4,True,True,2.4900000000000038,0
R05,1835086620,133,289,0.9900070911753416,0.990024828434592,0.0870021693784817,0.9900070911753416,0.712472631571244,0.256,0.8055254487850733,0.7860376418788115,0.8284843306569941,1.1778223189254464,293,0.2059317902575357,0.29199716938347514,0.0582633172102633,0.21158276788627647,0.1973852396912735,0.03483971557117603,0.4,0.2,True,True,2.520000000000004,0
R05,1835086620,134,293,0.9904003560080058,0.9904003786446519,0.14004995499187986,0.9904003560080058,0.7197001731481905,0.05600000000000001,0.8023147085283671,0.7834309231488805,0.8229747985821111,1.1865045813178068,298,0.14618954205011883,0.1848947266524389,0.011595480146415208,0.35578104029756247,0.18669450495408174,0.11484470589938285,0.4,0.0,True,True,2.5500000000000043,0
R05,1835086620,135,298,0.988640501917579,0.9887269067791835,0.07438793144301914,0.988640501917579,0.7329524302003946,0.326,0.7975153680411142,0.7832671400150197,0.8204826908875236,1.1970200450770643,305,0.17509703779479002,0.16972639273389897,0.11910036447006057,0.3096457853711943,0.19902686081811805,0.027403558811938136,0.6,0.2,True,True,2.5800000000000045,0
R05,1835086620,136,305,0.9878120913368066,0.9878147147633312,0.10219756480484896,0.9878120913368066,0.7410719499500074,0.2,0.7996119592243321,0.7941037830142688,0.8198455936796378,1.211339606006374,307,0.3385245809073976,0.1700068947159257,0.02854188835319068,0.20527852041310277,0.2070558594043329,0.05059225620605033,0.0,0.2,True,True,2.6100000000000048,0
R05,1835086620,137,307,0.9893217952620721,0.9893217962301979,0.16513114622652025,0.9893217952620721,0.7449452723373204,0.0,0.8040193806658493,0.7910731171456108,0.8320768645584746,1.1824605541133304,307,0.14593154102569392,0.2754932904013212,0.043528599231840284,0.19066671366549956,0.27107915123400284,0.07330070444164236,0.0,0.0,True,True,2.640000000000005,0
R05,1835086620,138,307,0.9901866994102917,0.9911059244058217,0.05558556790867001,0.9901866994102917,0.7306272808258758,0.4,0.8024328891860086,0.7949499462038049,0.8145976232399353,1.2161521864842566,304,0.23038106144343223,0.16680796555086222,0.03300085643983178,0.3467845372486908,0.1286422256865411,0.09438335363064172,0.0,0.4,True,True,2.6700000000000053,0
R05,1835086620,139,304,0.9885938898484937,0.9885942864702064,0.11724244473784491,0.9885938898484937,0.7423490220135418,0.126,0.8047157211945287,0.7927267368292559,0.8177892771745712,1.2045909844634368,306,0.15655359919551481,0.17052736395890744,0.003569416910674867,0.413020236897926,0.2232570812931467,0.033072301743830246,0.6,0.0,True,True,2.7000000000000055,0
R05,1835086620,140,306,0.9870410207702811,0.9886027104588644,0.0513466560373696,0.9870410207702811,0.7195184204278835,0.42400000000000004,0.8126556538972496,0.7876034049136045,0.8101209472169422,1.196330463855213,297,0.11891256157264311,0.17888093690922913,0.05528765620776723,0.36976478910766253,0.17055298879914083,0.1066010674035571,0.8,0.2,True,True,2.7300000000000058,0
R05,1835086620,141,297,0.9909835370668834,0.9909836774339542,0.12552996596943614,0.9909835370668834,0.7325127832431408,0.126,0.812620047582705,0.7778688197495557,0.8134368120325761,1.1767792683741853,302,0.058069813520393206,0.18718098452068296,0.021160397041622463,0.467781466644892,0.22163979768664094,0.04416754058576842,0.6,0.0,True,True,2.760000000000006,0
R05,1835086620,142,302,0.9914655741125916,0.9917107816659736,0.06610907365970768,0.9914655741125916,0.7186919252608455,0.35,0.8054115638010809,0.7800648396194367,0.8119954218604121,1.1927770152834676,297,0.2011182607169852,0.1404363896384361,0.09529373916750644,0.27477448359637163,0.1995114551554677,0.08886567172523302,1.0,0.0,True,True,2.7900000000000063,0
R05,1835086620,143,297,0.9907996927444642,0.9908037741991171,0.09870348354337935,0.9907996927444642,0.7160012884096052,0.21400000000000002,0.8119700684606256,0.7833352687181295,0.8237916952752254,1.1710899416430651,288,0.21592088849580776,0.17201932662836736,0.015849662107441053,0.25735261267526327,0.26497907800427295,0.07387843208884767,0.2,0.2,True,True,2.8200000000000065,0
R05,1835086620,144,288,0.9878211924569907,0.9878211964524558,0.15383523298512847,0.9878211924569907,0.7114669613112075,0.05600000000000001,0.8060883245863385,0.7825075634472477,0.8185893837174446,1.1858774344414957,290,0.16673822706280766,0.15579994664430807,0.014255697554919391,0.3660677604296778,0.18588428984870853,0.11125407845957866,0.4,0.0,True,True,2.8500000000000068,0
R05,1835086620,145,290,0.9901764428310175,0.9901798390140596,0.10016154135348854,0.9901764428310175,0.6901784004260316,0.21400000000000002,0.802457503862189,0.7815444648482309,0.804735851886677,1.2102589389450553,286,0.16452849466682004,0.2619652640421831,0.019230730157135733,0.3332702445373899,0.14002703270488395,0.08097823389158712,0.2,0.2,True,True,2.880000000000007,0
R05,1835086620,146,286,0.9911420782021574,0.9911420810811318,0.1564706710924225,0.9911420782021574,0.6688679753446054,0.014000000000000002,0.8020379464449298,0.7766528666193975,0.7984273453088115,1.2128207832589062,280,0.11482031266972594,0.2659314119906066,0.026672294068292593,0.30774418921028895,0.1708253930540115,0.11400639900707443,0.2,0.0,True,True,2.9100000000000072,0
R05,1835086620,147,280,0.9903114382397377,0.9904694836942521,0.06959534668267882,0.9903114382397377,0.6973766375837018,0.35,0.8006806482434071,0.7754633729501846,0.8185846107779304,1.1831461149284868,285,0.1580393707719628,0.2013042335217757,0.009358513733033109,0.31391867196728,0.31684412325552935,0.0005350867504189197,1.0,0.0,True,True,2.9400000000000075,0
R05,1835086620,148,285,0.967973862078393,0.9829282007196721,0.033317169286240365,0.967973862078393,0.6946395826394481,0.55,0.8022628189284241,0.7724615202207199,0.8305638456144459,1.1592768594550127,287,0.13464144897555633,0.24150329290402403,0.012872129446031442,0.25688665632441204,0.26918847957154224,0.08490799277843399,1.0,0.2,True,True,2.9700000000000077,0
R05,1835086620,149,287,0.9914536533139755,0.9915597553120908,0.07277604902368028,0.9914536533139755,0.7192929024733459,0.35,0.796410058820243,0.7633771592337177,0.8475074610530012,1.1309903374932995,289,0.056733937800423004,0.18067992950645617,0.010798452717473345,0.36827842442338116,0.38085229716779045,0.0026569583844759464,1.0,0.0,True,True,3.000000000000008,0
R05,1835086620,150,289,0.9861137618379386,0.986898802198314,0.05680777275618833,0.9861137618379386,0.7296323096787624,0.42400000000000004,0.7920045330462651,0.7703522134837406,0.8410328420069031,1.156508189176557,299,0.2517989026463602,0.17032312512853254,0.028062411335403013,0.21604697673096196,0.1913806352960098,0.1423879488627324,0.8,0.2,True,True,3.0300000000000082,0
R05,1835086620,151,299,0.9881609448755411,0.988420365992034,0.06563408722792773,0.9881609448755411,0.727131981411807,0.35,0.7888973699790097,0.7784208104461587,0.830335010514167,1.1883396272443272,300,0.26982759545756513,0.16188791121686172,0.10082006349187235,0.24550553316922163,0.1670272635397714,0.05493163312470782,1.0,0.0,True,True,3.0600000000000085,0
R05,1835086620,152,300,0.9873856547690542,0.9892294774187934,0.050029750922031414,0.9873856547690542,0.7286438992495411,0.42400000000000004,0.7889200494584594,0.7722451186390515,0.8422190779761516,1.162243440240746,301,0.09681685894000874,0.19150921141943653,0.11900123189357684,0.22610970258707064,0.27458784256700614,0.0919751525929012,0.8,0.2,True,True,3.0900000000000087,0
R05,1835086620,153,301,0.9928511466934974,0.9928511600651919,0.14426005026585167,0.9928511466934974,0.7408690979514192,0.05600000000000001,0.788222786116632,0.7730066730332509,0.8528948175509571,1.1498436260018041,301,0.17967262907689951,0.2035503700184636,0.07729946928238221,0.2456959212459526,0.27448823686210333,0.01929337351419871,0.4,0.0,True,True,3.120000000000009,0
R05,1835086620,154,301,0.9891828980771726,0.9915841682193026,0.04794596743099098,0.9891828980771726,0.7443580567146347,0.456,0.7883043232564975,0.7843352550210799,0.8295608469399474,1.1993876754514359,307,0.3122364454936446,0.19069788938768775,0.04510860134181182,0.2594576679641936,0.10977755572043005,0.0827218400922323,0.4,0.4,True,True,3.1500000000000092,0
R05,1835086620,155,307,0.9904942558685219,0.990509103470791,0.08842159494662616,0.9904942558685219,0.7362669881018652,0.22400000000000003,0.7895009422904479,0.7910623236894575,0.8208898084658578,1.220599489913803,302,0.2617978927428941,0.20760870457272174,0.03898937276509489,0.29843056087647,0.17142523109952598,0.0217482379432935,0.8,0.0,True,True,3.1800000000000095,0
