arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087614,155,80,0.5939032433570149,0.9536291118682231,0.007760536264755054,0.5939032433570149,0.05838482294894627,0.664,0.4988531441260603,0.8130140151709805,0.9621447903676754,1.6938887583645912,77,0.18481274831180347,0.23432930953054348,0.010954064191146765,0.04771668933579161,0.47937533797552484,0.042811850655189713,0.2,0.65,True,True,3.1800000000000095,0
M1,1835087614,156,77,0.06328551275349299,0.9671120287584511,0.0005387132433941457,0.06328551275349299,0.007265449333886439,0.906,0.5274948492111754,0.8085241100591531,0.9542078716335807,1.606318853930066,77,0.13950994558402163,0.23790815016971112,0.044027870634787504,0.28206696400467013,0.24138780151336406,0.055099268093445515,0.4,0.85,True,True,3.2100000000000097,0
M1,1835087614,157,77,0.1504725079948661,0.9418252466850541,0.001385657499438565,0.1504725079948661,0.017988716884304583,0.864,0.5448045630901464,0.8085309929792038,0.9587870844702227,1.5478674249762037,73,0.19291360528760457,0.16741049260192967,0.020956400884568658,0.18231409524391806,0.4311546872282247,0.0052507187537541794,0.2,0.85,True,True,3.24000000000001,0
M1,1835087614,158,73,0.15560926339820705,0.9450849443147453,0.0014320635091215992,0.15560926339820705,0.017630243268204948,0.864,0.5403345584518586,0.8093446266964772,0.9598752417054521,1.5604719014410307,69,0.2030022920779196,0.12602841041793802,0.07428156327559644,0.26780719087894994,0.2848343284112589,0.0440462149383371,0.2,0.85,True,True,3.2700000000000102,0
M1,1835087614,159,69,0.20281137415394648,0.9253324877431971,0.001969374102623672,0.20281137415394648,0.02381782483083194,0.85,0.5547811480180878,0.8132329744607877,0.9638877175349069,1.5207815625643173,68,0.241944738739179,0.27939758352907607,0.02111631257077087,0.10433885806158788,0.3046868204764301,0.04851568662295629,0.0,0.85,True,True,3.3000000000000105,0
M1,1835087614,160,68,0.6188390887533547,0.9351771159216727,0.008628121017654063,0.6188390887533547,0.0699812419639128,0.664,0.5392757558561696,0.8107915973032624,0.9674989457814162,1.553988650137791,68,0.16525339456892668,0.10331169089329612,0.0038227861975905085,0.3148202077097354,0.32456299218036627,0.08822892845008505,0.2,0.65,True,True,3.3300000000000107,0
M1,1835087614,161,68,0.06947185030258728,0.953839631401889,0.00060196107194152,0.06947185030258728,0.006992425023290743,0.906,0.5241486452286759,0.8096797249389354,0.9552091772231746,1.61718725640248,67,0.18034634376045094,0.0917738642984953,0.28427589190377434,0.21105749024050055,0.22230063009949994,0.010245779697279023,0.4,0.85,True,True,3.360000000000011,0
M1,1835087614,162,67,0.5525059537365513,0.9329697217028956,0.007140042354141035,0.5525059537365513,0.0617883822166906,0.7060000000000001,0.5512326435734729,0.8082341883070147,0.9496006730206625,1.5440496993788821,65,0.1754806201878259,0.22084324665486738,0.022750663118283894,0.3269586414577417,0.24956206759902744,0.0044047609822536506,0.4,0.65,True,True,3.3900000000000112,0
M1,1835087614,163,65,0.3442340117382458,0.9584200162213473,0.0035421401585050928,0.3442340117382458,0.036134514502634364,0.776,0.553548456026432,0.8052719826045762,0.9384834936244327,1.5501021081918802,61,0.15561879641140414,0.1169712998695393,0.04467369299712912,0.29658518690431757,0.21921443952918201,0.16693658428842778,0.6,0.65,True,True,3.4200000000000115,0
M1,1835087614,164,61,0.6195014029227449,0.9396811838875866,0.008570278385036673,0.6195014029227449,0.0585048943701796,0.664,0.5484187395939079,0.8110379550747808,0.9446351442619895,1.5655422531686576,56,0.262869645005418,0.09288344842666016,0.016778436079224034,0.17562980348927146,0.4087949138552348,0.04304375314419148,0.2,0.65,True,True,3.4500000000000117,0
M1,1835087614,165,56,0.13066981589754986,0.9026436800762964,0.001244774117240417,0.13066981589754986,0.010676954046496063,0.8740000000000001,0.5203833461969929,0.807397013702488,0.9501716298357905,1.632907900230623,54,0.14888695476807667,0.06728278899456994,0.06294972419092941,0.24725192422276965,0.3703500083935739,0.10327859943008041,0.8,0.65,True,True,3.480000000000012,0
M1,1835087614,166,54,0.29633506041477453,0.927331798975672,0.0030647143189542884,0.29633506041477453,0.018991954296152663,0.776,0.4832914649903429,0.8085289717190702,0.9551544668522115,1.7515109223574596,52,0.2062726087713334,0.08171960880818094,0.04497522497898381,0.13676501034787902,0.3353366572611534,0.1949308898324695,0.6,0.65,True,True,3.510000000000012,0
M1,1835087614,167,52,0.09448307052193332,0.9433924050949296,0.0008400261585489273,0.09448307052193332,0.0061617662771079025,0.8740000000000001,0.4911980532147687,0.8090673432790801,0.9596390201669903,1.7164064441864746,52,0.19956025182454232,0.17637284734097722,0.1222120839983884,0.05559106589522583,0.3735139041622328,0.07274984677863355,0.8,0.65,True,True,3.5400000000000125,0
M1,1835087614,168,52,0.5751429376214349,0.9361560163530611,0.007584900399816704,0.5751429376214349,0.03407573973340226,0.65,0.4888654908786907,0.8037738272188942,0.9636751181502913,1.7061367324864698,48,0.12699813879710156,0.12714732603145218,0.03352112706805459,0.1192323463404043,0.5930998337643215,1.2279986658751253e-06,0.0,0.65,True,True,3.5700000000000127,0
M1,1835087614,169,48,0.1840022684399485,0.905790211021975,0.0018075446642872996,0.1840022684399485,0.01197889966485854,0.85,0.5021627827800538,0.7996174006531602,0.965678611003016,1.648940943519111,48,0.13790330994013358,0.1711492383184255,0.07385909339151335,0.2311355219877963,0.2918550233387692,0.09409781302336194,0.0,0.85,True,True,3.600000000000013,0
M1,1835087614,170,48,0.6072883387538444,0.9193986323404103,0.008599771794375514,0.6072883387538444,0.038685137116604686,0.65,0.515186173760225,0.8081726863254703,0.967309374638403,1.6217151453648595,44,0.2942019463121015,0.10907363245609807,0.04975568485817967,0.1876189050006608,0.29099312367844304,0.06835670769451699,0.0,0.65,True,True,3.630000000000013,0
M1,1835087614,171,44,0.44263089379079906,0.8948012194535409,0.00543309072107403,0.44263089379079906,0.022855930911337606,0.7060000000000001,0.4862368623800248,0.8023853679920486,0.9705784371745627,1.7002174983497846,41,0.12026644978564797,0.06001369042450584,0.25346484349417775,0.1901794582926768,0.33145802027126237,0.04461753773172917,0.4,0.65,True,True,3.6600000000000135,0
M1,1835087614,172,41,0.4544941751215949,0.8806932872585971,0.005777444602201945,0.4544941751215949,0.021317952477260926,0.664,0.47840257629255034,0.8021290585318133,0.9695811760448377,1.729284961354771,39,0.18578698674208843,0.08405199883756298,0.15664498666962684,0.18962543405374738,0.2803029129386562,0.10358768075831815,0.2,0.65,True,True,3.6900000000000137,0
M1,1835087614,173,39,0.11418180989188924,0.8525509236354749,0.001144571921982907,0.11418180989188924,0.005600384736047226,0.8740000000000001,0.49476693093409535,0.801948420544923,0.9571999739872808,1.693335813013449,38,0.1865726867462541,0.32492363504176075,0.010020504905545543,0.2404283229395839,0.22288457773463435,0.015170272632221331,0.8,0.65,True,True,3.720000000000014,0
M1,1835087614,174,38,0.10109710758068137,0.9118955767775796,0.0009353562339302771,0.10109710758068137,0.004583335333495248,0.864,0.4601952574432134,0.808031015320748,0.9614799765885528,1.8261886869279962,34,0.26475019753838847,0.08229113016239803,0.06309741789132464,0.16031847236442404,0.3616740069689179,0.0678687750745468,0.2,0.85,True,True,3.750000000000014,0
M1,1835087614,175,34,0.09413376303009952,0.8541007703080884,0.0009295311002061494,0.09413376303009952,0.004143361027757815,0.864,0.42839122671823904,0.8050485346273486,0.9653319789296975,1.9467258791291102,35,0.15523837590797607,0.07123601124674264,0.07788279215130879,0.2622382658340451,0.33178147247118384,0.10162308238874371,0.2,0.85,True,True,3.7800000000000145,0
M1,1835087614,176,35,0.10553649392938338,0.8816981603342846,0.0010148215533340853,0.10553649392938338,0.003861641542902444,0.85,0.42378415477426373,0.8025908158167945,0.9423342253445723,2.009761425817389,33,0.15993384901016608,0.10207908079289271,0.13241667906348742,0.34980357332536,0.16767722153922304,0.08808959626887083,0.0,0.85,True,True,3.8100000000000147,0
M1,1835087614,177,33,0.0983376397031331,0.8784944291234252,0.0009449775517513816,0.0983376397031331,0.003639733954175445,0.85,0.40806222276396953,0.807647969067267,0.9481008028101151,2.087570735603686,33,0.25233367551640284,0.06670646541054552,0.0644243744889594,0.22878938187690664,0.30385605260140514,0.08389005010578032,0.0,0.85,True,True,3.840000000000015,0
M1,1835087614,178,33,0.4833836498649257,0.8756756284540059,0.0063918552639187715,0.4833836498649257,0.013695093162100982,0.65,0.4289132203663069,0.8032240582786959,0.9532907225291036,1.9644542042164168,33,0.13698109580990345,0.2140582368601356,0.041992212518195175,0.1001299294909719,0.506838429012403,9.630839082946525e-08,0.0,0.65,True,True,3.870000000000015,0
M1,1835087614,179,33,0.4975749583052924,0.8679547182598154,0.006778884923098685,0.4975749583052924,0.015176880784008714,0.65,0.4433614852970485,0.7999615351734889,0.9529128692611977,1.8934679116440596,33,0.14873349760909765,0.29894375253477773,0.021617748256606974,0.09981825474099829,0.2747560949250218,0.1561306519334975,0.0,0.65,True,True,3.9000000000000155,0
M1,1835087614,180,33,0.12482871845808838,0.8925798304587936,0.0011991880634659876,0.12482871845808838,0.004231089424277085,0.864,0.439450471195811,0.8046726366340746,0.9576215823350779,1.9121210091693739,31,0.24636472774075197,0.11739902069322938,0.024035456900283463,0.270588120337082,0.3107619635472632,0.03085071078138997,0.2,0.85,True,True,3.9300000000000157,0
M1,1835087614,181,31,0.2601113544317853,0.8571070355529952,0.0028787844159551823,0.2601113544317853,0.006415171976265926,0.7060000000000001,0.42061954322530837,0.7991875864716292,0.9618594241015701,1.975366469383757,29,0.12185727086572934,0.04919123216447452,0.11533313074908404,0.3573659317953543,0.3554585624124474,0.0007938720129103807,0.4,0.65,True,True,3.960000000000016,0
M1,1835087614,182,29,0.43147103091636607,0.8481019453010201,0.005658022203007532,0.43147103091636607,0.011269454232650586,0.664,0.4257857696531377,0.793952240967149,0.9656734816914131,1.930958458873228,29,0.12155042273876568,0.07906812601748547,0.05150321112516304,0.2156887352480397,0.3971562266791846,0.13503327819136157,0.2,0.65,True,True,3.990000000000016,0
M1,1835087614,183,29,0.2452742637987693,0.8860058301313164,0.0025799632616965947,0.2452742637987693,0.005429190928762158,0.776,0.40910622091337534,0.7891055026096957,0.9691061335222718,1.990341718407203,27,0.12313592113630238,0.09760616899393457,0.007251280033385757,0.23470537486275553,0.5363941236704592,0.000907131303162613,0.6,0.65,True,True,4.0200000000000164,0
M1,1835087614,184,27,0.09270520837427199,0.8580609031107742,0.0009101103435138857,0.09270520837427199,0.003899931812752299,0.8740000000000001,0.40681603709974395,0.7893719396575388,0.9686553379819651,2.0031540211034877,28,0.1840214022290985,0.125068134283993,0.17333178853925518,0.15171052692484477,0.2822990890596025,0.08356905896320614,0.8,0.65,True,True,4.050000000000017,0
M1,1835087614,185,28,0.33150340656658306,0.853392169004923,0.00391448410454836,0.33150340656658306,0.005166677637380207,0.7060000000000001,0.37240469622592853,0.7867828602242627,0.9717898041837686,2.174039363106022,25,0.1484939693700107,0.05857127056670558,0.04954983636600159,0.2793836323239539,0.31494099336299497,0.14906029801033333,0.4,0.65,True,True,4.080000000000017,0
M1,1835087614,186,25,0.05648242706409789,0.8923509210519286,0.0005204947164089025,0.05648242706409789,0.0042035597697487265,0.8740000000000001,0.42207450128796425,0.789212756192782,0.9746108237653918,1.918552774344834,24,0.20961298724665556,0.17605751630559158,0.08569567502524592,0.07844404132775712,0.3901882339599685,0.06000154613478141,0.8,0.65,True,True,4.110000000000017,0
M1,1835087614,187,24,0.0941672800795507,0.8026700150516413,0.000993335924850007,0.0941672800795507,0.004820012840554633,0.864,0.46042411340247175,0.7916719359188585,0.9754196667805872,1.7627701250973202,24,0.2114977191964454,0.2843214262337738,0.009312881637730265,0.11031438857393076,0.29134962695867345,0.0932039573994463,0.2,0.85,True,True,4.140000000000017,0
M1,1835087614,188,24,0.08348263381736645,0.8404858411109317,0.0008327242715406273,0.08348263381736645,0.00438867226684959,0.8740000000000001,0.4358633174314546,0.7916985140131096,0.9695488870399657,1.8734400385892649,23,0.1826271861274247,0.048321428780333915,0.1058784968672377,0.336223897816443,0.2583559346871856,0.06859305572137513,0.8,0.65,True,True,4.170000000000018,0
M1,1835087614,189,23,0.3501762575891037,0.7884909235465465,0.004674027289188289,0.3501762575891037,0.009823211068696422,0.664,0.49010306263588566,0.789500800878469,0.9725043821926931,1.6564319222978605,21,0.1548401570751848,0.2715863403283871,0.008663962256104003,0.19395730370968803,0.29955191928362007,0.07140031734701605,0.2,0.65,True,True,4.200000000000018,0
M1,1835087614,190,21,0.46840444996787806,0.7554271947781749,0.007703139253375412,0.46840444996787806,0.014503661746589019,0.65,0.5100055748429445,0.7989340623350872,0.9633732929994094,1.6260781410249243,22,0.29885376875677105,0.22285131960423082,0.07399038681660967,0.11946889479373084,0.2405967451299285,0.044238884898729174,0.0,0.65,True,True,4.230000000000018,0
M1,1835087614,191,22,0.06376733805821493,0.8608856221238016,0.0006125960119779276,0.06376733805821493,0.005725886315294098,0.906,0.5235268867463795,0.8001442467462865,0.961344603834395,1.5898282265113843,23,0.20196109409941992,0.24636889591453848,0.04465082931826865,0.1919310175521459,0.27154320067463283,0.04354496244099425,0.4,0.85,True,True,4.260000000000018,0
M1,1835087614,192,23,0.09049231296606744,0.8323873289281295,0.0009161260382242731,0.09049231296606744,0.004962279662634682,0.8740000000000001,0.48607314755980047,0.8101370344089721,0.9558263121906208,1.7437245193621194,21,0.3532558204049777,0.0749553737886211,0.06802036154268054,0.20358051845574585,0.2530808436983261,0.047107082109648694,0.8,0.65,True,True,4.290000000000019,0
M1,1835087614,193,21,0.0,1.0,0.0,0.01,0.0048691916119236655,1.0,0.47604909815377316,0.8066404822459456,0.9602436809715587,1.7646021708398312,21,0.15012874446777724,0.10655393690149709,0.013476148556337084,0.1960175906058737,0.4946928080302363,0.039130771438278644,1.0,0.65,True,True,4.320000000000019,0
M1,1835087614,194,21,0.32409995261167396,0.8340441365086458,0.003916237852006463,0.32409995261167396,0.007680446985401264,0.664,0.4517529190867858,0.8104376609585104,0.9642193128744028,1.8605563204091984,23,0.23911503531077555,0.07443125875533341,0.046484381216805704,0.29138714154376694,0.31155378663626315,0.03702839653705533,0.2,0.65,True,True,4.350000000000019,0
M1,1835087614,195,23,0.0021409954860510667,0.877108896676627,1.9454048006310882e-05,0.01,0.0038717140831595652,0.976,0.40925202685309203,0.8114451329073923,0.9677973815869625,2.0487259948628433,23,0.20661693746009246,0.05580153557788123,0.04768638207519424,0.3542265628889638,0.31664860718996124,0.019019974807906983,0.6,0.85,True,True,4.380000000000019,0
M1,1835087614,196,23,0.15100961921151904,0.7971017734090342,0.001671935891287553,0.15100961921151904,0.003823590875952764,0.776,0.41355983086388093,0.8101264921610882,0.9710176434282662,2.01737838920657,19,0.17817019873831946,0.1867958298294558,0.17188044760957763,0.03336821581525474,0.42964784469545747,0.0001374633119348924,0.6,0.65,True,True,4.41000000000002,0
M1,1835087614,197,19,0.24807362736047212,0.8287290368359175,0.00283168335491642,0.24807362736047212,0.0029661435908182837,0.7060000000000001,0.3694234736462523,0.8196201675530338,0.9649980759584708,2.2991203264904683,17,0.3353526080753078,0.05498003847117794,0.0006597985919291945,0.35317281253588223,0.2554109843651555,0.0004237579605472741,0.4,0.65,True,True,4.44000000000002,0
M1,1835087614,198,17,0.2135678477064635,0.8193994378375408,0.0024037009394831687,0.2135678477064635,0.0036562949944873584,0.7060000000000001,0.40545047238184323,0.8132392784021286,0.9684982683626236,2.071007573317735,17,0.12000149033433086,0.1674746782024573,0.026674373506638142,0.1417975500594434,0.5398812451935973,0.004170662703532999,0.4,0.65,True,True,4.47000000000002,0
M1,1835087614,199,17,0.04654643326600285,0.8008476580616799,0.0004766409208234809,0.04654643326600285,0.004091193058096771,0.906,0.426645342844537,0.8146685285925322,0.9716484415263613,1.965191023270844,18,0.21364017638137625,0.16015743655889886,0.07248974190087794,0.19753374809912486,0.3170016117207391,0.039177285338983,0.4,0.85,True,True,4.50000000000002,0
M1,1835087614,200,18,0.2755884175437528,0.7215867810114528,0.0038298895129529288,0.2755884175437528,0.004862081077048749,0.7060000000000001,0.42736076133111195,0.8129601988023414,0.9744835973737251,1.95209121045373,17,0.1753137079929462,0.12934891159411355,0.1182239273170478,0.17399398867534308,0.3199291484517814,0.08319031596876804,0.4,0.65,True,True,4.530000000000021,0
M1,1835087614,201,17,0.0645105687368545,0.7877178123245266,0.0006801413980849756,0.0645105687368545,0.004552247847641988,0.8740000000000001,0.4569230288600387,0.8118998236293122,0.9770352376363526,1.8186501922853457,14,0.18234543458859917,0.10467565357689011,0.13842289311635342,0.05527448567700616,0.4880799281109688,0.031201604930182387,0.8,0.65,True,True,4.560000000000021,0
M1,1835087614,202,14,0.07483111672465846,0.7680860033622346,0.0008159393424854415,0.07483111672465846,0.0044962405817951774,0.8740000000000001,0.45741676347930704,0.8075415039128367,0.9793317138727173,1.8026979177482116,14,0.1404583933123765,0.1499859430560507,0.21505099793232554,0.08730889546300778,0.34867220515380887,0.058523565082430645,0.8,0.65,True,True,4.590000000000021,0
M1,1835087614,203,14,0.09087576523923147,0.769003911496277,0.001001057274215011,0.09087576523923147,0.0046853920595746655,0.864,0.46313431091387136,0.8051191538167937,0.9813985424854456,1.7713639157368413,15,0.16193406374498448,0.11683179135432109,0.07932276827122983,0.20583396725013683,0.34926492704599227,0.0868124823333356,0.2,0.85,True,True,4.620000000000021,0
M1,1835087614,204,15,0.06154941548541748,0.7948660270511908,0.0006415504652953396,0.06154941548541748,0.005208270661032146,0.864,0.48357334156664733,0.801941401455933,0.983258688236901,1.6866015360413709,13,0.15097756662473688,0.08477147578387809,0.06310620617592883,0.254360506667345,0.3864507415206983,0.06033350322741288,0.2,0.85,True,True,4.650000000000022,0
M1,1835087614,205,13,0.3270522152448918,0.724192322907889,0.004782157223033035,0.3270522152448918,0.008590115818957002,0.65,0.49285019339814673,0.800890698838439,0.9727587508904265,1.6705257420473483,13,0.17557959319128338,0.205549123677031,0.012212543141141934,0.24917710998143924,0.23912965738607783,0.11835197262302656,0.0,0.65,True,True,4.680000000000022,0
M1,1835087614,206,13,0.3419240118779552,0.7200612990442398,0.0051269173091624395,0.3419240118779552,0.008703602854808633,0.664,0.49056570671705874,0.8014745474352326,0.9579068580774756,1.705568894979204,16,0.19535479423394436,0.042351617061171964,0.07336767120502208,0.4612007458373467,0.21211991138045844,0.01560526028205651,0.2,0.65,True,True,4.710000000000022,0
M1,1835087614,207,16,0.4019931735656897,0.7597097911546136,0.005995491890203054,0.4019931735656897,0.009984906631187234,0.664,0.48539624763097833,0.7980022191699104,0.962116172269728,1.7087564606626933,16,0.14501748883049254,0.08552303117899071,0.1173199204730111,0.15508345673941876,0.4238799853606919,0.07317611741739499,0.2,0.65,True,True,4.740000000000022,0
M1,1835087614,208,16,0.2804567085421506,0.7769239996806228,0.0035647200225577234,0.2804567085421506,0.007951454162995511,0.7060000000000001,0.5083811101480609,0.7984590495618671,0.9659045550427552,1.6260317753261688,16,0.19196176688065242,0.1587477616956387,0.0472115154282935,0.18699891312453126,0.31331169602197184,0.10176834684891227,0.4,0.65,True,True,4.770000000000023,0
M1,1835087614,209,16,0.4516216311879035,0.7728289892546494,0.0069887142222470385,0.4516216311879035,0.009860371759128624,0.65,0.4612809712922476,0.7980011821663708,0.9683791820882751,1.786456931967684,15,0.1808135635324641,0.03393631199649976,0.29708752162845325,0.1702253107165051,0.29532541274897744,0.022611879377100262,0.0,0.65,True,True,4.800000000000023,0
M1,1835087614,210,15,0.22455508401035879,0.7998531104437302,0.0026231621951225133,0.22455508401035879,0.0052932156546557285,0.776,0.4727297475781113,0.793454589920167,0.9715412638794476,1.7276186897938322,17,0.1294183357764336,0.1267911121864306,0.13764715833513483,0.17312072288550276,0.3656150919060495,0.06740757891044871,0.6,0.65,True,True,4.830000000000023,0
M1,1835087614,211,17,0.0,1.0,0.0,0.01,0.004992401588709535,1.0,0.4654347867015853,0.7933124149299009,0.973410641612526,1.7510128032714347,17,0.18163193132177702,0.13527578681931351,0.02129659394330926,0.3110915697961365,0.29511752060511587,0.05558659751434788,1.0,0.65,True,True,4.860000000000023,0
M1,1835087614,212,17,0.11050407756506238,0.7440481048272928,0.0012797905579418,0.11050407756506238,0.004839595823159777,0.85,0.4584664033625772,0.793493913911214,0.9760695774512734,1.7731901391806157,17,0.1855889965976027,0.07397311775431796,0.04724702257439889,0.15134199290067635,0.4407279474900254,0.10112092268297869,0.0,0.85,True,True,4.890000000000024,0
M1,1835087614,213,17,0.0,1.0,0.0,0.01,0.004442883749924709,1.0,0.4294721653231872,0.7885094451616937,0.9784626197061461,1.8764095693799012,17,0.12112783682550445,0.0897572762556802,0.002785774021074535,0.31287390615905153,0.4410192885101578,0.03243591822853151,1.0,0.65,True,True,4.920000000000024,0
M1,1835087614,214,17,0.0,1.0,0.0,0.01,0.004908045297871833,1.0,0.44599387659708956,0.7836861776243806,0.9806163577355315,1.7919016008418651,16,0.12002755900964507,0.132760446536007,0.03565379760937548,0.3192709223467837,0.3898211719676209,0.002466102530567856,1.0,0.65,True,True,4.950000000000024,0
M1,1835087614,215,16,0.0930846812713996,0.7755211518740319,0.0010178214979653052,0.0930846812713996,0.0048487083807003395,0.85,0.4407226965682157,0.7796950846330849,0.9765531834819725,1.8116048704899081,17,0.1274151986240409,0.12084000884125337,0.06097887826890801,0.4172194667523967,0.2699923075999709,0.003554139913430041,0.0,0.85,True,True,4.980000000000024,0
M1,1835087614,216,17,0.308417819409637,0.8292228653088611,0.003702335749669515,0.308417819409637,0.007281328571449992,0.7060000000000001,0.45528144917069363,0.7784566423910156,0.9788978651337753,1.7466950616803392,16,0.1593288998698123,0.12500017906970864,0.023856352174862802,0.21915154959372704,0.4604147857702764,0.012248233521612816,0.4,0.65,True,True,5.010000000000025,0
M1,1835087614,217,16,0.334112391373192,0.7983938324166513,0.0043152448222439676,0.334112391373192,0.00801068591404282,0.65,0.4570055291129024,0.7804934430308178,0.9810080786203977,1.74090559331083,15,0.19949540949191183,0.07560259875984121,0.04391435583020919,0.21841416987188328,0.3994015700549155,0.06317189599123903,0.0,0.65,True,True,5.040000000000025,0
M1,1835087614,218,15,0.4012448606097947,0.7851827398041613,0.005694921919141901,0.4012448606097947,0.009801186391047581,0.65,0.46639677231475557,0.7855787140921529,0.972259270869038,1.7324155693948364,15,0.23887429016094974,0.30874195254641884,0.02029401909803955,0.18393964100131083,0.24676000055340003,0.001390096639881069,0.0,0.65,True,True,5.070000000000025,0
M1,1835087614,219,15,0.09449905075649835,0.8541786197915454,0.0009332678771280648,0.09449905075649835,0.00514881814666879,0.864,0.46212299539856705,0.7840526848486391,0.9750333437821341,1.7400759270601667,15,0.15941133076367356,0.1417996050977934,0.14380402922581426,0.17113437017079383,0.3309278135077284,0.052922851234196516,0.2,0.85,True,True,5.100000000000025,0
M1,1835087614,220,15,0.2013463760478388,0.7622709030697515,0.0024414795280354546,0.2013463760478388,0.005384277478247845,0.776,0.46832935248550245,0.7807065927921706,0.9775300094039208,1.7053219028035183,15,0.13570677732454242,0.1910437875239892,0.026092161051506104,0.253123398855944,0.3818582714137684,0.012175603830249949,0.6,0.65,True,True,5.130000000000026,0
M1,1835087614,221,15,0.13463311987444898,0.7268817398936086,0.0016305201273886592,0.13463311987444898,0.005296943239958634,0.85,0.46394969529954444,0.7830686038818861,0.9797770084635287,1.7226683472925879,15,0.20496675911655043,0.1792103771438021,0.02540176283421031,0.19497558842644383,0.3332520710340591,0.062193441444934106,0.0,0.85,True,True,5.160000000000026,0
M1,1835087614,222,15,0.0553880806001406,0.7913496844624994,0.0005775989629111372,0.0553880806001406,0.005942408947707546,0.906,0.5027181925938443,0.7841753751038452,0.9817993076171758,1.5887877289985706,17,0.19075251770066715,0.31613606203773265,0.04626491416602434,0.12352960634965399,0.3136803155774877,0.009636584168434248,0.4,0.85,True,True,5.190000000000026,0
M1,1835087614,223,17,0.08927346415966744,0.750266060509208,0.0010084241027620761,0.08927346415966744,0.00557099748717509,0.8740000000000001,0.4972889470177384,0.7895711195185912,0.9592020123753818,1.655283427028907,16,0.24505641462422753,0.15210810924276083,0.06235034210281084,0.295712468000866,0.177913177599618,0.06685948842971694,0.8,0.65,True,True,5.220000000000026,0
M1,1835087614,224,16,0.07782760817408504,0.7398768568052306,0.000884713106179354,0.07782760817408504,0.005060770009996958,0.864,0.4627157802843885,0.7899964489636445,0.9632818111378436,1.7723825618494908,17,0.18629856776228595,0.07351707782551088,0.0682185119396735,0.288124272516113,0.3822043767661852,0.0016371931902315552,0.2,0.85,True,True,5.250000000000027,0
M1,1835087614,225,17,0.10507559913828197,0.7348539583705543,0.0012282701081899909,0.10507559913828197,0.005028421338066606,0.864,0.4659580864973363,0.7872768834941619,0.9669481611559235,1.747340143936744,17,0.14725321223374527,0.2610375292714193,0.17671769544821056,0.09085043138904564,0.29997265565932146,0.024168475998257898,0.2,0.85,True,True,5.280000000000027,0
M1,1835087614,226,17,0.0,1.0,0.0,0.01,0.004050956210323719,1.0,0.41127542309622883,0.7827351869926601,0.9702533450403312,1.9615390164469675,17,0.12277684591507843,0.04288993778400699,0.004570359091048518,0.20429350088196552,0.6025545762048428,0.022914780123057865,1.0,0.65,True,True,5.310000000000027,0
M1,1835087614,227,17,0.19561676772572856,0.8240269143254351,0.0021572610281802296,0.19561676772572856,0.004087760087016719,0.776,0.4123995947224351,0.7792698495102509,0.9732280105362981,1.9415789000847246,17,0.1333927733402983,0.17515624635888793,0.08252670577794508,0.16632095062838084,0.38383249345946474,0.0587708304350232,0.6,0.65,True,True,5.340000000000027,0
M1,1835087614,228,17,0.36322230062145755,0.8138292058428102,0.0047056394799132525,0.36322230062145755,0.004509626710363473,0.664,0.3752082858089542,0.7817693098505085,0.9707506141900772,2.1463400170652593,14,0.2057869101971264,0.04942909525475831,0.20499106695650332,0.1716826897610954,0.27422702353704426,0.0938832142934724,0.2,0.65,True,True,5.370000000000028,0
M1,1835087614,229,14,0.3206713955284286,0.6892500040280617,0.0049826093005989145,0.3206713955284286,0.0039170822907360296,0.65,0.37624303013806903,0.7806324541330922,0.9736755527710695,2.1309039455841003,14,0.16189512218886473,0.29798987568979624,0.07062274174066163,0.06264350258012023,0.30037656849219746,0.10647218930835965,0.0,0.65,True,True,5.400000000000028,0
M1,1835087614,230,14,0.28455524373596447,0.6997114397656568,0.004155264175004722,0.28455524373596447,0.0035088070040907257,0.664,0.3789561417575356,0.7821660048274383,0.9763079974939626,2.114088381158482,13,0.19456466751250762,0.1609566814653149,0.04073128967904002,0.11351188822056266,0.3001658095314956,0.19006966359107919,0.2,0.65,True,True,5.430000000000028,0
M1,1835087614,231,13,0.05838728000394728,0.6628045158062607,0.0007340411120028776,0.05838728000394728,0.0033938167548961656,0.8740000000000001,0.3886453585644424,0.777914025971372,0.9786771977445663,2.0452134811266403,10,0.12320401731632089,0.12146848471952959,0.18125086500505597,0.09211370823786882,0.33528005579965947,0.1466828689215652,0.8,0.65,True,True,5.460000000000028,0
M1,1835087614,232,10,0.30725094739818615,0.6473270766575605,0.005123758512540141,0.30725094739818615,0.00401682517776983,0.7060000000000001,0.38730529624152565,0.7748292039991883,0.9808094779701096,2.0397074939591264,8,0.1351359915798102,0.2152972330204308,0.04868087140094284,0.13595767079345306,0.3712565735141674,0.09367165969119565,0.4,0.65,True,True,5.490000000000029,0
