arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086538,78,349,0.9918734688830898,0.9926916324376994,0.05652539260544047,0.9918734688830898,0.8526990667385278,0.41400000000000003,0.8134678095802123,0.7493864149408425,0.894510942164475,1.0298637851542798,356,0.2895278261311467,0.21914955530503866,0.05348416420248718,0.21077122334300097,0.1871811149826242,0.03988611603570246,0.2,0.4,True,True,0.8699999999999992,0
R02,1835086538,79,356,0.9919905884626797,0.9920027740046221,0.09000640665722606,0.9919905884626797,0.8623743327605219,0.256,0.8074679608881902,0.7619170941938004,0.891885692834905,1.0579696785030912,356,0.3238230548861969,0.15116700208526854,0.04807336919983049,0.24064545105262264,0.23412922443438752,0.0021618983416938006,0.4,0.2,True,True,0.8999999999999991,0
R02,1835086538,80,356,0.993417547642282,0.9934175522351273,0.15277104775271858,0.993417547642282,0.8663250885216341,0.014000000000000002,0.8090513210806832,0.7547306128829507,0.9005576542005159,1.0358678942350712,352,0.07386716748550468,0.16777617903928127,0.027439587499688358,0.28480829212483655,0.2893026532455067,0.15680612060518248,0.2,0.0,True,True,0.929999999999999,0
R02,1835086538,81,352,0.9916989753897121,0.9925608004511876,0.05611049878846143,0.9916989753897121,0.8667082961455191,0.41400000000000003,0.8094931360082525,0.751221479188282,0.9105018887804643,1.0192341706877754,349,0.1153424618684846,0.18853677141961184,0.0859339885923628,0.24362062505021745,0.3136826683733666,0.05288348469595668,0.2,0.4,True,True,0.9599999999999991,0
R02,1835086538,82,349,0.9899733183056009,0.9907941701699667,0.05648405068481584,0.9899733183056009,0.8631238909543935,0.41400000000000003,0.8082082522234219,0.7500684871862953,0.9094635231610816,1.0204514666153788,346,0.14260102446784279,0.18267150060913445,0.007730051362918523,0.39873384435686265,0.25005911629331845,0.018204462909923155,0.2,0.4,True,True,0.9899999999999991,0
R02,1835086538,83,346,0.9926947613717073,0.9926947717392004,0.1462843558088461,0.9926947613717073,0.8457149674046379,0.014000000000000002,0.8041430082534161,0.7536814362235357,0.9014556121094455,1.0397051167858287,338,0.2014546674569396,0.15868499244010212,0.028138691797451494,0.27407499408580616,0.21469220632236025,0.12295444789734036,0.2,0.0,True,True,1.0199999999999991,0
R02,1835086538,84,338,0.9916092170954236,0.9916129654501264,0.09938767449961587,0.9916092170954236,0.8389972224815335,0.21400000000000002,0.8001396200968718,0.7559313837505433,0.8869973666935105,1.0651095286964989,339,0.18667524172730415,0.2293218678781124,0.004210823375825045,0.30962873967336724,0.17843657897504778,0.09172674837034343,0.2,0.2,True,True,1.0499999999999992,0
R02,1835086538,85,339,0.9914251426747779,0.9914251471513886,0.152959111502192,0.9914251426747779,0.82909379394025,0.0,0.7981043849292883,0.7536848519018187,0.8724286277092496,1.0824309004576633,340,0.13187546673503245,0.20646858983236158,0.009245987587744777,0.35653438369596413,0.17065498842545043,0.12522058372344658,0.0,0.0,True,True,1.0799999999999992,0
R02,1835086538,86,340,0.9898703555811286,0.9898703618050171,0.15032354560223143,0.9898703555811286,0.8123832841378019,0.0,0.8022636654348191,0.7489112906008276,0.872007140168266,1.070516125544731,332,0.09888351617624874,0.20882787189119129,0.0884563134709,0.34941363506160705,0.23410687614970668,0.02031178725034627,0.0,0.0,True,True,1.1099999999999992,0
R02,1835086538,87,332,0.9910357239227999,0.9911623914343548,0.07136261367061855,0.9910357239227999,0.7994010008363128,0.35,0.8005205292705599,0.7500913287421825,0.8713954352798999,1.0752919399886194,329,0.17032003339245416,0.21381899885561462,0.09677294119572881,0.2175879372598796,0.23294504564230287,0.06855504365402004,1.0,0.0,True,True,1.1399999999999992,0
R02,1835086538,88,329,0.9914323360499496,0.9914323380350736,0.1594321818534272,0.9914323360499496,0.7622743316870674,0.014000000000000002,0.8023852183091416,0.7480185023704827,0.8642250546353428,1.078704693028073,317,0.13039675081761584,0.2719319075642626,0.14398084057135216,0.23523400559216973,0.19984581441716456,0.018610681037435278,0.2,0.0,True,True,1.1699999999999993,0
R02,1835086538,89,317,0.9890278200748669,0.9890318075262309,0.09887471408621092,0.9890278200748669,0.7565864493844265,0.22400000000000003,0.8031065542900498,0.7380517861096095,0.8778025491718086,1.0469280300368364,313,0.030427610720636655,0.2513879889323088,0.06762924143631135,0.2627094717441779,0.3073398654287864,0.080505821737779,0.8,0.0,True,True,1.1999999999999993,0
R02,1835086538,90,313,0.989827809503666,0.9898407885257645,0.08948688440245048,0.989827809503666,0.7283121258013772,0.256,0.8044344187200003,0.7329007049844295,0.8796867591862443,1.0356820282006218,306,0.0843938522537553,0.1889945521161542,0.18820216265722836,0.1897601046683339,0.24832232465808277,0.10032700364644541,0.4,0.2,True,True,1.2299999999999993,0
R02,1835086538,91,306,0.9845797331655199,0.9882220293168895,0.04460263321010659,0.9845797331655199,0.7263369661304696,0.456,0.8030454817785895,0.7228726708041924,0.8773189803322344,1.0260396357328878,310,0.020212513362304264,0.2231457908987932,0.008962024577293224,0.5179147050362384,0.22800448532307288,0.0017604808022981713,0.4,0.4,True,True,1.2599999999999993,0
R02,1835086538,92,310,0.9910538512864312,0.9914188693660639,0.06293987908036809,0.9910538512864312,0.7221216677580912,0.35,0.8024619304805716,0.7212163502725775,0.8687097704506404,1.0345855764903373,308,0.11859141260743378,0.1578101573519269,0.0474323087849077,0.32669902861476535,0.1956134407581468,0.1538536518828194,1.0,0.0,True,True,1.2899999999999994,0
R02,1835086538,93,308,0.9668030580593037,0.9896131885629924,0.030010353404468816,0.9668030580593037,0.7197664260147052,0.55,0.7981112081826244,0.7347193592472261,0.859420900522572,1.071154612527656,312,0.30704783110346817,0.15333855344294314,0.032645550523370155,0.31659547807829397,0.1879105355849786,0.002462051266946072,1.0,0.2,True,True,1.3199999999999994,0
R02,1835086538,94,312,0.988076418297812,0.9880801178649516,0.09946355060562759,0.988076418297812,0.7503125685415988,0.2,0.8005024318724578,0.7284245586259476,0.8682817668327772,1.047999903264105,315,0.0680145917635343,0.22665482657875594,0.03749979579039261,0.3200032518599297,0.27401478181231204,0.07381275219507547,0.0,0.2,True,True,1.3499999999999994,0
R02,1835086538,95,315,0.9890633604770847,0.989063362624664,0.1587869994091033,0.9890633604770847,0.7512300798051913,0.0,0.8033642156145545,0.7263843045833278,0.8662356084158911,1.0438015471485682,314,0.11726217360846998,0.26929391110430584,0.00747120304198491,0.28611125823753564,0.22391009133195783,0.09595136267574578,0.0,0.0,True,True,1.3799999999999994,0
R02,1835086538,96,314,0.9908993967782828,0.9908995574318052,0.12445476701086106,0.9908993967782828,0.759327611915982,0.126,0.8067241699537098,0.7306584663835828,0.8597201864440349,1.0534943915265667,319,0.1949172128677668,0.2640657737460641,0.11901694890356168,0.21240897526103097,0.20054069434866448,0.009050394872911895,0.6,0.0,True,True,1.4099999999999995,0
R02,1835086538,97,319,0.9925920782039934,0.9925958152355007,0.09941964286126698,0.9925920782039934,0.7648167403892454,0.21400000000000002,0.8063844086434401,0.7280235575360972,0.8578463963410617,1.052431356615676,321,0.11122518089616829,0.29427425598217366,0.047163747751739184,0.28493100314370295,0.22049114270715142,0.04191466951906445,0.2,0.2,True,True,1.4399999999999995,0
R02,1835086538,98,321,0.9910375002849706,0.9910396321886377,0.10387495444730063,0.9910375002849706,0.77250708106012,0.2,0.807263992192804,0.725848113170557,0.8493661259180213,1.0586081525737179,327,0.11532166889080873,0.21042244274286184,0.041458112158344385,0.37587847082182496,0.1865218460553287,0.07039745933083133,0.0,0.2,True,True,1.4699999999999995,0
R02,1835086538,99,327,0.9894920055910478,0.9897880085093796,0.06459502734804837,0.9894920055910478,0.7973937417276137,0.35,0.8011821524394606,0.7279624606615066,0.857362436346135,1.0597740141877123,335,0.16758441436846824,0.16659549130070359,0.01944732329204845,0.32547837302577864,0.26466461509957884,0.056229782913422136,1.0,0.0,True,True,1.4999999999999996,0
R02,1835086538,100,335,0.9911193559982503,0.9911281267202853,0.09261690482146047,0.9911193559982503,0.8047547125620887,0.22400000000000003,0.8008664975919741,0.7315121329600593,0.864100305001464,1.0570541826868893,335,0.18684744164535058,0.26384144401002735,0.020061967938306335,0.23478477719867366,0.26237056144971266,0.0320938077579294,0.8,0.0,True,True,1.5299999999999996,0
R02,1835086538,101,335,0.9910881132512248,0.9910926098763909,0.09793468182453308,0.9910881132512248,0.8008273573030137,0.22400000000000003,0.805186348242137,0.7248509468986153,0.8776902745013175,1.0256779557721787,328,0.06143025733198591,0.16654597525840348,0.020539755595927196,0.28696745266687046,0.4325146546410754,0.032001904505737505,0.8,0.0,True,True,1.5599999999999996,0
R02,1835086538,102,328,0.9916406600255769,0.9916406612987452,0.16296950399392696,0.9916406600255769,0.818891978207445,0.0,0.8024741823167417,0.7285823911735626,0.8793488169987218,1.0324913410730765,337,0.18717489524847636,0.2815498185595838,0.04999407128993717,0.21634139579274378,0.24713784973767985,0.01780196937157898,0.0,0.0,True,True,1.5899999999999996,0
R02,1835086538,103,337,0.9906500951798806,0.990663680916112,0.08912983465255893,0.9906500951798806,0.7936282326399959,0.256,0.8084625040609522,0.7284752389556916,0.8914139352988496,1.0108238796386935,326,0.14152459176008853,0.1886664984252033,0.0649434909015149,0.17389291079605804,0.31709795551754816,0.11387455259958716,0.4,0.2,True,True,1.6199999999999997,0
R02,1835086538,104,326,0.9902571367409496,0.9902575313568569,0.1172961838156815,0.9902571367409496,0.7885823015406976,0.126,0.8149340889272804,0.7328319242306823,0.8923555359445916,1.007729502120149,323,0.1972555902846915,0.31829901846723363,0.014366537936519867,0.19409925492543212,0.2504149708781346,0.025564627507988318,0.6,0.0,True,True,1.6499999999999997,0
R02,1835086538,105,323,0.9931034117774014,0.9931034156673707,0.15409068609302956,0.9931034117774014,0.7895850254256429,0.014000000000000002,0.8146114642591702,0.7297496741805927,0.8934062645268976,1.0027078122558624,321,0.10699182701805618,0.17003520667230623,0.0022011239183011753,0.3227246795808068,0.25143141088382615,0.14661575192670362,0.2,0.0,True,True,1.6799999999999997,0
R02,1835086538,106,321,0.9889636979421453,0.9898002503607843,0.05632524574926978,0.9889636979421453,0.7811950116455673,0.42400000000000004,0.8172319905738649,0.7202773739509439,0.9040656380742079,0.9748873856187725,316,0.025189793492261598,0.20903371106839694,0.026026706980286377,0.28574035502708667,0.34764260648234346,0.10636682694962493,0.8,0.2,True,True,1.7099999999999997,0
R02,1835086538,107,316,0.9891863789180529,0.9897678572749776,0.0592201873346779,0.9891863789180529,0.7825712342384396,0.41400000000000003,0.8179613618197157,0.7342635052533968,0.8909193951502433,1.007582788658478,318,0.31713037469557487,0.23106592545732338,0.04884450569462611,0.20166183483555952,0.18630160441728086,0.014995754899635366,0.2,0.4,True,True,1.7399999999999998,0
R02,1835086538,108,318,0.9818324500975758,0.9894369577651899,0.03875278813215915,0.9818324500975758,0.7909349295568979,0.526,0.8102284872792718,0.7241537580577265,0.901827455635219,0.9910597240543216,325,0.02004285083749539,0.2201302576075401,0.11400631435332066,0.2905690638298638,0.35525121539229654,2.979794835223852e-07,0.6,0.4,True,True,1.7699999999999998,0
R02,1835086538,109,325,0.9715015644126853,0.9870563654179906,0.03303715931837309,0.9715015644126853,0.7794650821101978,0.55,0.809097424861025,0.735842654491983,0.9059787192041028,1.0038438056245158,320,0.2862073042142862,0.15739883437572946,0.032239681762348885,0.2112314864144098,0.27167004566202835,0.04125264757119731,1.0,0.2,True,True,1.7999999999999998,0
R02,1835086538,110,320,0.9876417450630496,0.987648065596553,0.09519675017482512,0.9876417450630496,0.7879356647166095,0.256,0.8147699888165427,0.7303532948069738,0.9087036863278879,0.986451367304908,317,0.07878466299487386,0.2553313663187344,0.08900031844999928,0.24604008095199112,0.2666141952209772,0.0642293760634242,0.4,0.2,True,True,1.8299999999999998,0
R02,1835086538,111,317,0.9397144913623326,0.991898447623619,0.023441192032984365,0.9397144913623326,0.7503979596393375,0.6,0.8184046279250605,0.7312296820737332,0.9121417220838852,0.9795427943610787,312,0.15492565008885167,0.17098546943280668,0.028950403446103296,0.32610118997421045,0.2715420219439307,0.04749526511409726,0.0,0.6,True,True,1.8599999999999999,0
R02,1835086538,112,312,0.9863513405355356,0.9863513419234042,0.16224029030154233,0.9863513405355356,0.7832777315088223,0.0,0.8237754297380526,0.7301489149223743,0.9209275498754967,0.9624477122753846,309,0.13100896190409686,0.29900005746819547,0.008096833251743367,0.1997453741532078,0.34320705885181074,0.018941714370945863,0.0,0.0,True,True,1.89,0
R02,1835086538,113,309,0.988422683740823,0.9905307072769948,0.04897428224009366,0.988422683740823,0.7830733599359754,0.456,0.8204662075669019,0.7287193771922121,0.9141901256250456,0.9715453853463979,310,0.12597385019945626,0.1565995313869603,0.11824230673225407,0.3252316628332238,0.22677665368549282,0.04717599516261266,0.4,0.4,True,True,1.92,0
R02,1835086538,114,310,0.9844117174100406,0.9852489712934773,0.0562818876127483,0.9844117174100406,0.7740428639298004,0.42400000000000004,0.8224133983923919,0.7422834083326015,0.898294503077125,1.004756522310079,308,0.3210928635498386,0.1742763312374139,0.038508425377798146,0.22486288039060848,0.17761695007291944,0.06364254937142151,0.8,0.2,True,True,1.95,0
R02,1835086538,115,308,0.9925933969606462,0.9926968936704421,0.07298306841064603,0.9925933969606462,0.7998309764232583,0.326,0.8224257094047706,0.7397957997551557,0.9012012304694147,0.9981444748696475,317,0.12033202298980353,0.1810607138997714,0.11149686115200505,0.2236876045436498,0.26368088850001103,0.09974190891475926,0.6,0.2,True,True,1.9799999999999998,0
R02,1835086538,116,317,0.9871771885774647,0.9876832495973745,0.06030919020999874,0.9871771885774647,0.801846914030034,0.4,0.8193121931636398,0.7309045578849983,0.9100412352150157,0.9802800871651479,319,0.038731851470003686,0.18072498903529788,0.06038758996805164,0.2910721354437998,0.2948006389627123,0.13428279512013466,0.0,0.4,True,True,2.01,0
R02,1835086538,117,319,0.9919679784604165,0.9919679881445767,0.14682127305885553,0.9919679784604165,0.8197359294229855,0.05600000000000001,0.8093107118982343,0.7222721200459937,0.9132607761219594,0.9772164232169563,329,0.036409875690566744,0.15360148935404544,0.08357572376680952,0.42530838658488646,0.27111832214222675,0.02998620246146517,0.4,0.0,True,True,2.04,0
R02,1835086538,118,329,0.9892442635640225,0.9892445039670805,0.12123301771463381,0.9892442635640225,0.8389442139208213,0.126,0.8092336512159424,0.7242186878500659,0.9150745702665999,0.9780010171410818,334,0.16325217257964864,0.21936809308474428,0.053138957941244416,0.2738488514063473,0.2656993587841818,0.0246925662038335,0.6,0.0,True,True,2.0700000000000003,0
R02,1835086538,119,334,0.9715904509025043,0.989611626975087,0.03188619016355231,0.9715904509025043,0.8222517723233502,0.55,0.8080060991170102,0.7343108064003305,0.9209853106390383,0.9867623647451643,335,0.26628816178459824,0.23842687961623893,0.013190839379350415,0.14720308652149508,0.28709098699549196,0.04780004570282544,1.0,0.2,True,True,2.1000000000000005,0
R02,1835086538,120,335,0.9918724166495019,0.9918724170533586,0.1721111516717689,0.9918724166495019,0.8415765408968332,0.0,0.8050989409799327,0.7332686312293656,0.9096400707350794,1.0012540087179385,339,0.1334170643631442,0.1792379196288599,0.0339946969608387,0.3836044070599741,0.2037664557997243,0.06597945618745862,0.0,0.0,True,True,2.130000000000001,0
R02,1835086538,121,339,0.990983063210084,0.9909945283677928,0.09048337912342004,0.990983063210084,0.8411586646595858,0.22400000000000003,0.800190539757561,0.7365810769177934,0.9174818254312818,1.0032973723635856,342,0.1871984656237008,0.18313668902424823,0.01917148009122279,0.17719476705804435,0.2940288088485517,0.13926978935423215,0.8,0.0,True,True,2.160000000000001,0
R02,1835086538,122,342,0.9931316910612278,0.9931338558390019,0.10376994942304749,0.9931316910612278,0.8295327023976828,0.2,0.8018458696866992,0.7263830720552373,0.9081869969778456,0.9974693015715276,341,0.020388112291670354,0.25778691308268104,0.06703514495995722,0.3506116266233489,0.21226677044846004,0.09191143259388261,0.0,0.2,True,True,2.1900000000000013,0
R02,1835086538,123,341,0.9919460232321221,0.9919504455356871,0.0980742346312272,0.9919460232321221,0.841874775862392,0.21400000000000002,0.8034292407340237,0.7192553957591867,0.917368297280061,0.9758695506600719,343,0.052393466333891,0.23621705764796586,0.03839897191408786,0.2876124790514862,0.31461175283351606,0.07076627221905309,0.2,0.2,True,True,2.2200000000000015,0
R02,1835086538,124,343,0.9909849091872134,0.9909849126610832,0.15497422735621658,0.9909849091872134,0.8081495565576694,0.0,0.7941029769772693,0.7237735471305775,0.9256314675520548,0.9846633461853396,333,0.19351151449187654,0.1425539744925285,0.00034806541606350857,0.18401682650064116,0.4767551248508427,0.002814494248047532,0.0,0.0,True,True,2.2500000000000018,0
R02,1835086538,125,333,0.9932687488512378,0.993268766043638,0.14226281339524585,0.9932687488512378,0.7981239205979282,0.05600000000000001,0.7979487325806452,0.728285017797954,0.8997235322929616,1.014418841165427,331,0.196251850298816,0.24751044134830366,0.0941838679700201,0.2925321096049509,0.13327605748056168,0.03624567329734783,0.4,0.0,True,True,2.280000000000002,0
R02,1835086538,126,331,0.9874793455275517,0.987656653801893,0.06865724278978218,0.9874793455275517,0.7886929535846964,0.326,0.8025507308764641,0.7376082723308387,0.9063297096833485,1.0140679750853487,327,0.25921881778478073,0.26048272426486807,0.012556386931317241,0.15805342434059483,0.28289265309841477,0.02679599358002435,0.6,0.2,True,True,2.3100000000000023,0
R02,1835086538,127,327,0.9920816616203281,0.992112489959371,0.08261887114824439,0.9920816616203281,0.7900798726071185,0.256,0.7987857898856471,0.7373978315189189,0.9156967387150137,1.0081377060095524,326,0.1458746600577765,0.17541040188866497,0.03242738995949676,0.2108889049740193,0.31531582187068924,0.1200828212493532,0.4,0.2,True,True,2.3400000000000025,0
R02,1835086538,128,326,0.9932731168987059,0.9932786972171048,0.0962334913963816,0.9932731168987059,0.7758943746954223,0.22400000000000003,0.7988542481929862,0.7350796332016,0.9238254852555418,0.9960402808849972,317,0.11939616573283726,0.2240545375629508,0.0901044319060132,0.24189729162129509,0.2984921020601471,0.026055471116756566,0.8,0.0,True,True,2.3700000000000028,0
R02,1835086538,129,317,0.9907175951499388,0.9907324040513125,0.08844416462093926,0.9907175951499388,0.7660753520809049,0.256,0.8015623687877216,0.7426575609422313,0.9016329918176083,1.0275938400715956,314,0.2416488675088917,0.18140736976752003,0.1144921402250612,0.2988266236909565,0.1509502754381033,0.01267472336946714,0.4,0.2,True,True,2.400000000000003,0
R02,1835086538,130,314,0.9880300463154991,0.9897988392917264,0.05036502099618557,0.9880300463154991,0.7799690902267523,0.42400000000000004,0.80693557788206,0.7493474686249808,0.892711111532096,1.0402397379184725,317,0.23528482162326292,0.25960597348520964,0.013000604604749815,0.2581930001093593,0.20620709448124294,0.02770850569617539,0.8,0.2,True,True,2.4300000000000033,0
R02,1835086538,131,317,0.9882212116269321,0.988221212583042,0.1652217016376215,0.9882212116269321,0.7852191411456778,0.0,0.8077210599160097,0.7576855257396496,0.8860045768460176,1.0587456014197554,315,0.26006788182397383,0.1914643524829011,0.03203529957554618,0.2795729822420833,0.21282288233565627,0.024036601539839362,0.0,0.0,True,True,2.4600000000000035,0
R02,1835086538,132,315,0.991254354512678,0.9912543614669623,0.14945139316775666,0.991254354512678,0.7895705213209133,0.014000000000000002,0.8047610267246825,0.7523642836449335,0.8974041191614158,1.0417731878276453,318,0.09453792740332892,0.18900617390366986,0.1180089885833252,0.20285631454959172,0.35111280374606524,0.0444777918140191,0.2,0.0,True,True,2.4900000000000038,0
R02,1835086538,133,318,0.9911440409603378,0.9911440420845307,0.16395609326979416,0.9911440409603378,0.808780401627179,0.0,0.8001769915552027,0.7417453834521255,0.9076637072452742,1.0212776363294709,327,0.024991424867983555,0.32983807190235087,0.03323728533410501,0.25743261546854906,0.34670747890772957,0.007793123519281922,0.0,0.0,True,True,2.520000000000004,0
R02,1835086538,134,327,0.9914032730983035,0.9920842288224738,0.05798171148789254,0.9914032730983035,0.7789229139613922,0.4,0.8042885312961595,0.7353927576179405,0.9126939088013343,1.0018029827526558,312,0.07168304173026668,0.2613843260588673,0.009220152643542286,0.26899045864364796,0.2789828614029375,0.10973915952073815,0.0,0.4,True,True,2.5500000000000043,0
R02,1835086538,135,312,0.9903507661804266,0.990350931775084,0.12420922428256273,0.9903507661804266,0.7616201980932165,0.126,0.805227401214221,0.7369116405224668,0.8985336833912818,1.0185034619454507,307,0.16610650981779132,0.2538039430006571,0.058100961757962546,0.2867936912198026,0.18554582735040506,0.04964906685338126,0.6,0.0,True,True,2.5800000000000045,0
R02,1835086538,136,307,0.9917554979963393,0.9917710887249579,0.08804297586735656,0.9917554979963393,0.7378165051509352,0.256,0.8144142005803785,0.7500660584963434,0.8621064482552003,1.0683001327452666,299,0.3269429590557884,0.22963430894423123,0.02210200721329335,0.2692091936270045,0.06713066601523329,0.08498086514444929,0.4,0.2,True,True,2.6100000000000048,0
R02,1835086538,137,299,0.9924635484382979,0.9924635564851447,0.14829954419052946,0.9924635484382979,0.7555630718033989,0.05600000000000001,0.813797166566971,0.7446376238321036,0.8667709730795014,1.055660917194992,305,0.08843585325721691,0.18937278619645997,0.04653520213649752,0.28310733477762345,0.2543758482491054,0.13817297538309678,0.4,0.0,True,True,2.640000000000005,0
R02,1835086538,138,305,0.9868515441878283,0.9874217524131659,0.059357092486532044,0.9868515441878283,0.7660676811997986,0.41400000000000003,0.8131266478389072,0.7409204147929463,0.8729254364153131,1.0438454883203665,309,0.10643340190559919,0.20969753355658202,0.09152858227082025,0.2944545954374372,0.26415780321880944,0.033728083610751795,0.2,0.4,True,True,2.6700000000000053,0
R02,1835086538,139,309,0.9883021800926713,0.9883173179016068,0.08824987728656832,0.9883021800926713,0.7790046589335797,0.256,0.8131770773379312,0.7530577966835014,0.8856328927737818,1.0456574678572466,314,0.3022925328775286,0.19575196084775134,0.03331672679061832,0.11763031551023409,0.3502987559646536,0.0007097080092139952,0.4,0.2,True,True,2.7000000000000055,0
R02,1835086538,140,314,0.992127374439314,0.9921986461190353,0.07594850466402414,0.992127374439314,0.7803216169934232,0.326,0.8088240559356229,0.7607379042291474,0.8657456566443925,1.0864022962179283,319,0.25416246724776365,0.2366911049335659,0.042891628455017906,0.23879883116108985,0.14338026573994475,0.08407570246261795,0.6,0.2,True,True,2.7300000000000058,0
R02,1835086538,141,319,0.9807643421672241,0.9907980766342556,0.03655710515330136,0.9807643421672241,0.7736572407032337,0.526,0.8106851063032668,0.7591246386795515,0.8612307733165353,1.0872798849937864,319,0.1427953707732676,0.1706506114219484,0.03268077927598428,0.34244215481108664,0.21029841168291033,0.10113267203480268,0.6,0.4,True,True,2.760000000000006,0
R02,1835086538,142,319,0.9900426488105976,0.9900427904324619,0.12545156280802697,0.9900426488105976,0.7798484032955575,0.126,0.8143520722700459,0.7569753076604555,0.8524358727849849,1.0904551040059218,319,0.13508626143601996,0.1687835041788397,0.1677713639275347,0.28586771367108316,0.18664088400051537,0.05585027278600719,0.6,0.0,True,True,2.7900000000000063,0
R02,1835086538,143,319,0.9875729306547443,0.9887392180091874,0.05367164220495803,0.9875729306547443,0.7879036727260199,0.42400000000000004,0.8103758386364426,0.7622091639500113,0.8455868808080792,1.1123192302860319,323,0.22603277090723153,0.17401534382207937,0.03110437258299083,0.33215186994609586,0.1919729765079642,0.044722666233638325,0.8,0.2,True,True,2.8200000000000065,0
R02,1835086538,144,323,0.9918557988344242,0.9918558033923114,0.15281934306427927,0.9918557988344242,0.8112562152473888,0.0,0.8057611205591203,0.7691049139889408,0.8609624349492921,1.1086515669252028,324,0.25007760295537546,0.15736300915289977,0.0040220453314580105,0.2501422998582249,0.2996712111101046,0.03872383159193731,0.0,0.0,True,True,2.8500000000000068,0
R02,1835086538,145,324,0.9905350556959597,0.9905350592049127,0.15489062628896483,0.9905350556959597,0.8163910501064369,0.0,0.798752577124636,0.7750271874861859,0.874866191454363,1.1090804023472098,328,0.24221898995865296,0.1851266490318712,0.038086065415044654,0.16489655540004364,0.34068345071658745,0.028988289477800057,0.0,0.0,True,True,2.880000000000007,0
R02,1835086538,146,328,0.9932876872898562,0.993390905137873,0.07301010808263325,0.9932876872898562,0.818170222264015,0.326,0.7949905913743035,0.7768787641975533,0.8669890146138403,1.127139492374529,329,0.19503670107095836,0.18770319595576124,0.06521510017303253,0.2926284379903169,0.19804721152456783,0.06136935328536312,0.6,0.2,True,True,2.9100000000000072,0
R02,1835086538,147,329,0.9870903185239992,0.9870903484445825,0.13780263274294055,0.9870903185239992,0.8209046393996774,0.05600000000000001,0.7970317441278764,0.7809717610134772,0.8513929076364394,1.150879048128115,336,0.22421168782252,0.18238863912065306,0.044151350785450204,0.2384660449319748,0.15551397241991552,0.15526830491948654,0.4,0.0,True,True,2.9400000000000075,0
R02,1835086538,148,336,0.9904024267003694,0.990484975067448,0.07476552625813053,0.9904024267003694,0.8387327106425664,0.326,0.7939789292401921,0.7869076140516915,0.8425175349352121,1.1763480094265433,347,0.24980551361110237,0.23238162897687217,0.07495706586674339,0.21174287298581673,0.18131959031208295,0.049793328247382286,0.6,0.2,True,True,2.9700000000000077,0
R02,1835086538,149,347,0.9926093294586562,0.9933912338309516,0.056891829227129403,0.9926093294586562,0.8191564951619051,0.4,0.7968474812426587,0.7930162127894604,0.8416831374903374,1.1823831598144472,341,0.2556747430044181,0.20224844108120849,0.06991221898200085,0.16137653929980111,0.21708678024323277,0.09370127738933876,0.0,0.4,True,True,3.000000000000008,0
R02,1835086538,150,341,0.9936494920813035,0.993921968799082,0.06528742695825053,0.9936494920813035,0.8373012359638704,0.35,0.795530952289901,0.7919423794091168,0.8436809071973354,1.1799355372819922,345,0.16971221573911754,0.21746150382446802,0.04043125537039597,0.30462959461226463,0.23083041728015838,0.03693501317359542,1.0,0.0,True,True,3.0300000000000082,0
R02,1835086538,151,345,0.9922906643116901,0.9922909495748986,0.1198955616684903,0.9922906643116901,0.8401961801898689,0.126,0.792590568341992,0.786643628449967,0.8593128164776018,1.1549889788024257,344,0.11622960014132563,0.22343321834153562,0.06952127608033624,0.23500600512224645,0.3216592549634025,0.03415064535115348,0.6,0.0,True,True,3.0600000000000085,0
R02,1835086538,152,344,0.9878473340591234,0.988090712663761,0.06613955858075567,0.9878473340591234,0.8434945920499934,0.35,0.7933034257255469,0.7973114470274687,0.8543513292832733,1.1763922916820424,348,0.33332779261314055,0.1652847612934107,0.10645087825255876,0.18711373792892566,0.20484897226715804,0.0029738576448063744,1.0,0.0,True,True,3.0900000000000087,0
R02,1835086538,153,348,0.9929733528890269,0.9929796918172829,0.09521647283230365,0.9929733528890269,0.8784130107469431,0.2,0.7824761159903628,0.7994686288066009,0.8636517847727698,1.1830188418362846,357,0.21278442663132038,0.14428870575282046,0.027698060447524424,0.3070337581023237,0.27367794208911905,0.034517106976891865,0.0,0.2,True,True,3.120000000000009,0
R02,1835086538,154,357,0.9883524492757377,0.9888523204117502,0.06041657056320052,0.9883524492757377,0.8483995231240562,0.35,0.7851333193372046,0.7991304362215722,0.8519584660288367,1.1946916839143198,347,0.18294048569126686,0.17915678587444878,0.05447052234181891,0.3111620170476134,0.1733592986667192,0.09891089037813287,1.0,0.0,True,True,3.1500000000000092,0
R02,1835086538,155,347,0.9934864099673691,0.9934871733961763,0.11206919373824219,0.9934864099673691,0.8399271333804347,0.126,0.7946633889516487,0.7877562348236401,0.866762619425953,1.143690386903807,334,0.04477900516433132,0.2223248052935249,0.004289260872828522,0.28891459406996844,0.43247623096673715,0.007216103632609678,0.6,0.0,True,True,3.1800000000000095,0
