arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087710,76,458,0.9938591702776088,0.9938591715007795,0.16330618868697747,0.9938591702776088,1.5484324909926164,0.0,0.8089108736244303,0.7234415908937714,0.9766881590458737,0.9156866381866513,463,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,77,463,0.9944516862953344,0.9944516875746531,0.16295367530311392,0.9944516862953344,1.5527926225438309,0.0,0.8092160753938535,0.7251093570473417,0.9769867853405957,0.9171710083948633,464,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,78,464,0.9940964621930723,0.99409646524359,0.1560336565235121,0.9940964621930723,1.5656139701415164,0.0,0.8095024570004499,0.7266937348932335,0.9772555490058454,0.91859716261881,468,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,79,468,0.9939429044771395,0.9939429099885969,0.15132390071615517,0.9939429044771395,1.5690977263283483,0.0,0.8092495373950852,0.7281988938468308,0.9774974363045702,0.9205596353256865,470,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,80,470,0.9931348847011877,0.9931348884021447,0.1544874286187505,0.9931348847011877,1.5486713706328612,0.0,0.8096901350381159,0.7296287948527482,0.9777151348734225,0.9216600838477039,464,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,81,464,0.992588992504235,0.9925889937579249,0.16309983584659982,0.992588992504235,1.5773904100745926,0.0,0.8110930941786371,0.7309872008083698,0.9779110635853896,0.9215941503445231,471,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,82,471,0.9920605607404585,0.9920605630095212,0.15837307760796843,0.9920605607404585,1.5855335224337679,0.0,0.8105739421924714,0.7322776864662102,0.97808739942616,0.9236458825764648,475,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,83,475,0.9914854755007187,0.9914854768253877,0.1626526081049651,0.9914854755007187,1.583492377299919,0.0,0.8130498640669016,0.7335036478411586,0.9782461016828533,0.9222251688288816,471,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,84,471,0.9955877069327732,0.9955877081301038,0.1634899837244811,0.9955877069327732,1.5842365687686364,0.0,0.8110578118053903,0.7346683111473596,0.9783889337138774,0.9258229966861525,473,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,85,473,0.9942693438892515,0.9942693448439366,0.16528214041170367,0.9942693438892515,1.5828875881727917,0.0,0.8132583957172878,0.7357747412882506,0.9785174825417989,0.9245868873681191,470,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,86,470,0.9937861338297121,0.9937861351054579,0.16297060872921343,0.9937861338297121,1.5938022714430855,0.0,0.8149992564065167,0.736825849922097,0.9786331764869284,0.9238207369650614,471,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,87,471,0.9947215484906509,0.9947215495783034,0.16424780182531953,0.9947215484906509,1.6020150682216294,0.0,0.8152262443929429,0.737824403124251,0.9787373010375449,0.9247167462635204,473,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,88,473,0.9948522221150815,0.9948522243182925,0.15862987794484618,0.9948522221150815,1.6087010252823013,0.0,0.8227759488106315,0.7387730286662973,0.9788310131330997,0.9173218171340934,463,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,89,463,0.9926274322503111,0.9926274329738753,0.16747545542442382,0.9926274322503111,1.5997239635423912,0.0,0.8183090063968805,0.7396742229312414,0.9789153540190991,0.9233747888056427,469,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,90,469,0.9893957636481552,0.9893957662125905,0.15737758093365123,0.9893957636481552,1.6087383720035169,0.0,0.8168216482162763,0.7405303574829383,0.9789912608164986,0.9260550672195841,476,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,91,476,0.9927472463645322,0.9927472470107633,0.16837615863794828,0.9927472463645322,1.6194196235033445,0.0,0.817957370467737,0.7413436853070503,0.979059576934158,0.9257203323179585,476,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,92,476,0.9925974396486019,0.9925974415107401,0.15995062481465727,0.9925974396486019,1.6237651613068318,0.0,0.8177676444651336,0.7421163467399567,0.9791210614400516,0.9268419494352201,478,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,93,478,0.992017146109501,0.9920171485374827,0.1578338841600491,0.992017146109501,1.6066813809183689,0.0,0.8181111793377247,0.7428503751012179,0.9791763974953558,0.9273167046808652,473,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,94,473,0.9943134629760892,0.9943134653057136,0.15818146403117908,0.9943134629760892,1.5997620536950077,0.0,0.8200594314023494,0.7435477020444159,0.9792261999451296,0.9259349629117202,467,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,95,467,0.994423985559595,0.9944239860176438,0.17112930332592105,0.994423985559595,1.590285857156635,0.0,0.8191159188477037,0.744210162640454,0.979271022149926,0.9277849571879877,466,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,96,466,0.991876717850204,0.9918767194195643,0.1613064721068081,0.991876717850204,1.5763751779901416,0.0,0.8205995701592379,0.7448395002066902,0.9793113621342427,0.9268524912263606,461,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,97,461,0.9942148744518208,0.9942148772064404,0.15684678622713202,0.9942148744518208,1.6147434776194634,0.0,0.822057021143395,0.7454373708946146,0.9793476681201279,0.9259175690893524,469,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,98,469,0.9940394490213359,0.994039449616207,0.16904570704565713,0.9940394490213359,1.6005701403730084,0.0,0.8191211008157907,0.7460053480481428,0.9793803435074244,0.9299132672789874,470,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,99,470,0.9932907177699648,0.9932907193648018,0.16118962668285147,0.9932907177699648,1.595079161943681,0.0,0.8197265627296444,0.7465449263439946,0.9794097513559913,0.9298705989356799,468,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,100,468,0.9950304383733141,0.9950304396404844,0.16303425582623754,0.9950304383733141,1.593142785204654,0.0,0.8171987734636391,0.7470575257250538,0.9794362184197015,0.9333621371928139,471,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,101,471,0.9939426698391497,0.9939426705040831,0.1681586398478926,0.9939426698391497,1.5767422380702105,0.0,0.8123165991359109,0.74754449513706,0.9794600387770407,0.9395610359498469,475,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,102,475,0.9936275071356544,0.9936275094155519,0.15834772156085059,0.9936275071356544,1.5933725608762281,0.0,0.816709524104771,0.7480071160784659,0.979481477098646,0.9350651731285067,473,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,103,473,0.9933704493917456,0.9933704517333402,0.15813311472309183,0.9933704493917456,1.5811176480042712,0.0,0.8129316063685851,0.7484466059728015,0.9795007715880907,0.9399441122578133,476,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,104,476,0.9952059918626395,0.9952059923289761,0.17099282021782933,0.9952059918626395,1.5863263842820068,0.0,0.8128700125055668,0.7488641213724204,0.979518136628591,0.9405230415196404,477,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,105,477,0.9916863675685252,0.9916863689730533,0.1621882480486261,0.9916863675685252,1.6026718467368635,0.0,0.8162999407151156,0.7492607610020583,0.9795337651650412,0.9370522614381526,478,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,106,478,0.992494093463091,0.9924940957213958,0.1584143850280864,0.992494093463091,1.6045908708098193,0.0,0.815336551313738,0.7496375686502144,0.9795478308478465,0.9386177960643818,480,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,107,480,0.9935161983179104,0.9935162011104179,0.15673245121648388,0.9935161983179104,1.6067394463008682,0.0,0.8191094982496954,0.7499955359159626,0.9795604899623712,0.9347284399196469,474,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,108,474,0.9939296028419031,0.9939296041499538,0.16277269924215876,0.9939296028419031,1.6036281010492142,0.0,0.8221851001279342,0.7503356048184233,0.9795718831654434,0.9316432503870696,468,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,109,468,0.9945580269745277,0.9945580279421212,0.1651775429822903,0.9945580269745277,1.6044231473844939,0.0,0.8210208428536372,0.750658670275761,0.9795821370482084,0.9333563051581415,470,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,110,470,0.9944238456210018,0.994423846904224,0.1629292009402203,0.9944238456210018,1.6183873182182873,0.0,0.813517720229391,0.7509655824602319,0.9795913655426969,0.942340957602939,487,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,111,487,0.9913953030057752,0.9913953041494586,0.16382128583921177,0.9913953030057752,1.5987128472760754,0.0,0.8098768177560468,0.7512571490354792,0.9795996711877365,0.9469368543402379,489,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,112,489,0.9926633566207402,0.9926633579857341,0.16242335716198741,0.9926633566207402,1.6103896574864427,0.0,0.8099298081351456,0.7515341372819642,0.9796071462682722,0.9472167846207816,492,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,113,492,0.994615252764953,0.9946152548967888,0.1588901256887161,0.994615252764953,1.6241580779432043,0.0,0.8073382869132384,0.7517972761161249,0.9796138738407543,0.950583500448458,500,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,114,500,0.9924999705800439,0.9924999730659476,0.15765009121642087,0.9924999705800439,1.6118764038518496,0.0,0.8036936757607114,0.7520472580085776,0.9796199286559882,0.9552058416175678,504,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,115,504,0.9942053218968597,0.9942053258780905,0.15391492134486165,0.9942053218968597,1.6267048027945874,0.0,0.8041843938544523,0.7522847408064077,0.9796253779896987,0.954919109919051,507,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,116,507,0.9945623925200443,0.9945623952488473,0.15692452295788076,0.9945623925200443,1.6362802463187665,0.0,0.8041479189964176,0.7525103494643463,0.9796302823900382,0.9552440324598775,510,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,117,510,0.9944833575826576,0.9944833629227925,0.15157959245791286,0.9944833575826576,1.616961650939314,0.0,0.8036787387201219,0.7527246776893879,0.9796346963503437,0.9560696165496778,505,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,118,505,0.9957502609710563,0.9957502669346593,0.15071074400270384,0.9957502609710563,1.6257870332415116,0.0,0.8027180468373232,0.7529282895031775,0.9796386689146187,0.9574688827815718,509,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,119,509,0.9934605316506373,0.9934605332956145,0.16094458379408513,0.9934605316506373,1.6185338145532349,0.0,0.8016432446600253,0.7531217207262775,0.9796422442224662,0.9589954165894644,510,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,120,510,0.9925264372666913,0.9925264431083103,0.15084944045256363,0.9925264372666913,1.601422142931012,0.0,0.8006624696460612,0.7533054803882225,0.9796454619995288,0.9604012665824772,507,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,121,507,0.9955819538186695,0.9955819568154161,0.15618710506564476,0.9955819538186695,1.5980646553409288,0.0,0.7982278602626758,0.7534800520670704,0.9796483579988853,0.963550902426208,509,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,122,509,0.9962033763019064,0.9962033790548052,0.1568676653729331,0.9962033763019064,1.615388413502009,0.0,0.8015990074210008,0.7536458951619758,0.9796509643983061,0.9597072970505608,508,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,123,508,0.9934236112525059,0.9934236129004869,0.16092976567112816,0.9934236112525059,1.6215799882475808,0.0,0.8023890681040249,0.7538034461021359,0.9796533101577849,0.9589604699299232,510,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,124,510,0.9955448782043579,0.9955448807490898,0.15748829617076568,0.9955448782043579,1.648830214028943,0.0,0.8005691436827527,0.753953119495288,0.9796554213413158,0.961329233527193,521,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,125,521,0.99322350564713,0.9932235091620727,0.1548986256920839,0.99322350564713,1.6634846958876064,0.0,0.8026330713230929,0.7540953092187825,0.9796573214064935,0.9590362002462679,523,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,126,523,0.9959686557654065,0.9959686571979142,0.1620655335859879,0.9959686557654065,1.6456664888092882,0.0,0.803195678602006,0.7542303894561023,0.9796590314651535,0.9585344303002593,515,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,127,515,0.9949576376486524,0.994957639867599,0.15857407138110907,0.9949576376486524,1.6841483995079476,0.0,0.8067043351599863,0.7543587156815561,0.9796605705179475,0.9545262863253094,521,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,128,521,0.9936542493847005,0.9936542516654475,0.15834497027508118,0.9936542493847005,1.6591784650279757,0.0,0.8105333081354135,0.7544806255957373,0.9796619556654621,0.9501692743958606,507,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,129,507,0.9945720758336298,0.9945720796733571,0.15420592990219467,0.9945720758336298,1.6576021390984754,0.0,0.8100474949488542,0.7545964400142093,0.9796632022982252,0.9508838539186318,507,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,130,507,0.9938546683739218,0.9938546717091157,0.1553215259572279,0.9938546683739218,1.6430992425274968,0.0,0.8105984328177467,0.7547064637117578,0.9796643242677121,0.9503750291930365,502,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,131,502,0.9958058879187176,0.9958058889569913,0.16462631890512258,0.9958058879187176,1.661243819788705,0.0,0.8120441801987469,0.7548109862244288,0.9796653340402502,0.9488134094832086,504,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,132,504,0.9958978807959945,0.9958978825514688,0.16044658434873266,0.9958978807959945,1.6842486064563191,0.0,0.8120392770803584,0.7549102826114663,0.9796662428355346,0.9489430765695044,511,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,133,511,0.9951845605242472,0.9951845646369973,0.15366404814445214,0.9951845605242472,1.6835377218264709,0.0,0.8149160221466691,0.7550046141791519,0.9796670607512905,0.9457105701791744,506,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,134,506,0.9942929105224934,0.9942929123729534,0.16001428783871163,0.9942929105224934,1.6758902623149292,0.0,0.814472444666761,0.7550942291684533,0.9796677968754708,0.9463372233010147,505,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,135,505,0.9959114017539319,0.9959114030283303,0.16299602422257045,0.9959114017539319,1.6857738202674775,0.0,0.8173839124619564,0.7551793634082895,0.979668459387233,0.9430721106964187,502,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,136,502,0.9942577725683498,0.994257774102537,0.16150599126895104,0.9942577725683498,1.666920806183468,0.0,0.8163943872461111,0.755260240936134,0.979669055647819,0.9443157258549042,499,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,137,499,0.9919726292997996,0.9919726317922579,0.1576248995936017,0.9919726292997996,1.6457494396501187,0.0,0.8157323612887446,0.7553370745875863,0.9796695922823465,0.9451777332826115,495,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,138,495,0.9927952478649129,0.9927952489371925,0.16434568379161782,0.9927952478649129,1.625912298486802,0.0,0.807642512433695,0.7554100665564659,0.9796700752534212,0.9547370017271377,503,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,139,503,0.9947396940826299,0.9947396967562355,0.15708860613635192,0.9947396940826299,1.6263474783183778,0.0,0.803919329005264,0.7554794089269016,0.9796705099273885,0.9592462852394853,509,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,140,509,0.9934900731240097,0.9934900776737122,0.15284675501717554,0.9934900731240097,1.6140113544091532,0.0,0.802193133024343,0.7555452841788154,0.9796709011339589,0.9613938745112234,509,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,141,509,0.9947905910647322,0.9947905963743908,0.1516276097392952,0.9947905910647322,1.5938437957331733,0.0,0.7989544803594875,0.7556078656681335,0.9796712532198724,0.9653706013858917,508,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,142,508,0.9946953439101982,0.9946953508441524,0.1495022820598113,0.9946953439101982,1.5792403567198783,0.0,0.7981064610254995,0.7556673180829858,0.9796715700971945,0.9664720703876375,505,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,143,505,0.9938566990290971,0.9938567023814715,0.1552806429760959,0.9938566990290971,1.552600754114073,0.0,0.796435959570973,0.7557237978770954,0.9796718552867845,0.9685713229157676,500,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,144,500,0.9938696166394654,0.9938696199123312,0.15547181098418913,0.9938696166394654,1.5388812380537804,0.0,0.7945900182879392,0.7557774536814996,0.9796721119574153,0.9708901197647041,499,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,145,499,0.9940163321362313,0.9940163402125131,0.14828292419599923,0.9940163321362313,1.5438897996009224,0.0,0.7970799137593155,0.7558284266956836,0.9796723429609832,0.9679223293294814,496,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,146,496,0.9936561721886068,0.9936561752805538,0.15592275114304427,0.9936561721886068,1.5562705902095966,0.0,0.7988191774761727,0.7558768510591584,0.9796725508641941,0.9658765512229202,497,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,147,497,0.9907056496362877,0.9907056540108484,0.15313689277040943,0.9907056496362877,1.5238193584256645,0.0,0.7955639687972417,0.7559228542044594,0.9796727379770841,0.9698874669494754,494,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,148,494,0.9936502169933004,0.9936502190856891,0.15903107029913982,0.9936502169933004,1.5216142508190538,0.0,0.8045105937937803,0.7559665571924953,0.9796729063786851,0.9591570398013786,476,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,149,476,0.990357850383067,0.9903578560200336,0.15111590064340674,0.990357850383067,1.5083410773159438,0.0,0.80711505568981,0.7560080750311294,0.9796730579401259,0.9561143161591112,469,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,150,469,0.9923234693901172,0.992323471257335,0.15992674307085733,0.9923234693901172,1.5155999071574775,0.0,0.8108941481041918,0.7560475169778319,0.9796731943454227,0.9517079562108093,464,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,151,464,0.992703213549326,0.9927032159113616,0.15805858009156395,0.992703213549326,1.5290179717586372,0.0,0.807319428221936,0.7560849868271993,0.9796733171101898,0.9559692681714371,474,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,152,474,0.9958439222625479,0.9958439345781069,0.14493893709994823,0.9958439222625479,1.5410088553281074,0.0,0.810391047450095,0.7561205831840982,0.9796734275984802,0.9523905937592013,471,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,153,471,0.99375443542251,0.9937544367788274,0.16248286101554918,0.99375443542251,1.5138382605181304,0.0,0.8120150502417254,0.7561543997231522,0.9796735270379415,0.9505282574004847,461,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
