arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086629,78,281,0.990348277989959,0.990357118927239,0.09254723842737243,0.990348277989959,0.6296080602002604,0.1885,0.7718034444193964,0.7102854157699631,0.8947144081023971,1.028588711927735,277,0.15167885717745097,0.20145051232814754,0.12311036568868786,0.24462434676464995,0.24605570723464973,0.033080210806413934,0.0,0.1885,True,True,0.8699999999999992,0
M1,1835086629,79,277,0.9893038578617955,0.9893208645033688,0.08733133607973359,0.9893038578617955,0.625911862650494,0.251,0.7577107276082972,0.7094977475697941,0.8826682290577361,1.0608404968440366,283,0.12158253235411451,0.1403378093302352,0.0677840251638502,0.4415102415209866,0.1871263088278936,0.041659082802919835,0.4,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086629,80,283,0.9856468639155022,0.989651503657181,0.043859211045657605,0.9856468639155022,0.6201762532864384,0.4155,0.7513271680322504,0.7051492032668003,0.8884577377272745,1.0563677941510563,282,0.07657928844369924,0.14353509047413476,0.007565160193065453,0.3787505686831639,0.2702816578765601,0.12328823432937652,0.2,0.40149999999999997,True,True,0.929999999999999,0
M1,1835086629,81,282,0.9863899650360524,0.9890510398225137,0.04710784978915448,0.9863899650360524,0.6355985102751568,0.40800000000000003,0.7540909922020776,0.7082185432276893,0.8945101934010904,1.0499249268290265,283,0.16658500155286243,0.18346543752235775,0.022284235418480604,0.3133226509351451,0.2744911472327165,0.039851527338437644,0.0,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086629,82,283,0.9875929190421835,0.9880203882318255,0.06165536883280373,0.9875929190421835,0.6310755104064434,0.2705,0.7305050167175419,0.7155786433897745,0.9050591740609814,1.0823237606067388,282,0.22213784154337066,0.09932120540253617,0.06777833801611308,0.2739445847363894,0.3039336418628869,0.03288438843870383,0.4,0.2145,True,True,0.9899999999999991,0
M1,1835086629,83,282,0.9481444483618843,0.9860711491856006,0.025934506462608226,0.9481444483618843,0.6031590255521849,0.547,0.7400457563045781,0.722369734396728,0.8882683697640272,1.0988964529351917,282,0.2196252897055284,0.19359767442250359,0.08635237438829228,0.21814293021797143,0.16857556554571992,0.11370616571998443,0.6,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086629,84,282,0.8412597732128745,0.9867937722700306,0.01523599219841187,0.8412597732128745,0.5302636764679687,0.6515,0.7455487632053912,0.7178787450358257,0.8994415327876245,1.070538037906509,275,0.08284371698667664,0.23526670017955054,0.04414336780386844,0.2598389078036449,0.35482546311091373,0.023081844115345834,0.8,0.4275,True,True,1.0499999999999992,0
M1,1835086629,85,275,0.982639823383604,0.9884322966152423,0.04091128924075111,0.982639823383604,0.6605142014842735,0.448,0.7488485107806543,0.7171491227461317,0.9094973795088621,1.0529652745784583,290,0.12705393702621687,0.17066795307529442,0.03882110852377476,0.2366619758300334,0.3049041449353863,0.1218908806092941,0.2,0.434,True,True,1.0799999999999992,0
M1,1835086629,86,290,0.9862875029899829,0.9877796653122511,0.051702544600084194,0.9862875029899829,0.6559203659082095,0.3665,0.7255890633242226,0.7249909339481919,0.9137319192466972,1.0935107362364995,290,0.2337408417420852,0.10406970362266371,0.04662807554056491,0.3238907280443575,0.27592138844360625,0.015749262606722454,0.6,0.2405,True,True,1.1099999999999992,0
M1,1835086629,87,290,0.9866019302824939,0.9877812363522666,0.053575563712788654,0.9866019302824939,0.6542676297173737,0.373,0.7347037316552611,0.7306034879582841,0.9171194917539187,1.084285304739136,281,0.2107762588437731,0.16622183750025807,0.01292925540154812,0.31960105134766453,0.2738038221594565,0.016667774747299784,0.6,0.247,True,True,1.1399999999999992,0
M1,1835086629,88,281,0.9823297802125008,0.9905651873529093,0.03812742878353828,0.9823297802125008,0.648565060440665,0.4675,0.7392755590618136,0.7359968852617332,0.9120416134857974,1.0915785017653523,281,0.21154464626704106,0.17314078280098036,0.14572196955931574,0.20019302103853934,0.2331703545363527,0.036229225797770735,0.2,0.4535,True,True,1.1699999999999993,0
M1,1835086629,89,281,0.9795491656763357,0.9801460273006366,0.058934576584389,0.9795491656763357,0.6422797288085487,0.316,0.7224813371124692,0.7491970409986466,0.9071179738931945,1.143156389574964,285,0.3887019523259354,0.12479210626318529,0.01933328339500302,0.20398269611426795,0.23140260877988436,0.031787353121723844,0.4,0.26,True,True,1.1999999999999993,0
M1,1835086629,90,285,0.9832422341170112,0.9875161282856778,0.043324040828051205,0.9832422341170112,0.6209053679838265,0.3925,0.723281528147729,0.7591479163423004,0.8991544553336958,1.1673060326531512,275,0.2801340924198265,0.15538328973963142,0.10104981969266907,0.21285122113438248,0.2137413941491037,0.036840182864386825,0.6,0.2665,True,True,1.2299999999999993,0
M1,1835086629,91,275,0.6812931427061866,0.9911334275405296,0.00925591316990495,0.6812931427061866,0.424990274908739,0.7290000000000001,0.7250673970074843,0.7685690849055375,0.9092390098003262,1.165806503382101,272,0.27973205475440194,0.14940714832121496,0.01911058648504108,0.12741792650509265,0.31931746472917083,0.10501481920507862,0.4,0.673,True,True,1.2599999999999993,0
M1,1835086629,92,272,0.8941352786524216,0.9868944036577464,0.018822050735487428,0.8941352786524216,0.5632599749087337,0.6295,0.7338166597691633,0.7753037653853615,0.9046465626321957,1.1678992742669527,273,0.2520391840637604,0.1750173195258713,0.06699063195576781,0.19069308614755745,0.23165726905951042,0.08360250924753262,1.0,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086629,93,273,0.7133776429503015,0.9881306838583228,0.01018843666078871,0.7133776429503015,0.43788103398920586,0.71,0.7240028412813916,0.7658998855679442,0.9141819063689761,1.1571751871577944,267,0.05451635564813525,0.1283009622194638,0.030383981545754595,0.296565745984237,0.47082781211870256,0.019405142483706884,0.8,0.486,True,True,1.3199999999999994,0
M1,1835086629,94,267,0.8911461394010758,0.9893255326122664,0.01838958078114701,0.8911461394010758,0.5499288176376396,0.6185,0.7299764882134959,0.7584645376804896,0.9227637157320785,1.1259935393308267,267,0.07324557988678293,0.2849117248167559,0.027819119606611768,0.2203233937659506,0.3109208829945221,0.08277929892937676,0.6,0.4925,True,True,1.3499999999999994,0
M1,1835086629,95,267,0.9822748669177523,0.9877409844054806,0.04136733090822815,0.9822748669177523,0.6279146626042627,0.425,0.7339069245062603,0.7555938115428941,0.9304873441588707,1.1064631036519559,271,0.12565625933036154,0.19704409517353758,0.015249930100692801,0.30551349323931126,0.3160518579678157,0.04048436418828108,0.6,0.299,True,True,1.3799999999999994,0
M1,1835086629,96,271,0.6653588246513213,0.9842828082174411,0.00897068994507173,0.6653588246513213,0.40571039405237413,0.7295,0.7151435418947062,0.7597174695046793,0.917822528366342,1.1574445077305735,265,0.21129185673662493,0.1055733714441507,0.04365962152523721,0.29625479621766576,0.20191959311679197,0.14130076095952954,0.8,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086629,97,265,0.3204471315278011,0.9815465473663503,0.0031460222756656882,0.3204471315278011,0.19376977421716252,0.838,0.7087699446179309,0.7656837482643362,0.9260402755297078,1.1665792858798618,266,0.23690190293613467,0.1422472638167111,0.031106454249541036,0.15497347097580302,0.34835083657991217,0.08642007144189802,0.6,0.712,True,True,1.4399999999999995,0
M1,1835086629,98,266,0.9468119106544834,0.986177893611799,0.02563888162416904,0.9468119106544834,0.5578002282411789,0.5325,0.7157903092422591,0.7631865566223374,0.9334362479767371,1.1422475510469337,255,0.13483744714022497,0.19579942556941507,0.06882175266205555,0.23612857631791176,0.34090781327934927,0.023504985031043427,0.2,0.5185,True,True,1.4699999999999995,0
M1,1835086629,99,255,0.9825276770946805,0.9883814117160614,0.0408271354873106,0.9825276770946805,0.5629410163789672,0.381,0.7002212512998589,0.7728493316984514,0.9214381200019828,1.1978250009179117,251,0.2852762863403857,0.10329392562472892,0.026865151198456862,0.31744377189973155,0.20672748411459677,0.060393380822100065,0.4,0.325,True,True,1.4999999999999996,0
M1,1835086629,100,251,0.9811279720348385,0.9852364746733532,0.04361980229652794,0.9811279720348385,0.554603894298417,0.38749999999999996,0.7004419708935632,0.7641183778926672,0.9292943080017845,1.1739110932077133,246,0.06139390973922976,0.13189196949648402,0.024270743649967397,0.45019874075521915,0.30028119785690827,0.03196343850219149,0.4,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086629,101,246,0.5731227720608539,0.9850388639967032,0.006940082332561804,0.5731227720608539,0.3182141778481858,0.752,0.6853316867234784,0.7612755781056931,0.936364877201606,1.186303933833351,244,0.12953898884574122,0.12016360732152763,0.007939268328861175,0.2975944087589891,0.40192763549330185,0.04283609125157904,0.2,0.738,True,True,1.5599999999999996,0
M1,1835086629,102,244,0.6781577133500359,0.9890842111042975,0.009211581307815311,0.6781577133500359,0.3658170180880935,0.6944999999999999,0.658665799592156,0.7554610428679646,0.9391805767031243,1.221231106042339,246,0.09061554584445136,0.09718242152341927,0.15389660032106314,0.37495177485337267,0.2822609361083941,0.0010927213492994187,1.0,0.3445,True,True,1.5899999999999996,0
M1,1835086629,103,246,0.9077560198192375,0.9851356498171696,0.020250874740715397,0.9077560198192375,0.47333416651993315,0.565,0.6497954218783797,0.7648234244754063,0.9452625190328119,1.24517988307236,244,0.27669292188549927,0.11689322557501408,0.1248734671750804,0.11463088664928406,0.30549241265870625,0.06141708605641603,0.2,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835086629,104,244,0.7025064723956748,0.9876393316263404,0.00988929735197027,0.7025064723956748,0.3695014237179052,0.6835,0.6575012254363536,0.7627825549450352,0.9242057688330101,1.255265262085619,247,0.1400037711674901,0.15495285507069625,0.16568199553802992,0.35788983342517955,0.16734750851739702,0.014124036281207085,0.6,0.5575,True,True,1.6499999999999997,0
M1,1835086629,105,247,0.808833902746751,0.978908975817053,0.013931712993911551,0.808833902746751,0.4190989995485767,0.6200000000000001,0.6451062651868411,0.773700379832356,0.9182600516849668,1.3060982853607592,245,0.30071190793215574,0.10265367492800954,0.09897534969631484,0.254320914011985,0.2323742986762886,0.010963854755246189,0.4,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835086629,106,245,0.821120855427886,0.9847194761255947,0.014287863432201784,0.821120855427886,0.42947721453179655,0.6265000000000001,0.6436621239796607,0.7738425001769997,0.9264340465164701,1.297717367463293,244,0.17283924170327028,0.1389190597346133,0.05132556809194232,0.265752706080315,0.30467930679204264,0.06648411759781653,0.4,0.5705,True,True,1.7099999999999997,0
M1,1835086629,107,244,0.9756907263022541,0.98586674514295,0.03640530211749374,0.9756907263022541,0.5157189316966452,0.391,0.6499305007502587,0.7675729480408391,0.9337906418648231,1.2647457376350162,245,0.09278216090861724,0.16058168423542515,0.09387376274936558,0.22767523415183272,0.3577290449693729,0.06735811298538637,0.2,0.377,True,True,1.7399999999999998,0
M1,1835086629,108,245,0.8572165457379317,0.9812823462893783,0.016461818388738746,0.8572165457379317,0.47075321596205405,0.6075,0.6566904684439308,0.7659873366687378,0.9363191949127085,1.2457673675266696,252,0.147412950374258,0.22756150370442912,0.02527930476200087,0.2353025371090877,0.2795380861718386,0.08490561787838573,0.8,0.3835,True,True,1.7699999999999998,0
M1,1835086629,109,252,0.9256907206028747,0.9814978444372515,0.022822954140924525,0.9256907206028747,0.49694757416448054,0.516,0.6212081443786092,0.7686713627456796,0.9306443055251493,1.3295964174903594,259,0.19979241137973347,0.07823002469142536,0.022872407891231877,0.39853738002423045,0.23978515051855837,0.06078262549482055,0.6,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086629,110,259,0.5853010306095168,0.9848489615612788,0.007181217899160455,0.5853010306095168,0.31393943204069313,0.7225,0.6206284484032102,0.7769349434438036,0.9307358888100447,1.3450131033947705,259,0.27121436044260094,0.1265750492345767,0.03224191594848618,0.19695789523611454,0.2657800691870511,0.10723070995117052,0.6,0.5965,True,True,1.8299999999999998,0
M1,1835086629,111,259,0.973232858634587,0.9879423140353342,0.03348910045197979,0.973232858634587,0.50727646124146,0.40299999999999997,0.61063687033177,0.7776728377410181,0.9343498972488903,1.3630267045847226,255,0.18230801836755814,0.09942402654917243,0.10378792018143064,0.23067680130245774,0.28343798659925024,0.10036524700013089,0.0,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086629,112,255,0.5091199827647341,0.9873038072228788,0.005770915629084137,0.5091199827647341,0.26032785124726954,0.7354999999999999,0.6048052211383017,0.7829141731326213,0.9409149075240013,1.3757777267344826,250,0.2390622159831765,0.11255034842721005,0.02129875101102823,0.22236962096016466,0.31577472389372274,0.08894433972469784,0.6,0.6094999999999999,True,True,1.89,0
M1,1835086629,113,250,0.4558786618947967,0.9806590035079095,0.00497699723652194,0.4558786618947967,0.24026328362584334,0.766,0.6081774992769563,0.7917136113031725,0.9304022267558104,1.3991588435528783,254,0.2868143353397774,0.14714794179380264,0.023900160121175164,0.29021512702195584,0.2178940499210459,0.03402838580224321,1.0,0.416,True,True,1.92,0
M1,1835086629,114,254,0.9569446057880385,0.9832213168714684,0.028832595133872967,0.9569446057880385,0.4566562263994009,0.4225,0.5782041322820556,0.7834720103500091,0.9362791477669389,1.447227957286946,241,0.07930099514994092,0.06347638870374982,0.027713559180244172,0.5004129599998569,0.29458571843354775,0.03451037853266044,0.0,0.4225,True,True,1.95,0
M1,1835086629,115,241,0.7394302830849411,0.9832823017460156,0.01109900876814874,0.7394302830849411,0.33853296470913774,0.643,0.5666587313564039,0.7790522845097895,0.942651232990245,1.4584581797169232,234,0.12192343346601034,0.12169001583931394,0.040289941206178924,0.36105510872966995,0.3459279309319768,0.009113569826850073,0.2,0.629,True,True,1.9799999999999998,0
M1,1835086629,116,234,0.8809833199316558,0.9864183256079584,0.017798614819656538,0.8809833199316558,0.3648434696317904,0.4915,0.5417238330018752,0.7766075806001286,0.9302893939579492,1.5410105539503764,233,0.14384887894785778,0.09358634105177976,0.0076077676180132305,0.3359216491554963,0.20951642133364354,0.2095189418932094,0.4,0.4355,True,True,2.01,0
M1,1835086629,117,233,0.8833728472450161,0.9794448794545165,0.018482400297962265,0.8833728472450161,0.3957529482897933,0.498,0.5672396287025109,0.7749325692538295,0.9312536118523289,1.4669975204275423,230,0.15194209604634143,0.24725747780102184,0.03804729533559821,0.2794154456219037,0.26996578645087305,0.013371898744261975,0.4,0.442,True,True,2.04,0
M1,1835086629,118,230,0.5460311461334528,0.9758658180682623,0.006526660051011159,0.5460311461334528,0.21931702233133454,0.7045,0.5459125889768854,0.776047237831516,0.9239382345768499,1.538587176704286,223,0.18576621300472523,0.08923475397512412,0.024907724709457034,0.33491510893411763,0.229049919548769,0.13612627982780692,0.4,0.6485,True,True,2.0700000000000003,0
M1,1835086629,119,223,0.19851145056305206,0.9890588477418806,0.0017832814175729001,0.19851145056305206,0.08168747066158759,0.85,0.5545336266333434,0.7760160674448328,0.9292851243640593,1.5058920535637899,217,0.17213989381115763,0.15619365221970055,0.037733148931638934,0.24162994314531341,0.2887035662244722,0.10359979566771738,0.0,0.85,True,True,2.1000000000000005,0
M1,1835086629,120,217,0.35416276685040643,0.9792807028174848,0.0035731025015954443,0.35416276685040643,0.1286098463285693,0.7875,0.5383306432797886,0.7805062582688173,0.9292666709162124,1.5602239022000752,212,0.22863742745282675,0.10649202976205885,0.00949029159849555,0.15119162473736586,0.26455029494279514,0.23963833150645794,0.6,0.6615,True,True,2.130000000000001,0
M1,1835086629,121,212,0.8917249430628359,0.980020771850565,0.019158952413158795,0.8917249430628359,0.3354743043778876,0.482,0.5461973729926789,0.7819839422444659,0.9363400038245911,1.5290252230009742,209,0.19378746111361797,0.19390546291132282,0.014356617035271588,0.21824076765757536,0.30660913210101387,0.07310055918119841,0.2,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086629,122,209,0.07708216182109383,0.9780203133050636,0.0006534730345974343,0.07708216182109383,0.025190420377802416,0.906,0.5216503321669478,0.7817387052633286,0.9339269299475327,1.6046090170407838,204,0.17317450163857478,0.08125238872710215,0.11618859328943769,0.2890638288880551,0.25610463252700305,0.08421605492982719,0.4,0.85,True,True,2.1900000000000013,0
M1,1835086629,123,204,0.5465659425461066,0.9835021771493675,0.006458268190911371,0.5465659425461066,0.15764184035499684,0.681,0.49840834833826747,0.7771374129708923,0.9395026475811374,1.6596423209582576,199,0.1185705371341273,0.08882418058499053,0.22443242626513546,0.2446748554812258,0.29484205314179024,0.02865594739273076,0.0,0.681,True,True,2.2200000000000015,0
M1,1835086629,124,199,0.13361882637936337,0.9827313548045085,0.0011633177684294551,0.13361882637936337,0.0349912025419142,0.864,0.49487747445093516,0.7752691899022566,0.9405892489502217,1.6655390833521202,182,0.14985809474886053,0.1087862891280578,0.02305730692457973,0.4210423807962445,0.2751843306359896,0.02207159776626784,0.2,0.85,True,True,2.2500000000000018,0
M1,1835086629,125,182,0.8710827910293667,0.9800233708384097,0.017486484344995515,0.8710827910293667,0.2252009213718575,0.494,0.4966707466160953,0.7689319702403007,0.9465303240551995,1.635629010418002,173,0.09282799791446225,0.11287587718854901,0.034411496433647194,0.41136742095954,0.33548362745038235,0.013033580053419215,0.0,0.494,True,True,2.280000000000002,0
M1,1835086629,126,173,0.12900068110096982,0.9770291549503574,0.0011271647652597574,0.12900068110096982,0.02678532832343766,0.864,0.46520321262338105,0.7675381950476988,0.9476889314571418,1.7409707834829347,164,0.15066029149266488,0.07951720598496703,0.03944882137941409,0.3484190220758126,0.2790581990373111,0.10289646002983024,0.2,0.85,True,True,2.3100000000000023,0
M1,1835086629,127,164,0.39566655041662746,0.9757858045578567,0.004139313864632189,0.39566655041662746,0.07388930757073979,0.7310000000000001,0.4458372609008176,0.7721974512839805,0.9529200383114277,1.8175884004988043,166,0.2254520748583338,0.09781914591064525,0.062169897730665134,0.2054534157414256,0.3520032372457042,0.05710222851322613,0.8,0.507,True,True,2.3400000000000025,0
M1,1835086629,128,166,0.5823429606830582,0.976205980295525,0.007225124646685979,0.5823429606830582,0.10665773469641959,0.6395,0.4411093327284363,0.7696217093280125,0.9576280344802849,1.8219405916652347,164,0.1379266326028885,0.12025503470233093,0.09221815728835259,0.28763542293958566,0.3404107376300502,0.021554014836792125,0.6,0.5135,True,True,2.3700000000000028,0
M1,1835086629,129,164,0.771362252218445,0.9696141200177021,0.01263550378126084,0.771362252218445,0.14259998625667214,0.52,0.4441918314757678,0.7747576300906902,0.9618652310322564,1.8133476251574694,162,0.2327125778634782,0.11807159404669003,0.06182570362982927,0.22744724640949898,0.32962838134107264,0.030314496709430972,0.0,0.52,True,True,2.400000000000003,0
M1,1835086629,130,162,0.3822568117633028,0.9772294135330001,0.003949837612305518,0.3822568117633028,0.07024572863413397,0.7404999999999999,0.4579958515389583,0.772006401701998,0.9518701874687417,1.7708494155114358,152,0.13733316394802825,0.2334032104150114,0.07444000281758935,0.24108306321415282,0.23095739769855467,0.08278316190666343,0.2,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835086629,131,152,0.1478583251606815,0.9678400909891431,0.0013196592395856414,0.1478583251606815,0.029028667583559473,0.8590000000000001,0.48114378119842194,0.7682331793368731,0.9566831687218675,1.6689758396899743,144,0.12283872149968825,0.3817000469498338,0.018151122921773483,0.11508598689390606,0.3482565168316678,0.013967604903130686,0.6,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086629,132,144,0.19397206371706627,0.9589175333368657,0.0017989811554825243,0.19397206371706627,0.037837081792280354,0.85,0.5046926820493928,0.765507028410335,0.9373782151933886,1.6181073054610497,136,0.1335688505038195,0.49385193238135006,0.012735770301197182,0.13475826344493486,0.18181681671853905,0.0432683666501594,0.0,0.85,True,True,2.4900000000000038,0
M1,1835086629,133,136,0.7755504301726044,0.9629835780487217,0.013027571109304654,0.7755504301726044,0.12622275975251437,0.5459999999999999,0.47028688348824327,0.7699953195294581,0.9436403936740497,1.7350767725371683,134,0.22204553174549782,0.06674731557609696,0.00504521571897043,0.25912220580036655,0.4220342012571983,0.025005529901869883,0.0,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086629,134,134,0.3213008125343318,0.9724505851932691,0.003192623533122341,0.3213008125343318,0.047425159297986574,0.7665,0.4605580383199537,0.7657658918368487,0.9492763543066447,1.75153568030758,129,0.11587922854829466,0.09565815032756224,0.15617801370023057,0.1349694908075811,0.3864016452355119,0.11091347138081961,0.2,0.7525,True,True,2.5500000000000043,0
M1,1835086629,135,129,0.6752144784963279,0.9725454788088315,0.009433252749186142,0.6752144784963279,0.08932804465946992,0.573,0.4552590262027784,0.766830850302289,0.9543487188759803,1.7649561369257638,119,0.17941566321603417,0.08621588288392112,0.21480391178163596,0.17590005577102671,0.3320421771336474,0.011622309213734616,0.2,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086629,136,119,0.07979398451237729,0.974207850137658,0.0006802367589698272,0.07979398451237729,0.010395704450801594,0.8915000000000001,0.4529227674187328,0.7662122514352064,0.9564438777898159,1.76874590777748,117,0.1590367956003986,0.130649098416148,0.03967550787072915,0.2499316115066949,0.2876501540071682,0.13305683259886109,0.6,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835086629,137,117,0.26718133269343236,0.9684288380972799,0.0025696244722270274,0.26718133269343236,0.03832539055305365,0.796,0.4725522410791477,0.7631330943077165,0.9603252487502493,1.6816364534905899,118,0.12789319305337915,0.1881833831318248,0.010211889818470984,0.05373244617962807,0.2976287936970748,0.32235029411962224,0.8,0.572,True,True,2.640000000000005,0
M1,1835086629,138,118,0.06283046321989916,0.9557948946106919,0.0005412579943611348,0.06283046321989916,0.008212987964348578,0.9045,0.46446661342540285,0.7666862725356665,0.9642927238752244,1.7118050207572633,113,0.20887291179169784,0.073029671904869,0.04441835768394619,0.15916632633710912,0.32523117640349913,0.18928155587887877,0.6,0.7785,True,True,2.6700000000000053,0
M1,1835086629,139,113,0.4723078034034429,0.9588395236257543,0.005400286984762369,0.4723078034034429,0.0629678606241984,0.711,0.4796303969874835,0.7723794557131411,0.9678634514877019,1.6638337297166323,106,0.23784371005322566,0.15673090118520727,0.052769334236641714,0.16830065026878882,0.3124575967903331,0.07189780746580345,0.6,0.585,True,True,2.7000000000000055,0
M1,1835086629,140,106,0.19874090208253267,0.9677454406848216,0.0018297999999148111,0.19874090208253267,0.021932313708507192,0.8155000000000001,0.4570049397013802,0.7805842572253127,0.9603096365200084,1.7786381650768008,104,0.27279717872285714,0.09152260428131889,0.0673020726785231,0.15798250540548947,0.24616265090538345,0.164232988006428,0.8,0.5915,True,True,2.7300000000000058,0
M1,1835086629,141,104,0.21462536872113855,0.9826456719490355,0.001961620619133798,0.21462536872113855,0.026844588240893114,0.8220000000000001,0.4917881718794255,0.7765552108088992,0.9512782042749921,1.6599182993941672,98,0.12500208056065276,0.21048269223337612,0.13156460669944578,0.21708626273810613,0.23499765703492229,0.08086670073349685,0.8,0.598,True,True,2.760000000000006,0
M1,1835086629,142,98,0.25329448843464236,0.9642677230182598,0.0024257070205236835,0.25329448843464236,0.033787503877383565,0.8185,0.5110420708971408,0.7819823590222342,0.9474331672098153,1.6150713650728143,96,0.2406863594222493,0.28308949961718183,0.029437592085834432,0.188528460253251,0.25641391681161196,0.0018441718098715038,0.2,0.8045,True,True,2.7900000000000063,0
M1,1835086629,143,96,0.7410597314355938,0.9617883792581133,0.011716118634331099,0.7410597314355938,0.09400712973111905,0.611,0.5051774563580818,0.7896316853139566,0.9526898504888338,1.6406995784250682,95,0.2718555530354256,0.10842453481273413,0.0010610259673424671,0.1261852365051891,0.329019280841452,0.16345436883785683,0.0,0.611,True,True,2.8200000000000065,0
M1,1835086629,144,95,0.21742689823200723,0.960368693019643,0.002043347762330003,0.21742689823200723,0.02634740926030167,0.8314999999999999,0.5036841616641091,0.8001501010482587,0.947352633024014,1.676878139884964,93,0.34931114663694873,0.13439354285220903,0.02681699050336114,0.21176747637372037,0.24965883792031757,0.028052005713443125,0.2,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086629,145,93,0.15473993756492313,0.9494113153200251,0.001416204452846778,0.15473993756492313,0.017588300673742775,0.8480000000000001,0.49552793575715137,0.806104755024145,0.9491657700941691,1.7138833983376958,91,0.26202698785374035,0.10395281460955205,0.10658425690094046,0.19485099785037016,0.28274200186278314,0.049842940922613925,0.8,0.624,True,True,2.880000000000007,0
M1,1835086629,146,91,0.4013392719883351,0.9631119127452759,0.004291056747099659,0.4013392719883351,0.05082488860312211,0.7565,0.5240048133843608,0.8091273100238603,0.9542491930847522,1.61815374322829,88,0.22909740938653128,0.2332158436275814,0.013682554207619138,0.11900750650994416,0.39849882549719423,0.0064978607711297905,0.6,0.6305,True,True,2.9100000000000072,0
M1,1835086629,147,88,0.07391163586037822,0.9594824005366566,0.0006380923776675689,0.07391163586037822,0.008361276346723569,0.906,0.515871110379855,0.8073273044684068,0.9489148716994693,1.6492298265494794,81,0.17070449932174456,0.13621880765310831,0.12198410972728192,0.2894241512946417,0.2504529896159615,0.03121544238726184,0.4,0.85,True,True,2.9400000000000075,0
M1,1835086629,148,81,0.19055029876188398,0.9493404355166634,0.0017833929126175188,0.19055029876188398,0.01852045775541807,0.8434999999999999,0.48715958065641324,0.8169609392449865,0.9413370255437125,1.7814962124823623,82,0.34663916623090685,0.03873317264518264,0.05370319922739475,0.31642700564322557,0.23656820507095028,0.007929251182339971,0.0,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835086629,149,82,0.5177155573545383,0.9508894935473081,0.006258676671478006,0.5177155573545383,0.048411565652048315,0.7060000000000001,0.4943662965524128,0.8148694907583868,0.9329168694797529,1.766836068818877,80,0.17195748094561988,0.31733311818979704,0.07015487703973525,0.08019822161376551,0.22856773245205875,0.13178856975902373,0.4,0.65,True,True,3.000000000000008,0
M1,1835086629,150,80,0.6103060269847718,0.9605237575642067,0.0080311080395098,0.6103060269847718,0.06505599806573001,0.65,0.5200963315520696,0.8128062112973307,0.9396251825317776,1.6632156988636466,80,0.17100243846078994,0.16938659562041763,0.06886264909569507,0.08540737971167901,0.3615660208700046,0.14377491624141378,0.0,0.65,True,True,3.0300000000000082,0
M1,1835086629,151,80,0.5605107785899046,0.9524712075282764,0.007067742529642079,0.5605107785899046,0.04845428508176139,0.664,0.48781513654134134,0.8216899302803643,0.9417356404157883,1.7886430770981492,76,0.3065503693487527,0.05960771043953636,0.037449520560129713,0.24302385427104223,0.2803648806859423,0.07300366469459672,0.2,0.65,True,True,3.0600000000000085,0
M1,1835086629,152,76,0.1528401313951596,0.9416409202505874,0.0014098105488892735,0.1528401313951596,0.012726718102240448,0.864,0.4963651330419732,0.8170138164699244,0.9262083022517295,1.7771310883379474,71,0.14260478379472877,0.23428334045215482,0.04695072214257809,0.3583067358672215,0.1932311293876,0.024623288355716734,0.2,0.85,True,True,3.0900000000000087,0
M1,1835086629,153,71,0.0,1.0,0.0,0.01,0.005155228116530595,1.0,0.5107362837231679,0.8150304751886059,0.9310304018074647,1.714009691500438,71,0.1733418692772219,0.20175850713562016,0.020782317398418845,0.3119281671917789,0.28721464890454096,0.004974490092419262,0.8,0.85,True,True,3.120000000000009,0
M1,1835086629,154,71,0.48381743630349855,0.9437428290346286,0.005721617637428646,0.48381743630349855,0.03738638059511896,0.7060000000000001,0.48541106009307583,0.8124029162050586,0.9379273616267182,1.7844015864993232,66,0.1640495596985368,0.05606297945199497,0.06112577773560642,0.20004935686930878,0.36884269875941317,0.14986962748513977,0.4,0.65,True,True,3.1500000000000092,0
