arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087619,78,299,0.9916271543916195,0.9916432146150091,0.08780578041283138,0.9916271543916195,0.8554644131574557,0.256,0.8132431955238563,0.7845917033591808,0.9058781396794834,1.0650095291827202,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R10,1835087619,79,303,0.9901013471275745,0.9901368669603292,0.08147540511390579,0.9901013471275745,0.8424060016651372,0.256,0.8158600703826913,0.7812439530324697,0.9122120095622941,1.0497241887846154,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087619,80,297,0.9883968867574932,0.9884161149633618,0.08634676043731968,0.9883968867574932,0.8291626668749027,0.256,0.8190541187820408,0.7780635902220943,0.9179124924568237,1.034906736090509,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087619,81,291,0.9918390791775704,0.9918465799903241,0.0938676902913691,0.9918390791775704,0.8197910371358765,0.256,0.8195453296791141,0.7750422455522376,0.9230429270619004,1.0245437229563354,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087619,82,286,0.9862363196400028,0.9862568666041855,0.0858013210666923,0.9862363196400028,0.8154204774119759,0.256,0.8157549896729264,0.7721719681158736,0.9276603182064693,1.0203879308358568,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087619,83,287,0.9871420731954802,0.9871534660316993,0.09050283687058838,0.9871420731954802,0.8088990654694946,0.256,0.8161316897360044,0.7694452045513279,0.9318159702365814,1.0117828328395848,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087619,84,284,0.9899996721007347,0.9900210510030496,0.08551569774540112,0.9899996721007347,0.8034423300108479,0.256,0.8133815796477465,0.7668547791650095,0.9355560570636823,1.0077411219579857,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087619,85,282,0.9895607942172092,0.9895737107956253,0.08952312566271287,0.9895607942172092,0.8058333302132545,0.256,0.8128637206954187,0.764393875048007,0.9389221352080731,1.0015436458098614,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087619,86,283,0.9872372771597352,0.9872612615850096,0.08457806770173741,0.9872372771597352,0.7997442150156399,0.256,0.8112608393121029,0.7620560161368547,0.9419516055380248,0.9972356435769767,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087619,87,282,0.99024069643387,0.9902798486823916,0.08070150872233946,0.99024069643387,0.776935260371757,0.256,0.8145544671596013,0.75983505017126,0.9446781288349814,0.9874504967741468,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087619,88,272,0.9908402402438222,0.9908633059512958,0.0849179594439732,0.9908402402438222,0.8044077364641233,0.256,0.810157535118303,0.7577251325039449,0.9471319998022423,0.987487727111991,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087619,89,283,0.9894797715061383,0.9894923791213739,0.08971518975583774,0.9894797715061383,0.7954953902794912,0.256,0.8081802525359856,0.7557207107199957,0.949340483672777,0.9849883378599069,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087619,90,281,0.9903675898855745,0.9903767517205418,0.09226359102124852,0.9903675898855745,0.8044861815646194,0.256,0.8082401974916239,0.7538165100252439,0.9513281191562584,0.980380953358568,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087619,91,284,0.9883953808914796,0.9884275686725352,0.08224575316895459,0.9883953808914796,0.7961504548812481,0.256,0.8132789448253952,0.7520075193652297,0.9531169910913916,0.970144537163568,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087619,92,280,0.9820998300328299,0.9821184731776526,0.08654184528436383,0.9820998300328299,0.7774295753770842,0.256,0.8142138990623405,0.7502889782382162,0.9547269758330115,0.9651856607866084,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087619,93,275,0.9908982758744818,0.9909169585150444,0.0865959938332822,0.9908982758744818,0.7702396967708887,0.256,0.8178479582882643,0.7486563641675533,0.9561759621004693,0.9573530505035353,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087619,94,269,0.9878080430801829,0.9878190337870403,0.09079424465651388,0.9878080430801829,0.7682463060552663,0.256,0.8127795185899445,0.7471053808004237,0.9574800497411814,0.9600180075874475,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087619,95,271,0.9867839056022586,0.9867978937892499,0.08886633544085354,0.9867839056022586,0.7569311779900465,0.256,0.817281666844197,0.7456319466016504,0.9586537286178223,0.9516800916617166,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087619,96,266,0.9885086494991462,0.9885608545217437,0.07839739951218114,0.9885086494991462,0.753770053116376,0.256,0.8161143764199501,0.7442321841128159,0.959710039606799,0.950205151708496,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087619,97,265,0.988328015111101,0.988338094618859,0.0914873361862293,0.988328015111101,0.7472891184538009,0.256,0.8160193798481393,0.742902409748423,0.9606607194968781,0.9476790083428288,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087619,98,263,0.9879802526896142,0.9880002171563214,0.08604430439299053,0.9879802526896142,0.7445545757893153,0.256,0.8108689249724328,0.7416391241022499,0.9615163313979493,0.9512294990778312,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087619,99,264,0.9894346649658605,0.9894425895844469,0.0934108655432396,0.9894346649658605,0.7604105511433976,0.256,0.8061954245753838,0.7404390027383854,0.9622863821089134,0.9544311790279049,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087619,100,271,0.9838973328597246,0.983906576072877,0.09214102525022269,0.9838973328597246,0.746985558070748,0.256,0.8059735029713608,0.7392988874427141,0.9629794277487811,0.9525379316914643,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087619,101,268,0.9912339805503694,0.9912562739656325,0.08519220111960535,0.9912339805503694,0.7594399145093096,0.256,0.802021768770882,0.7382157779118264,0.963603168824662,0.9552101913879981,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087619,102,272,0.9889660963411093,0.9889851660535841,0.08641722675461806,0.9889660963411093,0.7642355336444152,0.256,0.7978433700691069,0.737186823857483,0.9641645357929548,0.9583160695020841,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087619,103,276,0.9880939151800109,0.9881116967176297,0.08696692603160758,0.9880939151800109,0.775217050279317,0.256,0.7962320173356898,0.7362093175058568,0.9646697660644183,0.9584798896179058,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087619,104,281,0.990236575572095,0.9902840303798461,0.07917066081153315,0.990236575572095,0.7616163327761105,0.256,0.7982171432868168,0.735280686471812,0.9651244733087355,0.9544403234189709,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087619,105,275,0.9892584009488147,0.9892758341840967,0.08713376680461761,0.9892584009488147,0.7549939796357438,0.256,0.8073402459530438,0.7343984869894694,0.965533709828621,0.9421232679767356,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087619,106,270,0.9871381853045759,0.9871497825504194,0.09036125405758856,0.9871381853045759,0.7513884408071078,0.256,0.805811172832926,0.7335603974812439,0.9659020226965179,0.9424743010682166,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087619,107,270,0.9877482468472208,0.9877644696766461,0.08769439542224353,0.9877482468472208,0.7478027586595358,0.256,0.7990958016754811,0.7327642124484297,0.9662335042776251,0.9490373594395025,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087619,108,271,0.9882966754757588,0.9883094996051232,0.08957012818633771,0.9882966754757588,0.7546488920906145,0.256,0.7948067062187049,0.7320078366672562,0.9665318377006216,0.9528796307853048,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087619,109,275,0.9870925966316183,0.9871051695168369,0.08971792015722013,0.9870925966316183,0.7684440731894574,0.256,0.793571194487474,0.7312892796751413,0.9668003377813185,0.9531615576330436,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087619,110,281,0.9859125623390376,0.9859322010201613,0.0861585915969484,0.9859125623390376,0.7498619093036609,0.256,0.789886165301132,0.7306066505326323,0.9670419878539457,0.9564753517609353,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087619,111,276,0.9874149605116188,0.9874316990109102,0.08744262709874048,0.9874149605116188,0.7366625255403977,0.256,0.7867103928859644,0.7299581528472486,0.9672594729193101,0.9592682808810249,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087619,112,272,0.9838040751625476,0.9838305531910595,0.08376302264653288,0.9838040751625476,0.7483831832121924,0.256,0.788181012343451,0.7293420800461342,0.9674552094781381,0.9564767892243317,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087619,113,277,0.9897325060474039,0.9897527985131026,0.08592869748110633,0.9897325060474039,0.7506498896430366,0.256,0.7863151967419963,0.7287568108850755,0.9676313723810833,0.9578026117858832,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087619,114,277,0.9893189019159465,0.9893528521454096,0.0818288599722221,0.9893189019159465,0.7557161124534605,0.256,0.789572459899441,0.7282008051820696,0.967789918993734,0.952967454568884,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087619,115,278,0.9888128943721654,0.9888380909298615,0.0841983179029205,0.9888128943721654,0.7668278685480361,0.256,0.7878805347363544,0.7276725997642142,0.9679326109451196,0.9541804825752728,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087619,116,283,0.9900131950272869,0.9900379982310952,0.08433321945295477,0.9900131950272869,0.7577644834994923,0.256,0.7892086568858434,0.7271708046172515,0.9680610337013666,0.9517915706638581,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087619,117,279,0.9929772367775237,0.9930083730160462,0.0825469486642355,0.9929772367775237,0.7611358809615463,0.256,0.7907740783362642,0.7266940992276368,0.968176614181989,0.9491713497926545,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087619,118,279,0.989435298502256,0.9894522036321541,0.08738004836707366,0.989435298502256,0.7641234328863271,0.256,0.7914542064618948,0.726241229107503,0.9682806366145491,0.9476628627390834,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087619,119,281,0.986212725500331,0.9862376071160338,0.08427747987993785,0.986212725500331,0.7465598665257072,0.256,0.7931057084786868,0.7258110024933758,0.9683742568038533,0.9450379217530323,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087619,120,275,0.9920854370237234,0.992104165785689,0.08658589837042696,0.9920854370237234,0.7350888247575895,0.256,0.796949975251765,0.725402287209955,0.968458514974227,0.939867943452581,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087619,121,268,0.9876431748276383,0.987665063020153,0.08530933005108184,0.9876431748276383,0.7244647310553248,0.256,0.7952576498871402,0.7250140076907052,0.9685343473275633,0.9412901524515036,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087619,122,266,0.9885754511878151,0.9885998305935013,0.08445883253297759,0.9885754511878151,0.7447882689679968,0.256,0.7904089487519608,0.7246451421474179,0.968602596445566,0.9465158866481319,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087619,123,275,0.9878053487461206,0.9878243827184312,0.08642281108399687,0.9878053487461206,0.7535069181149411,0.256,0.7919797376136262,0.724294719881295,0.9686640206517685,0.9441219174607626,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087619,124,278,0.9868517670005115,0.9868750432592508,0.08481352267282001,0.9868517670005115,0.7579697316923367,0.256,0.7892426178180135,0.7239618187284782,0.9687193024373506,0.9469066804672497,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087619,125,281,0.9921161173471419,0.9921381957342092,0.08527643058482291,0.9921161173471419,0.7639394295772235,0.256,0.7887344520289057,0.7236455626333023,0.9687690560443746,0.9470541985452156,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087619,126,282,0.9897542181294858,0.9897685803955482,0.08868018702189538,0.9897542181294858,0.7685176118494956,0.256,0.787271624911191,0.7233451193428851,0.9688138342906961,0.9483761528218444,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087619,127,285,0.9913702406204075,0.9914024811984645,0.08225662890222776,0.9913702406204075,0.7631745884264522,0.256,0.7863161906799667,0.7230596982169889,0.9688541347123856,0.9491143516231797,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087619,128,283,0.9844476872018842,0.9844720487524696,0.08443135857106375,0.9844476872018842,0.7626587526633853,0.256,0.7860214375538235,0.7227885481473875,0.968890405091906,0.9490786786427655,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087619,129,285,0.9909116182949196,0.9909285381836558,0.08738497010091016,0.9909116182949196,0.780963413349758,0.256,0.7861021991801392,0.7225309555812661,0.9689230484334744,0.9486110085192041,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087619,130,290,0.9934866804321723,0.9935103983998634,0.0847172225698866,0.9934866804321723,0.7951978802953336,0.256,0.7877356721632514,0.7222862426434508,0.968952427440886,0.9462946291610559,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087619,131,294,0.9872300597400528,0.987250869552795,0.08570815560308657,0.9872300597400528,0.7913626549282188,0.256,0.7918296045000291,0.7220537653525262,0.9689788685475564,0.9410733959162929,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087619,132,293,0.9895108096968408,0.989523904597583,0.08941358233044515,0.9895108096968408,0.7992447346481453,0.256,0.7980968066682346,0.7218329119261478,0.9690026655435598,0.9333749368862804,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087619,133,293,0.9917432927527123,0.9917548156298334,0.09044951059478104,0.9917432927527123,0.8287068441178763,0.256,0.795991268615356,0.7216231011710884,0.9690240828399629,0.935551185151807,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087619,134,304,0.9893374410495588,0.9893519282266923,0.08860790464254686,0.9893374410495588,0.8225532826219688,0.256,0.800100115490509,0.721423780953782,0.9690433584067256,0.9304711495534169,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087619,135,301,0.9929625697769576,0.9929771317765057,0.08859601293641949,0.9929625697769576,0.8350363056943381,0.256,0.7988583966982559,0.7212344267473408,0.9690607064168121,0.9316561610204658,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087619,136,305,0.9933296144332302,0.9933569178939314,0.08359536889885993,0.9933296144332302,0.8563843328598206,0.256,0.7956900185322094,0.7210545402512217,0.9690763196258899,0.9351175858197135,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087619,137,314,0.993350906648309,0.993381372845012,0.08272310638110972,0.993350906648309,0.8479256655125611,0.256,0.8033392751443016,0.7208836480799086,0.96909037151406,0.9259806166075357,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087619,138,308,0.9920128433067938,0.9920297053779532,0.0874210580524007,0.9920128433067938,0.8576770156582055,0.256,0.8034122343120088,0.7207213005171611,0.969103018213413,0.9256759289072115,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087619,139,312,0.989260185612892,0.9892729123263452,0.08963858189345601,0.989260185612892,0.8561784028583955,0.256,0.8069888885899072,0.7205670703325511,0.9691144002428308,0.9213652092807556,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087619,140,311,0.990961614121476,0.9909706945191906,0.09233943480655402,0.990961614121476,0.852349932279436,0.256,0.8073472581074242,0.7204205516571714,0.9691246440693068,0.9207592307731359,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087619,141,309,0.9925885685354627,0.9926054809661451,0.08740193897043816,0.9925885685354627,0.8706479751277783,0.256,0.8026966393942911,0.7202813589155609,0.9691338635131351,0.9259061346332322,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087619,142,317,0.9903831192611205,0.9904062965452565,0.08487587447006538,0.9903831192611205,0.8675937547579449,0.256,0.8018020872660055,0.7201491258110309,0.9691421610125807,0.9267610396300707,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087619,143,317,0.9898586477762866,0.9898828311980523,0.08453340532952182,0.9898586477762866,0.8843448949990059,0.256,0.8001824578092814,0.7200235043617272,0.9691496287620817,0.9284677296645436,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087619,144,324,0.9929513615019643,0.9929694131898568,0.0868859372881023,0.9929513615019643,0.885002263530927,0.256,0.8033687582602386,0.7199041639848889,0.9691563497366326,0.9246255740576516,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087619,145,322,0.9900745870618175,0.9900917634848249,0.08725846300546286,0.9900745870618175,0.8780187215798679,0.256,0.8095221413591369,0.7197907906268924,0.9691623986137283,0.9174470275865916,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087619,146,318,0.9930347501442659,0.9930434536324143,0.09269352737227247,0.9930347501442659,0.8833117197662422,0.256,0.8120913241188514,0.7196830859367958,0.9691678426031145,0.9144025522203709,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087619,147,318,0.9898985577120996,0.9899191720562426,0.08580476389086869,0.9898985577120996,0.878677207600171,0.256,0.8182198835844954,0.719580766481204,0.9691727421935621,0.9074199567083681,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087619,148,315,0.9921310975558736,0.992138137732929,0.09437452397269232,0.9921310975558736,0.8978066545781767,0.256,0.8161245018612263,0.7194835629983918,0.9691771518249649,0.9096227066489551,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087619,149,322,0.9886573413843449,0.9886738521906522,0.0875616580145919,0.9886573413843449,0.8911881974235184,0.256,0.815588372031825,0.7193912196897202,0.9691811204932275,0.9101000997421623,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087619,150,321,0.9898588957817848,0.9898706207608513,0.09029597013051419,0.9898588957817848,0.8943786201074375,0.256,0.8125485582864584,0.7193034935464822,0.9691846922946638,0.9133900986421796,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087619,151,323,0.9882523730223605,0.9882610937431721,0.09263935500428247,0.9882523730223605,0.8933999692272623,0.256,0.8130703004787505,0.719220153710406,0.9691879069159564,0.9126951954381974,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087619,152,323,0.9895324609407185,0.9895468858383242,0.08864376673081113,0.9895324609407185,0.907632975017477,0.256,0.8149509755627816,0.7191409808661338,0.9691908000751197,0.9104859975548976,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087619,153,327,0.9850891689866385,0.985099821028641,0.09102144059000089,0.9850891689866385,0.9085842212693462,0.256,0.8145860673281172,0.7190657666640751,0.9691934039183667,0.910796149464535,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087619,154,329,0.9905780842968465,0.9906009613935101,0.0849812096146976,0.9905780842968465,0.9380660793381103,0.256,0.8093774418450325,0.7189943131721193,0.9691957473772891,0.9165641352620714,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087619,155,340,0.991478920884904,0.9914883737663017,0.09202358418724917,0.991478920884904,0.9232377580585778,0.256,0.8102311278789065,0.7189264323547613,0.9691978564903192,0.9155099786419003,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087619,156,334,0.9933753197291297,0.9933873037789134,0.09015023167747126,0.9933753197291297,0.9259888093632245,0.256,0.8087437880921365,0.7188619455782712,0.9691997546920463,0.9171096020906813,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
