arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087614,78,278,0.9777194981753602,0.9855387557261297,0.03849968941238709,0.9777194981753602,0.6133739285924374,0.518,0.8102837819569255,0.7296704670385226,0.9805174572813761,0.9184051111462044,280,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,0.8699999999999992,0
M1,1835087614,79,280,0.9817589293933379,0.9881559946424666,0.040118787767206836,0.9817589293933379,0.6015772676019284,0.518,0.8169470203810747,0.7269362260664238,0.9824657115532385,0.9057013531531242,273,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,0.8999999999999991,0
M1,1835087614,80,273,0.9829856846177432,0.9909595362743431,0.038387509769785264,0.9829856846177432,0.6124387838523352,0.518,0.8118637206698673,0.72433869714293,0.9842191403979146,0.9064977828802816,281,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,0.929999999999999,0
M1,1835087614,81,281,0.9816129231688092,0.9900597815203203,0.037921564315803326,0.9816129231688092,0.6200607629856096,0.518,0.8104389143358007,0.7218710446656108,0.9857972263581232,0.9035490715424835,287,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,0.9599999999999991,0
M1,1835087614,82,287,0.984604245625698,0.9917326260818426,0.03928591105691874,0.984604245625698,0.6197898537125143,0.518,0.8118671993955888,0.7195267748121577,0.9872175037223109,0.897736983313508,287,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,0.9899999999999991,0
M1,1835087614,83,287,0.9814822304424009,0.9898103721893148,0.03803222752826964,0.9814822304424009,0.6259659894238128,0.518,0.80967960196979,0.7172997184513771,0.9884957533500798,0.8962159196959733,293,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.0199999999999991,0
M1,1835087614,84,293,0.9810163830379075,0.9890988252542516,0.03826487775266932,0.9810163830379075,0.605290118563605,0.518,0.8089951461153364,0.7151840149086356,0.9896461780150718,0.8932888872925886,285,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.0499999999999992,0
M1,1835087614,85,285,0.9808761013683724,0.9914832068522641,0.03612025633023857,0.9808761013683724,0.6035506749095451,0.518,0.8131068230073478,0.7131740965430312,0.9906815602135647,0.8853477253141884,284,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.0799999999999992,0
M1,1835087614,86,284,0.979101534482867,0.9876238242877999,0.03783118619971626,0.979101534482867,0.6117390257269426,0.518,0.8146117413568524,0.711264674095707,0.9916134041922082,0.8805178920341417,289,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.1099999999999992,0
M1,1835087614,87,289,0.9828699859083274,0.9909681224622985,0.03826446555557398,0.9828699859083274,0.6203022061841736,0.518,0.8146712238510495,0.709450722770749,0.9924520637729874,0.8774660456986779,293,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.1399999999999992,0
M1,1835087614,88,293,0.9796691667207589,0.9885538608246283,0.037507181508994666,0.9796691667207589,0.6109192751968453,0.518,0.8161659399887702,0.707727469012039,0.9932068573956887,0.873067608493005,290,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.1699999999999993,0
M1,1835087614,89,290,0.9782220643342752,0.9851165641305255,0.03949817866261068,0.9782220643342752,0.6256492439082711,0.518,0.8173016257328867,0.7060903779412644,0.9938861716561198,0.8692431608757282,298,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.1999999999999993,0
M1,1835087614,90,298,0.9817350297090413,0.9909852661978118,0.03720579279731205,0.9817350297090413,0.6473334734767584,0.518,0.8151243848988999,0.7045351414240285,0.9944975544905078,0.8691106166632987,309,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.2299999999999993,0
M1,1835087614,91,309,0.9836608129816723,0.9918259113573344,0.0382058032884829,0.9836608129816723,0.6418235434842052,0.518,0.8168782718370383,0.7030576667326545,0.995047799041457,0.8649473266056366,306,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.2599999999999993,0
M1,1835087614,92,306,0.9819189335699042,0.9888322548169742,0.03950644543779448,0.9819189335699042,0.6505907636824249,0.518,0.8157709563920564,0.7016540657758491,0.9955430191373114,0.8639622672629141,312,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.2899999999999994,0
M1,1835087614,93,312,0.9818942858521188,0.9910970101940677,0.03724768115836786,0.9818942858521188,0.6712494145140468,0.518,0.8125952346020796,0.700320644866884,0.9959887172235802,0.8653030597291179,324,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.3199999999999994,0
M1,1835087614,94,324,0.9781054837981668,0.9894610578524355,0.0355612503056287,0.9781054837981668,0.6774725088576523,0.518,0.8102778990318007,0.6990538950033671,0.9963898455012221,0.865859395075064,330,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.3499999999999994,0
M1,1835087614,95,330,0.9817325058338722,0.9907268329055845,0.03742703708021117,0.9817325058338722,0.6766262750672085,0.518,0.8105512318593993,0.6978504826330261,0.9967508609510999,0.8637643859182037,329,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.3799999999999994,0
M1,1835087614,96,329,0.9773586989855878,0.9863278220672598,0.03741395128101442,0.9773586989855878,0.6674604145192808,0.518,0.8122587975444499,0.6967072408812021,0.9970757748559899,0.8602560500496644,326,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.4099999999999995,0
M1,1835087614,97,326,0.9827454155947398,0.9917656011743975,0.03741252655564172,0.9827454155947398,0.668909538324869,0.518,0.8161813030325213,0.6956211612169693,0.9973681973703908,0.8545365191297066,324,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.4399999999999995,0
M1,1835087614,98,324,0.979691629606485,0.9883339736115132,0.03772555607075099,0.979691629606485,0.6652215080103523,0.518,0.8182632640273224,0.6945893855359482,0.9976313776333517,0.8508734807675657,323,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.4699999999999995,0
M1,1835087614,99,323,0.984106475376239,0.9917383977920138,0.03874263685531736,0.984106475376239,0.6769965112742217,0.518,0.8153282677542804,0.6936091986389781,0.9978682398700166,0.8525289669659347,329,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.4999999999999996,0
M1,1835087614,100,329,0.9797655727408163,0.9897571341307,0.03658226555125833,0.9797655727408163,0.6737595706041906,0.518,0.8163781581146633,0.6926780210868565,0.9980814158830149,0.8501079185703133,329,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.5299999999999996,0
M1,1835087614,101,329,0.9821946853806902,0.9899065044102622,0.03864502098786179,0.9821946853806902,0.682319947022421,0.518,0.8087869479328011,0.691793402412341,0.9982732742947135,0.856826396420662,336,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.5599999999999996,0
M1,1835087614,102,336,0.9793339198041848,0.9892018233145046,0.036676928673602414,0.9793339198041848,0.6869358411933607,0.518,0.8082179109289414,0.6909530146715513,0.9984459468652421,0.8562399500395509,340,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.5899999999999996,0
M1,1835087614,103,340,0.978412040317158,0.98661443885236,0.03812758666340464,0.978412040317158,0.6965543951819434,0.518,0.8072004643735757,0.6901546463178011,0.9986013521787179,0.8561953468756781,346,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.6199999999999997,0
M1,1835087614,104,346,0.979633100371863,0.9904866620750866,0.03592941513285697,0.979633100371863,0.7111880188914822,0.518,0.8033126568841533,0.6893961963817384,0.9987412169608462,0.8592732660871795,355,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.6499999999999997,0
M1,1835087614,105,355,0.9826491819381298,0.9938497425670402,0.03570588899277793,0.9826491819381298,0.7212805345227831,0.518,0.799697735955413,0.6886756689424789,0.9988670952647616,0.8621466921428635,361,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.6799999999999997,0
M1,1835087614,106,361,0.9798766511092111,0.9909485786201944,0.03577456529742278,0.9798766511092111,0.7186395884062656,0.518,0.7977439802099354,0.6879911678751823,0.9989803857382854,0.8633012426811307,362,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.7099999999999997,0
M1,1835087614,107,362,0.9804498986363624,0.9917896820833102,0.035591038415707786,0.9804498986363624,0.7137472403459884,0.518,0.7993436201542995,0.6873408918612506,0.9990823471644569,0.8606714236101843,359,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.7399999999999998,0
M1,1835087614,108,359,0.9798441193783953,0.9932427721039949,0.03427465765018027,0.9798441193783953,0.7207831853777301,0.518,0.7974528474747029,0.6867231296480154,0.9991741124480111,0.8618575464407989,364,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.7699999999999998,0
M1,1835087614,109,364,0.9779988785198194,0.990681862755243,0.03469105893564137,0.9779988785198194,0.7222055089924715,0.518,0.7991218823420038,0.686136255545442,0.99925670120321,0.8592514538004941,365,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.7999999999999998,0
M1,1835087614,110,365,0.9819042398433123,0.9913363989399222,0.03705358303651372,0.9819042398433123,0.7249691748360971,0.518,0.7997276337006276,0.6855787251479972,0.999331031082889,0.8578391368646126,365,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.8299999999999998,0
M1,1835087614,111,365,0.980407563495385,0.9929389124086866,0.03480491619386999,0.980407563495385,0.700403085299616,0.518,0.8008112929761223,0.6850490712704247,0.9993979279746001,0.8559591687054715,353,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.8599999999999999,0
M1,1835087614,112,353,0.9815565162063176,0.9932738258609021,0.03534224871613142,0.9815565162063176,0.6905020789184819,0.518,0.8028636188750324,0.6845459000867308,0.9994581351771401,0.853092625485932,347,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.89,0
M1,1835087614,113,347,0.9807297277030875,0.9899327098131464,0.037238101531259685,0.9807297277030875,0.6900990215455974,0.518,0.8107064985542137,0.6840678874622216,0.999512321659426,0.8442039832495675,344,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.92,0
M1,1835087614,114,344,0.9820550649554792,0.9906752644829631,0.03776481306544909,0.9820550649554792,0.7014105789706168,0.518,0.8116915953221949,0.6836137754689379,0.9995610894934834,0.84257858086699,349,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.95,0
M1,1835087614,115,349,0.9802443333687251,0.9898065684945166,0.0369322646423828,0.9802443333687251,0.6924971211866616,0.518,0.8127315624273892,0.6831823690753184,0.999604980544135,0.8409324525405337,345,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,1.9799999999999998,0
M1,1835087614,116,345,0.9820504838256461,0.9910399819960313,0.037433827480974874,0.9820504838256461,0.6788424541773018,0.518,0.8146556406991126,0.6827725330013799,0.9996444824897215,0.8384099032744822,337,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.01,0
M1,1835087614,117,337,0.9785116486184683,0.9860416640616041,0.0388037855502914,0.9785116486184683,0.6858129088461533,0.518,0.8073467633828397,0.6823831887311382,0.9996800342407494,0.845487501565644,345,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.04,0
M1,1835087614,118,345,0.9787188083027717,0.9905204229423452,0.03526308539425498,0.9787188083027717,0.6848605069012467,0.518,0.8112333955125682,0.6820133116744087,0.9997120308166745,0.8409537512109455,343,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.0700000000000003,0
M1,1835087614,119,343,0.9773554666656805,0.9880815885904239,0.03600408142949752,0.9773554666656805,0.7026131679320899,0.518,0.8057004669711101,0.6816619284705157,0.999740827735007,0.8462681481357591,355,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.1000000000000005,0
M1,1835087614,120,355,0.9784316453152019,0.9878020215739731,0.03707746440453155,0.9784316453152019,0.6977804030023231,0.518,0.8088144863091622,0.6813281144268172,0.9997667449615063,0.8425752583023985,351,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.130000000000001,0
M1,1835087614,121,351,0.9836616823244893,0.9922384405809979,0.03781757929491232,0.9836616823244893,0.7155619347729762,0.518,0.8070344958042245,0.6810109910853037,0.9997900704653557,0.8440209048879661,359,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.160000000000001,0
M1,1835087614,122,359,0.9814091747715489,0.9900895033659608,0.037704773384256304,0.9814091747715489,0.7145579622641413,0.518,0.8036574917492572,0.6807097239108659,0.9998110634188202,0.8471747805160871,361,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.1900000000000013,0
M1,1835087614,123,361,0.981087498255333,0.9908026502731314,0.03681398272719513,0.981087498255333,0.725034160920958,0.518,0.8027316800618097,0.68042352009515,0.9998299570769382,0.8477792242166683,367,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.2200000000000015,0
M1,1835087614,124,367,0.9818577177917692,0.9909166694909488,0.03737157319982184,0.9818577177917692,0.7173125078456135,0.518,0.8048623614873497,0.6801516264702198,0.9998469613692444,0.8451826851722914,362,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.2500000000000018,0
M1,1835087614,125,362,0.9811373880295707,0.9931998721489582,0.03511055161973148,0.9811373880295707,0.7006832324741266,0.518,0.8071651916469066,0.6798933275265361,0.99986226523232,0.8424384406227613,353,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.280000000000002,0
M1,1835087614,126,353,0.9812780035632791,0.9907921371705873,0.036980329815250776,0.9812780035632791,0.7027508278814447,0.518,0.8051779737553482,0.6796479435300367,0.999876038709088,0.844201190503574,355,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.3100000000000023,0
M1,1835087614,127,355,0.9784033069323722,0.9920063548057639,0.034144229264428776,0.9784033069323722,0.702134780161448,0.518,0.7981345097886076,0.6794148287333621,0.9998884348381792,0.8513485231908039,359,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.3400000000000025,0
M1,1835087614,128,359,0.9769918187887008,0.9872851954983137,0.036325470196005245,0.9769918187887008,0.7117491525656018,0.518,0.7993766027105917,0.6791933696765213,0.9998995913543614,0.8497391230964805,364,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.3700000000000028,0
M1,1835087614,129,364,0.9824419533211355,0.9936945775904272,0.03566773098831405,0.9824419533211355,0.6958588565953169,0.518,0.8016732630754259,0.6789829835725226,0.9999096322189253,0.8470337961608575,353,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.400000000000003,0
M1,1835087614,130,353,0.9803765323238928,0.9898765620576233,0.03698477950906396,0.9803765323238928,0.680062211325025,0.518,0.8035783147676459,0.6787831167737238,0.9999186689970327,0.8447693459373995,345,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.4300000000000033,0
M1,1835087614,131,345,0.9782439581736372,0.9886928637926372,0.036217437527629216,0.9782439581736372,0.6841051032243395,0.518,0.803368420625508,0.678593243314865,0.9999268020973294,0.8447468199269887,348,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.4600000000000035,0
M1,1835087614,132,348,0.9823567687091852,0.991569165203122,0.03724311068395446,0.9823567687091852,0.6726233885760374,0.518,0.8076841771722687,0.6784128635289491,0.9999341218875964,0.8400035288639532,339,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.4900000000000038,0
M1,1835087614,133,339,0.9825198205878358,0.9912843798219867,0.03763750488850331,0.9825198205878358,0.6722601700325537,0.518,0.8073259272275102,0.6782415027323291,0.9999407096988369,0.8401584730333249,339,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.520000000000004,0
M1,1835087614,134,339,0.9787850355623976,0.9877105706823803,0.0374638813356793,0.9787850355623976,0.6747407008789053,0.518,0.8064623894159033,0.67807870997554,0.9999466387289532,0.8408512336693023,342,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.5500000000000043,0
M1,1835087614,135,342,0.9784364898339012,0.9889168032118179,0.03619534944511122,0.9784364898339012,0.6936333629053575,0.518,0.8059680622273604,0.6779240568565903,0.9999519748560579,0.8411705718798107,352,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.5800000000000045,0
M1,1835087614,136,352,0.983233592374909,0.991908242420268,0.037724591256490976,0.983233592374909,0.7006004722966878,0.518,0.8079777896429412,0.6777771363935882,0.9999567773704521,0.8388924072646595,353,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.6100000000000048,0
M1,1835087614,137,353,0.977049694892616,0.9881769637090473,0.03571258223256471,0.977049694892616,0.7076271782150481,0.518,0.807692520149254,0.6776375619537361,0.9999610996334068,0.8390122558068938,359,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.640000000000005,0
M1,1835087614,138,359,0.9829553716225983,0.9924812514589658,0.03698406717827025,0.9829553716225983,0.7142090138902231,0.518,0.8082192622917657,0.6775049662358766,0.9999649896700662,0.8382981182823533,360,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.6700000000000053,0
M1,1835087614,139,360,0.9802481179836657,0.989156810276488,0.037490563382108204,0.9802481179836657,0.7007138767472224,0.518,0.8110603909909648,0.6773790003039102,0.9999684907030596,0.8352033365664203,353,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.7000000000000055,0
M1,1835087614,140,353,0.9841611015069193,0.9925269834954764,0.03801805384186845,0.9841611015069193,0.7017046373614745,0.518,0.811423272557106,0.677259332668542,0.9999716416327536,0.8346797067425977,352,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.7300000000000058,0
M1,1835087614,141,352,0.9824110973277311,0.992007537839638,0.03692152186054084,0.9824110973277311,0.6739170515445118,0.518,0.8155676738125798,0.6771456484149423,0.9999744774694783,0.8302964340910594,337,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.760000000000006,0
M1,1835087614,142,337,0.9850236780916799,0.9925673292547742,0.0388418906496,0.9850236780916799,0.6862892560030891,0.518,0.8116143832940311,0.6770376483740226,0.9999770297225304,0.8342055222407472,344,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.7900000000000063,0
M1,1835087614,143,344,0.9831272150450906,0.9930951856449215,0.03662788303162278,0.9831272150450906,0.6628884434105249,0.518,0.8164276283149913,0.6769350483351488,0.9999793267502775,0.8291598907167158,331,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.8200000000000065,0
M1,1835087614,144,331,0.9796668798847437,0.9880868945686218,0.03793102346795028,0.9796668798847437,0.6466870121442313,0.518,0.816675522918593,0.6768375782982188,0.9999813940752497,0.828787140947593,324,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.8500000000000068,0
M1,1835087614,145,324,0.982380975002519,0.9901124038917315,0.038626461061250644,0.982380975002519,0.6339825012645385,0.518,0.8161641761579834,0.6767449817631352,0.9999832546677248,0.8291913980570113,317,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.880000000000007,0
M1,1835087614,146,317,0.9829227026660633,0.9920619641395315,0.03731051108215361,0.9829227026660633,0.6195713516755459,0.518,0.8205749419228555,0.6766570150548058,0.9999849292009523,0.8246257330071017,308,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.9100000000000072,0
M1,1835087614,147,308,0.9795412637471096,0.9884527832691501,0.03748237004583868,0.9795412637471096,0.6086977714870546,0.518,0.8197039259798806,0.6765734466818929,0.999986436280857,0.8253987838960085,304,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.9400000000000075,0
M1,1835087614,148,304,0.9859487307684168,0.9916026935729767,0.04112943543586883,0.9859487307684168,0.6029657762141286,0.518,0.8175617079068779,0.6764940567276256,0.9999877926527714,0.827463307642267,300,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,2.9700000000000077,0
M1,1835087614,149,300,0.9827890869085024,0.9900472068180468,0.039128797634800996,0.9827890869085024,0.5980043689174824,0.518,0.8189934854465287,0.6764186362710717,0.9999890133874942,0.8259236244515058,298,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,3.000000000000008,0
M1,1835087614,150,298,0.9828231432071816,0.9918368778812288,0.03741879340375415,0.9828231432071816,0.5878774514887546,0.518,0.8161378048969635,0.6763469868373454,0.9999901120487448,0.8287248434409921,294,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,3.0300000000000082,0
M1,1835087614,151,294,0.9757100997712205,0.9859826332151375,0.03633109609488742,0.9757100997712205,0.5967480120691876,0.518,0.8178858119005309,0.6762789198753055,0.9999911008438703,0.8268696294768432,300,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,3.0600000000000085,0
M1,1835087614,152,300,0.9793209408126544,0.9898989844810377,0.036129366601790475,0.9793209408126544,0.6052624219303314,0.518,0.8211028911955945,0.6762142562613676,0.9999919907594833,0.8235504703712984,302,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,3.0900000000000087,0
M1,1835087614,153,302,0.9821022652817306,0.989476472745379,0.038997900235434126,0.9821022652817306,0.6267954295423476,0.518,0.8181832790468797,0.6761528258281265,0.9999927916835349,0.8264134908433699,313,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,3.120000000000009,0
M1,1835087614,154,313,0.980078859005384,0.989212044657906,0.037292904733585534,0.980078859005384,0.6266351752602636,0.518,0.8197344620542542,0.6760944669165475,0.9999935125151814,0.8247778816121618,313,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,3.1500000000000092,0
M1,1835087614,155,313,0.9816013817087614,0.9911482687218532,0.036955834146456965,0.9816013817087614,0.6428180813430705,0.518,0.8162005243150181,0.6760390259505474,0.9999941612636633,0.8282804936379786,322,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,3.1800000000000095,0
M1,1835087614,156,322,0.9808774134920423,0.9894620962500178,0.03778792397489061,0.9808774134920423,0.6488372645180571,0.518,0.816905316919028,0.6759863570328474,0.9999947451372969,0.8275009297485251,325,0.10936602974784189,0.2747251821199001,0.10651333554522288,0.15324903639056914,0.33773970534660935,0.018406710849856615,0.2,0.504,True,True,3.2100000000000097,0
