arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086407,159,235,0.9896239824314232,0.9896240013535538,0.14147046008567887,0.9896239824314232,0.5932879528518655,0.014000000000000002,0.8014414675612012,0.7153636317614823,0.9142768695636324,0.9762865700529677,240,0.21607223882843546,0.2863928557923464,0.06499854604562641,0.186243848908846,0.24519962990655064,0.0010928805181951314,0.2,0.0,False,False,0.0,0
H,1835086407,160,240,0.9848714345263504,0.9850132179618808,0.07041569521810061,0.9848714345263504,0.6153576200033352,0.326,0.8032794335339501,0.7172948557412937,0.916742013701542,0.9740560163227552,247,0.1587425695985684,0.22692393377833184,0.030918427606542488,0.2804920820104184,0.2694641554713638,0.033458831534775135,0.6,0.2,False,False,0.0,0
H,1835086407,161,247,0.98879527561958,0.9888010216973357,0.09596452186681641,0.98879527561958,0.6162552168635903,0.2,0.8046899008883243,0.7185563123140011,0.9191323574964548,0.9715254965073109,248,0.15157749199715123,0.22480957703391,0.06270472361316556,0.19870897304994492,0.27032272582533545,0.09187650848049281,0.0,0.2,False,False,0.0,0
H,1835086407,162,248,0.9855706415274428,0.985586488519173,0.08786340686538752,0.9855706415274428,0.6168421428207405,0.256,0.8027825846396242,0.7098009425222351,0.9201479358151587,0.9609061501972705,251,0.027155572799177095,0.21061937303306436,0.126835325623566,0.33618607073307477,0.2646440703417468,0.034559587469371045,0.4,0.2,False,False,0.0,0
H,1835086407,163,251,0.9853791452465334,0.9853791621616298,0.1423287717611642,0.9853791452465334,0.599421330907606,0.05600000000000001,0.8038586242611717,0.6993114336219213,0.9246939280803635,0.9407905525816029,245,6.727822473017637e-06,0.18650625038154778,0.012278804603699062,0.2694205794406946,0.2828039292336033,0.24898370851798227,0.4,0.0,False,False,0.0,0
H,1835086407,164,245,0.9889819909498845,0.9896020621822216,0.058707334561414894,0.9889819909498845,0.6063590645451339,0.4,0.7983049961773953,0.7027582315037201,0.9266721611537448,0.9499723781136519,248,0.16765461953618643,0.21631613913292264,0.028442069611690362,0.2332038603810704,0.272238129407088,0.08214518193104221,0.0,0.4,False,False,0.0,0
H,1835086407,165,248,0.9865679599882584,0.9865715832465839,0.09961729318825553,0.9865679599882584,0.6015506255794608,0.2,0.801162811863971,0.7085086533740891,0.913436455666916,0.9681575492300853,248,0.19860416806943706,0.25171015636910876,0.08660316444480944,0.23817004858962,0.19715755314272806,0.02775490938429669,0.0,0.2,False,False,0.0,0
H,1835086407,166,248,0.9874922863142631,0.9874992235482815,0.094454471322358,0.9874922863142631,0.6195409984072919,0.2,0.7939308308442201,0.7076822993772545,0.9220928101002244,0.9666762087751545,254,0.1199884833983724,0.15241543061195778,0.058571441116473257,0.2820170517295921,0.316333839251515,0.07067375389208941,0.0,0.2,False,False,0.0,0
H,1835086407,167,254,0.9857055012714734,0.9858762358834627,0.06894360816385284,0.9857055012714734,0.6180816333806323,0.326,0.79221283876265,0.7065881040173942,0.9298835290902019,0.9591706692812623,255,0.11612399511253141,0.1698771443416562,0.04976833259148502,0.21201622540839765,0.30509684979410456,0.147117452751825,0.6,0.2,False,False,0.0,0
H,1835086407,168,255,0.9880543209964618,0.9900078385509711,0.049575993600685986,0.9880543209964618,0.6178535945614975,0.41400000000000003,0.7977584559449968,0.7018991417433096,0.9299673297474347,0.9460968647772202,254,0.07050553658481243,0.2613798930319856,0.125307733189537,0.250967002714159,0.26536076783126505,0.026479066648240932,0.2,0.4,False,False,0.0,0
H,1835086407,169,254,0.9855507747332011,0.9855507909177144,0.14268160885700842,0.9855507747332011,0.607729607731465,0.05600000000000001,0.7978072615814817,0.6939670704641173,0.9369229256554981,0.9284040202201763,250,0.027036072599664725,0.17755529273809365,0.047467111237342166,0.3762932159076899,0.2997616444140344,0.07188666310317532,0.4,0.0,False,False,0.0,0
H,1835086407,170,250,0.9789510465275307,0.9816180304572347,0.04703014513358643,0.9789510465275307,0.6010707162453243,0.456,0.7948436029028834,0.6976238947704559,0.9316474095975231,0.9420806495833398,250,0.16693972286930595,0.167192781923863,0.08761765058467785,0.24965158291002493,0.24208388253787413,0.08651437917425422,0.4,0.4,False,False,0.0,0
H,1835086407,171,250,0.990664115294756,0.9906794488801358,0.08816659240215222,0.990664115294756,0.5935814821603934,0.21400000000000002,0.7926685704253802,0.7109727113000807,0.9277324727565108,0.9668042148894324,240,0.2903751408518445,0.14005559504914353,0.04309354839420113,0.26937748876381473,0.24624902059370013,0.010849206347296034,0.2,0.2,False,False,0.0,0
H,1835086407,172,240,0.989020785323337,0.9890207884870611,0.15570285600767378,0.989020785323337,0.5921660472411879,0.0,0.7908735717681412,0.7103712897678494,0.9349592254808597,0.9606953006784106,242,0.12434017540965843,0.24385761163476505,0.03109008646800751,0.19332854748475986,0.3432687846537665,0.06411479434904253,0.0,0.0,False,False,0.0,0
H,1835086407,173,242,0.983457469150927,0.9852689011680681,0.05013889554566339,0.983457469150927,0.5812089748551093,0.42400000000000004,0.7946574282423936,0.709449847317687,0.9413348467054375,0.9484132577428825,241,0.11996402547787681,0.27660108404722555,0.12478961156533848,0.16509314505189834,0.2993577188633187,0.014194414994342118,0.8,0.2,False,False,0.0,0
H,1835086407,174,241,0.9871577873789404,0.9871578441463948,0.1327054134557044,0.9871577873789404,0.5976860509632183,0.05600000000000001,0.7951583164339783,0.7116721079516403,0.9412380502735387,0.9508825205075346,244,0.1586844124979706,0.2081536647666845,0.027216230605680725,0.27343654682967294,0.27018344119322435,0.0623257041067669,0.4,0.0,False,False,0.0,0
H,1835086407,175,244,0.9797280085759892,0.9797280102716796,0.16059208939796243,0.9797280085759892,0.5966253025895325,0.0,0.7842192480500223,0.7136991429278676,0.9463319553526939,0.9616879454342762,245,0.1576330046726178,0.13042842784806052,0.02817655236055865,0.34466463240801104,0.2960885505325451,0.04300883217820685,0.0,0.0,False,False,0.0,0
H,1835086407,176,245,0.9830416596838673,0.9845954707949091,0.051354584264841546,0.9830416596838673,0.5745600251597529,0.42400000000000004,0.7828074845047638,0.7244649550431423,0.9293688237337316,0.9958050236876799,239,0.2681346157708518,0.2480371004314859,0.02110142904493853,0.1966589786186588,0.18835031958153567,0.0777175565525293,0.8,0.2,False,False,0.0,0
H,1835086407,177,239,0.9386326822120091,0.985104965292662,0.02430921029104245,0.9386326822120091,0.5421843085871919,0.6,0.7842806726236955,0.7372298312814823,0.9364319413603585,1.0038184384240334,234,0.29985154988121415,0.16098727539114452,0.013189197310231663,0.1666209256331604,0.3334067176509423,0.025944334133307146,0.0,0.6,False,False,0.0,0
H,1835086407,178,234,0.9836676030885383,0.984846070597842,0.053557537474028374,0.9836676030885383,0.5602666319978203,0.4,0.7880072120435373,0.7483903661887984,0.9170502311981477,1.0356305933162104,234,0.28777533089237745,0.3044942803361508,0.015223502714281308,0.1794961012559538,0.17130741986912523,0.04170336493211152,0.0,0.4,False,False,0.0,0
H,1835086407,179,234,0.9854987783828199,0.9854992016969522,0.11669903210139976,0.9854987783828199,0.5681865317363541,0.126,0.7862072988786558,0.7387734790931404,0.9253452080783329,1.0154778266452256,237,0.03503289017227392,0.23355047857173186,0.09500146551215073,0.2505327700649411,0.34860954546984735,0.03727285020905485,0.6,0.0,False,False,0.0,0
H,1835086407,180,237,0.9878198297099151,0.9878375202842813,0.0870055420817823,0.9878198297099151,0.5706628211706711,0.22400000000000003,0.7895584556992297,0.7357616408936484,0.9257844537004158,1.0065676522963318,237,0.11158544693956253,0.22517417974481382,0.11836549929798712,0.2352282832531883,0.2648688321495814,0.04477775861486689,0.8,0.0,False,False,0.0,0
H,1835086407,181,237,0.9889242922711776,0.9889307570538024,0.09502745627257375,0.9889242922711776,0.5909985428383343,0.21400000000000002,0.7882864952336279,0.7354085507627031,0.9264540897952143,1.0069796314120096,243,0.14293739892171448,0.21167255211501262,0.01470690628641742,0.2753002590118253,0.2662404073241999,0.08914247634083042,0.2,0.2,False,False,0.0,0
H,1835086407,182,243,0.9891101464829146,0.9891166153186947,0.09502396305850122,0.9891101464829146,0.5939265969445684,0.2,0.7881803542504525,0.7377367923298991,0.9290218209631814,1.007511292477621,241,0.1762333638166391,0.16071062104010586,0.046352437011384764,0.2646483142800648,0.27606570073744313,0.07598956311436225,0.0,0.2,False,False,0.0,0
H,1835086407,183,241,0.9860801764186209,0.9860801830851723,0.1497460887568663,0.9860801764186209,0.5778288170169356,0.0,0.7914317641156402,0.7334292518473075,0.9236214789596967,1.0033460068421194,235,0.09474123917379135,0.1640700948172105,0.03718888355152839,0.381984897870246,0.23750920046416693,0.0845056841230568,0.0,0.0,False,False,0.0,0
H,1835086407,184,235,0.9867428989436804,0.9867429031691218,0.1533810635070472,0.9867428989436804,0.5884923950834112,0.014000000000000002,0.7892300870473092,0.7306593136392767,0.931259331063727,0.9941242187280304,237,0.11126905480418352,0.1619264482610652,0.0013178727659969383,0.3727622562084561,0.32762705214864024,0.025097315811658118,0.2,0.0,False,False,0.0,0
H,1835086407,185,237,0.9846002433977802,0.9855044814988473,0.05567130162579753,0.9846002433977802,0.5834042592223125,0.4,0.7893584503070851,0.7345930519833002,0.9101470842111935,1.0224944789092105,238,0.19333380032484082,0.16582024727000066,0.011274209428932628,0.3172917211334118,0.16006843126919587,0.15221159057361822,0.0,0.4,False,False,0.0,0
H,1835086407,186,238,0.9853604031229722,0.9853604219444604,0.14147854250153488,0.9853604031229722,0.5831942664300693,0.014000000000000002,0.7858883721247343,0.7410732438732451,0.9069624268604828,1.0397070162879825,238,0.22762305611387468,0.20046248777294973,0.047667060475340986,0.23844989779866846,0.23915025535204334,0.046647242487122785,0.2,0.0,False,False,0.0,0
H,1835086407,187,238,0.9905352139181653,0.9905413738202672,0.09542494916934852,0.9905352139181653,0.5921481934540337,0.21400000000000002,0.7832356558455039,0.7357539969930267,0.9162661841744345,1.0252234266505167,239,0.08418019141804771,0.2064401768966198,0.01921727546663225,0.2887436101239229,0.3238495378134748,0.07756920828130252,0.2,0.2,False,False,0.0,0
H,1835086407,188,239,0.9860149181063659,0.9860850231149072,0.07603068492006293,0.9860149181063659,0.5892928621731349,0.256,0.7807603618826273,0.746564330269394,0.9094152899976851,1.0514466163058915,238,0.2824754140752331,0.18685683100627262,0.0009048812309051959,0.24890634019285718,0.22387862120346994,0.056977912291262006,0.4,0.2,False,False,0.0,0
H,1835086407,189,238,0.9797630400914457,0.979763055386531,0.14308465418747007,0.9797630400914457,0.5831594021060856,0.014000000000000002,0.7809422636286066,0.7426088238620788,0.9014950856844228,1.0548186862512823,239,0.10465887632693154,0.15882399043885084,0.08571674022940894,0.401267742115109,0.21510662343253123,0.03442602745716855,0.2,0.0,False,False,0.0,0
H,1835086407,190,239,0.9870121261346008,0.9870186913798245,0.09488930271393134,0.9870121261346008,0.5832210663437387,0.21400000000000002,0.7747959531272396,0.7386003492839359,0.9035801297411429,1.0550073689110029,245,0.10152458268701345,0.21289085759613324,0.06451707251784604,0.16099514756297034,0.2611727631258119,0.19889957651022508,0.2,0.2,False,False,0.0,0
H,1835086407,191,245,0.9877827340202161,0.987782741420764,0.14892838024266175,0.9877827340202161,0.5770881124267685,0.014000000000000002,0.7780408134924642,0.7430067981149768,0.9102056016766914,1.049182176333984,241,0.20420582869047083,0.1748474771775556,0.12150005789843889,0.19026925524429014,0.2849174245483138,0.02425995644093085,0.2,0.0,False,False,0.0,0
H,1835086407,192,241,0.9885539325170151,0.988560697600821,0.09466304775723841,0.9885539325170151,0.5757782972057551,0.21400000000000002,0.7791211419730256,0.746240388949536,0.9089915214633074,1.0536925974344085,240,0.1922991342538502,0.17565334049706854,0.026589619354108276,0.22325311910921672,0.24903239977142594,0.13317238701433037,0.2,0.2,False,False,0.0,0
H,1835086407,193,240,0.9861599950713422,0.9861645493521108,0.09779358773592438,0.9861599950713422,0.5750924868997307,0.22400000000000003,0.7823327387601594,0.7440449897161604,0.9043535791551279,1.051645650603361,241,0.12645775267626413,0.17368638076070822,0.08281905325728593,0.23990657670497545,0.23130604919075648,0.1458241874100097,0.8,0.0,False,False,0.0,0
H,1835086407,194,241,0.9872286178109027,0.9872286469653733,0.13801021941934893,0.9872286178109027,0.5765320531468425,0.0,0.7789623235622858,0.7371102304177429,0.9139182212396151,1.0354011672435524,240,0.06584362734238189,0.13871693017674142,0.11039374436573048,0.2852996831109903,0.39663299925994966,0.003113015744206269,0.0,0.0,False,False,0.0,0
H,1835086407,195,240,0.9856263841857328,0.9876327724858145,0.04934430337264326,0.9856263841857328,0.5805281230720812,0.41400000000000003,0.7815238261446484,0.7375931546619314,0.9225263991156536,1.0230476259706638,237,0.15423044706344557,0.18174926457553908,0.04200399236201518,0.2971912845614491,0.30087194271906875,0.023953068718482462,0.2,0.4,False,False,0.0,0
H,1835086407,196,237,0.9858580819093763,0.985872214465853,0.08877713147597238,0.9858580819093763,0.5787304922178579,0.22400000000000003,0.7792266430048159,0.7460859062434413,0.9171692199204698,1.0439400789686724,237,0.254655116432581,0.23095980039181352,0.020367470671710863,0.21754176330555694,0.2344773035819081,0.04199854561642964,0.8,0.0,False,False,0.0,0
H,1835086407,197,237,0.9843146688894173,0.9843217002785736,0.09432150553451618,0.9843146688894173,0.5741923190579568,0.21400000000000002,0.7817054166210509,0.7361988116283635,0.9254522979284229,1.0176488652065925,234,0.030215008713678906,0.23984742881303975,0.019021758269822893,0.3824703965574729,0.3079141497042983,0.02053125794168731,0.2,0.2,False,False,0.0,0
H,1835086407,198,234,0.986716710550683,0.9867218620642731,0.09681722100615721,0.986716710550683,0.580548801671588,0.2,0.7818374929870322,0.7493888710469454,0.902907293096781,1.0615674290683583,236,0.3578677909763303,0.17198042823444767,0.0030258341926323665,0.2799513461690513,0.15000112480600222,0.03717347562153616,0.0,0.2,False,False,0.0,0
H,1835086407,199,236,0.9666881422687791,0.9870270088792902,0.030902314401803622,0.9666881422687791,0.5780955485305254,0.55,0.79035521660869,0.7378208159632961,0.9126084808949745,1.0229256746840742,237,0.011267355858724203,0.2236379570231524,0.0860526756403585,0.3581860986553985,0.29995958553935814,0.020896327283008234,1.0,0.2,False,False,0.0,0
H,1835086407,200,237,0.9833617022799873,0.983379514510012,0.08691498482262636,0.9833617022799873,0.5986072003768206,0.256,0.7932990627640748,0.7377051596826218,0.9167746233373498,1.0143394031677588,238,0.14719230646863163,0.16649285254492202,0.004525882390180966,0.39581674445666476,0.2771349526593637,0.008837261480236922,0.4,0.2,False,False,0.0,0
H,1835086407,201,238,0.9672569257473966,0.9852336522993318,0.03187055511379488,0.9672569257473966,0.5909875808534716,0.55,0.7934452497093819,0.7324178073234296,0.9184066651277947,1.0050945163121712,240,0.08247382031173603,0.19839793962165272,0.1262162365524784,0.25401552267474703,0.26654752062089915,0.07234896021848679,1.0,0.2,False,False,0.0,0
H,1835086407,202,240,0.9873204102821493,0.9881310501843642,0.05656227624157188,0.9873204102821493,0.5933776110227507,0.4,0.7973776694221967,0.7394457652959279,0.8973264170176346,1.0334555541059802,237,0.23311060423337088,0.2300300789872212,0.02922824426534985,0.331507330104756,0.15380209201309722,0.022321650396204755,0.0,0.4,False,False,0.0,0
H,1835086407,203,237,0.9848440760408367,0.9848440777911769,0.16038105309963308,0.9848440760408367,0.5848161042625816,0.0,0.7894989352433994,0.731911855504555,0.9075937753158712,1.0214467351793688,238,0.055479730917793964,0.16459579885113929,0.00831148243122924,0.22161148697144434,0.33332164230286476,0.2166798585255285,0.0,0.0,False,False,0.0,0
H,1835086407,204,238,0.9879699704561075,0.9879834173351322,0.08919004632925415,0.9879699704561075,0.573030984019339,0.256,0.7901491114267684,0.7255447352333116,0.916834397784284,1.001530639939198,236,0.0653559062998057,0.23538962822386122,0.08746868951708558,0.17648292533677748,0.338713658469426,0.09658919215304404,0.4,0.2,False,False,0.0,0
H,1835086407,205,236,0.988305693374201,0.9883065062586149,0.11152792993263891,0.988305693374201,0.5643462781163056,0.126,0.792081613567137,0.7392674984716461,0.9008641726993165,1.0360300814315477,231,0.31530901229973074,0.1738823988261396,0.0019323488013365535,0.2525978442905196,0.17856607346730488,0.07771232231496848,0.6,0.0,False,False,0.0,0
H,1835086407,206,231,0.9890307772330388,0.9890307795510784,0.15817874253519087,0.9890307772330388,0.5531765245338803,0.0,0.79797186900798,0.7285040991587171,0.9104903963273911,1.0026954613107004,224,0.014999695133166608,0.21349681059806624,0.026958567042443593,0.3006863633096025,0.29856320449003165,0.14529535942668942,0.0,0.0,False,False,0.0,0
H,1835086407,207,224,0.9844440715766837,0.9852977288109283,0.05612783698312385,0.9844440715766837,0.5393885563914896,0.41400000000000003,0.79542431920157,0.7224704656732748,0.919441356694652,0.987864089860427,223,0.06739464340616966,0.16180618133072922,0.17444896202700744,0.18578623870150301,0.3732233658751623,0.037340608659428454,0.2,0.4,False,False,0.0,0
H,1835086407,208,223,0.9823175899718031,0.9836121429011551,0.052799704636907814,0.9823175899718031,0.5472114743880818,0.4,0.7952447453839656,0.7212349334844104,0.9274972210251868,0.9778299354052883,229,0.12359988868499092,0.30304467928734213,0.05662097902985466,0.17059686100145127,0.3105129575486189,0.035624634447742144,0.0,0.4,False,False,0.0,0
H,1835086407,209,229,0.9866462235959672,0.987101676685349,0.06114321129734883,0.9866462235959672,0.5423755531136244,0.35,0.7912234845085135,0.728708890002015,0.9206889791657897,1.0003269146501874,225,0.231696289897814,0.15697470806620006,0.0933961116222202,0.26089340523484816,0.22970740121560781,0.02733208396330985,1.0,0.0,False,False,0.0,0
H,1835086407,210,225,0.9882376589889708,0.9882384891103675,0.11136035564197531,0.9882376589889708,0.5494620018373606,0.126,0.7842785420974948,0.7406917328757066,0.9061795104289051,1.0422044576308107,228,0.2927285921724045,0.15969499814305202,0.07927956339137077,0.2639350314244297,0.18779714589847188,0.01656466897027098,0.6,0.0,False,False,0.0,0
H,1835086407,211,228,0.9625979877424492,0.9824757038858252,0.031048083794183064,0.9625979877424492,0.5423275294330149,0.55,0.7851626507937254,0.743466234967186,0.9070842044132525,1.0438882580894466,229,0.18511360919080946,0.2215926430753526,0.002066521574162979,0.2518827578502727,0.25761322513619006,0.08173124317321215,1.0,0.2,False,False,0.0,0
H,1835086407,212,229,0.9827595213089223,0.9827597092579811,0.12314000555284824,0.9827595213089223,0.541739138047854,0.05600000000000001,0.7830602211975107,0.7466894377876379,0.9033867714932878,1.0555313060163256,226,0.1924564321101401,0.1903843382920987,0.05127174459803674,0.21452376239737483,0.2350549376068026,0.11630878499554699,0.4,0.0,False,False,0.0,0
H,1835086407,213,226,0.9855389612031259,0.9855389993090393,0.13586518469664238,0.9855389612031259,0.564856734626614,0.05600000000000001,0.7741669238361819,0.7452314763483575,0.9127041079500853,1.0546942357763784,236,0.13595638062626972,0.22614448727204478,0.024497267732054767,0.23286325251971918,0.29828006803063106,0.08225854381928056,0.4,0.0,False,False,0.0,0
H,1835086407,214,236,0.9853504740217279,0.9870763978408742,0.050538396490524905,0.9853504740217279,0.5567352509641789,0.42400000000000004,0.7780632673060358,0.7355836755095065,0.9149318339210437,1.0333047632991827,232,0.032672162232086716,0.20732760215404145,0.07658918180020027,0.27570307742478434,0.2674906838298351,0.1402172925590521,0.8,0.2,False,False,0.0,0
H,1835086407,215,232,0.9876713888414671,0.9876857279914004,0.08867624041989498,0.9876713888414671,0.5499994235076537,0.2,0.774374865993907,0.7488044917340312,0.9120837292736163,1.0601870227282455,230,0.31281436957570635,0.14649330683127829,0.04849205710449984,0.17466293470338454,0.2432253937233844,0.07431193806174649,0.0,0.2,False,False,0.0,0
H,1835086407,216,230,0.9874958505137903,0.9875042683119291,0.09291467407664775,0.9874958505137903,0.5470851254767806,0.2,0.7727534073286393,0.7404276714157659,0.9208753563462546,1.0404970693422355,230,0.05079255335545371,0.15927854197510746,0.15302838717901224,0.22860854051572438,0.39397276706152307,0.014319209913179089,0.0,0.2,False,False,0.0,0
H,1835086407,217,230,0.9839300278480022,0.9855993541997615,0.050791883395302016,0.9839300278480022,0.5572851198439351,0.42400000000000004,0.7772140375906422,0.7297631351399408,0.9287878207116291,1.010938585198208,233,0.016960591187039818,0.19961559727403733,0.02881278455798929,0.3556802992265899,0.372307588015217,0.026623139739126656,0.8,0.2,False,False,0.0,0
H,1835086407,218,233,0.9873297206852332,0.9873297242213225,0.1548035039167299,0.9873297206852332,0.5612921280676063,0.0,0.7736345404017242,0.7291231407089911,0.9279046906319025,1.0156911315036985,238,0.13560202907559069,0.20456809739521667,0.18914958738873733,0.19148494028722185,0.25997825995718143,0.019217085896052154,0.0,0.0,False,False,0.0,0
H,1835086407,219,238,0.9853427078012654,0.9853566931038941,0.08885634293179863,0.9853427078012654,0.5706755715613183,0.22400000000000003,0.7721890846648065,0.7287571166808441,0.9043901817349917,1.0435260899871857,247,0.13862666259128165,0.19438450935024107,0.09198831025172809,0.29300427239871846,0.14637980083139773,0.13561644457663305,0.8,0.0,False,False,0.0,0
H,1835086407,220,247,0.9881722743383521,0.9881727384663346,0.11598790604280416,0.9881722743383521,0.5658578265662892,0.126,0.7687458080491046,0.7411234208270036,0.8993382927341865,1.071975085727796,245,0.29755199975252117,0.14782937357894452,0.0986930333669603,0.1954667918637116,0.22693564586346976,0.03352315557439264,0.6,0.0,False,False,0.0,0
H,1835086407,221,245,0.9892746666639782,0.9898095075189789,0.059886020513691914,0.9892746666639782,0.5636129336299546,0.35,0.7718020813296219,0.7344479631764941,0.8945220976634349,1.0638098612303961,246,0.06725891738550854,0.21416325421714508,0.061193048721353165,0.23820624095447446,0.22558817101333517,0.19359036770818372,1.0,0.0,False,False,0.0,0
H,1835086407,222,246,0.9857566746202597,0.9857571717045137,0.11542236922929665,0.9857566746202597,0.58106203979867,0.126,0.7678470480636435,0.737017433309216,0.8922537124088028,1.075758232038757,256,0.1786483536443328,0.176103219148497,0.0754107218725687,0.22672476230580796,0.23591912255855696,0.10719382047023641,0.6,0.0,False,False,0.0,0
H,1835086407,223,256,0.9862799473607674,0.9862799506687815,0.15532576073898274,0.9862799473607674,0.5872346956643454,0.014000000000000002,0.7708874199781859,0.7313811792006882,0.9030283411679225,1.0506339759597905,254,0.07768271946166279,0.1675128460187108,0.03600015120569854,0.27921684658094087,0.40297223221339873,0.03661520451958838,0.2,0.0,False,False,0.0,0
H,1835086407,224,254,0.9881650402243088,0.9881650849529107,0.134610815348923,0.9881650402243088,0.5902403990397064,0.05600000000000001,0.7734027136931326,0.7228336103806152,0.9068398474348501,1.0306282712134398,254,0.037768626749516955,0.35487840842226986,0.06357470640187018,0.26816731436568025,0.2705717019185995,0.005039242142063334,0.4,0.0,False,False,0.0,0
H,1835086407,225,254,0.9845627909143747,0.9845628076654522,0.14239973665817138,0.9845627909143747,0.595920760489818,0.014000000000000002,0.7776517349141132,0.7273155164858995,0.9154471465634482,1.0216553940959305,258,0.19529483280393833,0.23022276877377293,0.057813472096000844,0.14192368723510643,0.29645641936041506,0.07828881973076654,0.2,0.0,False,False,0.0,0
H,1835086407,226,258,0.9878135316096641,0.9878248821948806,0.09053782438587794,0.9878135316096641,0.6042733154126582,0.22400000000000003,0.7664624108508986,0.7230087007376738,0.9239024319071033,1.021001905275062,261,0.08823700095086479,0.14142668462037922,0.03039306087701621,0.2802794757530697,0.3500268424980005,0.10963693530066965,0.8,0.0,False,False,0.0,0
H,1835086407,227,261,0.988126394696215,0.9881269471222736,0.11460121643970547,0.988126394696215,0.6101511536843589,0.126,0.7675497302117136,0.7359943940257909,0.9158410615961861,1.0470028692831663,264,0.3017016040625108,0.2001287261429188,0.03160984583748028,0.18256514319579076,0.22164436439896548,0.06235031636233389,0.6,0.0,False,False,0.0,0
H,1835086407,228,264,0.9850044087085796,0.9850052078093935,0.11163742764199253,0.9850044087085796,0.613451583455401,0.126,0.7705388299738107,0.7273846548992515,0.9242569554365675,1.0213553736342411,265,0.03987475718437682,0.2047308832002989,0.04877096546343434,0.24362471591146537,0.3889413758901994,0.07405730235022528,0.6,0.0,False,False,0.0,0
H,1835086407,229,265,0.987881578909017,0.9878889863824001,0.09393554090390911,0.987881578909017,0.6396664719128176,0.21400000000000002,0.7732706981075466,0.7262751622313222,0.9269088620515114,1.013287310712885,273,0.12824675096291532,0.2714645494992855,0.048479336283970456,0.24842411541841303,0.2753880107930029,0.027997237042412814,0.2,0.2,False,False,0.0,0
H,1835086407,230,273,0.9878420943666547,0.9889059546443947,0.05440468598046938,0.9878420943666547,0.6419224276337044,0.4,0.7737890809895598,0.7293545499647165,0.9342179758463602,1.0089459002666519,274,0.17991432306200578,0.20926025203242585,0.10103671395080617,0.17950278402809636,0.3124119937645879,0.017873933162077926,0.0,0.4,False,False,0.0,0
H,1835086407,231,274,0.9890812476769266,0.9900010926131381,0.05557132289600786,0.9890812476769266,0.6385492900401187,0.4,0.7754241671816667,0.7428868224664806,0.9149489172947056,1.0470959382634086,273,0.31618273306277195,0.18381247195602005,0.06560074927773378,0.2168178575391119,0.17076369516490703,0.04682249299945545,0.0,0.4,False,False,0.0,0
H,1835086407,232,273,0.9897840208658123,0.9899080173595165,0.07152218121804281,0.9897840208658123,0.6224201973135642,0.326,0.7823157523391739,0.7412474204540289,0.9225026470842091,1.0271018203366202,269,0.13131173888590433,0.4075903156850763,0.036224593389975586,0.11982403125534931,0.29524310759487066,0.009806213188823942,0.6,0.2,False,False,0.0,0
H,1835086407,233,269,0.9938634209390323,0.9938843812822568,0.08570408887799974,0.9938634209390323,0.6248110858976483,0.256,0.7925906975353899,0.7328351420136744,0.9213531947412137,1.003531872136146,265,0.04562615727933711,0.20992139128577567,0.03869536992638408,0.33054241303902687,0.2555040618271272,0.11971060664234909,0.4,0.2,False,False,0.0,0
H,1835086407,234,265,0.9862556650279933,0.9875786031238726,0.05265908792252669,0.9862556650279933,0.6120839633059305,0.41400000000000003,0.7987308917301721,0.7345567852710497,0.9069603099012152,1.013996862499337,264,0.16704250447573857,0.20161484883904154,0.17462890494398742,0.20736431996631652,0.18871217317061476,0.06063724860430128,0.2,0.4,False,False,0.0,0
H,1835086407,235,264,0.9871727721524446,0.9871781331563789,0.09650360693126105,0.9871727721524446,0.6122869477458563,0.21400000000000002,0.8060096442636933,0.7365313548705787,0.897774614493197,1.0178497643854414,260,0.1712801107885184,0.23214148885716668,0.06388471907045815,0.2875142461053767,0.2075516779105161,0.03762775726796392,0.2,0.2,False,False,0.0,0
H,1835086407,236,260,0.9890359892314892,0.9897027685565666,0.05813004586450454,0.9890359892314892,0.6063718915847904,0.4,0.8015185135606254,0.7364521636816057,0.8916316351014982,1.0304941137763033,262,0.14684220693194874,0.21539636062920478,0.041754377019378175,0.19793919022782896,0.21817241028810505,0.17989545490353426,0.0,0.4,False,False,0.0,0
H,1835086407,237,262,0.9793499388333682,0.9887742583588779,0.03703960213114563,0.9793499388333682,0.622623773024568,0.526,0.8026839949523081,0.7251586226666169,0.9024684715913485,1.001051391120024,269,0.0066133396136430515,0.273642854101841,0.0007490260715936434,0.27053245371727824,0.42805365281742536,0.02040867367821873,0.6,0.4,False,False,0.0,0
H,1835086407,238,269,0.986501745649731,0.986501784129293,0.1357952846691846,0.986501745649731,0.6337453118416563,0.05600000000000001,0.8001231661947884,0.7273505808185049,0.9122216244322137,0.9965212911592831,266,0.16812361606523527,0.1472727117472153,0.01006547759690867,0.3183767026039452,0.3012038808028499,0.05495761118384575,0.4,0.0,False,False,0.0,0
