arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087700,77,425,0.9924260196604594,0.99266325614578,0.06637977600006846,0.9924260196604594,1.653336226843794,0.35,0.8115986944771589,0.6268580327575324,0.9826916060202129,0.7859783967293931,406,0.035695363815292556,0.16657701178253603,0.13594142285712482,0.2539048490102643,0.2951683236734093,0.11271302886137306,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,78,406,0.9833443489342283,0.9947143789675387,0.03559327377490942,0.9833443489342283,1.6715784297772478,0.526,0.8128929994367615,0.6205237440481318,0.9844224454181916,0.7754316326092446,403,0.00010766160595116525,0.185882397041518,0.08965426494340469,0.32883905818761305,0.37498084949708566,0.020535768724427535,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,79,403,0.9920363087021912,0.9920363146831414,0.1506578778456902,0.9920363087021912,1.6951944669429921,0.014000000000000002,0.8118056812430499,0.6230270699341725,0.9859802008763724,0.778370981019039,401,0.10661891360558996,0.16502551368249602,0.020178523169775083,0.36796300703210716,0.34001304506701946,0.0002009974430124529,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087700,80,401,0.991277342212908,0.992485441163688,0.053421371257989445,0.991277342212908,1.7137099889095824,0.41400000000000003,0.8100828147278224,0.6206678089047207,0.9873821807887352,0.775969259664016,404,0.047401155840711,0.17818955726719476,0.13948544890022277,0.24521187141371478,0.32078633757150865,0.06892562900664805,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,81,404,0.9914195566264661,0.9914198602630461,0.1193917090194855,0.9914195566264661,1.7449118138202109,0.126,0.8106361153598838,0.6146346856210216,0.9886439627098617,0.7669220032721503,403,3.3395192111248085e-06,0.21056926102920265,0.0022950631773664487,0.29859130404738726,0.44395351476880834,0.04458751745802425,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,82,403,0.9948120157589346,0.9948152831360412,0.10050649203031634,0.9948120157589346,1.7429541154947827,0.21400000000000002,0.8135129476522721,0.6130618473992938,0.9897795664388755,0.761379775320647,399,0.051986200741541096,0.22748081656480323,0.03397308964744187,0.20276363619209634,0.38489634628589126,0.09889991056822639,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087700,83,399,0.9776916153998285,0.9898714319375285,0.035006776867473194,0.9776916153998285,1.7883334761190397,0.526,0.8164091391404409,0.6080620581631055,0.990801609794988,0.7517152207383877,409,0.008166289172205686,0.33418102556680435,0.03905127195128771,0.24252130340742317,0.32383662156366083,0.05224348833861822,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,84,409,0.9924678519790539,0.9924680180526414,0.12420323370874073,0.9924678519790539,1.810654478210167,0.126,0.8173812745782044,0.6062861602182125,0.9917214488154892,0.7479339796045884,403,0.04534006204077745,0.20030977985995038,0.0013163744466232492,0.3476958568381901,0.30497899116438554,0.1003589356500733,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,85,403,0.9943686284483929,0.9943726449512055,0.09885979875498416,0.9943686284483929,1.7903025919332676,0.21400000000000002,0.8155312256360181,0.6079256501556318,0.9893865390262874,0.7534316783133179,409,0.0869224743541241,0.21081474219881147,0.2119775578131754,0.15721559486984424,0.2841861754617356,0.048883455302309295,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087700,86,409,0.9928144269762166,0.9940250093964683,0.053417362956662905,0.9928144269762166,1.7481658980638453,0.42400000000000004,0.8133499555059904,0.6108385306790561,0.9881955946901683,0.7599868242671711,414,0.10386453789007363,0.200811085814349,0.08916017189567596,0.13877019773172425,0.2887385478325482,0.17865545883562886,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087700,87,414,0.9935151114702573,0.993515573485777,0.11606714121681996,0.9935151114702573,1.7008986575016316,0.126,0.8131385413808111,0.6075159323573314,0.9893760352211515,0.7551474131018365,411,0.027741602652850132,0.2518776233353706,0.07769351815170568,0.11679144395555423,0.46953692320954715,0.05635888869497223,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,88,411,0.9929892074204745,0.9929928183097385,0.09969615509477658,0.9929892074204745,1.6868753073412024,0.21400000000000002,0.8118355578462026,0.6073380795069129,0.9904384316990363,0.755326912165485,410,0.06497429709310049,0.16813593160227266,0.07644674252614597,0.19345144009563586,0.40279656128027463,0.09419502740257042,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087700,89,410,0.9927891054507011,0.9927920782836388,0.1012422925893203,0.9927891054507011,1.6799927512855166,0.2,0.8108749401121473,0.6092541417148666,0.982701137649832,0.7645803855978703,420,0.09103707729124168,0.27905857044787313,0.10973799039861183,0.19396352828228403,0.2565327456034963,0.06967008797649311,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,90,420,0.9940931916821771,0.9941861464217654,0.0738501291605086,0.9940931916821771,1.6940563200973888,0.326,0.8088467124404539,0.6061106814490429,0.9844310238848488,0.7612028771594237,425,0.028990585248995525,0.22096087056494387,0.21990367218476958,0.1847008598105452,0.312254933458481,0.03318907873226487,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,91,425,0.9928529966436647,0.9928705899149354,0.0870898994810837,0.9928529966436647,1.680709534190023,0.256,0.807232698547344,0.6117988103244636,0.9859879214963639,0.7686670906778907,419,0.1374207868484111,0.1644043770800805,0.02968364706034432,0.2571173127370004,0.3474597101604366,0.06391416611372702,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,92,419,0.9298629795921068,0.9906472010916898,0.022216793942419735,0.9298629795921068,1.6160084021535843,0.614,0.8107189896878945,0.6083316002272916,0.9873891293467275,0.7599441733309075,416,0.026534130238140434,0.1851811406377058,0.06622433303605176,0.28246595088225274,0.32498964740428693,0.11460479780156217,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087700,93,416,0.9910027086509298,0.991278274005384,0.06517650286906412,0.9910027086509298,1.7477742791262338,0.35,0.8090175000373204,0.6164279534442542,0.9886502164120547,0.7706935828241652,421,0.16891166535408889,0.20647044255248967,0.05063771678107613,0.26341726422859285,0.307816380942718,0.0027465301410342442,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,94,421,0.9952686447935837,0.9952688119911853,0.12417197216428154,0.9952686447935837,1.7758866950953234,0.126,0.8038333567643017,0.6127548351237181,0.9897851947708493,0.7701578906372799,431,0.026853491895958058,0.15970487890885818,0.00700392374118286,0.21416444249702343,0.5292597842635498,0.06301347869342756,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,95,431,0.9910472548132424,0.993577673527601,0.047544950324038084,0.9910472548132424,1.7704626328715642,0.456,0.8012330047420284,0.6098145585818749,0.9908066752937643,0.7681570732064158,435,0.03371831517928482,0.39081793097272016,0.028125241917113856,0.19989511189364287,0.304842166450875,0.04260123358636335,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,96,435,0.9909283706086959,0.9909283829751475,0.14486672211962123,0.9909283706086959,1.7693738762284144,0.05600000000000001,0.8014538002263791,0.61506698802661,0.9917260077643879,0.773841867705523,432,0.13428946717286028,0.22602938451359483,0.05275952184518282,0.2502198432021194,0.3171731154010116,0.01952866786523111,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087700,97,432,0.9911552958215496,0.9925909581228055,0.0520484815461066,0.9911552958215496,1.7131604727335086,0.41400000000000003,0.8015898534215632,0.6101761685366796,0.9925534069879491,0.7669183793787534,423,0.010781623892501117,0.16392955797834088,0.16095186446526694,0.148052589190019,0.5060574788086026,0.010226885665269463,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,98,423,0.9920869840753246,0.9921011085676964,0.08883180960876005,0.9920869840753246,1.6359427117216134,0.22400000000000003,0.801681756194815,0.6151214184683061,0.9932980662891542,0.7724657968211077,417,0.13067572948075723,0.1750183888896527,0.15984018507859665,0.0946088420269252,0.3381405552023363,0.10171629932173189,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087700,99,417,0.9903865394272318,0.9912613605158199,0.0559809316369875,0.9903865394272318,1.6580331127847248,0.4,0.8004463096234425,0.6151915152573482,0.9939682596602387,0.7732245135584069,420,0.07282709640571589,0.2449806802242884,0.037161034030573,0.2414752286083419,0.3002664952467672,0.10328946548431361,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,100,420,0.9935057660755174,0.9936412020285068,0.0708497028001457,0.9935057660755174,1.6131757914347036,0.326,0.8007934778112756,0.6100962942613466,0.9772230006934335,0.7796221679734157,423,0.008304434585822919,0.33978330708390003,0.13832404217218847,0.20587264563477464,0.21325783499609338,0.09445773552722053,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,101,423,0.9947211796222757,0.9947212071218062,0.13853558568109667,0.9947211796222757,1.6022610219211357,0.05600000000000001,0.7951763107231169,0.610462525685065,0.9768715307850049,0.7858834132678434,431,0.07338807670982173,0.24099207882528031,0.09483723061632364,0.1772544251999653,0.2868541508045738,0.1266740378440352,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087700,102,431,0.9304712944980562,0.9931841490047341,0.021988510325569647,0.9304712944980562,1.4819650534958837,0.6240000000000001,0.7994196599462683,0.6129412918891223,0.9730998175935862,0.7879282353237224,418,0.10002365610388204,0.2741014245625951,0.04314813883775716,0.28786389967199577,0.2695771994354091,0.025285681388360886,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087700,103,418,0.9908539953919512,0.9908544327802284,0.116481821904942,0.9908539953919512,1.6426255139470383,0.126,0.8032831276637733,0.6078795821332034,0.9757898358342276,0.7755193192857242,422,0.007316935481714438,0.344735853189646,0.008627208452283415,0.23527766230975178,0.3272360243097934,0.07680631625681107,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,104,422,0.971757603638967,0.9915757885257767,0.03114534903600287,0.971757603638967,1.6196403696379704,0.55,0.8063600044054466,0.6066243545157456,0.9782108522508048,0.769056747837038,421,0.051734393615029906,0.2831617654270332,0.06810226075403958,0.1755967340704596,0.37266416037031724,0.04874068576312067,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,105,421,0.9895454877957818,0.9907177783776755,0.05364668736784291,0.9895454877957818,1.666867738007156,0.4,0.8108170305214915,0.60502046159682,0.9710504212434916,0.7684319602105661,420,0.04659156008577049,0.3064252200923404,0.052691538081402804,0.32745865037945304,0.2533032710888364,0.013529760272196935,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,106,420,0.9931136777180836,0.9932288742456491,0.0721348107294627,0.9931136777180836,1.6797267689929711,0.326,0.8090945369471881,0.6099204146880048,0.9739453791191425,0.7739970397572222,426,0.12688720213782284,0.22041226889640955,0.09769007060343368,0.18406568504541476,0.31394298186309694,0.0570017914538222,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087700,107,426,0.9941486068888217,0.9941509469911695,0.10315819094372838,0.9941486068888217,1.722982109434275,0.2,0.8079932632890168,0.6112947479088117,0.9765508412072282,0.7747258839234566,429,0.08587942444008832,0.2234624779174737,0.0396936155886903,0.2936641967440432,0.30950236542780346,0.04779791988190087,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,108,429,0.993662244745993,0.9936650188856576,0.10179992428201956,0.993662244745993,1.6817420371363831,0.21400000000000002,0.8057921596876207,0.615020746066095,0.9788957570865054,0.779704933627335,430,0.11613419440904948,0.20053711571597646,0.13339099140580699,0.1317215845677359,0.313810355072147,0.1044057588292842,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087700,109,430,0.994930770341574,0.9949419542011838,0.09071276002072608,0.994930770341574,1.7107213623470976,0.22400000000000003,0.8058945267998592,0.6094809113107581,0.9810061813778549,0.7709215005371062,434,0.0026400318495981615,0.1873071438789463,0.031029995165034147,0.19295144799541683,0.5276717236299623,0.058399657481042325,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087700,110,434,0.9891072018335432,0.9926450889313404,0.044869696896211564,0.9891072018335432,1.6653534549410693,0.456,0.812264210794718,0.6146829299176858,0.9751327165329089,0.7760507212403716,433,0.1334508021558197,0.23551604718013716,0.08664780356766605,0.13527381258600216,0.26113576646419767,0.1479757680461773,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,111,433,0.9911465878215759,0.9919612019696314,0.05655414136423991,0.9911465878215759,1.6670171763334156,0.41400000000000003,0.8037668627826375,0.6139745788946,0.977619444879618,0.7813587166586423,433,0.06282244340998176,0.15368986842583457,0.07634766313069348,0.28744352898743425,0.3208669490200263,0.09882954702602961,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,112,433,0.992810601760423,0.9928286419157053,0.08688989577095607,0.992810601760423,1.6837152446417742,0.256,0.8075072265944527,0.6082762807379581,0.9731778295540724,0.7740379564688991,431,5.3848511016666084e-06,0.31326025834295473,0.16081033830993932,0.23721990720350122,0.26660164581208073,0.02210246548042236,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,113,431,0.9919267228654923,0.9919314652359288,0.09751786114409534,0.9919267228654923,1.7275824517555012,0.2,0.8074414949574724,0.6059074538289282,0.9758600465986651,0.7689669835031205,434,0.038062339098350086,0.18855011898665014,0.05472827448468946,0.2532589958121197,0.3297818845856019,0.1356183870325886,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,114,434,0.9936562591101266,0.9936791084879747,0.08501555662540422,0.9936562591101266,1.698438426628197,0.256,0.8026986933018004,0.6081554702527566,0.971879747348844,0.7795599685029725,450,0.09429236394093586,0.35214557806160657,0.10899211303594716,0.1073863145956911,0.268028527050227,0.06915510331559224,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,115,450,0.9921627728462481,0.9930703074578726,0.055703211954483384,0.9921627728462481,1.6981325033151535,0.41400000000000003,0.8002246080299579,0.607797174935664,0.9746917726139596,0.7792547792383248,450,0.06311847744431547,0.1923615368073067,0.05791098634871656,0.21005734249775365,0.3134333544413048,0.16311830246060285,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,116,450,0.9938753951118021,0.993875555229263,0.12450524314670218,0.9938753951118021,1.7489526131011686,0.126,0.8006284050442037,0.6104580481050265,0.9772225953525636,0.7802456020886891,458,0.1006341489518213,0.17780472389289326,0.0835588047712608,0.22288895020316488,0.3477698936276832,0.06734347855317652,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,117,458,0.9907437547103825,0.9907437618546866,0.14923270824218857,0.9907437547103825,1.7416112130905474,0.05600000000000001,0.8093925844089308,0.6056366257431902,0.9784450927330509,0.764744655605467,448,0.00876850054268815,0.25264954891715447,0.22851556819066696,0.15193174516857158,0.2947237845787183,0.0634108526022006,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087700,118,448,0.9922817376735136,0.9922817386250021,0.16529290908140618,0.9922817376735136,1.7524656979045032,0.0,0.80427663052366,0.6096972052595008,0.9806005834597458,0.773066060656552,453,0.11678013504337627,0.15828260190525753,0.06455712833181006,0.23063722766601902,0.3629144640430273,0.06682844301050994,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,119,453,0.9938501617616594,0.9938622234201636,0.09010265307412506,0.9938501617616594,1.7741972784608475,0.256,0.8048125888627634,0.6059760269156556,0.9825405251137712,0.7663200883989782,450,0.02204602398912294,0.19435262938989037,0.09786581472545217,0.23269512804634912,0.32968709391881446,0.12335330993037089,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,120,450,0.895237856436281,0.9945268159968642,0.01834186488792345,0.895237856436281,1.638216185770847,0.656,0.79989356411522,0.601909963642185,0.9842864726023941,0.7645005698020623,457,0.015409225903901898,0.18661134848376632,0.13709657854130436,0.30494343022032505,0.3055422860481566,0.05039713080254587,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087700,121,457,0.9916709997960802,0.9916713012951232,0.11944996298939076,0.9916709997960802,1.7934368924693804,0.126,0.8042169946311549,0.6044521932029667,0.9742829039532329,0.771442621337843,456,0.09547159678613713,0.3850637041434692,0.028417712838829493,0.2330070523345953,0.24212539305539105,0.015914540841577885,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,122,456,0.9928999636883726,0.9929076596953305,0.09367170524407545,0.9928999636883726,1.8373838337090542,0.21400000000000002,0.8012153270599525,0.603316113676403,0.9768546135579096,0.7708426650246324,465,0.05108162666980818,0.15575890703861597,0.07312098334041828,0.2362532177025224,0.4542910647171221,0.029494200531513255,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087700,123,465,0.9950867891572232,0.9950891805001516,0.10299328105497137,0.9950867891572232,1.828497223222157,0.2,0.806762820673641,0.5994354737296079,0.9675096614631695,0.7679646932319716,457,0.016064571712812708,0.2057180178884904,0.06300745956468468,0.3947703013962811,0.24170254630525437,0.0787371031324769,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,124,457,0.9901913332997705,0.9901913384695059,0.15180330423184657,0.9901913332997705,1.8048800555900786,0.0,0.8038650301829723,0.5945831490354625,0.9707586953168525,0.7619354341847882,464,0.0014931124041868975,0.2839283518904548,0.019750531715442887,0.11540511549207388,0.5677467734025133,0.0116761150953282,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,125,464,0.9949802159792175,0.9950011038392198,0.08574060228898489,0.9949802159792175,1.810032840639462,0.256,0.8084010224398104,0.5916584768761614,0.9736828257851673,0.7516691516139052,463,0.0225560661559003,0.35310246878184537,0.09302749191668006,0.11865119042284734,0.3963426831343791,0.01632009958834789,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,126,463,0.9937309805799911,0.9937313742775173,0.11734260595288534,0.9937309805799911,1.8008243477914223,0.126,0.8102993550446006,0.5926955212425922,0.9658333577834051,0.7573278908847014,460,0.07024960262798584,0.2559732670424953,0.01201737139818194,0.3258253020210434,0.24759407288377255,0.08834038402652097,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,127,460,0.9893579987342112,0.9904587178438651,0.054146057680434706,0.9893579987342112,1.784441313785184,0.41400000000000003,0.8128417184460804,0.5991090497322842,0.9692500220050646,0.760438462218863,462,0.13810380689777063,0.2570841440390946,0.08312297901195946,0.13131136448526887,0.3563207995806564,0.034056905985250234,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,128,462,0.991628678970183,0.9916287061625957,0.13860019913430724,0.991628678970183,1.8141857880281418,0.05600000000000001,0.8123659327667238,0.59451216782489,0.9723250198045581,0.7526578299031121,468,0.004482132240250931,0.283127650695034,0.14167515143079853,0.16727312609837455,0.3851090451523949,0.01833289438314719,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087700,129,468,0.980468558163782,0.9930487804232319,0.03477481232228785,0.980468558163782,1.8345986177444096,0.526,0.8092524652868238,0.5957468029862479,0.9750925178241023,0.754973773683174,478,0.07450304440753076,0.1780147932125935,0.04681481972827931,0.21735013906294495,0.46651737513287334,0.01679982845577821,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,130,478,0.9412727376412695,0.9908945707210502,0.02383387516884609,0.9412727376412695,1.7741264830598704,0.614,0.808329178722964,0.5994056192789179,0.9775832660416921,0.7585405376024175,481,0.1055769555247791,0.2284852937592664,0.08285391242413616,0.2028542900961739,0.3628511840344183,0.017378364161226043,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087700,131,481,0.9837152360641649,0.993777896475238,0.03655809426752599,0.9837152360641649,1.8361520135081326,0.526,0.8104424804508963,0.5994771704704739,0.9791980847983421,0.7554050717201408,477,0.0630229019437733,0.18732252249698048,0.19871514726725487,0.15492222991872662,0.29686572680409623,0.0991514715691685,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087700,132,477,0.9942623829744044,0.9942725666405143,0.0914531547780011,0.9942623829744044,1.8891496933982963,0.256,0.8086342340732765,0.6009208805674386,0.981278276318508,0.7573087713395149,484,0.08021960775610529,0.1889513345774647,0.09722974534867206,0.21406480121508442,0.33292325899494507,0.08661125210772846,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,133,484,0.9747561935009167,0.9946599056607878,0.03113579043376923,0.9747561935009167,1.8817255506232835,0.55,0.8109015379254091,0.5988357469055082,0.9829917386645326,0.7512590646596217,480,0.03701137958051847,0.21084712846655426,0.10625466346470319,0.23994795434696228,0.2992064498893774,0.10673242425188421,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,134,480,0.9952498115010062,0.9952525910804665,0.10179703830921787,0.9952498115010062,1.9219409499012232,0.21400000000000002,0.8135185246584472,0.5947705351664052,0.9699135337426149,0.7537875835875818,482,0.01095719507715428,0.30150849884097675,0.0328214204755959,0.34163461971528053,0.2261048447226779,0.08697342116831458,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087700,135,482,0.9934689204743569,0.9934691198906812,0.12275485395374736,0.9934689204743569,1.9483086559654952,0.126,0.8158592588752012,0.5969826292300602,0.9729221803683534,0.7520874529658369,482,0.08688276027469075,0.19131932115585928,0.02360131489491239,0.21832012983616414,0.33738908724594885,0.1424873865924246,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,136,482,0.9907747824172456,0.9917062133641179,0.05548538523262136,0.9907747824172456,1.9503312629799139,0.4,0.8134311230472647,0.5925204372106221,0.9756299623315181,0.7466162192153173,487,0.0048367430258113644,0.21971064525582001,0.09918947473403004,0.19820923751008768,0.36265044779676436,0.1154034516774865,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,137,487,0.9895346572749067,0.9895366413326658,0.10443497333506069,0.9895346572749067,1.943869226122899,0.2,0.8197955696015998,0.5922126198389266,0.9648951127051473,0.7486726778279471,480,0.053977556110445024,0.2432249375756123,0.07168880146454949,0.2832777134615051,0.2341407330339047,0.11369025835398343,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,138,480,0.9960018785134694,0.9960019548467666,0.1304190666421162,0.9960018785134694,1.9854568852475856,0.126,0.8162653773779152,0.5878928930207157,0.9684056014346325,0.7437201382589397,484,0.0036363021716921246,0.16634380296545556,0.02057541224458739,0.3443812764229796,0.3060434163738253,0.15901978982146,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,139,484,0.9941143729247115,0.9941213810578633,0.09442673354681748,0.9941143729247115,1.9855179726634227,0.22400000000000003,0.818224092942002,0.5858516457514438,0.9715650412911693,0.7369593126747432,480,0.029417467272048487,0.2973387699621402,0.027341689164748197,0.25359696348409244,0.3015585255571934,0.09074658455977719,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087700,140,480,0.9911411983203776,0.9911412102549984,0.14515136290520192,0.9911411983203776,1.9410322853141941,0.05600000000000001,0.8199474221947372,0.5950038951833091,0.9714825137782804,0.7469625288036698,466,0.16806039649296897,0.20089130607703498,0.07370221489920178,0.19360509724546413,0.28536988308114036,0.07837110220418983,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087700,141,466,0.8987554539186415,0.9911291060426506,0.018889281922756653,0.8987554539186415,1.7335405209631616,0.656,0.8209025572333448,0.5911091341042635,0.9743342624004524,0.7390402418315384,458,0.010692921001497723,0.1716349409348479,0.019509000633014934,0.23972444027820225,0.4176981985865456,0.14074049856589144,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087700,142,458,0.9921784174389291,0.9927339005998056,0.05960806333334744,0.9921784174389291,1.8815886057376923,0.41400000000000003,0.8216730596175742,0.5887487632154808,0.9615345652410272,0.7451883540698742,454,0.027438572705380162,0.18798559523160743,0.21917257024232065,0.25607230106731693,0.22316864540310002,0.08616231535027474,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087700,143,454,0.9568982572684552,0.9943379903693657,0.026103829327842543,0.9568982572684552,1.75922077887836,0.6,0.8230665271119659,0.5884732467110281,0.9653811087169245,0.7406158253346711,447,0.05202402070401653,0.1884107817977365,0.11433286439917645,0.14266593000199895,0.4239501701081239,0.07861623298894772,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087700,144,447,0.9939826855931428,0.9939826872266565,0.16100443276510845,0.9939826855931428,1.8610369188495,0.0,0.8240808632299648,0.5930149009571007,0.9688429978452321,0.7427495071669434,444,0.11206645727030087,0.1940780592672665,0.026879435873725457,0.2681905549657267,0.31052513392029163,0.08826035870268895,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,145,444,0.9920383055644928,0.992038308549723,0.15618937063790012,0.9920383055644928,1.873397208705792,0.014000000000000002,0.8244520947605812,0.5897338831068973,0.9702790066037216,0.7372147572563558,448,0.01712158997064525,0.27203386885228426,0.033287861760966486,0.23610023534864263,0.29160154271506367,0.14985490135239787,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087700,146,448,0.9922816403884378,0.9922817126158404,0.13082938909144248,0.9922816403884378,1.8600009087968234,0.126,0.8295781432545156,0.5923454710080245,0.9732511059433494,0.733656661282428,443,0.08872852570589955,0.18845124544986724,0.05301255937458632,0.1844240087085763,0.33568581172683587,0.14969784903423478,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087700,147,443,0.9926564568038443,0.9927781689232472,0.07169324264443887,0.9926564568038443,1.830095415556323,0.35,0.8290098864999986,0.5956962777660573,0.9759259953490145,0.7362889627405438,433,0.09960100385542456,0.23280850790147864,0.03208997115023626,0.21449146332085622,0.3893246205094002,0.03168443326260422,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087700,148,433,0.9930969231742337,0.9931018760448003,0.09718154015465913,0.9930969231742337,1.859281702815645,0.2,0.8293931199062584,0.6007056536518877,0.978333395814113,0.7403113578655708,434,0.1224273721766663,0.20708753149131948,0.026706311672928335,0.22687392184812152,0.30632691330542994,0.11057794950553432,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,149,434,0.9891096964038775,0.9917150844067756,0.04729760525325903,0.9891096964038775,1.8534353217574266,0.456,0.823021721510434,0.5981190489362396,0.9805000562327018,0.7411885706180054,437,0.030608474586828555,0.393511011159189,0.009461957525607195,0.23577979976528615,0.3070180425592227,0.023620714403866233,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087700,150,437,0.9952206518589172,0.9958504879319754,0.05863305915869221,0.9952206518589172,1.813352174556769,0.42400000000000004,0.8228604719587178,0.5979609376369064,0.9824500506094316,0.7396668146393307,433,0.059348014343484246,0.24218624350030457,0.07688678404308072,0.1406353326407422,0.4588392525009394,0.022104372971448908,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087700,151,433,0.9889403909614005,0.9895216361780987,0.05922139907210237,0.9889403909614005,1.7867417510475003,0.4,0.8212227181109086,0.5975703190253833,0.9710733512870032,0.7493350152221515,432,0.056342853379027946,0.16949622152803054,0.18065085889200835,0.24624956679081314,0.23434152869257407,0.11291897071754595,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,152,432,0.9801697506277551,0.9942486207736971,0.03388852425249535,0.9801697506277551,1.7634602083237672,0.55,0.8220285500935034,0.5945188399850798,0.9739660161583029,0.742565754578962,426,0.022837961387070945,0.22104060552173085,0.046964768187500595,0.26099314142058555,0.3130688851279727,0.13509463835513935,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087700,153,426,0.952098087788592,0.9944060081956108,0.025131320011435917,0.952098087788592,1.716608901819491,0.614,0.8183007348084167,0.5937544496720117,0.9753506314794327,0.7439318741125517,425,0.04951939607732345,0.201922877800389,0.1665686749914757,0.25751041833596466,0.2939060846848005,0.030572548110046747,0.2,0.6,True,False,0.0,0
