arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086217,164,312,0.9685801357032984,0.9902721452739797,0.030415731675760657,0.9685801357032984,0.55,0.8029847472003679,0.8433474725021131,0.7729721049843808,1.3587370892413415,304,0.31221949803417226,0.20154546915109633,0.015364985438114296,0.2094555206968576,0.22989769970718651,0.03151682697257295,1.0,0.2,True,True,3.4500000000000117,0
R10,1835086217,165,304,0.9877269008930555,0.9898412326613035,0.04894495472726313,0.9877269008930555,0.42400000000000004,0.8038665099187688,0.8473710934016624,0.7754947335113972,1.3592860382495842,307,0.2648874315581875,0.2044910042116617,0.02971679741343833,0.2503535288227678,0.19909919512727195,0.05145204286667282,0.8,0.2,True,True,3.480000000000012,0
R10,1835086217,166,307,0.9876766283014181,0.9877965317489954,0.0717723757927451,0.9876766283014181,0.326,0.796412319122097,0.8550025387315793,0.7805240441484773,1.3754447468105344,310,0.3712470154114822,0.2029328541395509,0.09977677646284899,0.09282115639416569,0.2128939199410992,0.02032827765085311,0.6,0.2,True,True,3.510000000000012,0
R10,1835086217,167,310,0.991586638099512,0.9915911821244656,0.09785521564800745,0.991586638099512,0.2,0.7934070161070191,0.8578611185304293,0.762510206666146,1.417996916462638,317,0.2576088341928623,0.201339298534429,0.04626780934307599,0.27301575581960164,0.10019283466258178,0.12157546744744936,0.0,0.2,True,True,3.5400000000000125,0
R10,1835086217,168,317,0.9870663515944514,0.9873583149725929,0.06468484212384451,0.9870663515944514,0.35,0.7973112188940804,0.8626188145567988,0.758493472261093,1.4263930159184512,310,0.2831343994111366,0.16895022719159103,0.09289046839793756,0.17697069461368897,0.16117143130780784,0.11688277907783799,1.0,0.0,True,True,3.5700000000000127,0
R10,1835086217,169,310,0.9933805367838406,0.9933959641331007,0.08813986251379877,0.9933805367838406,0.22400000000000003,0.7936461730272109,0.8640377270578313,0.7826441250349837,1.3910458657111722,303,0.24437316536090592,0.1497674875820973,0.03733353261955164,0.24221219948539696,0.3080986074502348,0.018215007501813388,0.8,0.0,True,True,3.600000000000013,0
R10,1835086217,170,303,0.9695951135008628,0.9897042007163018,0.03101431712506645,0.9695951135008628,0.55,0.7926839712684318,0.8593862235088223,0.7835629546770916,1.3836123049573152,303,0.16937978504853227,0.19372295741941786,0.052834707959780444,0.2646305789748259,0.19591621072803106,0.12351575986941254,1.0,0.2,True,True,3.630000000000013,0
R10,1835086217,171,303,0.990324566520661,0.9903466298171909,0.08526748614355291,0.990324566520661,0.256,0.7958470588874792,0.8574168609906726,0.7853583539901176,1.3718118061769355,299,0.19999935821614256,0.17632498227802496,0.021310667146214008,0.20294399985278505,0.20075847390367577,0.1986625186031576,0.4,0.2,True,True,3.6600000000000135,0
R10,1835086217,172,299,0.9861785803004964,0.9861826060257913,0.09877570844592694,0.9861785803004964,0.22400000000000003,0.7931722170189762,0.860149678421674,0.785552728213737,1.3804834249980102,304,0.2575457560066873,0.18849159060846,0.02903038875304434,0.1958991287403701,0.1936510481131559,0.13538208777828248,0.8,0.0,True,True,3.6900000000000137,0
R10,1835086217,173,304,0.9871652666187557,0.9884855303494863,0.052682502431145695,0.9871652666187557,0.41400000000000003,0.7942397007133178,0.8522024099197048,0.7698555377261593,1.3937405253753805,290,0.1257526927389311,0.1598896614106707,0.03565243494982725,0.33148550112079633,0.11429041166897985,0.23292929811079482,0.2,0.4,True,True,3.720000000000014,0
R10,1835086217,174,290,0.9871681954213639,0.9872006688318922,0.08216554154740892,0.9871681954213639,0.256,0.7913382357145391,0.852616166106076,0.7629183269877065,1.412255792621958,292,0.22529845852945732,0.16188204134982165,0.02450511625527047,0.25153745774023734,0.15024171517081544,0.18653521095439785,0.4,0.2,True,True,3.750000000000014,0
R10,1835086217,175,292,0.9857111019650744,0.985739212302323,0.08330226200824635,0.9857111019650744,0.256,0.7941612698031443,0.8599853578007722,0.771386600526383,1.4038162427047853,294,0.34351724194204936,0.18212414601232182,0.01974339949298575,0.13542174044184332,0.2238005311872359,0.0953929409235639,0.4,0.2,True,True,3.7800000000000145,0
R10,1835086217,176,294,0.9868142274799472,0.9870231888662568,0.06734461697561413,0.9868142274799472,0.35,0.7976148628917621,0.8572659530038348,0.7528984566450726,1.4275322577957008,299,0.19099828866376473,0.19894534678704595,0.12497243678707945,0.26972478121735444,0.0932525808566397,0.12210656568811576,1.0,0.0,True,True,3.8100000000000147,0
R10,1835086217,177,299,0.9834460336217249,0.984110334307526,0.05811458431068124,0.9834460336217249,0.41400000000000003,0.7988839145759032,0.8494876776614647,0.7634038190697694,1.3928972421240577,306,0.12606277884777067,0.18194451137417642,0.1558257627485174,0.2550333221582673,0.22897604044602007,0.05215758442524819,0.2,0.4,True,True,3.840000000000015,0
R10,1835086217,178,306,0.9854480072548797,0.9882122216734653,0.046798403100712205,0.9854480072548797,0.456,0.7959377918671079,0.8472892733794407,0.7819746234738376,1.36131905250067,308,0.19094974501311524,0.20099657705157373,0.07516427970947578,0.25466260163744925,0.27455593155522556,0.003670865033160325,0.4,0.4,True,True,3.870000000000015,0
R10,1835086217,179,308,0.9887528505308119,0.9887811337128908,0.08327799336842993,0.9887528505308119,0.256,0.8021622274549746,0.8396243670373587,0.7941186949023789,1.3180667540618698,300,0.12124446658612431,0.1996096893972612,0.17614738957138,0.16029738500977864,0.25170766887962526,0.09099340055583068,0.4,0.2,True,True,3.9000000000000155,0
R10,1835086217,180,300,0.9901766730715106,0.9910623129403595,0.05588149576055465,0.9901766730715106,0.4,0.8008760278899331,0.8476431486854907,0.7813105384159742,1.3546405743190109,308,0.32367742290045914,0.18275639397210125,0.08502518664058707,0.21269090256454473,0.13301856501916626,0.06283152890314163,0.0,0.4,True,True,3.9300000000000157,0
R10,1835086217,181,308,0.9909818167036862,0.9919377798170356,0.055280303485360144,0.9909818167036862,0.42400000000000004,0.8018078417643495,0.8534434601079242,0.7670205876324243,1.3877058987770217,308,0.28978086070885023,0.21364277641126014,0.03162932115836416,0.2754790327086561,0.1192055152902376,0.07026249372263181,0.8,0.2,True,True,3.960000000000016,0
R10,1835086217,182,308,0.9817983312828341,0.9928056370597937,0.035836064081418435,0.9817983312828341,0.526,0.8020377299356963,0.8599717391092501,0.7783668406041244,1.3775426508723274,303,0.30250565008402636,0.1638707923674521,0.0025650244898609534,0.2906669058012314,0.24024155867471259,0.00015006858271670304,0.6,0.4,True,True,3.990000000000016,0
R10,1835086217,183,303,0.9892897739436328,0.9892938157982638,0.09876895251826989,0.9892897739436328,0.21400000000000002,0.8018012660772955,0.8662167683766413,0.7812603246235216,1.3828149914701195,304,0.303045202785671,0.21082505948319455,0.0648846113538625,0.1900152402645809,0.2036508403990481,0.02757904571364299,0.2,0.2,True,True,4.0200000000000164,0
R10,1835086217,184,304,0.9900400789402315,0.9901524193418837,0.07230996268912389,0.9900400789402315,0.326,0.80666056667313,0.8588655044671395,0.7637320285889221,1.3940980796525229,302,0.13699468136662843,0.3470738085434863,0.016278499444404567,0.3369815683017678,0.10298868213876347,0.05968276020494943,0.6,0.2,True,True,4.050000000000017,0
R10,1835086217,185,302,0.9909950054274099,0.9911261794033626,0.0710840476295179,0.9909950054274099,0.326,0.8020979531608173,0.8569001260550605,0.7597349019086957,1.406179364599657,304,0.19972371014097406,0.20936410834789276,0.06145581746589237,0.3633578543203541,0.16188038089332946,0.004218128831557149,0.6,0.2,True,True,4.080000000000017,0
R10,1835086217,186,304,0.9712165701482229,0.9882736398101947,0.03231308744626391,0.9712165701482229,0.55,0.8053598425524146,0.8502691313256061,0.7575250811916809,1.3937004014637182,305,0.14017514466623304,0.321181017135221,0.09512648270128046,0.2608851657564333,0.16881834736927412,0.013813842371558138,1.0,0.2,True,True,4.110000000000017,0
R10,1835086217,187,305,0.9884259248185076,0.9895711848053358,0.05382316156751437,0.9884259248185076,0.42400000000000004,0.8086936157674331,0.847127326468897,0.7796221986672505,1.3436324385203966,301,0.17964564636963914,0.29005494438822804,0.03784374404311722,0.2018234196859946,0.2892481279736881,0.0013841175393327961,0.8,0.2,True,True,4.140000000000017,0
R10,1835086217,188,301,0.9704322719916526,0.9880171253232851,0.03206845240053412,0.9704322719916526,0.55,0.8100631126738647,0.8536077072281064,0.7758750319326357,1.358149865572624,302,0.297959338533178,0.17897543060347987,0.056534526990012074,0.22570071837786448,0.1710752656605515,0.06975471983491412,1.0,0.2,True,True,4.170000000000018,0
R10,1835086217,189,302,0.9777655366612807,0.9890750445514772,0.035590501594386634,0.9777655366612807,0.526,0.8081814173588955,0.857141619411958,0.7798932439148254,1.3599049815812998,305,0.2651787193157107,0.2672425580588334,0.06544299168178583,0.16349489634229097,0.20802857587726623,0.03061225872411296,0.6,0.4,True,True,4.200000000000018,0
R10,1835086217,190,305,0.9921748426807978,0.9921748432368407,0.16956806097002075,0.9921748426807978,0.0,0.8123065904002221,0.8589571854860728,0.7759789666565584,1.3627041881301998,301,0.24590808805890912,0.26657449078867546,0.03228290198082465,0.2174368183600683,0.17037523566607796,0.06742246514544459,0.0,0.0,True,True,4.230000000000018,0
R10,1835086217,191,301,0.991711509136,0.9917115265576053,0.1421449032129321,0.991711509136,0.05600000000000001,0.812057063786636,0.8570816457635589,0.7787691902942092,1.355273307289318,304,0.20090399439737225,0.22580563004813717,0.03793964055644139,0.3126366901672191,0.20194060151653326,0.020773443314296862,0.4,0.0,True,True,4.260000000000018,0
R10,1835086217,192,304,0.9845860224718016,0.9851997580299909,0.05875359636499225,0.9845860224718016,0.41400000000000003,0.8111741778446718,0.862486475615908,0.7772376560039508,1.3679944741809325,309,0.290736401756587,0.1730362910407135,0.06709708819248539,0.21804348513366373,0.1817269236958126,0.06935981018073777,0.2,0.4,True,True,4.290000000000019,0
R10,1835086217,193,309,0.9888256634881039,0.9888256655163149,0.15924030068451872,0.9888256634881039,0.014000000000000002,0.7976991091130867,0.8684877049709107,0.7986815338831327,1.3631728389308144,310,0.30156941419747624,0.13853916257814652,0.030816748878664004,0.18763349796472056,0.295838217397885,0.04560295898310779,0.2,0.0,True,True,4.320000000000019,0
R10,1835086217,194,310,0.9917641757406704,0.9917642024284582,0.138750394179866,0.9917641757406704,0.05600000000000001,0.800797240662167,0.8592805545065516,0.8068738532125412,1.329862603141935,311,0.11521543480233051,0.26117295094062515,0.01979684037724141,0.28896695497905567,0.24030236358860899,0.07454545531213831,0.4,0.0,True,True,4.350000000000019,0
R10,1835086217,195,311,0.9887008360143308,0.9899815028664696,0.05293692908651765,0.9887008360143308,0.41400000000000003,0.8043027947003555,0.8503860345998758,0.8245896650910853,1.2822085081835786,304,0.11336884773314745,0.19864537307239194,0.014613704525747874,0.28703420495867793,0.2920159859989908,0.09432188371104396,0.2,0.4,True,True,4.380000000000019,0
R10,1835086217,196,304,0.9882573799402932,0.9882730676287826,0.08796549971459452,0.9882573799402932,0.256,0.8043824601108626,0.8416557787748804,0.8249883624683987,1.2683061409671545,305,0.10986307381247987,0.29799224453482775,0.11306455476662691,0.25542077692618315,0.21428831943210963,0.009371030527772826,0.4,0.2,True,True,4.41000000000002,0
R10,1835086217,197,305,0.9799831335012226,0.9893839422458012,0.03706439159826158,0.9799831335012226,0.526,0.8034561660523787,0.8348276628214912,0.8328901958599187,1.2475182090752668,311,0.12818341231693628,0.2707764015121798,0.004166101642824437,0.3428260056282598,0.25200334819179965,0.002044730707999945,0.6,0.4,True,True,4.44000000000002,0
R10,1835086217,198,311,0.9878693627738802,0.9878697708731862,0.1170095271858074,0.9878693627738802,0.126,0.8060662571346875,0.8322910901730382,0.8266445226517297,1.2490669337547033,309,0.17756013115776864,0.17751711611402818,0.1593994705551415,0.22902441015520789,0.1852167318890143,0.07128214012883959,0.6,0.0,True,True,4.47000000000002,0
R10,1835086217,199,309,0.9501007582830423,0.9891335998147583,0.025730353510543796,0.9501007582830423,0.6,0.8136748736864461,0.8303770103858134,0.8439800703865568,1.2091835222590015,310,0.18375593401783857,0.22813876836445113,0.02942950541649767,0.2064841801195473,0.3278044480635698,0.024387164018095576,0.0,0.6,True,True,4.50000000000002,0
R10,1835086217,200,310,0.9909804386318877,0.990983026017715,0.10233316886692631,0.9909804386318877,0.2,0.81486883759695,0.8364133622701104,0.8152565978743547,1.259038267569921,306,0.2819400300448461,0.1961285634657676,0.0878606686748013,0.2710507413729263,0.07837267263226792,0.08464732380939105,0.0,0.2,True,True,4.530000000000021,0
R10,1835086217,201,306,0.9723090446780673,0.989360104943451,0.0323246385180614,0.9723090446780673,0.55,0.8121461825298043,0.8379448530145096,0.8129700398348153,1.2691316928741998,313,0.22940198572380827,0.1712614758444377,0.11130027874565014,0.2686513736745366,0.1961955087394804,0.023189377272086843,1.0,0.2,True,True,4.560000000000021,0
R10,1835086217,202,313,0.9914612381803699,0.9914649790199995,0.09940246163205363,0.9914612381803699,0.2,0.8095067714921268,0.8359651462875813,0.8051206265366828,1.2826457658908605,313,0.18646919904746528,0.17502754200419163,0.03308261653466174,0.23070031454432058,0.16723795342674505,0.20748237444261566,0.0,0.2,True,True,4.590000000000021,0
R10,1835086217,203,313,0.9902867613903407,0.9903124220935047,0.08406487908083832,0.9902867613903407,0.256,0.8076096432786631,0.8340990296891491,0.8030823349455667,1.2860446496818616,320,0.1866517589493351,0.2987262622600938,0.01179106860080508,0.24864760449758336,0.19236885531276085,0.06181445037942186,0.4,0.2,True,True,4.620000000000021,0
R10,1835086217,204,320,0.9913196697398584,0.9913272095382701,0.09382225544868561,0.9913196697398584,0.22400000000000003,0.8084553559144084,0.8423940782046916,0.8004873931265513,1.301681600561825,322,0.3184867437236856,0.21121609853890774,0.055738919771732176,0.2140873625106018,0.18856645837770616,0.011904417077366591,0.8,0.0,True,True,4.650000000000022,0
R10,1835086217,205,322,0.9894743384588599,0.9919704123987148,0.04764084339995614,0.9894743384588599,0.456,0.8048089823927823,0.8465449931339228,0.7892600837999126,1.3327144031015368,322,0.26588273549332286,0.20501496401629135,0.07418687015021079,0.27239879023100433,0.14410714993008228,0.03840949017908841,0.4,0.4,True,True,4.680000000000022,0
R10,1835086217,206,322,0.9901006553271201,0.9901009922241735,0.1185536958390569,0.9901006553271201,0.126,0.8061983696273739,0.8466452634066178,0.7885576593033012,1.3317604493884903,318,0.21784399911738878,0.1926972968615149,0.07172877600546815,0.31053338819685855,0.19111791941689935,0.01607862040187035,0.6,0.0,True,True,4.710000000000022,0
R10,1835086217,207,318,0.9398820705746959,0.9912054517320052,0.02356799423369783,0.9398820705746959,0.614,0.8056125227842412,0.8521826595308329,0.7900020699411292,1.3389928412666725,311,0.2858707411818249,0.1878634683945783,0.06292506514068502,0.23356959671662317,0.20150088284079037,0.028270245725498334,0.2,0.6,True,True,4.740000000000022,0
R10,1835086217,208,311,0.9758693855708659,0.9921189943320625,0.03273003107691442,0.9758693855708659,0.55,0.8038614402887553,0.8498079579425444,0.7870733582781828,1.3431495924278913,300,0.19043039235316372,0.17688248738341142,0.10842134861415235,0.24737051101369587,0.18035747665583238,0.09653778397974437,1.0,0.2,True,True,4.770000000000023,0
R10,1835086217,209,300,0.9891563058794012,0.9918077897641653,0.047158746881433664,0.9891563058794012,0.456,0.8002537395320097,0.8540247613307551,0.7824929248091009,1.3638365685898606,299,0.27134001606672464,0.22543530434469905,0.06019601868906126,0.19499028131412668,0.17063451179368203,0.07740386779170638,0.4,0.4,True,True,4.800000000000023,0
R10,1835086217,210,299,0.9908510119347964,0.9908510172747641,0.15155071443606255,0.9908510119347964,0.0,0.8059808567017225,0.8522505423274197,0.7815782976727655,1.3529136165778868,294,0.19908773829002946,0.30994883103447407,0.029609600425502647,0.24276471367606736,0.18667332672287335,0.03191578985105311,0.0,0.0,True,True,4.830000000000023,0
R10,1835086217,211,294,0.9907224330145776,0.9907282048081215,0.0959444762811615,0.9907224330145776,0.21400000000000002,0.8068607112923148,0.8451883891044978,0.7859094435155307,1.3328535903301766,292,0.13187967366811265,0.18895932715875624,0.015931020693350315,0.31024609289914507,0.21244487805020837,0.1405390075304274,0.2,0.2,True,True,4.860000000000023,0
R10,1835086217,212,292,0.990301132024717,0.9903011332630026,0.1631798796332049,0.990301132024717,0.014000000000000002,0.8115924982456157,0.8529289696492729,0.7768773080743822,1.3527651458399612,283,0.35132468264996003,0.18222299794414965,0.06427742354621485,0.2243873929658459,0.14779404455202258,0.029993458341806965,0.2,0.0,True,True,4.890000000000024,0
R10,1835086217,213,283,0.9914779887488655,0.9914779897860113,0.16460029935904075,0.9914779887488655,0.0,0.8129226555464537,0.8507102843490202,0.7719894249852151,1.3555673647296802,278,0.19284703977763684,0.18116543150744435,0.05043454128145322,0.30593287384217954,0.16399923859135554,0.10562087499993054,0.0,0.0,True,True,4.920000000000024,0
R10,1835086217,214,278,0.9904825267567261,0.9904850648412686,0.10248230672285621,0.9904825267567261,0.2,0.8134485748274359,0.8455527995103042,0.7820502886206543,1.3291559768656303,274,0.15472536723418723,0.20661043740951673,0.05121505806274791,0.265548746684473,0.23629903066980382,0.08560135993927122,0.0,0.2,True,True,4.950000000000024,0
R10,1835086217,215,274,0.987622492482176,0.9879882931263209,0.06289523992621296,0.987622492482176,0.4,0.818134028164504,0.8511555660313997,0.776969654406044,1.3389995465580005,270,0.2860050812076355,0.23208380651958813,0.026298469128742653,0.17599382979181452,0.16562197323727584,0.11399684011494342,0.0,0.4,True,True,4.980000000000024,0
R10,1835086217,216,270,0.9910122534778029,0.9910122610178369,0.1488057273625876,0.9910122534778029,0.05600000000000001,0.8068424784628835,0.8511054498609059,0.7709773955836834,1.3682106656350244,270,0.2188457766384517,0.13262822624169526,0.16048471030758363,0.26578434991531186,0.15852353309121886,0.06373340380573858,0.4,0.0,True,True,5.010000000000025,0
R10,1835086217,217,270,0.9912091397367233,0.991218442728667,0.0921486469683151,0.9912091397367233,0.22400000000000003,0.8073742383253985,0.8416862646477588,0.7810872526570742,1.3346758491928077,268,0.10170109099872661,0.17631493534755405,0.19854793862274062,0.28635536712631143,0.23603798315879582,0.0010426847458715688,0.8,0.0,True,True,5.040000000000025,0
R10,1835086217,218,268,0.9898612179341364,0.9900190150082249,0.06960424529396707,0.9898612179341364,0.35,0.8014912750573785,0.8450942214000705,0.78796865979279,1.3381271690000152,265,0.2561533748087467,0.14543063449220378,0.08570884860059301,0.19940752835965123,0.22495066200711575,0.08834895173168948,1.0,0.0,True,True,5.070000000000025,0
R10,1835086217,219,265,0.9882262519587564,0.9882263106998942,0.13244197208260214,0.9882262519587564,0.05600000000000001,0.799969136229799,0.852839510330067,0.7876052320595881,1.353584859499579,265,0.32376882827712383,0.17401011675267275,0.009475132601438589,0.2989667063292214,0.1921671912303856,0.0016120248091578515,0.4,0.0,True,True,5.100000000000025,0
R10,1835086217,220,265,0.9873470199012823,0.9882949726127261,0.055317998694878606,0.9873470199012823,0.4,0.8079589849631524,0.8590519540099644,0.7719256727969891,1.3773827196592145,257,0.29818023995500875,0.191546305396368,0.030552764804089323,0.32231232027321227,0.11540481971679889,0.04200354985452277,0.0,0.4,True,True,5.130000000000026,0
R10,1835086217,221,257,0.9884262447451572,0.9884880235857989,0.07705647800445767,0.9884262447451572,0.326,0.8060121605087907,0.8565497390340309,0.7796225161180306,1.3630965529626573,262,0.1931297840570582,0.1858106532769572,0.15564291055562304,0.21273246001827706,0.22444705300370213,0.02823713908838237,0.6,0.2,True,True,5.160000000000026,0
R10,1835086217,222,262,0.9872878153641826,0.98729425942511,0.09503982847532078,0.9872878153641826,0.21400000000000002,0.8156429677607259,0.8577022352355895,0.7614453504783413,1.3810128085371176,258,0.2372497894157527,0.2563285438736315,0.00502127917876267,0.24245846135359575,0.09892542986056871,0.16001649631768855,0.2,0.2,True,True,5.190000000000026,0
R10,1835086217,223,258,0.9884278314311429,0.9884278328461875,0.16210266934063275,0.9884278314311429,0.0,0.811595504977647,0.851159754720569,0.7680985965857392,1.3653829523590209,259,0.1417828905844867,0.22834896898510768,0.06606410904975173,0.2613013464983812,0.2139889057761604,0.08851377910611222,0.0,0.0,True,True,5.220000000000026,0
R10,1835086217,224,259,0.9859509764379631,0.9859532960194425,0.10316239248893738,0.9859509764379631,0.2,0.8116678953982535,0.8509154407302497,0.765292289090644,1.369874238954373,259,0.21642092182136397,0.2024684866910362,0.06173387432379319,0.2854401851748542,0.1700177608173933,0.06391877117155914,0.0,0.2,True,True,5.250000000000027,0
R10,1835086217,225,259,0.9880681362745436,0.9889872316331028,0.05556965607425827,0.9880681362745436,0.41400000000000003,0.8099864566009121,0.8419481677369371,0.7680868293728418,1.353309967909995,264,0.10723123803999958,0.27359745666239366,0.06843694207450536,0.2245637811269244,0.19661884595631104,0.12955173613986604,0.2,0.4,True,True,5.280000000000027,0
R10,1835086217,226,264,0.9881690447906983,0.9888935114074477,0.057463034961934376,0.9881690447906983,0.41400000000000003,0.8143223250751379,0.8442824347798003,0.7637798724021749,1.3574480036419403,262,0.24289594287137478,0.19242133541047518,0.06681517515109964,0.21803339951697961,0.16250862983308637,0.11732551721698445,0.2,0.4,True,True,5.310000000000027,0
R10,1835086217,227,262,0.9838998291222006,0.9845876593024434,0.05784137722457165,0.9838998291222006,0.41400000000000003,0.8155378574777471,0.8392539872295555,0.761405443208269,1.3515537134264242,263,0.15232092735931577,0.3817570283909791,0.05546471746913788,0.2116426541238382,0.17001779023155758,0.028796882425171526,0.2,0.4,True,True,5.340000000000027,0
R10,1835086217,228,263,0.9886998957871301,0.98869990848966,0.144635360099968,0.9886998957871301,0.05600000000000001,0.8101743981563512,0.8418825737979408,0.7663705759724408,1.3559203626639453,270,0.2448910741232896,0.15989750471120717,0.04756599880693814,0.2887545707778221,0.20552838542499371,0.053362466155749355,0.4,0.0,True,True,5.370000000000028,0
R10,1835086217,229,270,0.9868092985359198,0.9868844019600646,0.0754889096289503,0.9868092985359198,0.326,0.8119599395650121,0.834020829152967,0.763846666771129,1.3447331360630763,267,0.1154048005615406,0.304779881822418,0.07275505223217517,0.29119068193511627,0.17056574197966098,0.04530384146908909,0.6,0.2,True,True,5.400000000000028,0
R10,1835086217,230,267,0.9877909922313897,0.9877909951360683,0.15637295820313907,0.9877909922313897,0.014000000000000002,0.8031994710673439,0.8302185908645032,0.7729080617684377,1.3373380556602426,268,0.1612350396148065,0.14331907947230124,0.04792801577192527,0.3774286693512064,0.2272303083721082,0.04285888741765246,0.2,0.0,True,True,5.430000000000028,0
R10,1835086217,231,268,0.9890764947159523,0.9890764998072155,0.15191609084431915,0.9890764947159523,0.0,0.8015164853029744,0.8234804363433228,0.7775587930481032,1.3213187255934515,270,0.12215968777555859,0.22359992520650976,0.14082217197652738,0.26842819036479393,0.20970768728254605,0.035282337394064375,0.0,0.0,True,True,5.460000000000028,0
R10,1835086217,232,270,0.9833779357910748,0.985839064527301,0.04770371870222279,0.9833779357910748,0.456,0.8062866713554097,0.8153065804033761,0.7998029137432928,1.264295188087213,267,0.10000207346524292,0.26430329662585356,0.04007081872181902,0.24970876041047815,0.3459094214998073,5.62927679902409e-06,0.4,0.4,True,True,5.490000000000029,0
R10,1835086217,233,267,0.9875638514679986,0.9883491765851429,0.056816575694640076,0.9875638514679986,0.41400000000000003,0.8052192943312416,0.8083725963430761,0.8053967429240443,1.2464863899396317,266,0.11039181199836022,0.16999211107994153,0.1590653292663598,0.2307839127852121,0.2278706027754037,0.10189623209472264,0.2,0.4,True,True,5.520000000000029,0
R10,1835086217,234,266,0.9847183803420049,0.9847219846117393,0.0996441823008261,0.9847183803420049,0.2,0.8016698050225852,0.8052028778792932,0.8031061310193498,1.2506530624548113,264,0.15311139191713574,0.22783704349983291,0.10926953224556962,0.24854209796925272,0.19124531193854996,0.06999462242965909,0.0,0.2,True,True,5.550000000000029,0
R10,1835086217,235,264,0.9823165001608076,0.9833273582237162,0.05476645049673287,0.9823165001608076,0.42400000000000004,0.8033520496555455,0.801640266011987,0.8226664351244716,1.2129693834956892,260,0.14621915033322988,0.20147713250742336,0.019989372435769384,0.2258685514621065,0.2993545860352837,0.10709120722618702,0.8,0.2,True,True,5.580000000000029,0
R10,1835086217,236,260,0.9867437250110622,0.9867437724494164,0.1341311629383826,0.9867437250110622,0.05600000000000001,0.8050339306748338,0.8015255788514684,0.824570148661866,1.2074678961916865,264,0.18709157675100807,0.3330892092968118,0.008640055864128282,0.1975349818912516,0.22085178524920776,0.05279239094759243,0.4,0.0,True,True,5.61000000000003,0
R10,1835086217,237,264,0.9879240139426493,0.987933664948576,0.09182988202410344,0.9879240139426493,0.21400000000000002,0.8052932932507061,0.8114492999088949,0.7912465943551679,1.273489750555597,260,0.32969736376121067,0.1725748849257769,0.09735383812727741,0.2790152912501404,0.045667302797442494,0.07569131913815216,0.2,0.2,True,True,5.64000000000003,0
R10,1835086217,238,260,0.9864247090071906,0.9864247100944454,0.1641840410240446,0.9864247090071906,0.0,0.8154064324826426,0.8127053425414035,0.8121219349196511,1.2272632819076699,259,0.21035634534941602,0.21230858727671031,0.0038446569311380734,0.20063015949643903,0.36418463257589995,0.008675618370396635,0.0,0.0,True,True,5.67000000000003,0
R10,1835086217,239,259,0.9877606544734893,0.9889085266003104,0.05379969450209767,0.9877606544734893,0.41400000000000003,0.8138409960986726,0.8052946751125206,0.8308063156190637,1.1910101840778207,258,0.10280749622734107,0.3089496262581247,0.0004007233232042353,0.2880307286007097,0.29948287095688847,0.00032855463373187275,0.2,0.4,True,True,5.70000000000003,0
R10,1835086217,240,258,0.9825241013610364,0.98252412721051,0.13892993649777866,0.9825241013610364,0.05600000000000001,0.8220084554262257,0.806529715674073,0.8178656983154242,1.199670816465216,252,0.20624717896472916,0.3695176243018863,0.02745927726948761,0.23101464993556903,0.1507000712913343,0.015061198236993666,0.4,0.0,True,True,5.730000000000031,0
R10,1835086217,241,252,0.9663537091343115,0.9850261925912236,0.031566610742906634,0.9663537091343115,0.55,0.8237393863939552,0.8004921645339799,0.8360791284838818,1.1623043718274273,252,0.11611168304513275,0.19647681023353547,0.04430545040096007,0.29114127533259804,0.3456137023716401,0.00635107861613352,1.0,0.2,True,True,5.760000000000031,0
R10,1835086217,242,252,0.9925649948473406,0.9925651837955506,0.12317682924931486,0.9925649948473406,0.126,0.8217861024646493,0.7960991685074823,0.8299988628162626,1.1671613038635489,248,0.1328951525025177,0.18862183661651377,0.03558387952086591,0.24474908641162127,0.18763823590384496,0.21051180904463643,0.6,0.0,True,True,5.790000000000031,0
R10,1835086217,243,248,0.9873900738162481,0.9879188561092134,0.05996148592214947,0.9873900738162481,0.4,0.8205831758782683,0.7950800772797864,0.8148371260619858,1.1890974680714608,246,0.17232333997097643,0.20742316679589057,0.11889712886408135,0.31164388461772075,0.1391907476367474,0.0505217321145835,0.0,0.4,True,True,5.820000000000031,0
R10,1835086217,244,246,0.9874165638097705,0.9874251077565698,0.09279563170760616,0.9874165638097705,0.22400000000000003,0.8207807978036913,0.8022593264335987,0.7975399334362198,1.2255616122504511,240,0.27416566272251985,0.24507643206374038,0.01815079295816122,0.27799467504549547,0.12093259990216289,0.06367983730792032,0.8,0.0,True,True,5.850000000000032,0
R10,1835086217,245,240,0.9868711035425594,0.9873715114259319,0.06039609867980498,0.9868711035425594,0.4,0.8176096127212609,0.8121463601119188,0.7868588262010996,1.2623840326290559,244,0.40273302681899437,0.21425028599256976,0.07257532046731524,0.15770038039285297,0.14536443054250878,0.007376555785758775,0.0,0.4,True,True,5.880000000000032,0
