arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087608,78,323,0.9900770836131201,0.99022136301294,0.07031876182029362,0.9900770836131201,0.769743666933563,0.3145,0.7543704562548843,0.7898888435995833,0.885525884876814,1.1824425454759224,329,0.35320561806646117,0.19715244083529515,0.036391637159639015,0.22388166115690103,0.12831937118110912,0.061049271600594555,0.6,0.1885,True,True,0.8699999999999992,0
M1,1835087608,79,329,0.9838776542468005,0.9878791296002721,0.043851234891372354,0.9838776542468005,0.7804620090736295,0.41900000000000004,0.7365256921339014,0.7837841781431368,0.8968840440210117,1.1865124338155875,339,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835087608,80,339,0.9192588428280509,0.9907961484867379,0.02092138337464258,0.9192588428280509,0.7227124187155287,0.6015,0.7276533037742315,0.7907480304141759,0.890312737360535,1.2205934262023532,336,0.2644132647274481,0.1366288455823615,0.05625024027308684,0.3260149419919647,0.21558548870812214,0.0011072187170168234,0.0,0.6015,True,True,0.929999999999999,0
M1,1835087608,81,336,0.9880570936383613,0.9913909642647157,0.04533242790620643,0.9880570936383613,0.7846525850124189,0.42200000000000004,0.7284274039683352,0.7899600114867528,0.8934771543017394,1.2137671496555198,335,0.17186728241607163,0.15090708686133925,0.06055200173742379,0.29458382317023185,0.2609784533862895,0.061111352428644045,0.2,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835087608,82,335,0.9878528774215383,0.9879134711580357,0.07720603172679077,0.9878528774215383,0.765812774258938,0.2145,0.7202935620885369,0.7832557029756663,0.9037393293122726,1.2032360910400874,327,0.09742115079063907,0.12542325968873455,0.034905425773373626,0.32535634434051197,0.2980494522035362,0.11884436720320475,0.0,0.2145,True,True,0.9899999999999991,0
M1,1835087608,83,327,0.9836739296653935,0.9885913827485411,0.04221618083372305,0.9836739296653935,0.7660770208344697,0.42100000000000004,0.7270497001930767,0.794092917826883,0.9133653963810454,1.1958113442083964,325,0.3156708980970426,0.1577349192282894,0.0003645675722836884,0.14496547413306665,0.3293026194034241,0.05196152156589357,0.0,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835087608,84,325,0.867209201370499,0.9857761997660514,0.016859050044736156,0.867209201370499,0.6933007705611818,0.6415,0.7337635885691469,0.7916466379992361,0.9027698648747263,1.1950832545263392,333,0.15322957579621577,0.29966110636145704,0.02882700834198955,0.26214041824720036,0.20370504065892742,0.052436850594209806,0.2,0.6275,True,True,1.0499999999999992,0
M1,1835087608,85,333,0.9517820138577132,0.9920788085087332,0.025500343909757202,0.9517820138577132,0.7670465000377414,0.56,0.7376689120159948,0.7927250380757501,0.9007091654390234,1.1930990841358697,336,0.19575914970594838,0.27417131688028396,0.05201502329517706,0.2122719889164958,0.24108143525884834,0.024701085943246544,0.6,0.434,True,True,1.0799999999999992,0
M1,1835087608,86,336,0.9924410554236661,0.9941065455030733,0.05087860994654163,0.9924410554236661,0.8130417773899103,0.3665,0.7418018271803776,0.7908542693350666,0.9050410028559376,1.1779864891719793,336,0.1595685395388,0.18431466178077757,0.11355886803931353,0.2670090072560745,0.2720137698040828,0.003535153580951536,0.6,0.2405,True,True,1.1099999999999992,0
M1,1835087608,87,336,0.9869483052246911,0.9870066004989414,0.0775065413642475,0.9869483052246911,0.8072707275332611,0.247,0.7338861195849861,0.786003104086531,0.9145369025703438,1.1711010032389537,335,0.12114435272772012,0.13476169626639234,0.060890598838392575,0.2685539491042137,0.314774426430962,0.09987497663231937,0.0,0.247,True,True,1.1399999999999992,0
M1,1835087608,88,335,0.7912401649033581,0.99305254200979,0.01268394274346051,0.7912401649033581,0.6180462565870752,0.6775,0.7117421864802325,0.7853346213843589,0.9178210677452332,1.202192497193738,327,0.1703959062769318,0.10184624531016502,0.16094067555048117,0.2642408996639385,0.2736892771596189,0.0288869960388647,0.8,0.4535,True,True,1.1699999999999993,0
M1,1835087608,89,327,0.899782031596787,0.993722253183712,0.018776217720416474,0.899782031596787,0.7048667101529638,0.61,0.7174507192416429,0.7803123417482777,0.9260389609707099,1.1744840997256607,323,0.11555564291420822,0.16270967727384703,0.06282831378619917,0.26147796901206843,0.3904372764984077,0.006991120515269561,1.0,0.26,True,True,1.1999999999999993,0
M1,1835087608,90,323,0.9702838458049791,0.9856342282926821,0.033130985683188716,0.9702838458049791,0.7157388060622032,0.48050000000000004,0.7020320744292492,0.7758687622590705,0.9334350648736389,1.1839877278022595,312,0.11965046997758484,0.1148617315372118,0.04082810407474058,0.2180328110456269,0.43114905733670517,0.07547782602813065,0.2,0.4665,True,True,1.2299999999999993,0
M1,1835087608,91,312,0.9702566163714352,0.990036886263938,0.031148228927516806,0.9702566163714352,0.6901350355397774,0.487,0.6916842872298619,0.7781068773838525,0.940091558386275,1.1966335938636594,301,0.20039441547169365,0.11328183897715813,0.01937760680654307,0.2593826968578372,0.304392414660204,0.10317102722656396,0.2,0.473,True,True,1.2599999999999993,0
M1,1835087608,92,301,0.9607795345865232,0.9903897112868063,0.027939707167028652,0.9607795345865232,0.661592994489544,0.4935,0.6823140623460118,0.7795317391980328,0.9460824025476475,1.2075928025042324,293,0.19162757104216055,0.11457858823311483,0.013373365354808906,0.2426634471647607,0.3267168713739878,0.11104015683116719,0.2,0.4795,True,True,1.2899999999999994,0
M1,1835087608,93,293,0.9719444555839908,0.9881849098075998,0.03270288969152942,0.9719444555839908,0.6768209227991018,0.486,0.6905001425026562,0.7838627284142758,0.9374941991957015,1.2108982543551798,294,0.22884470220180844,0.18375414239762358,0.0952914078707861,0.24041810361818014,0.23010018451409392,0.02159145939750795,0.0,0.486,True,True,1.3199999999999994,0
M1,1835087608,94,294,0.7055116095295235,0.9900018754905328,0.00992627557277446,0.7055116095295235,0.48081174560679735,0.7065,0.6839415081140815,0.7798524691263411,0.9437447792761314,1.2082002679062327,288,0.12728596415973878,0.1245798289387047,0.008175239356761139,0.29030939912725,0.34591016254448737,0.10373940587305795,0.2,0.6925,True,True,1.3499999999999994,0
M1,1835087608,95,288,0.9851719220528878,0.988484752891231,0.04535945366431762,0.9851719220528878,0.6419820462028832,0.355,0.6650310961854682,0.790859845670024,0.9254164531539124,1.2850509768092644,283,0.3512459470666287,0.1103354328323258,0.009784296189158468,0.29882255047066475,0.1802307590269709,0.04958101441425122,0.4,0.299,True,True,1.3799999999999994,0
M1,1835087608,96,283,0.6676425040242611,0.9875585209097583,0.008972415358644098,0.6676425040242611,0.430694086398822,0.7195,0.6774580042352446,0.7830728722840188,0.928085416040927,1.2454659320694963,278,0.08445023621870049,0.3184458042895789,0.009760011696889453,0.2320739897015096,0.27605304101202915,0.07921691708129243,0.2,0.7055,True,True,1.4099999999999995,0
M1,1835087608,97,278,0.9879390796374209,0.989855952680584,0.049725507338588236,0.9879390796374209,0.6161771399012008,0.326,0.6591411176396953,0.7917127985629141,0.9352768744368343,1.2842484949967348,273,0.28491962366370344,0.09179281887127909,0.02540909069419383,0.21733605212637275,0.3143311563936471,0.0662112582508039,0.2,0.312,True,True,1.4399999999999995,0
M1,1835087608,98,273,0.9113137275639241,0.9890240871839816,0.020248282382165916,0.9113137275639241,0.5666237268465983,0.5745,0.6576726878175673,0.791901913261833,0.9417491869931508,1.2785753628567715,273,0.18468443283830807,0.13295530118688856,0.1042369648999947,0.2097656949482381,0.35631014015044504,0.012047465976125452,0.4,0.5185,True,True,1.4699999999999995,0
M1,1835087608,99,273,0.9889936428358242,0.990999076960067,0.049375175281806835,0.9889936428358242,0.621663214850391,0.339,0.6623856717312226,0.7898254877819952,0.9475742682938357,1.2583659436672092,273,0.1564833772906739,0.14736098850119142,0.01580788090234501,0.24125312130651572,0.30066530836750666,0.13842932363176724,0.2,0.325,True,True,1.4999999999999996,0
M1,1835087608,100,273,0.7799406787913467,0.9790310702431712,0.012678842669878738,0.7799406787913467,0.496237356035948,0.6575,0.6579908736378082,0.7920705116379024,0.9528168414644521,1.2633816077765379,275,0.20920372806258727,0.13069021071477716,0.013750777166819472,0.2536406517309646,0.3447501517023086,0.047964480622542896,0.6,0.5315,True,True,1.5299999999999996,0
M1,1835087608,101,275,0.9657293164909191,0.9852541715774692,0.031213136540001338,0.9657293164909191,0.596797308979081,0.46399999999999997,0.6642800656622606,0.7871211686594355,0.9575351573180069,1.2374727485875519,263,0.1206772825428524,0.14681023258553727,0.008886214947473414,0.38766584871097715,0.3116553297074016,0.02430509150575818,0.6,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835087608,102,263,0.42614952232744385,0.9846992167386049,0.004513303906857633,0.42614952232744385,0.24976465887994348,0.8005,0.6765103009276487,0.7824898196567606,0.9422870734438352,1.227498722519516,252,0.12155886787871098,0.3470610297371084,0.03376657637012769,0.21706466363490906,0.20252715928814538,0.0780217030909986,0.4,0.7444999999999999,True,True,1.5899999999999996,0
M1,1835087608,103,252,0.5108617773980063,0.9864127359956034,0.005807677216834119,0.5108617773980063,0.27865514079600573,0.765,0.66322864333562,0.7933653286739225,0.9269273446080984,1.2905185422760825,241,0.34951109163705607,0.10570696345177588,0.06289025558990402,0.22192559614755394,0.19434489254323364,0.06562120063047644,0.2,0.751,True,True,1.6199999999999997,0
M1,1835087608,104,241,0.7337747267405388,0.9888594944739401,0.010785554058087569,0.7337747267405388,0.38858521488633774,0.6835,0.6602220349430072,0.794744052880292,0.9342346101472886,1.2884907928263913,237,0.20058738300082138,0.128157650935556,0.0453842126121111,0.16531192522077728,0.4375694255932272,0.022989402637506946,0.6,0.5575,True,True,1.6499999999999997,0
M1,1835087608,105,237,0.9801511426886809,0.9882501998659605,0.03824169863276676,0.9801511426886809,0.5191849389763211,0.42,0.6625469013744886,0.8026964570215827,0.9131090016449446,1.3268202609251702,237,0.2836200848163156,0.14109892982653963,0.026520066839297737,0.3331893274229059,0.16148926256192425,0.05408232853301682,0.4,0.364,True,True,1.6799999999999997,0
M1,1835087608,106,237,0.13782818841394193,0.9883367070910671,0.0011955157675463547,0.13782818841394193,0.07577862861600738,0.8965,0.6773299420924341,0.8043713119240671,0.9217981014804502,1.288310330295536,240,0.2101209719195443,0.19137240054186097,0.02881795593928291,0.19932277385380165,0.3114681512282212,0.05889774651728909,0.6,0.7705,True,True,1.7099999999999997,0
M1,1835087608,107,240,0.9749045769345643,0.9798732558851251,0.04206317926742536,0.9749045769345643,0.5146550118712893,0.377,0.6525503679387332,0.809097722241201,0.9240433785727703,1.3418209872061846,238,0.2493121989167167,0.09527285015623893,0.0821834700676804,0.21918132661753664,0.27212543620182555,0.08192471804000172,0.0,0.377,True,True,1.7399999999999998,0
M1,1835087608,108,238,0.8519866055268318,0.9878864974747411,0.01578999702027678,0.8519866055268318,0.42643599623872563,0.6075,0.6413388853285757,0.7993115598850018,0.9316390407154933,1.3377681186570793,231,0.07085904694826006,0.10511734905178564,0.022802842117874905,0.22282268339403483,0.5745505814298429,0.0038474970582016146,0.8,0.3835,True,True,1.7699999999999998,0
M1,1835087608,109,231,0.6288188259732143,0.9836440710918275,0.008116400610604896,0.6288188259732143,0.3008482421857448,0.716,0.6271224123760619,0.8047284546833382,0.92061619822195,1.3938576528785023,230,0.25478090990733177,0.12332530094223813,0.10594110616125708,0.17643547786686262,0.2107053078900301,0.12881189723228034,0.6,0.59,True,True,1.7999999999999998,0
M1,1835087608,110,230,0.8153504042291749,0.9877031065794445,0.013897010770493413,0.8153504042291749,0.37300690648950136,0.6205,0.6234510941058806,0.8144920319491713,0.9027043969665971,1.4472344460357067,223,0.34291684270509926,0.13462374652258646,0.05144782980445095,0.22351194219709086,0.17074909283421058,0.07675054593656189,0.8,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835087608,111,223,0.3392015000078957,0.9800428200930114,0.003381554385793682,0.3392015000078957,0.15668423948809135,0.817,0.6224041834752685,0.8146933241195213,0.9033361052330411,1.449013012886654,225,0.199073672097608,0.13492871024313444,0.09291379677895255,0.23100058407553573,0.2545107398155184,0.0875724969892508,0.2,0.8029999999999999,True,True,1.8599999999999999,0
M1,1835087608,112,225,0.9572211072814371,0.9744631807299825,0.03211519477505232,0.9572211072814371,0.4230195229825587,0.4095,0.5897012777569839,0.8062912588753665,0.9123060863386042,1.498715885353539,226,0.09165751202276462,0.0832882604004634,0.22866915882701186,0.24921380419160769,0.2965179581443363,0.050653306413816226,0.0,0.4095,True,True,1.89,0
M1,1835087608,113,226,0.7676483825429733,0.9873637089656617,0.011961650299728285,0.7676483825429733,0.29730460449139556,0.616,0.5590570029440246,0.807457794464987,0.9210754777047439,1.5680810959888132,221,0.2060137316673603,0.07002700570631525,0.02832928060010396,0.2314658036363342,0.3206463222537387,0.1435178561361475,0.0,0.616,True,True,1.92,0
M1,1835087608,114,221,0.46012994884014063,0.9781650451100754,0.005059705600155754,0.46012994884014063,0.17973313570586646,0.7485,0.5711389627067313,0.8029426487945599,0.9289679299342695,1.5133591833298647,212,0.1357218006602777,0.18401415240504826,0.19574869464524397,0.1114501886622844,0.31659543308723187,0.05646973053991374,0.6,0.6225,True,True,1.95,0
M1,1835087608,115,212,0.37319659052470094,0.9793108323891672,0.0038190895926369867,0.37319659052470094,0.13227094567862932,0.7789999999999999,0.5551228323411889,0.8057745671231475,0.9360711369408425,1.5506565247133282,203,0.22473813460394526,0.08204073086224024,0.06611505288365939,0.21970237442924673,0.3529908076853151,0.05441289953559314,1.0,0.429,True,True,1.9799999999999998,0
M1,1835087608,116,203,0.6121974733212384,0.9865722825485147,0.007713146563319862,0.6121974733212384,0.18370096103589095,0.6595,0.5292227138231681,0.807669773463627,0.9424640232467583,1.6193121469168783,194,0.21479918370796067,0.07281133398671855,0.010865996476515753,0.16204770293192686,0.5077427461454862,0.03173303675139205,0.8,0.4355,True,True,2.01,0
M1,1835087608,117,194,0.6302769258413531,0.9830755705136648,0.008157393387843052,0.6302769258413531,0.17014428649066538,0.642,0.5075774957760221,0.800576553070924,0.9482176209220824,1.6633838714570954,188,0.10362835350597989,0.08863663008894096,0.16244773794243392,0.2677727006238814,0.30468991001496615,0.07282466782379753,0.0,0.642,True,True,2.04,0
M1,1835087608,118,188,0.9147493846942527,0.9836678913677657,0.021160773460916587,0.9147493846942527,0.2635345946530904,0.44849999999999995,0.5239264129395238,0.7973140555476927,0.9533958588298741,1.5961947045986162,179,0.14707912662893732,0.16040556231973732,0.03712296105651849,0.3239945256546063,0.32305906615044766,0.008338758189752864,0.0,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835087608,119,179,0.47326592757538766,0.9797463763153794,0.005252121277098732,0.47326592757538766,0.13145958735040478,0.7110000000000001,0.5191758256194128,0.7937777398464309,0.9580562729468867,1.5958550221699377,177,0.1416173384515344,0.12355521287659951,0.1426828953472442,0.15480239927836,0.38941543560452274,0.04792671844173912,0.4,0.655,True,True,2.1000000000000005,0
M1,1835087608,120,177,0.9011855169651733,0.9867205070355662,0.019466055229763683,0.9011855169651733,0.26538277291834533,0.46149999999999997,0.5451267672345637,0.7862419284142136,0.9560935652629473,1.5085450949835406,165,0.08941344450130383,0.21494383836126946,0.07915343779779842,0.2323248129179226,0.26921459805374676,0.11494986836795898,0.0,0.46149999999999997,True,True,2.130000000000001,0
M1,1835087608,121,165,0.7630502599810385,0.9709299142713134,0.012268823434108535,0.7630502599810385,0.21905055881801136,0.594,0.5612312379474956,0.7871384377982124,0.9304062343725067,1.5074283301023164,158,0.19010757255886868,0.1464470469373309,0.09839749837970292,0.31548684651690734,0.14961012817927066,0.09995090742791954,0.6,0.46799999999999997,True,True,2.160000000000001,0
M1,1835087608,122,158,0.6021891302185234,0.9777612765065923,0.007616318816854388,0.6021891302185234,0.17316861525404695,0.6745,0.565101710219688,0.7951840694140179,0.9329524674744308,1.508278469498451,154,0.28003191882145206,0.1305662557711162,0.027619023741451997,0.25732490573798905,0.2779342826958741,0.026523613232116595,0.0,0.6745,True,True,2.1900000000000013,0
M1,1835087608,123,154,0.47360766310477664,0.982242497762133,0.005238588054607546,0.47360766310477664,0.12231961182036458,0.7370000000000001,0.5528355048450226,0.801359933886592,0.9198081217085126,1.5759210549974652,151,0.26168834929093726,0.11193376032131343,0.10086591934515361,0.26040212412079555,0.20075450490762398,0.0643553420141763,0.4,0.681,True,True,2.2200000000000015,0
M1,1835087608,124,151,0.9119115368231667,0.9773249861597881,0.021524769870380676,0.9119115368231667,0.2497171919385447,0.4875,0.5754987668143067,0.7945307383658218,0.9058776258762139,1.5240414295800981,148,0.10298501466949167,0.2892861365257803,0.08964211208430024,0.29676318143788927,0.19025158169276285,0.031071973589775797,0.0,0.4875,True,True,2.2500000000000018,0
M1,1835087608,125,148,0.6372791357247666,0.9826963239491183,0.008322634233979618,0.6372791357247666,0.18970346728568588,0.694,0.6012101914640093,0.7943558236342344,0.9152898632885925,1.443544236920938,149,0.18189527733379632,0.24992498194228926,0.02551613838457382,0.22944557887758818,0.31120066163411003,0.0020173618276424776,0.0,0.694,True,True,2.280000000000002,0
M1,1835087608,126,149,0.5954054117880866,0.9778205499915048,0.007473072799897586,0.5954054117880866,0.17724063666130127,0.7144999999999999,0.6138725928332832,0.7942836990030203,0.9095554724135786,1.4225522088849878,147,0.18307083188122078,0.19996804305564453,0.04964592610992478,0.2297652059008081,0.2289729772692263,0.10857701578317559,0.2,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835087608,127,147,0.9072441361312816,0.9713014382835751,0.021642320145524415,0.9072441361312816,0.27075671632137194,0.521,0.6295590895367437,0.7995713912903698,0.8931857319978099,1.4219324687023898,144,0.2500234654687562,0.22181308562207983,0.044093494314183246,0.27841142918413025,0.17292903412794622,0.03272949128290422,0.2,0.507,True,True,2.3400000000000025,0
M1,1835087608,128,144,0.9095304638537813,0.9756565508825676,0.021424918307726044,0.9095304638537813,0.267177383322736,0.5275,0.5944879681796286,0.7963699802627113,0.8958139685951798,1.4953883091996545,149,0.14721448171074988,0.07649028817775838,0.013374955502584855,0.3832712836733122,0.25973404898575464,0.11991494194984009,0.2,0.5135,True,True,2.3700000000000028,0
M1,1835087608,129,149,0.4936762901881341,0.9656764543322321,0.005698215779674968,0.4936762901881341,0.12567481756010296,0.734,0.5632855098938951,0.8065514812495758,0.9007245759439415,1.5896865551361063,148,0.35980016042136875,0.0810565973356185,0.019821540870547362,0.1945376034944035,0.2724600210413984,0.07232407683666355,0.2,0.72,True,True,2.400000000000003,0
M1,1835087608,130,148,0.45293913881738795,0.9779062168629405,0.004951789274289459,0.45293913881738795,0.12495975289297297,0.7505,0.5769701465144146,0.8101992396719946,0.8979652951081513,1.563791818044992,155,0.23719165606122028,0.2031085059426056,0.044265159161842905,0.16512703515193866,0.23656588379301974,0.11374175988937285,0.8,0.5265,True,True,2.4300000000000033,0
M1,1835087608,131,155,0.328650791944105,0.9781571996392479,0.003259313920968952,0.328650791944105,0.08331215896290395,0.7890000000000001,0.5608023795115077,0.8041204558181267,0.9081687655973362,1.578863922956687,149,0.11788972662164897,0.08488350319853236,0.14206470822726197,0.20680298178223727,0.3313959005094363,0.1169631796608833,0.4,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835087608,132,149,0.10967414764328273,0.9779616320174757,0.0009468316162578218,0.10967414764328273,0.027017754437136495,0.8895,0.5466800809103463,0.8044769148811252,0.9173518890376026,1.6041477871994934,150,0.19453102317380894,0.09709654383065192,0.010127022371005667,0.24721856084569135,0.3470844399010963,0.1039424098777459,1.0,0.5395,True,True,2.4900000000000038,0
M1,1835087608,133,150,0.008794289154940555,0.9754295086524165,7.209201473559503e-05,0.01,0.0060263663831330245,0.97,0.5350828941411322,0.7985935986456991,0.9256167001338423,1.612402918724139,149,0.11675661885787722,0.10337025747979196,0.10838240975561417,0.26861186217412897,0.38254457230224975,0.02033427943033773,0.8,0.746,True,True,2.520000000000004,0
M1,1835087608,134,149,0.23881589053160834,0.9758648029856399,0.002234152637346455,0.23881589053160834,0.05417417911755236,0.8085,0.5180572075139015,0.7969292432198699,0.9246064300369442,1.6637387579161442,152,0.1658165563306972,0.08301394994436002,0.08523512205166318,0.3842934371761045,0.2577569995824304,0.02388393491474461,0.4,0.7525,True,True,2.5500000000000043,0
M1,1835087608,135,152,0.3365128568439459,0.9790939954363346,0.0033522626319317777,0.3365128568439459,0.07032288713237428,0.7729999999999999,0.5138753915552496,0.8061225366748255,0.917927098040601,1.708972409549325,150,0.30049694519936354,0.12414863452133004,0.07092866988500252,0.1552190690947024,0.22890655503675617,0.12030012626284539,0.2,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835087608,136,150,0.7526538670660576,0.9753737359341578,0.011756281915383086,0.7526538670660576,0.15257600721158157,0.5655,0.5097039687301388,0.8093124614829388,0.9147801228356228,1.7357272954304672,149,0.23120064552318298,0.11803119602774842,0.005619309222170099,0.29781198100896544,0.24322867299540935,0.10410819522252378,0.0,0.5655,True,True,2.6100000000000048,0
M1,1835087608,137,149,0.46298506738229345,0.9732097693393305,0.005140205904192666,0.46298506738229345,0.07809564009933881,0.698,0.4740774653718485,0.8060536580473907,0.9233021105520606,1.8414961394432787,146,0.15258524548248564,0.04974285357777457,0.11283918309319313,0.3019511796143512,0.32304348961826157,0.05983804861393397,0.6,0.572,True,True,2.640000000000005,0
M1,1835087608,138,146,0.32730298580146144,0.9689391929838262,0.003280986647388472,0.32730298580146144,0.05759735173502651,0.7785,0.49126495290732214,0.8037454679081127,0.9244756631146683,1.7697310546603706,137,0.16243115953864412,0.18509187967515967,0.11985614530319123,0.23786130337609118,0.2675188180890689,0.027240694017844968,0.0,0.7785,True,True,2.6700000000000053,0
M1,1835087608,139,137,0.29487138213350694,0.9700044559469261,0.0028846583148889027,0.29487138213350694,0.05588843091412984,0.7849999999999999,0.5113930967068647,0.7980610570782376,0.9320280968032015,1.6743731579361036,130,0.11878578206913105,0.16467135982805128,0.1588242264819737,0.19594609973322485,0.3347356453881242,0.027036886499494893,0.0,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835087608,140,130,0.45965225612763105,0.9767797753487272,0.0050623825814713605,0.45965225612763105,0.09685306289878202,0.7175,0.5328801222125519,0.79220568385726,0.9288294832272237,1.6005617769867961,131,0.11309599541167839,0.1581190058235824,0.004844002659476626,0.20850436899095143,0.2500209805217118,0.2654156465925993,0.6,0.5915,True,True,2.7300000000000058,0
M1,1835087608,141,131,0.6077513060941212,0.9709311241966283,0.007827599063984473,0.6077513060941212,0.10769282498234743,0.654,0.5065037327694408,0.7923907057214439,0.9359465349045013,1.67149730917442,125,0.18494132571308636,0.08366868984479185,0.07915639899409527,0.1793680024301843,0.32767294967338023,0.14519263334446203,0.4,0.598,True,True,2.760000000000006,0
M1,1835087608,142,125,0.36298660086251067,0.9710397120603071,0.0037261519575543713,0.36298660086251067,0.05086606392619242,0.7304999999999999,0.4674157256998872,0.794357236749489,0.9423518814140511,1.8034306016695383,123,0.20732582892646578,0.05517965421222895,0.10531191799608716,0.16235340971283946,0.3374895016125791,0.13233968753979944,0.6,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087608,143,123,0.5889573470245661,0.9730664201520369,0.007399094947801491,0.5889573470245661,0.07138591667629425,0.625,0.4463025550298055,0.7892667466320182,0.948116693272646,1.8652310619418568,117,0.12034214650004642,0.07330485184170232,0.004983162071285975,0.47861603707424466,0.31140729560960173,0.011346506903118865,0.2,0.611,True,True,2.8200000000000065,0
M1,1835087608,144,117,0.5727197911028253,0.964255450305943,0.007174253622383645,0.5727197911028253,0.07051616555193986,0.6315,0.4543605251836111,0.7946299760332028,0.945916501043255,1.8488920267609834,113,0.24783208415981936,0.13298302085873862,0.022006289395713623,0.30686134810392196,0.26305738548936763,0.027259871992438886,0.2,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087608,145,113,0.1636637619507795,0.9621192422901989,0.0014842290798962824,0.1636637619507795,0.02036489291640617,0.8380000000000001,0.46949437394312227,0.7987083950841133,0.9346399577749804,1.8201765412291973,107,0.23512397315713238,0.2154099607931176,0.006868314897919715,0.28809833623490283,0.21657553418025452,0.037923880736672924,0.2,0.8240000000000001,True,True,2.880000000000007,0
M1,1835087608,146,107,0.4281965018020993,0.9638494369338577,0.004676135331676666,0.4281965018020993,0.03886962710915517,0.6865,0.4295414529076051,0.7957646165733733,0.9411759619974824,1.9683789684917723,101,0.1498955155433205,0.04814445929487092,0.0007865684600252771,0.13595912539785673,0.6643623194389533,0.0008520118649732458,0.4,0.6305,True,True,2.9100000000000072,0
M1,1835087608,147,101,0.4639663302430553,0.9519050655852723,0.005319522709613937,0.4639663302430553,0.0436649193727249,0.6930000000000001,0.4536287762950206,0.8003628279448146,0.9319392183341305,1.893209718446934,93,0.24233052750137468,0.2971030569174732,0.016680715967589844,0.19555846854360018,0.2244042626819818,0.023922968387980213,0.4,0.637,True,True,2.9400000000000075,0
M1,1835087608,148,93,0.12262082542279305,0.9488371759996586,0.0011015195108959371,0.12262082542279305,0.01068172950875872,0.8574999999999999,0.45574852165559165,0.8049331033622329,0.9218109369740698,1.915987463990587,87,0.24485521018323753,0.10125669801586878,0.08406200347121837,0.3029037139429751,0.21532820236676176,0.05159417201993846,0.2,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835087608,149,87,0.42347443605448304,0.9654811753086117,0.00459573471001516,0.42347443605448304,0.03281314755401994,0.7060000000000001,0.4441801993723488,0.8070104806276899,0.9296298432766628,1.9543841105592035,85,0.21655040541960718,0.11202261062047308,0.12718527080022093,0.06324200501429751,0.3822852486815035,0.09871445946389787,0.4,0.65,True,True,3.000000000000008,0
M1,1835087608,150,85,0.48776040509002266,0.9625398108897922,0.005625585099181062,0.48776040509002266,0.03025831668742882,0.65,0.42064114775124267,0.8029174913157218,0.9356180150901431,2.0401429071015245,78,0.14071918399270428,0.08780666613347725,0.17466263025311124,0.21943630412691714,0.29475578070573283,0.08261943478805739,0.0,0.65,True,True,3.0300000000000082,0
M1,1835087608,151,78,0.1995780405452695,0.9481691805263548,0.0018812840144425817,0.1995780405452695,0.009031658422865027,0.776,0.38351727512647954,0.8089524579280252,0.9416324637425301,2.2400444950432457,74,0.26476051472611933,0.053685450981505484,0.053715546445915203,0.31261989011215374,0.2978812508070063,0.01733734692729994,0.6,0.65,True,True,3.0600000000000085,0
M1,1835087608,152,74,0.4207450466443318,0.9537335820069581,0.004631843879423784,0.4207450466443318,0.018834301764946458,0.664,0.3874644725888059,0.803481424368202,0.947469217368277,2.1886627401427736,72,0.12470736670722708,0.14015133714941272,0.012414892114538488,0.04347414433941871,0.6787976288966479,0.00045463079275524494,0.2,0.65,True,True,3.0900000000000087,0
M1,1835087608,153,72,0.13044024947834107,0.9164923608977673,0.0012221154242600667,0.13044024947834107,0.006587421333470327,0.85,0.4044739175422737,0.7996146823672418,0.9527222956314494,2.0750277537290582,69,0.14134161521812325,0.15550602444891354,0.0007990410202710823,0.22208632214473945,0.3771590954432423,0.10310790172471053,0.0,0.85,True,True,3.120000000000009,0
M1,1835087608,154,69,0.11600119531855166,0.9313357862924628,0.0010588596395530105,0.11600119531855166,0.00645317830953052,0.85,0.4241179640754623,0.7992505190256984,0.9574500660683044,1.9682493901573124,65,0.18270713471023411,0.17012388897436778,0.021275795232021676,0.19330390294814853,0.31718002399571077,0.11540925413951723,0.0,0.85,True,True,3.1500000000000092,0
