arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087606,156,345,0.9921374489417755,0.9931992461181706,0.05445462113338552,0.9921374489417755,0.8502952388761386,0.41400000000000003,0.8104547394934754,0.7245167420876665,0.9004953479288313,0.9927460910493747,349,0.24244364048991277,0.18405259274616378,0.053702907444374885,0.28081418377518236,0.1400929320279381,0.09889374351642816,0.2,0.4,True,True,3.2100000000000097,0
R02,1835087606,157,349,0.9923919375895828,0.9923919423737109,0.15243802189340602,0.9923919375895828,0.8590161250865533,0.014000000000000002,0.8072297219939418,0.7278957350137046,0.9013902442741626,1.000366586160777,353,0.1825603753802684,0.1605539403786281,0.06190564047105435,0.22728474909936097,0.25472215569107215,0.11297313897961604,0.2,0.0,True,True,3.24000000000001,0
R02,1835087606,158,353,0.9850347565276398,0.9859458709256346,0.05561456244874934,0.9850347565276398,0.8348246201630543,0.4,0.809422054758145,0.7190755247210936,0.9112512198467463,0.9749028735661777,347,0.03218220572592732,0.2563862432633097,0.06807920546527972,0.21648031941250584,0.3167458485276074,0.11012617760536993,0.0,0.4,True,True,3.2700000000000102,0
R02,1835087606,159,347,0.9904392391387493,0.9904567126017685,0.08712491595480881,0.9904392391387493,0.8274547010749203,0.256,0.8123265185807267,0.7144379525780036,0.9201260978620717,0.9558429409705952,343,0.0789525511620576,0.24718796660320014,0.04053871963459479,0.1970329808534241,0.3086460840451429,0.1276416977015805,0.4,0.2,True,True,3.3000000000000105,0
R02,1835087606,160,343,0.9912667428678884,0.9912797317572726,0.08949239831656387,0.9912667428678884,0.8281410421123168,0.256,0.8128291906070777,0.7118580860214087,0.9281134880758645,0.9436111121600153,343,0.10177538840381621,0.2618494685939802,0.055730650011280664,0.20947356561197486,0.322924031762251,0.048246895616697046,0.4,0.2,True,True,3.3300000000000107,0
R02,1835087606,161,343,0.9807301575967502,0.9914455480533794,0.03603910379381338,0.9807301575967502,0.8287423708571454,0.526,0.8101615370841226,0.7225556443889707,0.935302139268278,0.9535593948179252,344,0.2661307833579062,0.186726518924419,0.008341232309097207,0.18603372336575424,0.3249332163652195,0.027834525677603805,0.6,0.4,True,True,3.360000000000011,0
R02,1835087606,162,344,0.9924620804607007,0.9924620824824486,0.15929492643399765,0.9924620804607007,0.8165738650022584,0.0,0.8080101399381887,0.7254414848726006,0.9152908323304563,0.9809039063288703,340,0.17517028378848065,0.1652135119493707,0.13720041414645726,0.2477837126536563,0.16759453494503038,0.10703754251700469,0.0,0.0,True,True,3.3900000000000112,0
R02,1835087606,163,340,0.9907815446152061,0.9931441776046478,0.048087602365962594,0.9907815446152061,0.8273888825217323,0.456,0.7990403041311038,0.7331575780164914,0.9123472344769639,1.0057000736624675,348,0.2373520923440097,0.15556410662106984,0.03953489535801359,0.20940614130037022,0.2429274268977659,0.11521533747877083,0.4,0.4,True,True,3.4200000000000115,0
R02,1835087606,164,348,0.9897622302965179,0.9914198747206434,0.050894654210614766,0.9897622302965179,0.7958915548639678,0.42400000000000004,0.7983686211006495,0.737341479316395,0.8945574889879585,1.032421287935529,341,0.19802225250910221,0.18976882018339175,0.10879870161441155,0.2156626913571417,0.16722488979345532,0.12052264454249749,0.8,0.2,True,True,3.4500000000000117,0
R02,1835087606,165,341,0.9918864813529347,0.9918864893423225,0.14835195781915733,0.9918864813529347,0.8085733978920455,0.0,0.8016968484594867,0.738919580638349,0.9040881234624234,1.0194741884120495,338,0.16806469109717032,0.19070336460814158,0.020825604351709052,0.24816007999391826,0.29493191686630393,0.07731434308275689,0.0,0.0,True,True,3.480000000000012,0
R02,1835087606,166,338,0.989995653528892,0.9899956584846856,0.15213815696955602,0.989995653528892,0.7976400123909894,0.0,0.8019046928024773,0.7500499411017473,0.8730584763868794,1.0713320391918293,337,0.2884542436914472,0.2482173237680644,0.03272610693401628,0.31043260860462174,0.09689582635349187,0.023273890648358293,0.0,0.0,True,True,3.510000000000012,0
R02,1835087606,167,337,0.9950676864184445,0.9950752427901708,0.09383481641044536,0.9950676864184445,0.7921255440869269,0.21400000000000002,0.801455375704738,0.7625474440466599,0.8457048324763228,1.1250419363986524,335,0.34426919102513553,0.174662145059893,0.06469910812776654,0.28686544433544353,0.09976101864065677,0.029743092811104672,0.2,0.2,True,True,3.5400000000000125,0
R02,1835087606,168,335,0.9869525150066417,0.9870345973149421,0.07478281777310017,0.9869525150066417,0.7741672138440105,0.326,0.8007949024281998,0.7608806538505184,0.8413504421537886,1.1293233679546846,337,0.14325727507739375,0.35909872417942496,0.07919101414376023,0.18413965120065995,0.20108046462549042,0.033232870773270765,0.6,0.2,True,True,3.5700000000000127,0
R02,1835087606,169,337,0.9918078151902158,0.9920599880131663,0.06588891720130854,0.9918078151902158,0.7596354451341538,0.35,0.7932704738807785,0.7644537094148945,0.8385781094453527,1.1491755605580938,329,0.20771360321127588,0.15486920096459028,0.05830667009119197,0.26503378810896305,0.20681355753471484,0.10726318008926415,1.0,0.0,True,True,3.600000000000013,0
R02,1835087606,170,329,0.9925506953402633,0.9925507007214645,0.1515031282777398,0.9925506953402633,0.7615130896762141,0.0,0.7997089365597317,0.7674715167234478,0.8377738051225856,1.1455222792275592,324,0.20300615974122518,0.19355960031342237,0.08181949893736487,0.25927520644533714,0.2152675331088409,0.04707200145380943,0.0,0.0,True,True,3.630000000000013,0
R02,1835087606,171,324,0.9934931938165247,0.993493228085943,0.13677386437453987,0.9934931938165247,0.7616293999296123,0.05600000000000001,0.7973265077811412,0.7773805541719725,0.8284736541406774,1.1768436484041673,326,0.291032666058713,0.1564474399187669,0.046620986890569746,0.2133323175342939,0.1723861476517519,0.12018044194590467,0.4,0.0,True,True,3.6600000000000135,0
R02,1835087606,172,326,0.9871348586499963,0.9882855333091328,0.053775267373892086,0.9871348586499963,0.7590760889094884,0.42400000000000004,0.8028928169445873,0.7848716421306212,0.8405085605527598,1.163051442975065,321,0.2670014458405919,0.24219824583072683,0.01212949862304979,0.18298304437911625,0.2744113591307505,0.021276406195764624,0.8,0.2,True,True,3.6900000000000137,0
R02,1835087606,173,321,0.986383114048953,0.989806715262796,0.04510828581622651,0.986383114048953,0.7533589441183968,0.456,0.8070909343642746,0.7764486191318014,0.8359235565397765,1.1508631617739131,319,0.07275698884639115,0.26752520617144854,0.03478802077202315,0.28226249524100566,0.19732926021146302,0.14533802875766855,0.4,0.4,True,True,3.720000000000014,0
R02,1835087606,174,319,0.9914363988653461,0.9915896610552596,0.0698489776046174,0.9914363988653461,0.7477645120673571,0.326,0.8056432209795501,0.7743060062740572,0.836441674428262,1.149037515017694,320,0.14599772623557405,0.22023873968993624,0.04394799347358402,0.18512791270082105,0.2205523677123157,0.18413526018776888,0.6,0.2,True,True,3.750000000000014,0
R02,1835087606,175,320,0.9884977299808433,0.9895352116031515,0.054609609503989506,0.9884977299808433,0.7411016232499562,0.42400000000000004,0.8056535858637889,0.7663887859513363,0.828556914673142,1.1480966531185675,321,0.07247599988727474,0.2516788099536629,0.053457778601113365,0.3247755613561657,0.1787970384385309,0.11881481176325247,0.8,0.2,True,True,3.7800000000000145,0
R02,1835087606,176,321,0.9876902370461815,0.9913858446865048,0.04451241142956026,0.9876902370461815,0.7449000427890858,0.456,0.8056920706005021,0.7653998929343783,0.8314820049543598,1.1425269501405753,322,0.15413182850760934,0.2161223985520716,0.04199969167743612,0.23545157476416687,0.22890390874266014,0.12339059775605596,0.4,0.4,True,True,3.8100000000000147,0
R02,1835087606,177,322,0.9773367726341401,0.9893051360117618,0.0351416297894099,0.9773367726341401,0.735635221020856,0.526,0.7992426956071653,0.7547126325798523,0.8483338044589238,1.1131050942816432,319,0.03228417865241234,0.1623951651310356,0.06207659181224879,0.3951457820041622,0.31259351010072717,0.0355047722994139,0.6,0.4,True,True,3.840000000000015,0
R02,1835087606,178,319,0.9893795462760183,0.9893852875190157,0.09597592438977874,0.9893795462760183,0.7540910624610424,0.21400000000000002,0.8012910420381412,0.7466583799753618,0.8635004240130314,1.0791184078813405,318,0.058517237806276316,0.2260674264287348,0.0894491526559829,0.26310713534079105,0.34034294170920215,0.02251610605901283,0.2,0.2,True,True,3.870000000000015,0
R02,1835087606,179,318,0.987730304971161,0.9908048730591831,0.045972244336822655,0.987730304971161,0.7403593168224937,0.456,0.7990672504612154,0.7470901128131748,0.8552565443053486,1.0931839611862324,314,0.15955814795726386,0.21658603527154366,0.08657402639376696,0.2894546095525394,0.19053081346810194,0.05729636735678422,0.4,0.4,True,True,3.9000000000000155,0
R02,1835087606,180,314,0.9902088383744446,0.9902181940770219,0.09209563592873443,0.9902088383744446,0.7507773052110105,0.22400000000000003,0.7990038161581986,0.7491895996468239,0.856190723964812,1.0951468741244896,317,0.1806749059288474,0.1886298801429689,0.11910829473694588,0.23532235177474053,0.23229917044999113,0.043965396966506164,0.8,0.0,True,True,3.9300000000000157,0
R02,1835087606,181,317,0.9904630515189369,0.9924733398485746,0.04936776402579659,0.9904630515189369,0.7687452388950192,0.42400000000000004,0.7999025805735768,0.7617301196644827,0.8504207795429928,1.1197734527813916,319,0.3644849349333945,0.16529714120265895,0.0014819352112051267,0.26856871541870975,0.19924563987330993,0.000921633360721749,0.8,0.2,True,True,3.960000000000016,0
R02,1835087606,182,319,0.987563577349205,0.9875689242090527,0.09652778647825652,0.987563577349205,0.77543386930132,0.2,0.7968212362966323,0.7686755809813257,0.8320882776761376,1.1593452337918577,326,0.25039959125084,0.18281363555261745,0.07178630231176371,0.32496198741655363,0.1335478804372202,0.03649060303100504,0.0,0.2,True,True,3.990000000000016,0
R02,1835087606,183,326,0.9912585265587783,0.9913720227964687,0.07223828101391944,0.9912585265587783,0.7666316166174549,0.326,0.7978926822713113,0.7762700193840069,0.8326467237624346,1.1684430611363996,322,0.2628527181468424,0.20844712799472914,0.013143272155081433,0.18532660456764305,0.21883636926955397,0.11139390786614997,0.6,0.2,True,True,4.0200000000000164,0
R02,1835087606,184,322,0.9889210279355671,0.988921030439193,0.15756478884532057,0.9889210279355671,0.759025028405814,0.0,0.7991891323981413,0.7826977225324878,0.8436209743649228,1.1609062030596722,318,0.2530150514710162,0.2506370424165205,0.057016632812356784,0.16572927415188934,0.2711946148936581,0.0024073842545590304,0.0,0.0,True,True,4.050000000000017,0
R02,1835087606,185,318,0.9892411370564059,0.9892411465600744,0.14694911965793853,0.9892411370564059,0.7727926657420773,0.014000000000000002,0.800039368340135,0.7716674232454854,0.8592588769284305,1.122521791381502,319,0.038807335495274556,0.2447167895361665,0.036508164723773655,0.3145224892244902,0.35163459148712184,0.013810629533173253,0.2,0.0,True,True,4.080000000000017,0
R02,1835087606,186,319,0.990588034400438,0.9905880368393521,0.15778664664789657,0.990588034400438,0.7954518363820837,0.0,0.7978453115285252,0.7671169887280229,0.865736667097312,1.1105985232982856,328,0.11291170806014743,0.18051420158437761,0.13368806547153567,0.24149325542392386,0.262018389308623,0.06937438015139252,0.0,0.0,True,True,4.110000000000017,0
R02,1835087606,187,328,0.9938142707174321,0.9938145263617918,0.12078039778862631,0.9938142707174321,0.7909909258710451,0.126,0.8018981348202406,0.7630887619350474,0.8512634274559302,1.1178714872156403,328,0.1165952830428201,0.17524841939082073,0.06512250784632428,0.33162864231114714,0.16050213534174682,0.15090301206714082,0.6,0.0,True,True,4.140000000000017,0
R02,1835087606,188,328,0.9882663067402926,0.9882686375103363,0.10314276010583207,0.9882663067402926,0.8030946179106123,0.21400000000000002,0.7981247778356312,0.7672741538574039,0.8268709463786703,1.1626313857783506,342,0.21674787523886205,0.1712061489521694,0.0348713931162831,0.37628987673983216,0.10366930834166561,0.09721539761118765,0.2,0.2,True,True,4.170000000000018,0
R02,1835087606,189,342,0.991320246299286,0.9913202764862066,0.13776612788630468,0.991320246299286,0.8063484481186075,0.05600000000000001,0.8009152074099778,0.7657539208443215,0.8283034635002737,1.1542854249857306,339,0.1480434334973469,0.2265225478879211,0.11120373684996465,0.27739881246788867,0.22059805879735214,0.016233410499526577,0.4,0.0,True,True,4.200000000000018,0
R02,1835087606,190,339,0.9894238179124751,0.9894238212562031,0.15526561637143885,0.9894238179124751,0.821804248341312,0.014000000000000002,0.7955469401690334,0.7592026137745886,0.8350820963450553,1.1427802132077785,347,0.08420486215604028,0.33359139813627714,0.03390184700622709,0.2679871136150239,0.24804489597404436,0.03226988311238724,0.2,0.0,True,True,4.230000000000018,0
R02,1835087606,191,347,0.9925009872753877,0.9925009965250332,0.14719096699787607,0.9925009872753877,0.8284960573626503,0.014000000000000002,0.7983335803254283,0.7546992599640696,0.8515738867105498,1.110113007154033,341,0.10570971097763064,0.18648047610450494,0.02328678690456767,0.29988795778865496,0.31749591292675095,0.06713915529789082,0.2,0.0,True,True,4.260000000000018,0
R02,1835087606,192,341,0.99029274848698,0.9903919089546367,0.0733052584745866,0.99029274848698,0.807011049752168,0.326,0.7987087841375359,0.7513372684946515,0.8344065722539026,1.1273759208200558,340,0.1171621441098176,0.17553991340784592,0.11765581322920939,0.26604304251096617,0.1399503710720391,0.1836487156701219,0.6,0.2,True,True,4.290000000000019,0
R02,1835087606,193,340,0.9882946308338204,0.9896193821966647,0.05266461712785188,0.9882946308338204,0.7991262932124656,0.4,0.7963053815281947,0.7570237989003596,0.8283065329006748,1.1477275205268909,341,0.22816742288050879,0.2011472090667638,0.11867787212194603,0.21898893683071097,0.1867030893608122,0.046315469739258125,0.0,0.4,True,True,4.320000000000019,0
R02,1835087606,194,341,0.9904171488474866,0.9916390621217919,0.053324075022172485,0.9904171488474866,0.8162663111269183,0.41400000000000003,0.7937741153651062,0.7644870115360075,0.8238285784497887,1.1690587186094241,348,0.25393003225832345,0.24249616511982666,0.03132139007098216,0.23933976328293888,0.19176349419590724,0.04114915507202146,0.2,0.4,True,True,4.350000000000019,0
R02,1835087606,195,348,0.9897766036053072,0.9897766149226388,0.14556314089593445,0.9897766036053072,0.832302234232245,0.0,0.7943495925203259,0.7636053095462604,0.8414457206048098,1.1424340964812765,351,0.15428310733816578,0.18964749731505529,0.09241835711510615,0.20935636880076072,0.33667465187337436,0.017620017557537664,0.0,0.0,True,True,4.380000000000019,0
R02,1835087606,196,351,0.9912819896178314,0.9912823031920796,0.11913425313341733,0.9912819896178314,0.822114417621427,0.126,0.7967586873136276,0.7563717310018806,0.8418669783755613,1.1276258067965461,346,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.41000000000002,0
R02,1835087606,197,346,0.9913245569653832,0.9924229138452539,0.05417892911635555,0.9913245569653832,0.8099671742921769,0.4,0.8038829242966912,0.7545383370087319,0.8524812376370885,1.1010414721429447,333,0.137314906961816,0.25392590053364916,0.045846957614279225,0.26646098811802343,0.2740047854954164,0.0224464612768158,0.0,0.4,True,True,4.44000000000002,0
R02,1835087606,198,333,0.9891996339911846,0.9891999111759004,0.12009940525922028,0.9891996339911846,0.8352662536474852,0.126,0.8008266190291056,0.7477581070912285,0.8517989437046122,1.0961892346849809,347,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.47000000000002,0
R02,1835087606,199,347,0.9908224281805612,0.9908225273206855,0.12829660186366484,0.9908224281805612,0.8414762769004447,0.126,0.7999322120070964,0.7413168886696002,0.8511848791653835,1.0887465925728947,351,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.50000000000002,0
R02,1835087606,200,351,0.9942929818423154,0.9942935646585159,0.11422445847634327,0.9942929818423154,0.847490486269794,0.126,0.7974837111908417,0.7351977311690534,0.8506322210800777,1.0837784409792859,355,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.530000000000021,0
R02,1835087606,201,355,0.9910395573084656,0.9910396472430821,0.12907406581962513,0.9910395573084656,0.8255088112881495,0.126,0.7987482991485592,0.7293845315435339,0.8501348288033025,1.0741348154624408,348,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.560000000000021,0
R02,1835087606,202,348,0.9909409258228247,0.990941619910406,0.11280674400100033,0.9909409258228247,0.8098540863218302,0.126,0.8011628305531577,0.7238619918992903,0.8496871757542048,1.0633492222353194,342,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.590000000000021,0
R02,1835087606,203,342,0.9926666452161322,0.9926668822049887,0.12137436810468796,0.9926666452161322,0.7974601970428326,0.126,0.8029398538416672,0.718615579237259,0.8492842880100169,1.05380565323873,337,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.620000000000021,0
R02,1835087606,204,337,0.9888020143311702,0.9888021583233617,0.12530945645502575,0.9888020143311702,0.7772030161198774,0.126,0.8059703310791457,0.7136314872083294,0.8489216890402478,1.043007231095797,330,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.650000000000022,0
R02,1835087606,205,330,0.9912300407283787,0.9912301991067939,0.12457095570472129,0.9912300407283787,0.7791636035088068,0.126,0.8072503204434498,0.7088965997808461,0.8485953499674556,1.034841935429565,331,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.680000000000022,0
R02,1835087606,206,331,0.9906574500947644,0.990657653970987,0.12255623179969759,0.9906574500947644,0.7547571901358181,0.126,0.8078886331632039,0.704398456724737,0.8483016448019426,1.0278188752982995,322,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.710000000000022,0
R02,1835087606,207,322,0.9875981118496816,0.9875983885117624,0.12010153037309958,0.9875981118496816,0.7362958332183575,0.126,0.8065669511692751,0.7001252208214334,0.8480373101529809,1.023576578638382,317,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.740000000000022,0
R02,1835087606,208,317,0.9916778663910386,0.9916779943214475,0.1262740330125166,0.9916778663910386,0.7304453582916226,0.126,0.8028230880331914,0.6960656467132948,0.8477994089689154,1.0226740527464921,316,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.770000000000023,0
R02,1835087606,209,316,0.9889021044025381,0.9889023270151305,0.12184226561201908,0.9889021044025381,0.7373485558992917,0.126,0.8008859738454509,0.6922090513105633,0.8475852979032564,1.01972524501556,322,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.800000000000023,0
R02,1835087606,210,322,0.9906769707331246,0.9906772730121032,0.1194214149846967,0.9906769707331246,0.7413448695282591,0.126,0.8020839966682409,0.6885452856779684,0.8473925979441633,1.0130432606930408,324,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.830000000000023,0
R02,1835087606,211,324,0.9909011083523094,0.9909014974909126,0.11741261908955303,0.9909011083523094,0.7510097768778585,0.126,0.7983328773941892,0.6850647083270032,0.8472191679809795,1.012865566637907,331,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.860000000000023,0
R02,1835087606,212,331,0.9911552983060016,0.9911556152162855,0.11904899786785808,0.9911552983060016,0.7285883290810846,0.126,0.8014960108505009,0.6817581598435862,0.8470630810141141,1.004183834880371,321,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.890000000000024,0
R02,1835087606,213,321,0.9865151929714464,0.9865153893075485,0.12282285425171664,0.9865151929714464,0.7210354376549288,0.126,0.8049063264971942,0.6786169387843402,0.8469226027439353,0.995487087899461,319,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.920000000000024,0
R02,1835087606,214,319,0.9940492931298476,0.9940497670253885,0.11586932618098354,0.9940492931298476,0.7159910888028265,0.126,0.806189671304793,0.6756327787780564,0.8467961723007743,0.9896795478276414,315,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.950000000000024,0
R02,1835087606,215,315,0.986664070542129,0.9866646976599539,0.1135799725467681,0.986664070542129,0.6902518237971694,0.126,0.8115191896666948,0.6727978267720868,0.8466823849019294,0.9791861492038014,305,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,4.980000000000024,0
R02,1835087606,216,305,0.989084076655637,0.9890842098376613,0.1259329490739227,0.989084076655637,0.6932727204738941,0.126,0.8131481027972932,0.6701046223664157,0.846579976242969,0.9734305423520734,306,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.010000000000025,0
R02,1835087606,217,306,0.9909782736995345,0.9909784143647531,0.12551303397447172,0.9909782736995345,0.7040314016153816,0.126,0.8135707425463974,0.6675460781810281,0.8464878084499047,0.9693156374316457,311,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.040000000000025,0
R02,1835087606,218,311,0.9923777723503616,0.9923778991392168,0.12635099754674084,0.9923777723503616,0.6918451497419785,0.126,0.8192984526504806,0.6651154612049098,0.8464048574361468,0.9591284244435373,304,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.070000000000025,0
R02,1835087606,219,304,0.9894568738818842,0.9894572130300173,0.11849550764562745,0.9894568738818842,0.6846944374391818,0.126,0.8183636020416675,0.6628063750775975,0.8463302015237647,0.9569748682856853,303,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.100000000000025,0
R02,1835087606,220,303,0.9923935353250102,0.992393784679644,0.12096730461742977,0.9923935353250102,0.6900973062273634,0.126,0.8193524041718715,0.6606127432566509,0.8462630112026208,0.9527322265584134,305,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.130000000000026,0
R02,1835087606,221,305,0.9922141215642857,0.9922141736062468,0.13343791449188677,0.9922141215642857,0.6939261812594488,0.126,0.818290451124096,0.6585287930267515,0.8462025399135913,0.9510272490924162,308,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.160000000000026,0
R02,1835087606,222,308,0.9900548717372856,0.9900549697062202,0.1283850291027977,0.9900548717372856,0.7048779795507484,0.126,0.81409706464665,0.6565490403083472,0.8461481157534647,0.953113432771255,316,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.190000000000026,0
R02,1835087606,223,316,0.9912700055742963,0.9912700753008149,0.13110177309144821,0.9912700055742963,0.7030204762384178,0.126,0.8130346542635479,0.654668275225863,0.8460991340093508,0.951680100126924,316,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.220000000000026,0
R02,1835087606,224,316,0.9918061275534474,0.9918063170490238,0.12314771473869787,0.9918061275534474,0.6986800837739049,0.126,0.8121330814984029,0.6528815483975031,0.8460550504396482,0.95018587716553,315,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.250000000000027,0
R02,1835087606,225,315,0.9894267303092377,0.9894269292857654,0.12273997491582789,0.9894267303092377,0.6897583041876689,0.126,0.8159450852487821,0.6511841579105612,0.8460153752269159,0.9433321581068842,311,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.280000000000027,0
R02,1835087606,226,311,0.9885536408197856,0.9885537687366494,0.1262497585169533,0.9885536408197856,0.6920557020334642,0.126,0.8159873914920199,0.6495716369479663,0.845979667535457,0.9409871225277192,313,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.310000000000027,0
R02,1835087606,227,313,0.991296000094073,0.9912961196495922,0.12680990863341723,0.991296000094073,0.6976844442181422,0.126,0.811747202882668,0.6480397420335011,0.8459475306131438,0.9437075131897563,317,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.340000000000027,0
R02,1835087606,228,317,0.9883085108096509,0.9883086389412934,0.12623443027028466,0.9883085108096509,0.6894907185417153,0.126,0.8140064019444883,0.6465844418647593,0.8459186073830619,0.9390070475277491,314,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.370000000000028,0
R02,1835087606,229,314,0.9908630185284097,0.9908630995689833,0.12990155402443246,0.9908630185284097,0.6985725010916817,0.126,0.8113105435314492,0.6452019067044545,0.8458925764759883,0.9401416833537696,319,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.400000000000028,0
R02,1835087606,230,319,0.9901445146214646,0.9901446533838171,0.12561474979692921,0.9901445146214646,0.699420467005979,0.126,0.8144226966566289,0.643888498302165,0.8458691486596219,0.9346685160912215,319,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.430000000000028,0
R02,1835087606,231,319,0.9918797509238658,0.9918798992174586,0.12509988988616055,0.9918797509238658,0.7036600263044579,0.126,0.814299812818381,0.64264076031999,0.8458480636248923,0.9330213322095336,321,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.460000000000028,0
R02,1835087606,232,321,0.9919168519524777,0.9919170630187183,0.12229045696645045,0.9919168519524777,0.7178254438256993,0.126,0.8094034232569479,0.6414554092369237,0.8458290870936356,0.9369551852232193,330,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.490000000000029,0
R02,1835087606,233,330,0.9925934883004108,0.992593860283574,0.11778509837137889,0.9925934883004108,0.7339216229487676,0.126,0.8039908567964265,0.6403293257080107,0.8458120082155046,0.9416259867027349,340,0.07433358666166515,0.21768453579993047,0.0751811057697789,0.3426747187194039,0.22282914915616275,0.06729690389305892,0.6,0.0,True,True,5.520000000000029,0
