arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087610,78,345,0.9889856778259465,0.9897712007069004,0.0568260160306702,0.9889856778259465,0.7887280041454364,0.4,0.812907072868695,0.8014773946453305,0.7809510976610147,1.2624858983407052,335,0.11434539002230665,0.17047531631582585,0.12163430072721951,0.30351226897431777,0.2624780966362545,0.027554627324075695,0.0,0.4,True,True,0.8699999999999992,0
R10,1835087610,79,335,0.9911248579935286,0.9911362034038906,0.09056809291103234,0.9911248579935286,0.7831585428674992,0.256,0.8136911514804852,0.8031106238413216,0.7707874778001871,1.280504553548427,333,0.2088387366032204,0.29924866077334134,0.03968533916748035,0.29296597910090566,0.1396574495263692,0.019603834828683168,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087610,80,333,0.9895407136152118,0.9896340613829612,0.07378001305710617,0.9895407136152118,0.80124956449245,0.326,0.8176840763859339,0.7991765744195177,0.7874148985188513,1.2412337539061709,332,0.1402685221282776,0.1926419824046282,0.01547304944320619,0.3425704313369322,0.2685308424934146,0.04051517219354109,0.6,0.2,True,True,0.929999999999999,0
R10,1835087610,81,332,0.9915806248016366,0.9915806319705491,0.14921205783894176,0.9915806248016366,0.7791947388048424,0.014000000000000002,0.8212746711260465,0.7963462881497592,0.7781104574252096,1.2461556160612395,324,0.15160678064021588,0.23343843599215683,0.12887161088998922,0.28562582316465807,0.14718524379121717,0.05327210552176297,0.2,0.0,True,True,0.9599999999999991,0
R10,1835087610,82,324,0.9663006594700116,0.9899105117812512,0.029738445686125728,0.9663006594700116,0.7580646397643394,0.55,0.8132040455303389,0.8009721419606176,0.7766008805874737,1.2682941880426655,325,0.24303960272932984,0.16102633992928478,0.12207644314947741,0.2569767295531139,0.18150734452392556,0.03537354011486854,1.0,0.2,True,True,0.9899999999999991,0
R10,1835087610,83,325,0.9841925046731352,0.9880840762488138,0.04407457462449935,0.9841925046731352,0.7589786854479598,0.456,0.8160433255434407,0.8109235348625867,0.7673396846859375,1.2950276124912412,326,0.43366592378681657,0.1953430590118296,0.04623316959687934,0.1489092153452032,0.14199446078605624,0.03385417147321482,0.4,0.4,True,True,1.0199999999999991,0
R10,1835087610,84,326,0.992836107219074,0.9928361131708818,0.15070317332344707,0.992836107219074,0.785942743650483,0.014000000000000002,0.8103426904093389,0.8055468420588544,0.7830999850844913,1.269418621353789,330,0.12711854924246307,0.19072166692122156,0.005352138816716355,0.3773855032364634,0.26247134433573754,0.03695079744739795,0.2,0.0,True,True,1.0499999999999992,0
R10,1835087610,85,330,0.9921672121526359,0.9921713296164519,0.0986445420467413,0.9921672121526359,0.752249658636874,0.2,0.8150315313043157,0.809409178217749,0.7699989511773193,1.2897441907221852,316,0.23924597827296748,0.1805633009455309,0.031583215819263474,0.3075397845771958,0.12604482300638598,0.11502289737865638,0.0,0.2,True,True,1.0799999999999992,0
R10,1835087610,86,316,0.9885444420636992,0.9887867669572041,0.06617970210992451,0.9885444420636992,0.756539153948287,0.35,0.8173428668280476,0.8025460335810602,0.789780361546099,1.2432525120326756,314,0.1075914284274829,0.19269257570553044,0.18324834766998674,0.23048995016211257,0.283906527432558,0.002071170602329223,1.0,0.0,True,True,1.1099999999999992,0
R10,1835087610,87,314,0.991899786478765,0.9919059403876916,0.09544365578997724,0.991899786478765,0.730937111818796,0.22400000000000003,0.8189385674803943,0.802577942320788,0.8058359197172255,1.2161559620302276,302,0.1894901302347599,0.17878641210522697,0.008288512098252172,0.15714335599368276,0.27516797162868184,0.19112361793939647,0.8,0.0,True,True,1.1399999999999992,0
R10,1835087610,88,302,0.9544339281654891,0.9917356673687302,0.026112362511437042,0.9544339281654891,0.7237465383615845,0.6,0.8119410051632251,0.8038611783203704,0.7988805060780129,1.2392951684307927,313,0.20515166394527254,0.22312336265628943,0.09235731838671801,0.29709153565395785,0.16814089166254947,0.014135227695212707,0.0,0.6,True,True,1.1699999999999993,0
R10,1835087610,89,313,0.9899270099015959,0.9899270253265834,0.1430994858618962,0.9899270099015959,0.739792637262486,0.05600000000000001,0.8152093475037072,0.8005456276482976,0.7967295152778059,1.232554219879911,307,0.1484688530493214,0.16854292587519829,0.0750778005090801,0.3730288849628569,0.18868529903797135,0.04619623656557196,0.4,0.0,True,True,1.1999999999999993,0
R10,1835087610,90,307,0.988153546301191,0.9900196733336221,0.04994039308334188,0.988153546301191,0.7423922815223805,0.456,0.8119866746047384,0.8014276086359425,0.8142834400411358,1.2121037494308178,302,0.1988657796257476,0.15550821953596014,0.028403977983038693,0.25567359673163126,0.286134381455553,0.07541404466806936,0.4,0.4,True,True,1.2299999999999993,0
R10,1835087610,91,302,0.9914223133092605,0.9914223230312721,0.146785840944158,0.9914223133092605,0.7366615819846779,0.05600000000000001,0.8119124280884719,0.8113562282041454,0.8014772204237858,1.2468413642049463,302,0.3194627795057953,0.23462229280088887,0.058085716304782035,0.21342346589059064,0.14311062193381735,0.03129512356412595,0.4,0.0,True,True,1.2599999999999993,0
R10,1835087610,92,302,0.9932208118670706,0.9932209700821865,0.12459513818709794,0.9932208118670706,0.7494889845687662,0.126,0.8076601933005177,0.8056534206527078,0.806641550922114,1.2366277492253657,309,0.12331254823462162,0.2963408746251029,0.058722756778844414,0.2351264048351391,0.22656026270353383,0.05993715282275822,0.6,0.0,True,True,1.2899999999999994,0
R10,1835087610,93,309,0.9922466176125538,0.9922516244856,0.09708840106102432,0.9922466176125538,0.7443121301284902,0.22400000000000003,0.8089897171261368,0.8018061702174791,0.8010119604065623,1.2373352675123737,308,0.14294275746758311,0.2023953133516598,0.046468842113180114,0.3128479906938951,0.17517282288329855,0.12017227349038324,0.8,0.0,True,True,1.3199999999999994,0
R10,1835087610,94,308,0.9910687919665081,0.9910713499771119,0.10242476790193523,0.9910687919665081,0.7102433382606305,0.22400000000000003,0.813060406004384,0.8070872117813163,0.7821741571938501,1.2690951680709661,296,0.25464187593388893,0.1978851414795221,0.03165411386954199,0.27119685412948275,0.10631696413972022,0.13830505044784394,0.8,0.0,True,True,1.3499999999999994,0
R10,1835087610,95,296,0.9905266521574949,0.990526654412071,0.15841174355970314,0.9905266521574949,0.6869018692171484,0.0,0.8156153702117024,0.8138130849864206,0.7618295345686505,1.309729053908415,289,0.2760029224271269,0.1959673934317045,0.038542113927969114,0.3009483216042961,0.08936396547092748,0.09917528313797598,0.0,0.0,True,True,1.3799999999999994,0
R10,1835087610,96,289,0.9915479176686217,0.9915481701797051,0.12086038898375451,0.9915479176686217,0.6825479553951503,0.126,0.8205011126743081,0.8073413857426002,0.7653549093729032,1.285627545988965,290,0.11523693756875812,0.2806156561445654,0.1943344942555418,0.19194472677901536,0.19854164130558832,0.019326543946530998,0.6,0.0,True,True,1.4099999999999995,0
R10,1835087610,97,290,0.9924224079669293,0.9924378269431283,0.08813650269724602,0.9924224079669293,0.684320602472319,0.256,0.8253654847600672,0.8077231302465877,0.764154106267414,1.2806641871105005,288,0.19686017238896886,0.2570471213170177,0.08426296646638734,0.260095121164423,0.17667343915900538,0.02506117950419772,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087610,98,288,0.9892642738969318,0.9893122471168085,0.07907635865419405,0.9892642738969318,0.6904716169471523,0.326,0.8175648401143748,0.8122526923673119,0.7706356553902116,1.2891986872724597,290,0.24894648291316998,0.2708018122971234,0.011798885693087782,0.248313874535337,0.21448479874769538,0.005654145813586596,0.6,0.2,True,True,1.4699999999999995,0
R10,1835087610,99,290,0.9910736169889777,0.9912692305522451,0.06790421838902606,0.9910736169889777,0.6905347374403761,0.326,0.8120647702927394,0.8216400577489463,0.7536966248780768,1.3424383922999878,298,0.3953650451574702,0.17513982461807132,0.10388349451866048,0.1969937476789769,0.10062267513443138,0.02799521289238986,0.6,0.2,True,True,1.4999999999999996,0
R10,1835087610,100,298,0.9896771354996868,0.9896803841889115,0.10051095705424937,0.9896771354996868,0.6726573505644138,0.22400000000000003,0.8130362185357444,0.8220682178083146,0.735141626744909,1.375393445995621,296,0.20637703683519568,0.19541419462134324,0.05684803985835438,0.26256587770907625,0.08407332177319947,0.19472152920283103,0.8,0.0,True,True,1.5299999999999996,0
R10,1835087610,101,296,0.9913183374802459,0.9914857046810014,0.06914733731534747,0.9913183374802459,0.681454604580611,0.326,0.8103003850328768,0.8227952290575982,0.7616274640704181,1.3332240009972145,297,0.21038027674624077,0.2824956717642923,0.010541258566692519,0.13836274734784515,0.35148273343316866,0.006737312141760561,0.6,0.2,True,True,1.5599999999999996,0
R10,1835087610,102,297,0.9910391425719919,0.9910476980801612,0.0928140175739168,0.9910391425719919,0.6751455685669067,0.22400000000000003,0.806890989935694,0.8266892091937066,0.7446573540721115,1.3758494670849746,298,0.2504217698623546,0.16816850732334687,0.12012204727028723,0.3285485481315043,0.09596318204367577,0.036775945368831206,0.8,0.0,True,True,1.5899999999999996,0
R10,1835087610,103,298,0.9862988821984204,0.9895092326776076,0.04561782834460344,0.9862988821984204,0.6880547405169876,0.456,0.8004788774504121,0.8206256226698477,0.7575289949857537,1.3533057778732351,302,0.12838592419783143,0.2119437039536542,8.616253952917516e-06,0.4225050790832285,0.23668688160426657,0.00046979490706623294,0.4,0.4,True,True,1.6199999999999997,0
R10,1835087610,104,302,0.9876821251747858,0.989633242594973,0.04958276705812203,0.9876821251747858,0.6844683468801941,0.42400000000000004,0.8039691244708872,0.8245599649892821,0.7620720484241684,1.3458195767976817,297,0.24957029316158466,0.1757723685956668,0.09920291546623904,0.21895109052349349,0.20147976468495063,0.05502356756806531,0.8,0.2,True,True,1.6499999999999997,0
R10,1835087610,105,297,0.980258233023814,0.9897245883788574,0.037011823209821236,0.980258233023814,0.6794926969742476,0.526,0.7995134066394627,0.8299394525811598,0.758765831712228,1.3680844090607907,297,0.27009357301677245,0.23209140644721454,0.05590320726651981,0.25342612127593855,0.164504940652382,0.023980751341172706,0.6,0.4,True,True,1.6799999999999997,0
R10,1835087610,106,297,0.9868485625185839,0.9868536772943542,0.09687525466369605,0.9868485625185839,0.6992291196536204,0.21400000000000002,0.7961606652175978,0.8264804701249433,0.7705807060913717,1.3471431510813827,302,0.1629748771605189,0.27052230404826927,0.08482691777336138,0.2318722399724964,0.2384572877518327,0.011346373293521238,0.2,0.2,True,True,1.7099999999999997,0
R10,1835087610,107,302,0.9872781669973945,0.9872781851438807,0.1417847397039107,0.9872781669973945,0.7016909246315868,0.014000000000000002,0.8011555927720969,0.8259045722170548,0.7816564605813172,1.318855089996977,297,0.19685156997948366,0.24212914537173433,0.05868319844561476,0.23860239079944495,0.24066912549541317,0.023064569908309213,0.2,0.0,True,True,1.7399999999999998,0
R10,1835087610,108,297,0.9915757045629673,0.9915757104819257,0.15073711682904115,0.9915757045629673,0.6994821545456908,0.0,0.7992536187441298,0.8189273352886495,0.7780165297719748,1.3169580231190956,297,0.11647489603059279,0.24158543817807948,0.08456491056631692,0.2846866611957884,0.1726285762439466,0.10005951778527589,0.0,0.0,True,True,1.7699999999999998,0
R10,1835087610,109,297,0.9921532175130398,0.9921532255116314,0.1483449333817714,0.9921532175130398,0.7042883213257174,0.014000000000000002,0.7959020345442284,0.8140796653917741,0.793243814305011,1.2894383946796408,294,0.13873371084446373,0.18351831265164534,0.0570164664453353,0.3061551148179115,0.2651446875511683,0.04943170768947586,0.2,0.0,True,True,1.7999999999999998,0
R10,1835087610,110,294,0.9902790836208125,0.9902790871991274,0.15473275635766195,0.9902790836208125,0.7020950484231783,0.014000000000000002,0.7994663765285746,0.8153837590152779,0.7830055863365746,1.3025577677422835,294,0.21260096116365595,0.19729309620521057,0.1144011451179043,0.2696358422746068,0.1454307673103236,0.060638187928298566,0.2,0.0,True,True,1.8299999999999998,0
R10,1835087610,111,294,0.9910990432267379,0.991099054583483,0.1455460958222911,0.9910990432267379,0.694361710505791,0.014000000000000002,0.7961845956625594,0.8246145710645141,0.7750515096916698,1.3363083043784347,293,0.35354520890574753,0.1824313169417379,0.0015304146069368386,0.22443174926051696,0.15173240994376325,0.08632890034129748,0.2,0.0,True,True,1.8599999999999999,0
R10,1835087610,112,293,0.9892930177207595,0.989293018173332,0.17118386796855303,0.9892930177207595,0.6874057520972306,0.0,0.7925919795156312,0.8333838425112884,0.7547646960430348,1.3931049167009153,296,0.3575763301388194,0.16257802689700127,0.13683731614094086,0.2540722969522268,0.08609168660265934,0.002844343268352472,0.0,0.0,True,True,1.89,0
R10,1835087610,113,296,0.9926240740325719,0.9926241159681161,0.1351599145862849,0.9926240740325719,0.6688195038734566,0.05600000000000001,0.7918177040228898,0.8354559807919597,0.7413231657197666,1.4232814623989496,290,0.23426663007794662,0.22394814955759318,0.047548029515724004,0.2743679063009143,0.11017469640517705,0.10969458814264477,0.4,0.0,True,True,1.92,0
R10,1835087610,114,290,0.9885668687358578,0.9885668734001202,0.15260926094011826,0.9885668687358578,0.6650855093760121,0.0,0.7856280411042392,0.8341592750542617,0.7430877808390228,1.4288672658347419,290,0.19345116627374986,0.15425162143959692,0.0429360699301084,0.33080303338704237,0.17948465845616451,0.09907345051333806,0.0,0.0,True,True,1.95,0
R10,1835087610,115,290,0.9920330675303586,0.9920330749110137,0.14898398388585488,0.9920330675303586,0.6823654402638837,0.0,0.7918669263562168,0.82760851355084,0.756768290375857,1.3810513254581478,291,0.12696502811614227,0.2654657315290144,0.08154191080047209,0.25316794084144245,0.2399464381036823,0.03291295060924646,0.0,0.0,True,True,1.9799999999999998,0
R10,1835087610,116,291,0.9863665963585145,0.987592604492291,0.05326489578682385,0.9863665963585145,0.6870653936911781,0.4,0.7951543908591818,0.8361621545924228,0.7709292744479012,1.3640318407694043,289,0.3116758339890601,0.20244155216902437,0.034140374694935686,0.1934627720304959,0.24918906554814937,0.009090401568334624,0.0,0.4,True,True,2.01,0
R10,1835087610,117,289,0.9824349626940619,0.9866502270905336,0.04342701112906867,0.9824349626940619,0.6978979473295384,0.456,0.7930280643735965,0.8323557156654248,0.7683377229447151,1.3660552136142146,296,0.1625208600327879,0.26037419072080087,0.010444306717910763,0.3414189648497096,0.1725068797080206,0.05273479797077018,0.4,0.4,True,True,2.04,0
R10,1835087610,118,296,0.9877591130472282,0.9877591144228255,0.16232233723589526,0.9877591130472282,0.7445988993695206,0.0,0.7884973152415067,0.8295480877760153,0.7837397071929944,1.3423615295249303,309,0.17262697367327226,0.16238686681169803,0.10059865075244097,0.27580697816074656,0.26117878271375333,0.027401747888088922,0.0,0.0,True,True,2.0700000000000003,0
R10,1835087610,119,309,0.9914289648365678,0.9914385949214612,0.09187534654579436,0.9914289648365678,0.7218854917561318,0.22400000000000003,0.789036541556109,0.8380706833872146,0.7718535937504539,1.3760955857038137,308,0.4096533919899068,0.17276723847338016,0.11821813243104151,0.1352665054447585,0.1324392863837951,0.03165544527711792,0.8,0.0,True,True,2.1000000000000005,0
R10,1835087610,120,308,0.9850333015154609,0.9850333388136322,0.13603164551468303,0.9850333015154609,0.7053274202887851,0.05600000000000001,0.7874310192832534,0.8382791818372648,0.7827766927163531,1.359998019370595,305,0.21390040774263713,0.1780325426693405,0.16802870447244214,0.15913742224115224,0.24054229170472255,0.04035863116970554,0.4,0.0,True,True,2.130000000000001,0
R10,1835087610,121,305,0.9872434372905402,0.9887550030211518,0.05160755851082676,0.9872434372905402,0.6972368827938124,0.41400000000000003,0.7939502280415353,0.8356643074123057,0.7921018762272402,1.3287936172744943,298,0.1787385583363013,0.20061377595857466,0.12145415546872021,0.2002789214975974,0.23801426391261202,0.06090032482619442,0.2,0.4,True,True,2.160000000000001,0
R10,1835087610,122,298,0.9928654503010504,0.9930324708517946,0.06917624970527347,0.9928654503010504,0.717104970692539,0.326,0.7943586587344862,0.83810721827371,0.7985984112090505,1.3211572288422577,298,0.24032657790024545,0.1957258392716069,0.03503187363718419,0.28080860534751806,0.22853361302267186,0.01957349082077368,0.6,0.2,True,True,2.1900000000000013,0
R10,1835087610,123,298,0.9497769142588532,0.9884982581993235,0.02578901833655601,0.9497769142588532,0.6819006197834033,0.6,0.7961272859245186,0.8415337501943922,0.8028437899370346,1.3166125090706189,290,0.25414866042959705,0.17137085944118188,0.06483173391279211,0.2843003404573038,0.2205260992444458,0.004822306514679342,0.0,0.6,True,True,2.2200000000000015,0
R10,1835087610,124,290,0.9741457427216375,0.9896944730491459,0.03306151308624817,0.9741457427216375,0.697494494409493,0.55,0.7964390999251,0.8440830473008968,0.8054584493897959,1.3157987313849915,289,0.24532480770280188,0.16256050506312783,0.027910798123162873,0.21184536141021162,0.21449519223232358,0.13786333546837215,1.0,0.2,True,True,2.2500000000000018,0
R10,1835087610,125,289,0.9899121311218214,0.9899122729620548,0.1254382490433364,0.9899121311218214,0.707412990659991,0.126,0.7993263043658825,0.8445525315442682,0.8095335328074698,1.3051719152334746,291,0.22092045760520376,0.1980891625002683,0.03396144304676779,0.15971736325722857,0.2231046417832672,0.1642069318072644,0.6,0.0,True,True,2.280000000000002,0
R10,1835087610,126,291,0.9913375564070708,0.9913376063262846,0.13376237131719987,0.9913375564070708,0.6760253919180841,0.05600000000000001,0.801238735972238,0.8464718530794435,0.7902139662007268,1.3369214252066748,280,0.2393368514048578,0.1682844889084617,0.056258251765026086,0.2807041636485839,0.10816893337001995,0.14724731090305052,0.4,0.0,True,True,2.3100000000000023,0
R10,1835087610,127,280,0.9903930037631132,0.9904706544171032,0.07525228451643437,0.9903930037631132,0.6776074320282436,0.326,0.7989598139894826,0.8448912394984713,0.7802979606268255,1.3552374661391984,283,0.19678723841250037,0.17768684740983853,0.08573604969319812,0.27584001922457474,0.145526955230857,0.11842289002903128,0.6,0.2,True,True,2.3400000000000025,0
R10,1835087610,128,283,0.989605424855879,0.9896116275467226,0.09536237195349799,0.989605424855879,0.6561296674471109,0.22400000000000003,0.8000716382951213,0.8459460639841533,0.7747158615717398,1.3648073443076645,279,0.22874233075756845,0.3323085251464114,0.04046038080193707,0.18303977184226908,0.16223848503798402,0.05321050641383012,0.8,0.0,True,True,2.3700000000000028,0
R10,1835087610,129,279,0.9886848729060883,0.9895356281258721,0.056189107364775656,0.9886848729060883,0.6470460614989492,0.4,0.7999868937849751,0.8536487607849457,0.7543410465850514,1.4145835461442091,278,0.3225107533201218,0.1594263293120458,0.09728758439033278,0.2644314554177622,0.08548385585242815,0.07086002170730936,0.0,0.4,True,True,2.400000000000003,0
R10,1835087610,130,278,0.9890568632884199,0.9890616438349666,0.0974309758447133,0.9890568632884199,0.636619799620532,0.21400000000000002,0.8032423135861285,0.8607841739355071,0.7555574002249315,1.4183396101229375,274,0.31022313987260947,0.2863497201566853,0.0074354177058131785,0.16717364812018135,0.18325229149192573,0.045565782652784916,0.2,0.2,True,True,2.4300000000000033,0
R10,1835087610,131,274,0.9867122107580382,0.9870699887200598,0.0630643598348467,0.9867122107580382,0.6353842856049371,0.35,0.7955966129483985,0.8588765566465655,0.7454941824329496,1.4480833644184168,278,0.20164489259792137,0.15181977264751345,0.025739310949070806,0.32914249497012305,0.12746261115255653,0.16419091768281482,1.0,0.0,True,True,2.4600000000000035,0
R10,1835087610,132,278,0.9859727550892781,0.9859727628270916,0.14855903954756217,0.9859727550892781,0.6184290064298698,0.014000000000000002,0.793783964939304,0.8659327288142372,0.746945424934949,1.4604710795937397,276,0.31377247352241494,0.20337375949831046,0.0341212631603538,0.1217440832644091,0.18000330372647153,0.14698511682804016,0.2,0.0,True,True,2.4900000000000038,0
R10,1835087610,133,276,0.9874384190838912,0.9874461800825098,0.09356086063646821,0.9874384190838912,0.626820605872212,0.22400000000000003,0.7894287209973695,0.8566157628820232,0.7585633178106801,1.4304783900359812,276,0.11224588135622388,0.23443498191004317,0.06681714654733692,0.32372034122704685,0.23156217684612998,0.031219472113219245,0.8,0.0,True,True,2.520000000000004,0
R10,1835087610,134,276,0.9863772392129172,0.9904790768871634,0.04367497045606871,0.9863772392129172,0.6306429335377999,0.456,0.7923503930624397,0.8562807333797717,0.7574555005683556,1.4267299264591433,277,0.2186969830231214,0.17096027779100373,0.05503636304740622,0.2327090684558224,0.1737425726937179,0.14885473498892823,0.4,0.4,True,True,2.5500000000000043,0
R10,1835087610,135,277,0.9751739233227946,0.9904586734850583,0.03320396049354266,0.9751739233227946,0.6384683000487509,0.526,0.7966418393053715,0.8465757440127196,0.7606070182175981,1.3971478955612695,281,0.10136309127420637,0.29143615874455236,0.00018837669089358637,0.3346076377909082,0.1944853385303901,0.07791939696904931,0.6,0.4,True,True,2.5800000000000045,0
R10,1835087610,136,281,0.9913572611924999,0.9913572715615481,0.14627242980946198,0.9913572611924999,0.6450080614132025,0.014000000000000002,0.7955170051846914,0.8446060673479739,0.7565012364200769,1.4034439964620484,279,0.1919888816986287,0.16679258058046245,0.06059857144630362,0.3070525293678665,0.15977460012119296,0.11379283678554578,0.2,0.0,True,True,2.6100000000000048,0
R10,1835087610,137,279,0.9879819356385748,0.987982120481743,0.12331483421869721,0.9879819356385748,0.6432789667721148,0.05600000000000001,0.798292996797792,0.835830385264967,0.7610084577797901,1.3758349968498345,277,0.1056827660548974,0.3425008515765386,0.022966260481208988,0.2758910054747417,0.20078672500860398,0.05217239140400941,0.4,0.0,True,True,2.640000000000005,0
R10,1835087610,138,277,0.9843484521843545,0.98536344242595,0.05475044282647784,0.9843484521843545,0.6551058797907497,0.42400000000000004,0.7916652583621315,0.8293754244943359,0.7621825191629089,1.3745185076521271,285,0.12920698115771595,0.20614305164191074,0.1712409395908657,0.3050979717298191,0.18637453580548927,0.0019365200741992767,0.8,0.2,True,True,2.6700000000000053,0
R10,1835087610,139,285,0.9880775096420815,0.9880876799582037,0.09141392624960903,0.9880775096420815,0.6579548349368848,0.2,0.7920605978342752,0.8276037363499764,0.7726455555178098,1.3523332390195768,283,0.1837135385044662,0.19344304525283973,0.059567302294678486,0.22378313978933123,0.2334064413559591,0.10608653280272515,0.0,0.2,True,True,2.7000000000000055,0
R10,1835087610,140,283,0.986273435556672,0.9875825068798133,0.052742995661743244,0.986273435556672,0.6589574205522509,0.42400000000000004,0.7881435834504286,0.8280697383008917,0.7656824626374424,1.3721856381220703,288,0.21057735960517648,0.1640860019174327,0.05055255925477921,0.23750197028325593,0.15150731335706843,0.18577479558228735,0.8,0.2,True,True,2.7300000000000058,0
R10,1835087610,141,288,0.9887838825270077,0.9887839778782639,0.1285903858616513,0.9887838825270077,0.6506552377400097,0.05600000000000001,0.7888597333650004,0.8312904745748726,0.7493632037982767,1.4062439003182536,287,0.24530278986281845,0.24065176356757778,0.13055606030168063,0.2614223964415648,0.10124493712289268,0.020822052703465675,0.4,0.0,True,True,2.760000000000006,0
R10,1835087610,142,287,0.9841762419516128,0.9875780219629107,0.04514124030765907,0.9841762419516128,0.6327424402027183,0.456,0.7929538126729958,0.8367640573071293,0.7449914476079526,1.4164584458730964,281,0.27547633076250444,0.18518272768812125,0.036378941385376624,0.20851782247391298,0.15282282094751745,0.14162135674256723,0.4,0.4,True,True,2.7900000000000063,0
R10,1835087610,143,281,0.9890796609983146,0.990489746781795,0.05217470123531987,0.9890796609983146,0.645273478329473,0.4,0.796279721315172,0.8305333748853863,0.7704923028471573,1.3537021819197768,279,0.1325940055451681,0.2391360042726145,0.06323882726574437,0.20299183940503499,0.3319458414428862,0.030093482068551936,0.0,0.4,True,True,2.8200000000000065,0
R10,1835087610,144,279,0.9875212375123811,0.9875289733746135,0.09358735102479411,0.9875212375123811,0.6441165494542985,0.22400000000000003,0.7934416597238024,0.8303368283331176,0.7695287813405252,1.3599233596242595,280,0.20412652740000914,0.2674903262683656,0.04431612808689325,0.240635313196379,0.18042854389041804,0.06300316115793501,0.8,0.0,True,True,2.8500000000000068,0
R10,1835087610,145,280,0.9858027260725916,0.9859474825358593,0.07025805432758031,0.9858027260725916,0.6700636869068571,0.326,0.7951236769516334,0.8240748401384242,0.7907865652853937,1.3106076134536642,283,0.12818566527453143,0.28992896408087687,0.007431062448600657,0.2792150734600127,0.29105331039460525,0.004185924341373181,0.6,0.2,True,True,2.880000000000007,0
R10,1835087610,146,283,0.9882099896234617,0.9882386323235949,0.08317307903796535,0.9882099896234617,0.6708205543801518,0.256,0.7961295858969828,0.8239339015716405,0.7909593405491985,1.308441921351478,281,0.20078504300171804,0.19430090119873328,0.0603098179476155,0.2584541977827376,0.19625715896172066,0.08989288110747501,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087610,147,281,0.9866732730829447,0.9866761151802897,0.1015510929358723,0.9866732730829447,0.6933858260202465,0.2,0.7947979536570925,0.8262730882854362,0.7968564403885591,1.304628256959049,287,0.2316985224047215,0.16746844258890234,0.06872720801665648,0.2623584490926421,0.2249651694714023,0.04478220842567521,0.0,0.2,True,True,2.9400000000000075,0
R10,1835087610,148,287,0.9877085863811977,0.9879034717486617,0.06790683239610931,0.9877085863811977,0.6936100923042298,0.326,0.7897967851286765,0.8222421051597241,0.8057525128942923,1.292060001081379,287,0.1535333911069963,0.15996792267922486,0.17572331521152987,0.24089485159263616,0.24290858272294552,0.026971936686667457,0.6,0.2,True,True,2.9700000000000077,0
R10,1835087610,149,287,0.9864243291802238,0.9864243425844043,0.14418904133977606,0.9864243291802238,0.6801813376370603,0.014000000000000002,0.7955368230009249,0.8154947912075617,0.8147999734099484,1.25808475174075,279,0.11705989132279838,0.2841097835378132,0.019288912630972863,0.24266253810072544,0.24811355902542645,0.08876531538226354,0.2,0.0,True,True,3.000000000000008,0
R10,1835087610,150,279,0.987725914154526,0.9877259419135587,0.13840464574575592,0.987725914154526,0.7169606006018349,0.05600000000000001,0.7900111567111567,0.8129552576191449,0.8137828310674969,1.2645176529498383,295,0.16544007464951566,0.20857732670656115,0.004043460029713485,0.3249405281066993,0.20231427499271717,0.09468433551479306,0.4,0.0,True,True,3.0300000000000082,0
R10,1835087610,151,295,0.9862726523331496,0.9871328455218398,0.05608193531840771,0.9862726523331496,0.7104526880377056,0.4,0.7935794082359778,0.8197142309781523,0.8184259188722462,1.2620969289965405,292,0.28008420299955805,0.19919405960474365,0.04393906368185958,0.17866061231237437,0.23010685455749533,0.068015206843969,0.0,0.4,True,True,3.0600000000000085,0
R10,1835087610,152,292,0.9880550552441574,0.989376087465043,0.05268503868126102,0.9880550552441574,0.7097598931382557,0.4,0.7931762676978626,0.8208391601735864,0.8008243372745787,1.292263545029088,295,0.2138830093042708,0.17388665685501886,0.16305441473861648,0.3149118345600794,0.12120505144778557,0.013059033094228891,0.0,0.4,True,True,3.0900000000000087,0
R10,1835087610,153,295,0.9845977377707882,0.9856943526346235,0.05413741141580088,0.9845977377707882,0.7163530228540526,0.4,0.79544244391891,0.8171351919339465,0.7881459697871314,1.3034023359713522,303,0.1542248721129923,0.32954267569404855,0.07181995890686967,0.25815923956066417,0.1370203312000527,0.04923292252537267,0.0,0.4,True,True,3.120000000000009,0
R10,1835087610,154,303,0.9882882307060205,0.9882933083839481,0.09694480383352534,0.9882882307060205,0.7067706996209046,0.2,0.7963260181205627,0.8156386438965434,0.7868166100989527,1.3017673325240569,299,0.17950264449117792,0.19976084370671368,0.052179318186926414,0.23787393393511388,0.18742618645267203,0.14325707322739611,0.0,0.2,True,True,3.1500000000000092,0
R10,1835087610,155,299,0.987904864526249,0.9879048683554216,0.15417429991629206,0.987904864526249,0.6986518166031929,0.0,0.801643341228749,0.8248567117017163,0.7746384904268281,1.3283063552163406,293,0.3732842484965918,0.2065129304471618,0.0025084461051514176,0.27964786853330686,0.13251770668885363,0.00552879972893448,0.0,0.0,True,True,3.1800000000000095,0
