arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087615,78,292,0.9845471567741166,0.9845471578289853,0.16440958682177692,0.9845471567741166,0.7010779605352996,0.0,0.8179387341035351,0.7094450519944013,0.9149394060372613,0.9479941474709552,292,0.2418304090553953,0.19948296299213647,0.1368182854904594,0.14830423241646482,0.2735294932525542,3.461679298983517e-05,0.0,0.0,True,True,0.8699999999999992,0
R02,1835087615,79,292,0.9865996671828551,0.9877793381104493,0.053573086080864134,0.9865996671828551,0.6919912025723655,0.42400000000000004,0.8194719308215581,0.7107201454497416,0.9055250668843827,0.9577762559971394,287,0.14684182568825474,0.17626987970299485,0.10145446965897444,0.2847675305492046,0.21039800725423785,0.08026828714633338,0.8,0.2,True,True,0.8999999999999991,0
R02,1835087615,80,287,0.9869946708943571,0.9872461911204758,0.06587082486160625,0.9869946708943571,0.6888104152479804,0.35,0.822516566532742,0.724591992930453,0.881085439067586,0.999840794728795,285,0.3050981844149806,0.1688516027657876,0.07416883080263259,0.26609833601417243,0.13056439435820766,0.05521865164421912,1.0,0.0,True,True,0.929999999999999,0
R02,1835087615,81,285,0.9520167112226947,0.9895246370328752,0.0260507176465554,0.9520167112226947,0.6598534952274504,0.6,0.821365301980165,0.7258902660546389,0.8745807521170843,1.010496247664151,283,0.15659840963385724,0.19052072066568138,0.08782128203542844,0.3174982638616264,0.20801928478128492,0.03954203902212167,0.0,0.6,True,True,0.9599999999999991,0
R02,1835087615,82,283,0.9888224211503626,0.9899810266931693,0.05373423627130065,0.9888224211503626,0.685369430966854,0.41400000000000003,0.8226815214081774,0.7273742442309858,0.8871226769053758,0.9966495969154228,281,0.1597311434884864,0.28044948507553225,0.015287592970388833,0.199380580370033,0.3203510184201811,0.02480017967537849,0.2,0.4,True,True,0.9899999999999991,0
R02,1835087615,83,281,0.9850378871094918,0.9864451367420631,0.05215815664108474,0.9850378871094918,0.7037068444059812,0.42400000000000004,0.8106956036348202,0.7270767734345086,0.8984104092148383,0.9982692147494318,289,0.13839051768840074,0.191157965268025,0.00039387467593518115,0.26010265677468786,0.36588172480156267,0.044073260791388555,0.8,0.2,True,True,1.0199999999999991,0
R02,1835087615,84,289,0.9913504704968804,0.9927611569170967,0.05218954460144877,0.9913504704968804,0.7052758036345023,0.41400000000000003,0.8146577895304726,0.7334117776256969,0.8887047698805293,1.0130133162367458,285,0.22111053578642054,0.28612176612667894,0.01176811642333673,0.27822923238365904,0.20067700793587437,0.0020933413440304403,0.2,0.4,True,True,1.0499999999999992,0
R02,1835087615,85,285,0.9887451427660764,0.9887494138578224,0.09832544687932054,0.9887451427660764,0.6906258996649268,0.21400000000000002,0.8187046909644333,0.7287631041041484,0.8870415988248272,1.0034947649187989,281,0.08777394199670413,0.25355448371690475,0.02866961108902602,0.2415110671987796,0.23603652966175445,0.15245436633683102,0.2,0.2,True,True,1.0799999999999992,0
R02,1835087615,86,281,0.9936231118967878,0.9936231459357275,0.13682862147610483,0.9936231118967878,0.7030435145326274,0.05600000000000001,0.8152693577510309,0.7199909433322151,0.8841936625606072,0.9987999599478691,289,0.03332493041592687,0.2362022563177427,0.22068580743833605,0.26380376194966987,0.22928111809131305,0.016702125787011482,0.4,0.0,True,True,1.1099999999999992,0
R02,1835087615,87,289,0.9860178344554174,0.987986143192313,0.049499678519492066,0.9860178344554174,0.7119501049328474,0.456,0.8168267677922724,0.7313723980975229,0.8957742963045464,0.9995626235639401,291,0.27976252414898023,0.16390935344515425,0.024038481717198225,0.17376919102066848,0.33513134979273274,0.02338909987526606,0.4,0.4,True,True,1.1399999999999992,0
R02,1835087615,88,291,0.992034701166716,0.9927728383915968,0.05734539425779902,0.992034701166716,0.6898430533661613,0.4,0.8215533070906761,0.7309922154857781,0.8818077305743304,1.0090277308880116,281,0.13985546616414174,0.338326675416968,0.005223682648103297,0.327137706119581,0.17805431950119285,0.011402150150013354,0.0,0.4,True,True,1.1699999999999993,0
R02,1835087615,89,281,0.9745961596799091,0.9933062828996897,0.03161721347643006,0.9745961596799091,0.6865464782734743,0.55,0.8203980190190052,0.7418550473458186,0.8723281734398209,1.0366079942602928,287,0.2801555329291178,0.22840241678086468,0.03736626464903072,0.19770875728044812,0.19350607961461824,0.06286094874592049,1.0,0.2,True,True,1.1999999999999993,0
R02,1835087615,90,287,0.991442548021326,0.9916125441300465,0.06902429508592572,0.991442548021326,0.6844489336135077,0.35,0.8072645613410518,0.7490061011249155,0.8595320044620978,1.079462141775675,285,0.2405475768298473,0.1500209973999307,0.015179286453351128,0.3488396626035815,0.17218324183129444,0.07322923488199487,1.0,0.0,True,True,1.2299999999999993,0
R02,1835087615,91,285,0.9868943507106641,0.9869156443126672,0.08552251374213497,0.9868943507106641,0.6694638495482037,0.256,0.8085727401435645,0.7410103994382351,0.8735788040158879,1.049066742623869,278,0.05568254211956658,0.19071295263291377,0.1854090187124797,0.24287962890015635,0.3137882581535648,0.011527599481318764,0.4,0.2,True,True,1.2599999999999993,0
R02,1835087615,92,278,0.9740837417748377,0.986625953228557,0.03474724860625328,0.9740837417748377,0.6629571005138549,0.526,0.8096157023632442,0.736492179374321,0.8681202425844837,1.0478746492451116,280,0.09415374884997105,0.18307867820276888,0.11622275527497294,0.29874419103750416,0.20949659485092303,0.09830403178385981,0.6,0.4,True,True,1.2899999999999994,0
R02,1835087615,93,280,0.9896434060290713,0.9899864880462154,0.06342171456648571,0.9896434060290713,0.6772887346311559,0.35,0.8093719779276694,0.7302394044364673,0.8813082183260353,1.0237390747196315,278,0.06964792538577984,0.1763497690259026,0.03448071514143345,0.306023436275777,0.30505712706955745,0.10844102710154958,1.0,0.0,True,True,1.3199999999999994,0
R02,1835087615,94,278,0.9856040807396431,0.9863646162649061,0.057055895325423635,0.9856040807396431,0.6700617089070592,0.4,0.8087273349257992,0.7336213214163868,0.8731369039969814,1.038932848662075,278,0.18617359002178663,0.17938691171837984,0.0391050777460595,0.24290970774416412,0.19979753751774817,0.15262717525186176,0.0,0.4,True,True,1.3499999999999994,0
R02,1835087615,95,278,0.9869700141592674,0.9869726126336245,0.10226684895136133,0.9869700141592674,0.665286841496948,0.2,0.8029246770273878,0.7469402553455675,0.8631049082524842,1.077823066646097,276,0.3627236294083192,0.15122026224695684,0.009644929496484704,0.24497533055194426,0.18640847327600477,0.04502737502029027,0.0,0.2,True,True,1.3799999999999994,0
R02,1835087615,96,276,0.9874740022512994,0.9874789355272923,0.09716789630309926,0.9874740022512994,0.6695927425768934,0.21400000000000002,0.7974767597641407,0.7490649703743855,0.8539120945012781,1.099988861711555,285,0.1808965974512047,0.3464080742877877,0.058766690655203235,0.19818067514837978,0.18558838537021194,0.03015957708721257,0.2,0.2,True,True,1.4099999999999995,0
R02,1835087615,97,285,0.9885165623847829,0.9903287568464733,0.05017632021293686,0.9885165623847829,0.6714307335127365,0.42400000000000004,0.8030378271705862,0.7488729426648775,0.8525508683472189,1.0938350492786022,282,0.1532652601151412,0.254426715171567,0.04509023167594184,0.2821193537198334,0.2201499164803428,0.044948522837173745,0.8,0.2,True,True,1.4399999999999995,0
R02,1835087615,98,282,0.9859210213020339,0.9859210238183489,0.15750036205892082,0.9859210213020339,0.6767616503236015,0.0,0.8066987023476325,0.7444512642933669,0.8615377758143892,1.0711507316527493,281,0.1002746095216664,0.2263218463692326,0.07713545840242264,0.2665738275932179,0.27120997150946063,0.0584842866039999,0.0,0.0,True,True,1.4699999999999995,0
R02,1835087615,99,281,0.9870169123737443,0.9882444050079195,0.0532605150667318,0.9870169123737443,0.6775832784130197,0.41400000000000003,0.8073667673401193,0.7572287010786986,0.8677870133684021,1.0807943133152373,282,0.3262184018711937,0.17926040477731378,0.030269688834742972,0.12669911104541223,0.26201507567725935,0.07553731779407788,0.2,0.4,True,True,1.4999999999999996,0
R02,1835087615,100,282,0.9885612121820418,0.9885648078520383,0.09969420092305264,0.9885612121820418,0.6900064176145463,0.21400000000000002,0.8048877518981146,0.7572451305757413,0.8810083120315619,1.0678768327453536,287,0.16097330688722014,0.16437634735257114,0.06875744117737184,0.18129368267080243,0.41257133436602067,0.012027887546013777,0.2,0.2,True,True,1.5299999999999996,0
R02,1835087615,101,287,0.9706106351139039,0.9912709974090579,0.03081162701145211,0.9706106351139039,0.6689517221591861,0.55,0.8007775618129133,0.7634800666441847,0.8643461699721012,1.1030573564068065,285,0.23871490746538065,0.1578148237879071,0.031263911409464905,0.30770316890605187,0.15719344571847726,0.10730974271271816,1.0,0.2,True,True,1.5599999999999996,0
R02,1835087615,102,285,0.9900145683782584,0.9900199568031344,0.09648587782315714,0.9900145683782584,0.7046202520210622,0.21400000000000002,0.7980799995184875,0.7576843670951299,0.8668035772864123,1.0952700310338315,294,0.09222879728943005,0.16982448436582154,0.1805785170769519,0.3084163820309404,0.24446012155760602,0.004491697679250124,0.2,0.2,True,True,1.5899999999999996,0
R02,1835087615,103,294,0.9882875185317584,0.9882875404959471,0.14027300560396178,0.9882875185317584,0.6977888431077781,0.05600000000000001,0.7955968452107562,0.7578053835050579,0.8801232195577711,1.0822339533322367,288,0.16256543455855654,0.2253048444955656,0.03522985374662838,0.23944008830447722,0.3150332464730638,0.02242653242170845,0.4,0.0,True,True,1.6199999999999997,0
R02,1835087615,104,288,0.9921556823010136,0.9921939670767495,0.08089522971078293,0.9921556823010136,0.7058651197351646,0.256,0.7959756908790951,0.7604540469041536,0.8852302666727216,1.079237224754583,291,0.194236657179358,0.19931302812156848,0.08624813214412626,0.185966714894726,0.2655968453536384,0.06863862230658273,0.4,0.2,True,True,1.6499999999999997,0
R02,1835087615,105,291,0.9897408234399039,0.9897434346117994,0.10225036225077941,0.9897408234399039,0.7107636450494241,0.21400000000000002,0.796477714454328,0.7555270737031223,0.8946727476344858,1.0602595531408856,293,0.10119661430220417,0.3069930707663359,0.049133654130628826,0.22370113107471823,0.28982753814518175,0.02914799158093122,0.2,0.2,True,True,1.6799999999999997,0
R02,1835087615,106,293,0.9900404983330394,0.990316378535373,0.06515968537955452,0.9900404983330394,0.6996856026648706,0.35,0.8005860840923436,0.7539830803467168,0.8799878905743143,1.0702293760650414,290,0.1404045041093816,0.26779542094680614,0.10236005593323647,0.2641623602382854,0.17391208851638534,0.05136557025590496,1.0,0.0,True,True,1.7099999999999997,0
R02,1835087615,107,290,0.989501344836149,0.9895120505893286,0.0910169773764463,0.989501344836149,0.7002702791972595,0.22400000000000003,0.8007430497610811,0.7626966809218065,0.8919891015168828,1.0678226547340466,291,0.26765943240532036,0.22324831846023105,0.009022321773841747,0.12295641155538206,0.3728382325832217,0.004275283222003113,0.8,0.0,True,True,1.7399999999999998,0
R02,1835087615,108,291,0.9870392366201427,0.9891784720457759,0.048846413293566364,0.9870392366201427,0.7315469224475569,0.42400000000000004,0.7982609401022471,0.7591559992570021,0.9027901913651946,1.0534145612471724,302,0.11992690476607347,0.17492072749262413,0.04564721484738952,0.24356942032573886,0.3239389302612889,0.09199680230688505,0.8,0.2,True,True,1.7699999999999998,0
R02,1835087615,109,302,0.9901443564778134,0.9901443584222556,0.1595866569235847,0.9901443564778134,0.7318801245939018,0.014000000000000002,0.7965044176618478,0.7666597874230722,0.9100966845862838,1.0576134451499342,304,0.25576985161150323,0.17018706616521528,0.15209876535108116,0.12537422793668376,0.28792756178804363,0.008642527147472835,0.2,0.0,True,True,1.7999999999999998,0
R02,1835087615,110,304,0.9883096375973214,0.9885113282450972,0.06763851068592333,0.9883096375973214,0.7065842232795602,0.35,0.7974605577150329,0.7650551449859038,0.9065261278284884,1.0582863686345054,297,0.1466043366748153,0.24141640309995696,0.0972343645771556,0.19530051813348168,0.237195558504165,0.08224881901042537,1.0,0.0,True,True,1.8299999999999998,0
R02,1835087615,111,297,0.9914142154720716,0.9914164477737489,0.10351167474090422,0.9914142154720716,0.7166413607312226,0.21400000000000002,0.7956184552547156,0.7629479466372454,0.9091737544097853,1.0547345435011624,300,0.13931948625796012,0.1667774978698682,0.19203794463113324,0.22614566235446654,0.2665011968207286,0.009218212065843273,0.2,0.2,True,True,1.8599999999999999,0
R02,1835087615,112,300,0.9867413651439327,0.9879317908180097,0.05350207344899225,0.9867413651439327,0.7267770313633815,0.42400000000000004,0.7987338727766752,0.7626068872826391,0.90395651851475,1.056211957554251,302,0.16007922471569996,0.17923946313877748,0.09184319691720218,0.3249271773461142,0.22850069772971598,0.015410240152490219,0.8,0.2,True,True,1.89,0
R02,1835087615,113,302,0.9869476279075732,0.9900195418342672,0.045972807131829385,0.9869476279075732,0.7169322639835641,0.456,0.7995569909835649,0.7615328095120975,0.8834450564138271,1.0781014973866367,301,0.15070333241987877,0.21636132735634184,0.014516035711685657,0.41411744644505716,0.1494209487527602,0.054880909314276326,0.4,0.4,True,True,1.92,0
R02,1835087615,114,301,0.9891272537299347,0.9902011066217669,0.05434068597998171,0.9891272537299347,0.7464499353151435,0.42400000000000004,0.7969365878401834,0.7537246701351125,0.8931143681516174,1.058965686981929,310,0.0658562637327491,0.2157518020353162,0.07415664487978248,0.34487303896423205,0.29006908689586525,0.009293163492054972,0.8,0.2,True,True,1.95,0
R02,1835087615,115,310,0.987055676865695,0.990629251239082,0.04477362297281908,0.987055676865695,0.7370407043411902,0.456,0.7974131387095404,0.7547576427457708,0.8787464172581665,1.0771112574364374,308,0.17149007646767472,0.26563775947658763,0.03865545709594866,0.27739534614355316,0.17471742960855402,0.0721039312076818,0.4,0.4,True,True,1.9799999999999998,0
R02,1835087615,116,308,0.9924810621572,0.9932338052620966,0.05719311767566721,0.9924810621572,0.7513936931263386,0.4,0.7966404151074956,0.747220606645543,0.8908717755323499,1.052861645425566,312,0.06501057546325927,0.19723633214293015,0.13356645662200842,0.2274286129402374,0.32765750181478503,0.04910052101677983,0.0,0.4,True,True,2.01,0
R02,1835087615,117,312,0.9886439947508725,0.9886439966412256,0.15979915173874829,0.9886439947508725,0.751347606556445,0.0,0.7957029355486087,0.7421923938269992,0.9017845979791149,1.0343385839619683,309,0.09166021892166719,0.2181427995782479,0.025886932412016648,0.33149603554909746,0.3285689219546645,0.004245091584306572,0.0,0.0,True,True,2.04,0
R02,1835087615,118,309,0.9887045521870526,0.9887045536031294,0.16209909323702865,0.9887045521870526,0.7577081194067091,0.014000000000000002,0.7976067027509013,0.7479515842742802,0.9116061381812034,1.028673260088282,312,0.22336012673288777,0.22435984507975465,0.07462362564045243,0.1456558194932478,0.32674385090307556,0.005256732150581758,0.2,0.0,True,True,2.0700000000000003,0
R02,1835087615,119,312,0.9877235284045722,0.9899309487678128,0.0486027102627237,0.9877235284045722,0.7635465592372458,0.456,0.7861891930545502,0.7476457276207564,0.920445524363083,1.0331674038936067,313,0.15114653200237768,0.1397889159909327,0.11221767450579817,0.28198411064505363,0.3104372099171341,0.004425556938703833,0.4,0.4,True,True,2.1000000000000005,0
R02,1835087615,120,313,0.9909107789625856,0.9909143580581753,0.09974987457445487,0.9909107789625856,0.7475923242244918,0.21400000000000002,0.7866406973308889,0.7489614053918322,0.9080688349980216,1.048489912947856,306,0.17122455190141977,0.1848184968613722,0.03754676213647759,0.3262431918738435,0.1983393153562345,0.0818276818706524,0.2,0.2,True,True,2.130000000000001,0
R02,1835087615,121,306,0.9895351686474679,0.9895470091424939,0.09021532751970862,0.9895351686474679,0.7290300119321054,0.256,0.7922836010278208,0.7459106636847079,0.9031535796456059,1.042424335639416,297,0.11746660703084243,0.17158493134230327,0.10894706884486458,0.3236166533679275,0.2294581407369324,0.04892659867712982,0.4,0.2,True,True,2.160000000000001,0
R02,1835087615,122,297,0.9887343013250529,0.988734355881144,0.1330343998280168,0.9887343013250529,0.7362588483776681,0.05600000000000001,0.7903282730069043,0.7455828517579322,0.9128382216810453,1.0334621512537925,300,0.1495965157182445,0.1575523644430417,0.042487721041694834,0.2106760647504675,0.35383315855660546,0.0858541754899461,0.4,0.0,True,True,2.1900000000000013,0
R02,1835087615,123,300,0.9911277990482352,0.991127802979271,0.15399124106682716,0.9911277990482352,0.7456840234217242,0.014000000000000002,0.7919878955411772,0.7583037091700355,0.9032380391525625,1.0600403992389749,304,0.32108092435502106,0.18500982457740398,0.07626703839654468,0.1901961023628281,0.20841819819810842,0.019027912110093696,0.2,0.0,True,True,2.2200000000000015,0
R02,1835087615,124,304,0.9918020541196638,0.9918164751935233,0.08866411310261256,0.9918020541196638,0.7568760256421267,0.256,0.7929223121707571,0.7547830602702358,0.9030118044379325,1.0541394785084117,313,0.11743170698377513,0.2760763612978744,0.11688304910375538,0.186610661558548,0.2504878460031313,0.05251037505291595,0.4,0.2,True,True,2.2500000000000018,0
R02,1835087615,125,313,0.9899562966008192,0.990149438020419,0.06799646084108942,0.9899562966008192,0.7577942811800117,0.35,0.8022880103009711,0.7594979703011359,0.886616273285594,1.067727964557673,311,0.2181757880551483,0.1827612363083107,0.1100931274464478,0.2688591649995687,0.16952824645727355,0.0505824367332508,1.0,0.0,True,True,2.280000000000002,0
R02,1835087615,126,311,0.9914572881685957,0.9923689251392476,0.05566168684216733,0.9914572881685957,0.7520709347584682,0.41400000000000003,0.8043429421930245,0.7639132016224388,0.8573553431253282,1.1077503635181356,313,0.21737662295449714,0.2433187025452932,0.11047748241460598,0.29901461900034315,0.09700348584146788,0.03280908724379265,0.2,0.4,True,True,2.3100000000000023,0
R02,1835087615,127,313,0.9881301987118294,0.990233964685891,0.04898799037972094,0.9881301987118294,0.7566858279056793,0.456,0.8025517338129486,0.7567755406917238,0.8517655602755501,1.10706717411529,319,0.07572498938008673,0.19822448568520437,0.11290877278131735,0.2908322899749074,0.2007287573137735,0.1215807048647106,0.4,0.4,True,True,2.3400000000000025,0
R02,1835087615,128,319,0.9882506422885602,0.9882510602984169,0.11682160116530017,0.9882506422885602,0.7718661627737419,0.126,0.8077312218735221,0.7551253304478404,0.8425623386722741,1.109558297649148,325,0.13985708488378434,0.3229609030954208,0.022032069411199357,0.2881081729054053,0.17986667212139562,0.04717509758279459,0.6,0.0,True,True,2.3700000000000028,0
R02,1835087615,129,325,0.9920531198015864,0.9923140406405633,0.06561949770663163,0.9920531198015864,0.7841494598980899,0.35,0.8081972136246153,0.7572514053283743,0.8425954410403644,1.1119970475760703,329,0.18602926753657478,0.19666488581267874,0.09240572699029322,0.22754998973399046,0.22144668117658836,0.07590344874987452,1.0,0.0,True,True,2.400000000000003,0
R02,1835087615,130,329,0.9890434222103807,0.9890434455852264,0.13978359978885058,0.9890434222103807,0.7879909126103191,0.05600000000000001,0.8079955856586181,0.7491399726018044,0.8498871089244034,1.090919590427161,330,0.05938921924811098,0.19444070776909583,0.05328456209537158,0.3716348226717127,0.25775605994037737,0.06349462827533142,0.4,0.0,True,True,2.4300000000000033,0
R02,1835087615,131,330,0.9886538145287819,0.9886538164608563,0.15962545761299476,0.9886538145287819,0.7837880348509378,0.014000000000000002,0.8120164072225737,0.7382834050756845,0.8648983980319631,1.051219018302759,325,0.0200053887996277,0.28446224180441,0.043607261454991254,0.2552453854398678,0.37721824380222113,0.019461478698882182,0.2,0.0,True,True,2.4600000000000035,0
R02,1835087615,132,325,0.9925023985470608,0.9935557338129134,0.054521169052336046,0.9925023985470608,0.7901053220246927,0.42400000000000004,0.811220529285078,0.7391102946573345,0.874562918345185,1.0417877813222287,326,0.15926324794292712,0.21353462615155513,0.08765498065760557,0.20254737360380046,0.2807718005820906,0.056227971062020966,0.8,0.2,True,True,2.4900000000000038,0
R02,1835087615,133,326,0.9913120196807236,0.9913150160233554,0.10116773879084018,0.9913120196807236,0.7884156828672182,0.21400000000000002,0.8134490204878345,0.7353322395817489,0.8743202905638755,1.0339099374649272,327,0.10221824571601454,0.18504550393605926,0.06791868912148236,0.2358474247595947,0.236068320266045,0.17290181620080405,0.2,0.2,True,True,2.520000000000004,0
R02,1835087615,134,327,0.9914257481825105,0.9926171701733353,0.0535330764438024,0.9914257481825105,0.7851398880076229,0.41400000000000003,0.8137124001509032,0.7485656276026614,0.8763999909243616,1.0496791789842381,330,0.36481658824053537,0.1790745909675501,0.10152240170455082,0.09985390854668577,0.24755864708436856,0.0071738634563093175,0.2,0.4,True,True,2.5500000000000043,0
R02,1835087615,135,330,0.9905050159330917,0.990531829808289,0.08371672774261132,0.9905050159330917,0.8084147514191894,0.256,0.8134276261419446,0.7435503433829723,0.8887599918319254,1.0285063186288947,334,0.09266246450554973,0.1658250847521141,0.020018121550503667,0.2798357008002501,0.3113718249317467,0.13028680345983568,0.4,0.2,True,True,2.5800000000000045,0
R02,1835087615,136,334,0.9904166002690356,0.9904354139235604,0.08653649858639424,0.9904166002690356,0.8224560986853222,0.256,0.8136757045597268,0.7469202265853159,0.885204698609313,1.0370009665304287,339,0.1943425046436515,0.2836459029381445,0.038751802200447855,0.23819080067899395,0.22660352980290047,0.018465459735861812,0.4,0.2,True,True,2.6100000000000048,0
R02,1835087615,137,339,0.9502059833370544,0.9911677280745824,0.025362750637135122,0.9502059833370544,0.8278250878221066,0.6,0.810432291601005,0.7488649493821729,0.889462645991858,1.0388648512551841,351,0.17863417657653416,0.17131341830295455,0.06582884746537251,0.31435978004356496,0.2638920862173819,0.005971691394191769,0.0,0.6,True,True,2.640000000000005,0
R02,1835087615,138,351,0.9930215803466212,0.9930215816606642,0.16272904071381206,0.9930215803466212,0.8252666561935716,0.0,0.8113953643171181,0.7478939025418861,0.8761663979362617,1.0520124437753886,337,0.14340250786027464,0.19403007537452674,0.026871812595823483,0.31943372431040684,0.17825008271794793,0.13801179714102033,0.0,0.0,True,True,2.6700000000000053,0
R02,1835087615,139,337,0.9901845207684105,0.9901885776916992,0.09874652750904203,0.9901845207684105,0.839960286724162,0.21400000000000002,0.8092966665024829,0.7484782768815186,0.8849037157207701,1.0451423115229983,346,0.16223836833408445,0.18327580656139783,0.01241129353505163,0.18137706783350885,0.2817697878906729,0.1789276758452843,0.2,0.2,True,True,2.7000000000000055,0
R02,1835087615,140,346,0.9872646025668343,0.9872648587430936,0.12071121911149857,0.9872646025668343,0.8516695982960188,0.126,0.8045406035466518,0.7424118038595002,0.8964133441486931,1.0294104873723677,349,0.0794680102757204,0.2467312714412049,0.007930855058216078,0.27506207490912177,0.34058583269718884,0.05022195561854798,0.6,0.0,True,True,2.7300000000000058,0
R02,1835087615,141,349,0.9921914454051368,0.9921914497604092,0.15318399702510985,0.9921914454051368,0.852162022147615,0.014000000000000002,0.8066762698390033,0.7478405122985287,0.9004410960857154,1.0295664900267139,349,0.21936623290004262,0.32156911111355485,0.018484222171776105,0.1596177281154807,0.2683454317594583,0.012617273939687378,0.2,0.0,True,True,2.760000000000006,0
R02,1835087615,142,349,0.99292883186601,0.9929384816557844,0.09187110865597267,0.99292883186601,0.8621856377545167,0.256,0.8063406835178921,0.7393179672462092,0.909177534482282,1.008472343128676,350,0.0483685070325877,0.20060992300900923,0.07522105049516856,0.2831537294470284,0.2939027400256904,0.09874404999051577,0.4,0.2,True,True,2.7900000000000063,0
R02,1835087615,143,350,0.9906705813423619,0.9906810463086753,0.09120745265035961,0.9906705813423619,0.8630026665081412,0.22400000000000003,0.8042128287377681,0.7523520688838988,0.8779198410346872,1.0656025686588328,355,0.3922469824744658,0.21873259229965944,0.010700855395187206,0.27974425122481733,0.09830030000316696,0.00027501860270336077,0.8,0.0,True,True,2.8200000000000065,0
R02,1835087615,144,355,0.9915828862933507,0.9915977068356052,0.08844485914902599,0.9915828862933507,0.8649955579460391,0.256,0.805707567579202,0.7418969960051143,0.8901278569312185,1.0344601784514813,352,0.027031632067630384,0.1975233431120286,0.00509200072225905,0.3623496595685698,0.40698256766751,0.001020796862002211,0.4,0.2,True,True,2.8500000000000068,0
R02,1835087615,145,352,0.9937247352351116,0.9937334048751332,0.09273007331235948,0.9937247352351116,0.8462280961440519,0.21400000000000002,0.8067346398661569,0.732079677352805,0.8884370328973483,1.0214120866183098,346,0.02846913934932981,0.2793439880507906,0.14270202086544598,0.2715536083421035,0.2366098082962582,0.041321435096071925,0.2,0.2,True,True,2.880000000000007,0
R02,1835087615,146,346,0.9869292558354016,0.9869339097697789,0.09762749682716414,0.9869292558354016,0.8440784161511456,0.22400000000000003,0.8000585462183475,0.7454756934851647,0.8806728836749935,1.0580278377432686,349,0.34392641950973013,0.15716779766615901,0.025676130558721585,0.22180374512140544,0.20539777033690002,0.0460281368070839,0.8,0.0,True,True,2.9100000000000072,0
R02,1835087615,147,349,0.9919489787739583,0.9919489901102816,0.14556724597904291,0.9919489787739583,0.8578559705530264,0.014000000000000002,0.7993687887908767,0.7381925380257008,0.8860572747912603,1.0422230357158928,352,0.06238286518492897,0.29057550990212166,0.06685650985380187,0.29333051311474173,0.2672583974188304,0.01959620452557542,0.2,0.0,True,True,2.9400000000000075,0
R02,1835087615,148,352,0.9900394929796156,0.9900394974034173,0.15304243877595702,0.9900394929796156,0.8527983724355195,0.0,0.8019188316134488,0.748932470461716,0.8910744429909809,1.0480892344426147,353,0.2831194917162519,0.18306527145647702,0.08048550707859801,0.11870230432469814,0.2681144783942334,0.06651294702974157,0.0,0.0,True,True,2.9700000000000077,0
R02,1835087615,149,353,0.9877984752440164,0.9877986708579487,0.12286253515038979,0.9877984752440164,0.8609247498161515,0.126,0.8023121681900242,0.7390153241121765,0.9019669986918828,1.0212202483057595,354,0.03161846466932995,0.24705363371300304,0.013474502854190126,0.274772786764509,0.33103418592118766,0.10204642607778032,0.6,0.0,True,True,3.000000000000008,0
R02,1835087615,150,354,0.992405577043273,0.9924055871304847,0.14650019684028445,0.992405577043273,0.88663307126253,0.014000000000000002,0.8002510119930833,0.7337695459422982,0.9001993398870616,1.0185791002897746,364,0.0838123504466309,0.1922289635437601,0.04809868754293875,0.39715835480782163,0.24214520532183506,0.03655643833701361,0.2,0.0,True,True,3.0300000000000082,0
R02,1835087615,151,364,0.9871338753835341,0.9908631809328196,0.044435959761228855,0.9871338753835341,0.8847975219853053,0.456,0.7992532774631051,0.7317809538718179,0.9101794058983554,1.0059344261439211,364,0.12124856533293285,0.2052340835339208,0.09634239158124694,0.22424827597460728,0.3007281672771875,0.052198516300104594,0.4,0.4,True,True,3.0600000000000085,0
R02,1835087615,152,364,0.989394989730036,0.9893976694968286,0.1020411710059173,0.989394989730036,0.8804378658554165,0.2,0.8014805961710778,0.745191906178227,0.9017878959914065,1.0310286056316849,359,0.3240653171161583,0.18394290204126607,0.029580763874429337,0.21740115290712472,0.2131321534144329,0.03187771064658859,0.0,0.2,True,True,3.0900000000000087,0
R02,1835087615,153,359,0.9907532881552628,0.9921767823017975,0.052112913629160346,0.9907532881552628,0.8816280454141997,0.4,0.8040573210897259,0.7409136000489172,0.9082309733938583,1.0145752120444012,359,0.09976611474501967,0.17083082080189568,0.037250123359307566,0.217396976901847,0.2831093350079622,0.1916466291839679,0.0,0.4,True,True,3.120000000000009,0
R02,1835087615,154,359,0.9908745685820961,0.9908802241213076,0.09610766454947725,0.9908745685820961,0.906116656924177,0.2,0.8058627254162758,0.7377775429869642,0.9156129682759461,0.9998904680646945,365,0.11137028675616169,0.2871360031050707,0.04782031407241962,0.2538693958578579,0.29102546110736816,0.008778539101121955,0.0,0.2,True,True,3.1500000000000092,0
R02,1835087615,155,365,0.9914304318735744,0.9917617682603977,0.06371326849354457,0.9914304318735744,0.9136509846114079,0.35,0.8029084584359475,0.7379946409316864,0.9007435451768665,1.0204365749759219,374,0.15132468867588084,0.21161341311337675,0.07066932999524106,0.2496166279187238,0.18345936864257534,0.1333165716542021,1.0,0.0,True,True,3.1800000000000095,0
