arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087708,76,424,0.9835595764946189,0.9938383351209015,0.036389443385038155,0.9835595764946189,1.9617344287894358,0.526,0.8198078465126989,0.5871993340727778,0.9883543772051209,0.7247042257241536,433,8.593293493915307e-07,0.1981193864770838,0.003303287200799027,0.3296007598436676,0.3435320541959474,0.1254436529531528,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,77,433,0.9836385455611214,0.993642289789217,0.03660375065723033,0.9836385455611214,1.9226356352891445,0.526,0.8268145335986583,0.5828394361154868,0.9895189394846088,0.7123881985603118,422,8.593293493915307e-07,0.1981193864770838,0.003303287200799027,0.3296007598436676,0.3435320541959474,0.1254436529531528,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,78,422,0.9826840562018893,0.9910362115844371,0.03801916034133822,0.9826840562018893,1.9339749985522299,0.526,0.8233982456422049,0.5786975330560604,0.9905670455361479,0.7095088517033484,428,8.593293493915307e-07,0.1981193864770838,0.003303287200799027,0.3296007598436676,0.3435320541959474,0.1254436529531528,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087708,79,428,0.9901276304858706,0.9901336166015653,0.09564947432710375,0.9901276304858706,1.9583936365603332,0.256,0.8221875092517997,0.5856444912445053,0.9884320248332922,0.720636706957987,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,80,426,0.9935898752810264,0.9936010274645539,0.09072460197852857,0.9935898752810264,2.0204316530156943,0.256,0.8210286290593192,0.592244101523528,0.986510506200722,0.7312076529178662,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,81,434,0.9924063824503813,0.992423028945956,0.08752663631889357,0.9924063824503813,2.058740270404314,0.256,0.8199031550204752,0.5985137312885996,0.9847811394314088,0.741262173324425,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,82,439,0.9927467169290675,0.9927544520435443,0.09363012992979314,0.9927467169290675,2.0384675445752825,0.256,0.8227612930133325,0.6044698795654176,0.983224709339027,0.7472192105286065,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,83,429,0.9918614767912477,0.9918776646871812,0.08774463284925765,0.9918614767912477,2.012519643901804,0.256,0.8217414686052917,0.6101282204283948,0.9818239222558833,0.7562272096724767,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,84,426,0.9951596822181771,0.9951688008855296,0.09233960780022374,0.9951596822181771,2.014786241010497,0.256,0.8279488434968449,0.615503644248223,0.980563213881054,0.7581436961850027,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,85,420,0.9928286595907568,0.9928416987778791,0.08947416639730044,0.9928286595907568,1.9618014646724915,0.256,0.8276281666706949,0.6206102968770598,0.9794285763437076,0.7656158984761258,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,86,413,0.9940081166764165,0.9940250977703138,0.08738106338744524,0.9940081166764165,1.9653970688778941,0.256,0.824391877170313,0.6254616168744548,0.9784074025600958,0.7754382673718399,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,87,420,0.9922765974731996,0.9922971232163775,0.08585814872588626,0.9922765974731996,1.9691894098803493,0.256,0.8221608898903247,0.63007037087198,0.9774883461548453,0.7840082909730997,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,88,427,0.9928808584788567,0.9928960611070635,0.08825265825709588,0.9928808584788567,1.964338716922434,0.256,0.8229737592937953,0.634448687169629,0.9766611953901198,0.7893444913751938,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,89,427,0.9907274703264223,0.9907391911785909,0.09030575394316327,0.9907274703264223,1.9687584622821506,0.256,0.8216339175444707,0.6386080876523955,0.9759167597018668,0.7964220565873288,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,90,433,0.9935452753837725,0.9935628620689312,0.08709842809844667,0.9935452753837725,1.903855111150122,0.256,0.8161843581048974,0.6425595181110237,0.9752467675824391,0.8072546849454554,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,91,427,0.99323153745878,0.9932479483527192,0.08764671573450432,0.99323153745878,1.8898134183594197,0.256,0.8176813752724293,0.6463133770467205,0.9746437746749542,0.8109855683221835,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,92,424,0.9911446902067081,0.9911660913106919,0.08551663677417991,0.9911446902067081,1.8597106457948571,0.256,0.8147727458580434,0.6498795430356324,0.9741010810582178,0.8188273639247766,424,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,93,424,0.9926013793238181,0.9926191888980659,0.0869906141402472,0.9926013793238181,1.8806595891182776,0.256,0.8155002686831317,0.6532674007250988,0.973612656803155,0.822774204199643,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,94,429,0.9907440640088128,0.9907675585042817,0.08477057225776638,0.9907440640088128,1.8881039483664486,0.256,0.8101054114849173,0.6564858655300918,0.9731730749735985,0.832709965248877,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,95,441,0.9918834708274654,0.9919047104335839,0.0855828628586715,0.9918834708274654,1.8577584066499808,0.256,0.807427510064456,0.6595434070948352,0.9727774513269977,0.8397042395781801,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,96,439,0.9931488453316683,0.9931657658740498,0.08740261386645637,0.9931488453316683,1.9011161370660477,0.256,0.8024006981286319,0.6624480715813413,0.9724213900450569,0.8489967719872579,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,97,458,0.9906445785184416,0.9906660023794116,0.08550415964223969,0.9906445785184416,1.9430010221194773,0.256,0.8061970679708043,0.6652075028435223,0.9721009348913102,0.8487984226114221,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,98,465,0.9938920109267623,0.9939132667797738,0.08559287870291386,0.9938920109267623,1.9392786204801766,0.256,0.8050170504119419,0.6678289625425942,0.9718125252529383,0.85364574240327,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,99,466,0.9923971821587985,0.9924130044064211,0.08793078994305853,0.9923971821587985,1.9285349421018663,0.256,0.8066843311881741,0.6703193492567124,0.9715529565784035,0.8552865779067937,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,100,463,0.9909843224436286,0.9910072278249498,0.08497463798646146,0.9909843224436286,1.9099328568226666,0.256,0.8070558558799998,0.6726852166351248,0.9713193447713221,0.8581164989304023,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,101,460,0.9944186397923026,0.9944329652649821,0.08873802992561569,0.9944186397923026,1.8803169303473302,0.256,0.8087619774213337,0.6749327906446165,0.971109094144949,0.859353364445721,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,102,450,0.9945346645759023,0.9945530971354047,0.08673242071468387,0.9945346645759023,1.8868224579038484,0.256,0.8098930873865632,0.6770679859536337,0.970919868581213,0.8610357799973813,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,103,451,0.9935160480898011,0.9935352602511143,0.0863945252704999,0.9935160480898011,1.8950575875508324,0.256,0.807675604072919,0.6790964214972,0.9707495655738507,0.8661383572661046,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,104,458,0.9912034006662372,0.9912156998019065,0.08992622831553493,0.9912034006662372,1.8786769792913636,0.256,0.8097577778667403,0.6810234352635879,0.9705962928672247,0.8664994684605188,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,105,453,0.9944764110982157,0.9945116522391119,0.08157319993583954,0.9944764110982157,1.8670961908753247,0.256,0.8115736478913176,0.6828540983416564,0.9704583474312612,0.8670079573590447,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,106,447,0.9937369878271194,0.9937665846323602,0.08295664736223078,0.9937369878271194,1.8928949896228016,0.256,0.8125457061824276,0.6845932282658216,0.9703341965388942,0.8682873267040855,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,107,453,0.9953390248254852,0.9953641858056375,0.08426192746478015,0.9953390248254852,1.9059089259487771,0.256,0.8140481326155284,0.6862454016937785,0.9702224607357638,0.8688764747578607,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,108,454,0.9936031319324937,0.9936239663798231,0.085749958367794,0.9936031319324937,1.9340788042416293,0.256,0.8143034994727689,0.6878149664503375,0.9701218985129464,0.8706808897550594,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,109,462,0.9918004617289897,0.9918103023350434,0.0917061916752056,0.9918004617289897,1.9186015390805562,0.256,0.8155760898465615,0.6893060529690686,0.9700313925124108,0.8712881706821329,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,110,458,0.9952429649759812,0.9952619357955911,0.0865089743840295,0.9952429649759812,1.9005109681868848,0.256,0.8135443001913147,0.6907225851618631,0.9699499371119287,0.8753326557112745,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,111,456,0.991604898696295,0.9916225095197435,0.08707194951188009,0.991604898696295,1.871337889349825,0.256,0.8144501621488914,0.692068290745018,0.9698766272514948,0.8761287735123191,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,112,450,0.9930378812066982,0.9930676297066703,0.0829103525870597,0.9930378812066982,1.8565112915043245,0.256,0.816096501868442,0.693346711049015,0.9698106483771044,0.8760360840614531,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,113,444,0.990160770599095,0.9901830187118882,0.08519977003331976,0.990160770599095,1.8483240745232803,0.256,0.8114644751541316,0.6945612103378123,0.9697512673901529,0.8826340097055205,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,114,451,0.9935254625686128,0.9935511292254943,0.08408902249114583,0.9935254625686128,1.8552188482840457,0.256,0.8093852814816794,0.6957149846621696,0.9696978245018967,0.8864201782492056,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,115,455,0.989529493980871,0.9895427243988139,0.08933177941648451,0.989529493980871,1.866192416859471,0.256,0.8094798828410874,0.6968110702703091,0.969649725902466,0.8877569940925603,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,116,460,0.9927859089560072,0.9928034646152826,0.08710639706626724,0.9927859089560072,1.8777041810737685,0.256,0.807534400058807,0.6978523515980416,0.9696064371629785,0.8912653535158402,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,117,465,0.9932394235454269,0.9932604620754475,0.08566945267807058,0.9932394235454269,1.856132782835704,0.256,0.8107125328648416,0.6988415688593875,0.9695674772974396,0.88906559413225,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,118,455,0.9925619375402098,0.9925742125784798,0.08995274182471491,0.9925619375402098,1.85320935460863,0.256,0.8120663041572771,0.6997813252576661,0.9695324134184546,0.8888091670785948,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,119,453,0.9904221022473301,0.9904369813268459,0.08840415765416189,0.9904221022473301,1.8546050948570136,0.256,0.8106611830101218,0.7006740938360307,0.9695008559273682,0.8915146527853556,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,120,457,0.9931507176824644,0.9931702027666386,0.08627931688581954,0.9931507176824644,1.8664193933573552,0.256,0.813286716319607,0.7015222239854771,0.9694724541853904,0.8897382904471698,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,121,455,0.9914541235246869,0.9914781158156715,0.0846093848003374,0.9914541235246869,1.8191463274192932,0.256,0.8137199426979639,0.7023279476274513,0.9694468926176104,0.8903094185828914,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,122,444,0.9912815267947904,0.9912932516249097,0.090307503168122,0.9912815267947904,1.7944073801507554,0.256,0.8126782605772204,0.7030933850873268,0.9694238872066084,0.8924433397866718,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,123,440,0.9921666319788451,0.9921950727125718,0.08326121097326637,0.9921666319788451,1.800332091483114,0.256,0.8090401777258844,0.7038205506742085,0.9694031823367066,0.8974027846478436,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,124,447,0.9937799783052134,0.9937884321171447,0.09293118609404417,0.9937799783052134,1.7985637949081716,0.256,0.8065947903659445,0.704511357981746,0.969384547953795,0.9010242790971085,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,125,450,0.9928407311805724,0.9928512803137524,0.0911611066738525,0.9928407311805724,1.8094390176720745,0.256,0.8101210817375186,0.7051676249239067,0.9693677770091745,0.8979535092477855,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,126,448,0.9936171837604002,0.9936328944802792,0.08799687618951366,0.9936171837604002,1.8038715932740916,0.256,0.8079309801500661,0.7057910785189594,0.9693526831590161,0.9011977238260153,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,127,450,0.9945812791472,0.9945990580124336,0.08702021280833613,0.9945812791472,1.7893406009465365,0.256,0.8074515797141283,0.7063833594342595,0.9693390986938736,0.9025021408110968,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,128,447,0.9949222616197769,0.9949523983835782,0.0828222267675001,0.9949222616197769,1.8115498310765703,0.256,0.8072583866565561,0.7069460263037944,0.9693268726752452,0.9034485791126259,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,129,453,0.9922408182808297,0.9922585823368979,0.08700809242830707,0.9922408182808297,1.763575481613083,0.256,0.8115151228420917,0.7074805598298527,0.9693158692584797,0.89939935226111,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,130,436,0.9897601973743289,0.9897795508480624,0.08630604303441722,0.9897601973743289,1.7767831009459591,0.256,0.8106153745466088,0.7079883666796081,0.9693059661833907,0.9010531291742885,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,131,442,0.9928238122682201,0.9928444482666954,0.08581989447865429,0.9928238122682201,1.7649862314698108,0.256,0.8092725841367314,0.7084707831868756,0.9692970534158106,0.9031714993907535,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,132,440,0.9915440523705888,0.9915682808530238,0.08453212912408353,0.9915440523705888,1.7726316025420406,0.256,0.8065040271868495,0.7089290788687799,0.9692890319249886,0.9068656493603546,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,133,447,0.9938627937986746,0.9938825617513106,0.08617029718469395,0.9938627937986746,1.7757883414754565,0.256,0.8039466761571964,0.7093644597665889,0.9692818125832487,0.9103158783866483,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,134,451,0.9896962898789811,0.9897087620250518,0.08980292433622336,0.9896962898789811,1.7781553997007498,0.256,0.8000496617930146,0.7097780716195075,0.9692753151756829,0.9152894979602462,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,135,460,0.9923329052109799,0.9923540862172461,0.08560846041662858,0.9923329052109799,1.75899649466096,0.256,0.799459165711768,0.7101710028797801,0.9692694675088737,0.9164781538179255,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,136,455,0.993430928972382,0.9934504100311753,0.0862832070026795,0.993430928972382,1.7379076280729073,0.256,0.795884740941664,0.710544287577039,0.9692642046087453,0.9210830696812795,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,137,455,0.9913185244558402,0.9913355325142378,0.087346866487652,0.9913185244558402,1.7457180510833477,0.256,0.7991004866367242,0.710898908039435,0.9692594679986298,0.9178387729784544,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,138,453,0.9909622315820688,0.990977890444877,0.08800189589732399,0.9909622315820688,1.7461340083226349,0.256,0.7987621344161998,0.7112357974787112,0.9692552050495259,0.9186667468584948,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,139,454,0.9919077614904771,0.991936675781492,0.08312768842528495,0.9919077614904771,1.7252334163005119,0.256,0.7952262113818049,0.7115558424460237,0.9692513683953323,0.9231704183962915,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,140,454,0.9925804649290011,0.9926030252558038,0.0851082712942978,0.9925804649290011,1.7010766693443455,0.256,0.7961681110404568,0.7118598851649705,0.9692479154065581,0.922475553572455,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,141,446,0.9892847353717575,0.9892973434502884,0.08971332811074659,0.9892847353717575,1.7188614614491915,0.256,0.7939080006434519,0.71214872574797,0.9692448077166613,0.925480004024934,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,142,456,0.9941335350699949,0.9941514341216068,0.08696299993377705,0.9941335350699949,1.6991931823836544,0.256,0.7949868061164747,0.7124231243018194,0.9692420107957542,0.9245828994291905,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,143,447,0.9939625778952504,0.993986622735624,0.08461208331634539,0.9939625778952504,1.6924322656600563,0.256,0.7977888066072695,0.7126838029279764,0.9692394935669378,0.9216750859336865,441,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,144,441,0.9937467972851668,0.9937639833919538,0.08728344557021273,0.9937467972851668,1.6744811197338332,0.256,0.8007351340675993,0.7129314476228256,0.9692372280610031,0.9186049906190416,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,145,432,0.993723213943622,0.993754361192929,0.08255011190715753,0.993723213943622,1.677893354122298,0.256,0.8007431196934016,0.7131667100829323,0.9692351891056619,0.9189008929359159,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,146,433,0.9949601999007427,0.9949854737145974,0.0842232813431148,0.9949601999007427,1.6581054359725582,0.256,0.7971340765820414,0.7133902094200337,0.9692333540458546,0.9233522645254832,433,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,147,433,0.9921941766759101,0.9922167634386547,0.08509585103836023,0.9921941766759101,1.6296109557776943,0.256,0.7976953953362994,0.71360253379028,0.9692317024920282,0.922978718260308,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,148,426,0.9945138358249618,0.9945346067344402,0.08578156287129224,0.9945138358249618,1.6333853599675396,0.256,0.7984164361855558,0.713804241942014,0.9692302160935844,0.9224072563988411,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,149,425,0.9922378355318923,0.9922534017672763,0.08805936124252595,0.9922378355318923,1.6133198433855396,0.256,0.7989765270969398,0.7139958646861613,0.969228878334985,0.9220093610571962,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,150,420,0.992787315231878,0.9928080827174093,0.08576904435083496,0.992787315231878,1.5925534777025672,0.256,0.7999651563907074,0.7141779062931012,0.9692276743522454,0.921105835369368,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,151,413,0.9889440189102181,0.9889768816154598,0.08208499200897644,0.9889440189102181,1.6124642168989158,0.256,0.8025815766364024,0.7143508458196941,0.96922659076778,0.9183263724604503,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,152,416,0.9920531319598076,0.9920726997522656,0.08623679913820773,0.9920531319598076,1.6099671464337506,0.256,0.8047357222762642,0.7145151383699574,0.969225615541761,0.9160797242524586,411,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087708,153,411,0.9923618967347329,0.992372911336008,0.09081356966388429,0.9923618967347329,1.6408601272425427,0.256,0.8073547830104209,0.7146712162927075,0.969224737838344,0.913308244956542,415,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
