arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087601,78,266,0.9881120879541665,0.9881146010795959,0.10254189907779956,0.9881120879541665,0.5183858385535761,0.21400000000000002,0.8081042166176312,0.7942407673078705,0.6966498290245648,1.4108156458138836,265,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,0.8699999999999992,0
R10,1835087601,79,265,0.9884958857440227,0.9885008623529175,0.09710651540292567,0.9884958857440227,0.5185668217689404,0.21400000000000002,0.8093034974605116,0.7958608218143062,0.695343134501377,1.4142511410436525,265,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,0.8999999999999991,0
R10,1835087601,80,265,0.989807890450812,0.9898114625482463,0.09975658947306931,0.989807890450812,0.512639572372149,0.21400000000000002,0.8122746742292385,0.79739987359542,0.6941671094305079,1.4141947396040848,261,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,0.929999999999999,0
R10,1835087601,81,261,0.9857664392370404,0.985769230933837,0.1016862004531978,0.9857664392370404,0.5106968126608957,0.21400000000000002,0.8102719323150646,0.7988619727874781,0.6931086868667257,1.4224585211063825,262,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,0.9599999999999991,0
R10,1835087601,82,262,0.9883764730726449,0.9883809347446006,0.09797498991365668,0.9883764730726449,0.5055474946528277,0.21400000000000002,0.8037478790985374,0.8002509670199333,0.6921561065593217,1.4384749814492641,261,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,0.9899999999999991,0
R10,1835087601,83,261,0.9891677885134021,0.9891727757331664,0.0970949702694825,0.9891677885134021,0.5008212050290474,0.21400000000000002,0.8117052462492697,0.8015705115407658,0.6912987842826581,1.4284912541230832,256,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.0199999999999991,0
R10,1835087601,84,256,0.9857914824405013,0.9857955861009983,0.09861995519582632,0.9857914824405013,0.5097457156628831,0.21400000000000002,0.8073818907381385,0.8028240788355566,0.6905271942336609,1.439993722918833,263,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.0499999999999992,0
R10,1835087601,85,263,0.9892075856621635,0.9892117051571068,0.098616836136402,0.9892075856621635,0.5205386063588282,0.21400000000000002,0.8036444119873394,0.8040149677656079,0.6898327631895634,1.4502951259889196,269,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.0799999999999992,0
R10,1835087601,86,269,0.9869419428974568,0.9869457711531575,0.09918222455437245,0.9869419428974568,0.5198057228583315,0.21400000000000002,0.7957316777893885,0.8051463122491567,0.6892077752498758,1.4681079564005162,272,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.1099999999999992,0
R10,1835087601,87,272,0.988696611552968,0.9887024559103301,0.09582873224715535,0.988696611552968,0.5153971617876887,0.21400000000000002,0.7965361068267749,0.806221089508528,0.6886452861041568,1.469782622606592,269,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.1399999999999992,0
R10,1835087601,88,269,0.9897026106360677,0.9897075970551205,0.09710055103647777,0.9897026106360677,0.5167305619583966,0.21400000000000002,0.7919987721097091,0.8072421279049308,0.6881390458730097,1.4811638684213282,271,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.1699999999999993,0
R10,1835087601,89,271,0.9895218679557078,0.9895264024185335,0.0978553914616463,0.9895218679557078,0.5108219539775772,0.21400000000000002,0.7918944312587043,0.8082121143815134,0.6876834296649773,1.4841216726582047,268,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.1999999999999993,0
R10,1835087601,90,268,0.9903105779555346,0.9903178035677799,0.09415295453381455,0.9903105779555346,0.5087622841607231,0.21400000000000002,0.7939913632669257,0.8091336015342668,0.6872733750777482,1.4827739200313663,266,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.2299999999999993,0
R10,1835087601,91,266,0.9875537172329534,0.9875597815320952,0.09552546345784359,0.9875537172329534,0.5047983591470947,0.21400000000000002,0.792935153541404,0.8100090143293827,0.686904325949242,1.4871539484915763,265,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.2599999999999993,0
R10,1835087601,92,265,0.9911871191690534,0.9911998040941821,0.08968025134615414,0.9911871191690534,0.5076269879862285,0.21400000000000002,0.7943682450615666,0.8108406564847427,0.6865721817335865,1.486714026570439,265,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.2899999999999994,0
R10,1835087601,93,265,0.9854698306949613,0.9854766064327278,0.09462564923564874,0.9854698306949613,0.4963338229909571,0.21400000000000002,0.7961067420071882,0.8116307165323347,0.6862732519394965,1.485559669978431,260,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.3199999999999994,0
R10,1835087601,94,260,0.9849686296281385,0.9849718808460801,0.10046680226920561,0.9849686296281385,0.5077032668655052,0.21400000000000002,0.7932528558829854,0.8123812735775471,0.6860042151248155,1.4928682280109176,267,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.3499999999999994,0
R10,1835087601,95,267,0.9908569243315516,0.9908639963730219,0.09432834811308079,0.9908569243315516,0.5191829145014308,0.21400000000000002,0.7913805498916175,0.8130943027704989,0.6857620819916026,1.4982423812471892,272,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.3799999999999994,0
R10,1835087601,96,272,0.9904363310779204,0.9904463023907423,0.09159020413316206,0.9904363310779204,0.5273678138127358,0.21400000000000002,0.795241574384176,0.8137716805038031,0.685544162171711,1.492684622774234,275,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.4099999999999995,0
R10,1835087601,97,275,0.9900668935931011,0.9900710976107535,0.09846207878710879,0.9900668935931011,0.5262097123269546,0.21400000000000002,0.796490547267072,0.8144151893504421,0.6853480343338085,1.4919493083688098,274,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.4399999999999995,0
R10,1835087601,98,274,0.985956619900558,0.9859593396513362,0.10189556766564418,0.985956619900558,0.5435752735623773,0.21400000000000002,0.7923413533239779,0.8150265227547491,0.6851715192796963,1.5012745304438528,286,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.4699999999999995,0
R10,1835087601,99,286,0.99286701014962,0.992871854003669,0.09735686064164643,0.99286701014962,0.542914938558373,0.21400000000000002,0.7957854623229531,0.8156072894888408,0.6850126557309953,1.4961891545803128,282,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.4999999999999996,0
R10,1835087601,100,282,0.9879839640688013,0.9879935355230978,0.09189624988931015,0.9879839640688013,0.5406102771323841,0.21400000000000002,0.8017866960637055,0.8161590178862278,0.6848696785371644,1.4863052054971282,280,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.5299999999999996,0
R10,1835087601,101,280,0.9891796406429576,0.9891824291664773,0.10172276761879542,0.9891796406429576,0.5398638185430433,0.21400000000000002,0.8023486440052691,0.8166831598637455,0.6847409990627166,1.4864973705687725,279,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.5599999999999996,0
R10,1835087601,102,279,0.9904393139157148,0.9904428686069526,0.0998005484725844,0.9904393139157148,0.5348841628156827,0.21400000000000002,0.7965624178636393,0.8171810947423873,0.6846251875357136,1.4984616257209624,278,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.5899999999999996,0
R10,1835087601,103,278,0.9932954527979189,0.993306255355106,0.0909757878246469,0.9932954527979189,0.5326466917193927,0.21400000000000002,0.7964497809337423,0.8176541328770971,0.6845209571614108,1.4997694061183853,276,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.6199999999999997,0
R10,1835087601,104,276,0.9851260356302379,0.9851333555759193,0.09400792336812201,0.9851260356302379,0.5125558948827237,0.21400000000000002,0.8015832490317559,0.8181035191050714,0.6844271498245383,1.4911879961083225,266,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.6499999999999997,0
R10,1835087601,105,266,0.9843051716148732,0.9843138114142221,0.09268170554698067,0.9843051716148732,0.5174618027946678,0.21400000000000002,0.8006671570545019,0.818530436021647,0.6843427232213531,1.49385747559824,269,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.6799999999999997,0
R10,1835087601,106,269,0.9900592948632448,0.9900608392647304,0.10643324885751153,0.9900592948632448,0.5170060129910365,0.21400000000000002,0.8040531250539326,0.8189360070923938,0.6842667392784865,1.4884689928542698,266,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.7099999999999997,0
R10,1835087601,107,266,0.9849084352085568,0.9849157148640013,0.0940500992347986,0.9849084352085568,0.5207268619665637,0.21400000000000002,0.8017893954611833,0.8193212996096032,0.6841983537299064,1.4935229908504017,270,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.7399999999999998,0
R10,1835087601,108,270,0.9893278082145831,0.9893391484562825,0.09055727441279157,0.9893278082145831,0.5085265905590574,0.21400000000000002,0.8061631307150128,0.8196873275009522,0.6841368067361844,1.4862173692171905,261,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.7699999999999998,0
R10,1835087601,109,261,0.985619394082299,0.985625796012863,0.09507857780054318,0.985619394082299,0.5151049110672434,0.21400000000000002,0.8010278244573908,0.8200350539977337,0.6840814144418346,1.4965010440745201,267,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.7999999999999998,0
R10,1835087601,110,267,0.9899087286534066,0.9899134692101732,0.09750469541631117,0.9899087286534066,0.509261171989206,0.21400000000000002,0.8095236211388538,0.8203653941696761,0.6840315613769198,1.481500034189326,260,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.8299999999999998,0
R10,1835087601,111,260,0.9898128383361134,0.9898204917106647,0.0936911348778948,0.9898128383361134,0.5166350045161456,0.21400000000000002,0.8086715194725186,0.8206792173330214,0.6839866936184964,1.4837257524340786,264,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.8599999999999999,0
R10,1835087601,112,264,0.9887486236667274,0.9887513004483801,0.10204484113379854,0.9887486236667274,0.5124259037343748,0.21400000000000002,0.808872476962681,0.8209773493381994,0.6839463126359154,1.483983610457095,262,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.89,0
R10,1835087601,113,262,0.9886125952669444,0.9886165535269748,0.09892985974393695,0.9886125952669444,0.5182245072822507,0.21400000000000002,0.808678731803677,0.8212605747431186,0.6839099697515925,1.4849301272541067,265,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.92,0
R10,1835087601,114,265,0.9882812935453295,0.9882860629255564,0.09744334619402471,0.9882812935453295,0.5200224086688524,0.21400000000000002,0.8054848909455248,0.8215296388777918,0.6838772611557018,1.4913778003929181,267,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.95,0
R10,1835087601,115,267,0.9875534933277554,0.9875563629800315,0.10148138778457909,0.9875534933277554,0.5287252969678399,0.21400000000000002,0.8000614747339381,0.8217852498057314,0.6838478234194002,1.5020193048252688,274,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,1.9799999999999998,0
R10,1835087601,116,274,0.9876020833155449,0.9876097452958851,0.09366439068071404,0.9876020833155449,0.5289722026100397,0.21400000000000002,0.7991207349405254,0.822028080187274,0.6838213294567288,1.5042901459324651,275,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.01,0
R10,1835087601,117,275,0.9868380046173874,0.9868505566795891,0.08972906096066781,0.9868380046173874,0.5304307536294302,0.21400000000000002,0.8003305950772088,0.8222587690497395,0.6837974848903245,1.5024900175022913,275,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.04,0
R10,1835087601,118,275,0.9883261590017057,0.9883300578981402,0.09904783727565891,0.9883261590017057,0.5414259971613866,0.21400000000000002,0.8018709960784904,0.8224779234690817,0.6837760247805608,1.5000504839190785,279,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.0700000000000003,0
R10,1835087601,119,279,0.9902813098927226,0.9902874147045977,0.09549441814151588,0.9902813098927226,0.5395041340444149,0.21400000000000002,0.8059134449202573,0.8226861201674567,0.6837567106817733,1.4929462333599148,276,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.1000000000000005,0
R10,1835087601,120,276,0.9883591167151997,0.9883647817203453,0.09607411945631755,0.9883591167151997,0.5479590958874813,0.21400000000000002,0.8053874441308274,0.822883907030913,0.6837393279928646,1.4943184322726981,281,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.130000000000001,0
R10,1835087601,121,281,0.9888748413234029,0.9888829708763317,0.09320312755888273,0.9888748413234029,0.5448692095019697,0.21400000000000002,0.8089163614760546,0.8230718045511964,0.6837236835728469,1.4881732065994555,278,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.160000000000001,0
R10,1835087601,122,278,0.990780070837889,0.9907839616980822,0.09908400058589552,0.990780070837889,0.5581634059957244,0.21400000000000002,0.8094424956611495,0.8232503071954658,0.6837096035948308,1.48755906963685,284,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.1900000000000013,0
R10,1835087601,123,284,0.9877656703861414,0.9877754073112037,0.0917580549391975,0.9877656703861414,0.5430431754616993,0.21400000000000002,0.8156311086894958,0.8234198847075216,0.6836969316146163,1.476603651389521,275,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.2200000000000015,0
R10,1835087601,124,275,0.990368329256701,0.9903724753604266,0.0985749206016106,0.990368329256701,0.5343025807161748,0.21400000000000002,0.8211652124003076,0.8235809833439747,0.6836855268324233,1.4669637463095881,268,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.2500000000000018,0
R10,1835087601,125,268,0.9906078993187749,0.9906109663065207,0.10097658604636454,0.9906078993187749,0.5531137218903615,0.21400000000000002,0.8133193022496079,0.8237340270486051,0.6836752625284497,1.4814126909729455,280,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.280000000000002,0
R10,1835087601,126,280,0.9879446034772985,0.9879477385967834,0.10078026283902501,0.9879446034772985,0.5444230444677974,0.21400000000000002,0.8142087382815795,0.823879418568004,0.6836660246548734,1.4800755929623346,276,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.3100000000000023,0
R10,1835087601,127,276,0.9898661583754553,0.9898711727405162,0.0970573794519421,0.9898661583754553,0.5458296526384708,0.21400000000000002,0.8175721560403998,0.8240175405114328,0.6836577105686547,1.4742517358201188,275,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.3400000000000025,0
R10,1835087601,128,275,0.9878072143704045,0.987811697677682,0.09793189783590253,0.9878072143704045,0.5486604627093404,0.21400000000000002,0.8145254668227452,0.8241487563576904,0.6836502278910578,1.4800179316584656,278,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.3700000000000028,0
R10,1835087601,129,278,0.9896528646994062,0.9896562820923757,0.10010777348595475,0.9896528646994062,0.5349644959830759,0.21400000000000002,0.8221814857601413,0.824273411411635,0.6836434934812207,1.4664724663055018,268,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.400000000000003,0
R10,1835087601,130,268,0.987653213644773,0.9876587209007593,0.0962932339071456,0.987653213644773,0.545967382092813,0.21400000000000002,0.8222747805813334,0.8243918337128824,0.6836374325123672,1.466529745289677,274,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.4300000000000033,0
R10,1835087601,131,274,0.9881506633331374,0.9881537652196092,0.10086675175304807,0.9881506633331374,0.5402044251323249,0.21400000000000002,0.8220879832189082,0.8245043348990674,0.6836319776403991,1.4670748572027992,271,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.4600000000000035,0
R10,1835087601,132,271,0.988950653131515,0.9889546419834916,0.09887129748053797,0.988950653131515,0.5401403083647272,0.21400000000000002,0.8242717944472376,0.8246112110259431,0.6836270682556278,1.4633881891958038,270,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.4900000000000038,0
R10,1835087601,133,270,0.9871230462932201,0.9871291711931148,0.09544284134653319,0.9871230462932201,0.5429934107964254,0.21400000000000002,0.8209462155814277,0.8247127433464752,0.6836226498093336,1.4695066534060397,273,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.520000000000004,0
R10,1835087601,134,273,0.9887320203718148,0.9887363882998461,0.09814688279184355,0.9887320203718148,0.5500412254108761,0.21400000000000002,0.8211370332174732,0.8248091990509805,0.6836186732076689,1.4693455420740846,276,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.5500000000000043,0
R10,1835087601,135,276,0.9908216804627804,0.990827463686922,0.09592952501065553,0.9908216804627804,0.5696119530362498,0.21400000000000002,0.8188072913168399,0.8249008319702607,0.6836150942661706,1.4736976700859628,286,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.5800000000000045,0
R10,1835087601,136,286,0.987719405841317,0.987723855481334,0.09799119146151827,0.987719405841317,0.5618034470182114,0.21400000000000002,0.8186279472135487,0.8249878832435767,0.6836118732188222,1.4741830246436674,283,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.6100000000000048,0
R10,1835087601,137,283,0.9892904597537019,0.9892947194802866,0.09835104532615324,0.9892904597537019,0.5684051492155259,0.21400000000000002,0.81533189495949,0.825070581953227,0.6836089742762086,1.4802971919628045,287,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.640000000000005,0
R10,1835087601,138,287,0.9903278469504891,0.9903355063377252,0.0936890243351361,0.9903278469504891,0.5590477459151767,0.21400000000000002,0.8181021310413297,0.8251491457273948,0.6836063652278563,1.4754307569436322,281,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.6700000000000053,0
R10,1835087601,139,281,0.9888528094322309,0.9888588474274512,0.09557052945342591,0.9888528094322309,0.5638979134132245,0.21400000000000002,0.8205213389290404,0.8252237813128542,0.6836040170843394,1.4712187421691885,283,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.7000000000000055,0
R10,1835087601,140,283,0.9918589677311115,0.9918638256959783,0.09732561985840398,0.9918589677311115,0.5719872651847352,0.21400000000000002,0.8209999151888063,0.8252946851190407,0.683601903755174,1.4704920215678867,286,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.7300000000000058,0
R10,1835087601,141,286,0.9895566609817842,0.9895604013812676,0.09938809247123069,0.9895566609817842,0.5795842641751796,0.21400000000000002,0.8166437117788452,0.8253620437349178,0.6836000017589252,1.4784608045538947,292,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.760000000000006,0
R10,1835087601,142,292,0.989396491719065,0.9894002618739816,0.09932373116447574,0.989396491719065,0.5752919635298558,0.21400000000000002,0.8162588223322981,0.8254260344200011,0.6835982899623013,1.4792763252416028,290,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.7900000000000063,0
R10,1835087601,143,290,0.9923725683536363,0.9923785506284575,0.09567261087365601,0.9923725683536363,0.5754866589408301,0.21400000000000002,0.8168465554818751,0.8254868255708301,0.6835967493453399,1.4783241634458144,289,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.8200000000000065,0
R10,1835087601,144,289,0.990274888336292,0.9902787143572438,0.09921370872034373,0.990274888336292,0.5644193165308905,0.21400000000000002,0.8198016130712049,0.8255445771641177,0.6835953627900745,1.4731014345517492,283,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.8500000000000068,0
R10,1835087601,145,283,0.9878823426812361,0.9878851634114021,0.10162091179332641,0.9878823426812361,0.5528571051824769,0.21400000000000002,0.8253161293423471,0.8255994411777409,0.6835941148903357,1.4633585265820923,276,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.880000000000007,0
R10,1835087601,146,276,0.9877266546696538,0.9877287796882327,0.10387406606778099,0.9877266546696538,0.5514426678285362,0.21400000000000002,0.8232849725760643,0.8256515619906829,0.6835929917805708,1.4670638537885858,276,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.9100000000000072,0
R10,1835087601,147,276,0.9856598641087712,0.9856640973559838,0.09837141479922379,0.9856598641087712,0.5426872030608733,0.21400000000000002,0.826844929240692,0.8257010767629779,0.6835919809817823,1.4608372151584166,271,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.9400000000000075,0
R10,1835087601,148,271,0.9906269118499864,0.9906284773212456,0.10632994871057233,0.9906269118499864,0.5463868459328143,0.21400000000000002,0.822194695816155,0.8257481157966581,0.6835910712628727,1.4691851808944882,273,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,2.9700000000000077,0
R10,1835087601,149,273,0.9904227607148203,0.9904257128576577,0.10127889035594864,0.9904227607148203,0.5547046170775494,0.21400000000000002,0.8168863761326911,0.8257928028786543,0.683590252515854,1.4788140874160922,279,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.000000000000008,0
R10,1835087601,150,279,0.9898566766165101,0.9898606620482692,0.09888541492526376,0.9898566766165101,0.5522915867238651,0.21400000000000002,0.8166849711786398,0.8258352556065507,0.6835895156435372,1.4792564187190642,278,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.0300000000000082,0
R10,1835087601,151,278,0.9896339773477638,0.9896367751855973,0.10169987877319375,0.9896339773477638,0.5462277153125275,0.21400000000000002,0.8166750341741391,0.8258755856980523,0.6835888524584521,1.4793480940944248,275,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.0600000000000085,0
R10,1835087601,152,275,0.9878379744916276,0.9878423598712425,0.09810794167887739,0.9878379744916276,0.5399782653797703,0.21400000000000002,0.8176831869197282,0.8259138992849788,0.6835882555918755,1.4775939841497863,272,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.0900000000000087,0
R10,1835087601,153,272,0.9903083620995339,0.9903123626868987,0.0988588337220439,0.9903083620995339,0.5403585455427186,0.21400000000000002,0.816183087497135,0.825950297192559,0.6835877184119566,1.480376120611737,272,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.120000000000009,0
R10,1835087601,154,272,0.9914411414539062,0.9914453240334353,0.09851381552505006,0.9914411414539062,0.5433610275775015,0.21400000000000002,0.816744502780696,0.8259848752047602,0.6835872349500296,1.4794215159938784,273,0.20415116089786411,0.19576455134175136,0.043509250597267714,0.2139232171995331,0.14179144189634316,0.20086037806724055,0.2,0.2,True,True,3.1500000000000092,0
