arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086372,79,306,0.9869620468338245,0.9877908104370208,0.05638352955172854,0.9869620468338245,0.7334029579594482,0.4,0.7966404818573509,0.7266727693342022,0.9210981954515717,0.990308674133417,311,0.2260169435328444,0.2534244625219992,0.07847562244322583,0.22296770925011758,0.15327002121117614,0.06584524104063685,0.0,0.4,False,False,0.0,0
H,1835086372,80,311,0.9865540032003203,0.9878087444262972,0.053082235519963716,0.9865540032003203,0.7531016239016223,0.42400000000000004,0.7986745199908465,0.7206430579616377,0.9201099098954719,0.9806424064331595,318,0.06629908867682027,0.18006120213922908,0.039292429356912545,0.2958340841120952,0.2556076699452871,0.16290552576965578,0.8,0.2,False,False,0.0,0
H,1835086372,81,318,0.9889391315031151,0.9891055342535824,0.0691742077582151,0.9889391315031151,0.773313034233822,0.326,0.7930723480980363,0.7182041794543468,0.9280989189059248,0.9757551533223706,323,0.10741592988488664,0.1531470642834072,0.05591168178799687,0.32654247329494973,0.3111912667138125,0.045791584034946986,0.6,0.2,False,False,0.0,0
H,1835086372,82,323,0.9922712982301531,0.9922713305573463,0.13722849557179767,0.9922712982301531,0.7945755213515029,0.05600000000000001,0.7940968294699339,0.7130563940941366,0.9272497753565011,0.9683975450140176,330,0.07203029515633962,0.17947952572011985,0.04868678902019757,0.36072663631411617,0.2598037417058441,0.07927301208338271,0.4,0.0,False,False,0.0,0
H,1835086372,83,330,0.9946781711412489,0.9946782063178763,0.13657536815070004,0.9946781711412489,0.7807708541861557,0.05600000000000001,0.7974214692359102,0.7174364283066044,0.9005011476463243,0.9991052238757909,327,0.18791067396468267,0.1744636023007474,0.05107500468125062,0.31720648242857125,0.12988174912736636,0.13946248749738174,0.4,0.0,False,False,0.0,0
H,1835086372,84,327,0.9900398847651061,0.9900456441576774,0.09595611130846202,0.9900398847651061,0.7540104729708181,0.21400000000000002,0.8014617298721903,0.7251608835786215,0.8882745720373821,1.0186015904569912,318,0.23245345859184266,0.194431235051688,0.05259752428344994,0.22323664017689213,0.18911769577845128,0.10816344611767602,0.2,0.2,False,False,0.0,0
H,1835086372,85,318,0.9916046213025859,0.9926376462789539,0.05466879449954682,0.9916046213025859,0.7376771357860572,0.41400000000000003,0.8054593611631408,0.7209649017054205,0.8939363546592012,1.001299247717426,309,0.0882757788216256,0.1987912621974639,0.16079187020499286,0.23867258137020722,0.2724461991277862,0.04102230827792429,0.2,0.4,False,False,0.0,0
H,1835086372,86,309,0.9870171808951312,0.9870384108000907,0.08554735108265452,0.9870171808951312,0.7599887248262384,0.256,0.8015377725419811,0.7349166566201495,0.8879820704022524,1.0325471692975698,322,0.32271569013233997,0.17678975292170254,0.06462360015308599,0.1796039792197099,0.2171967560448566,0.03907022152830499,0.4,0.2,False,False,0.0,0
H,1835086372,87,322,0.9908022825078245,0.9908081078103017,0.09587166224144372,0.9908022825078245,0.762311779993806,0.21400000000000002,0.8048247746414727,0.7383089740990035,0.8741565023439146,1.0494158473436301,321,0.18922687887326933,0.304099386817854,0.01219641374960402,0.27779648454344785,0.17486319490943714,0.041817641106387735,0.2,0.2,False,False,0.0,0
H,1835086372,88,321,0.9916145069057126,0.9916200877553741,0.09621943050487386,0.9916145069057126,0.754270294085765,0.21400000000000002,0.8057863263808578,0.7394758418552894,0.8769170097073966,1.046515349885594,316,0.16352895576544993,0.27902571575123336,0.04651957103555468,0.2307472584559898,0.2508807879893674,0.029297711002404903,0.2,0.2,False,False,0.0,0
H,1835086372,89,316,0.9895833428745098,0.9896273293417684,0.0797695167856046,0.9895833428745098,0.7778683495667764,0.256,0.7968581049105016,0.7507517447384746,0.8882750167506399,1.0606397722730514,327,0.29062118719937163,0.20414760066415422,0.016936621704753352,0.1613575764907608,0.29524854006991486,0.031688473871045314,0.4,0.2,False,False,0.0,0
H,1835086372,90,327,0.9915690979134437,0.9915844728189789,0.0881524393688389,0.9915690979134437,0.7710200608707637,0.22400000000000003,0.7994740304783767,0.7514622730942695,0.875474099295734,1.073642065128534,326,0.16560144490898318,0.19045481042906137,0.11238974949039232,0.23974066637771158,0.18013292110079043,0.11168040769306098,0.8,0.0,False,False,0.0,0
H,1835086372,91,326,0.9924711521219949,0.9924711840017619,0.1373410399877842,0.9924711521219949,0.7712783431284297,0.05600000000000001,0.8021228469918781,0.7519600062871438,0.8631907492074091,1.0860431453704456,326,0.16338558559484737,0.24466857819339244,0.0404966302624604,0.27015619148336806,0.1763202992062421,0.10497271525968967,0.4,0.0,False,False,0.0,0
H,1835086372,92,326,0.9888394602009539,0.9888395755239515,0.12707707106439603,0.9888394602009539,0.769824799903575,0.126,0.8047286092533513,0.7485000316643277,0.8713804330415863,1.0674181376335,321,0.11422532114426291,0.18993898194723488,0.008879816768055979,0.34280010151270024,0.2725437937745903,0.07161198485315577,0.6,0.0,False,False,0.0,0
H,1835086372,93,321,0.9894848550964799,0.9894852710976012,0.116869880307095,0.9894848550964799,0.7534732410692974,0.126,0.8121973469203333,0.7566821228365097,0.8730464766632153,1.067123153748518,310,0.25758865944247994,0.2573473860832152,0.016492312220015227,0.19947468996043846,0.24402043462893827,0.02507651766491292,0.6,0.0,False,False,0.0,0
H,1835086372,94,310,0.992049073557155,0.9920490763135755,0.15682422445642594,0.992049073557155,0.7638222406051742,0.014000000000000002,0.8066008054689979,0.7569223034106903,0.8748346511631131,1.0726713331090474,312,0.16342858395007645,0.16744752570587973,0.030314294081733435,0.3899194346424253,0.24546411083109634,0.0034260507887887487,0.2,0.0,False,False,0.0,0
H,1835086372,95,312,0.9773913929527092,0.9901615856027306,0.03463233114487418,0.9773913929527092,0.7637523752379528,0.526,0.8057455198062231,0.7472014633010716,0.8873511860468017,1.0450673512277173,314,0.039065938261447775,0.16778563970067314,0.01619708213214851,0.29593805672466267,0.4548271900468694,0.02618609313419852,0.6,0.4,False,False,0.0,0
H,1835086372,96,314,0.9913613409094121,0.991708472841879,0.06334213379979997,0.9913613409094121,0.7850956802502594,0.35,0.8036263182522113,0.7361671180720208,0.8887042251495849,1.0307777111067176,321,0.016571599200035387,0.2170050838465477,0.0846313875933474,0.35935892154869165,0.2504407885373169,0.07199221927406103,1.0,0.0,False,False,0.0,0
H,1835086372,97,321,0.9902641932863632,0.9902641950768533,0.16024421293045352,0.9902641932863632,0.7944141847492471,0.0,0.7986832559176288,0.7442708397304822,0.8711268110351763,1.0697321384274898,328,0.2489009695257803,0.20168315236272136,0.059309036311381354,0.3023501242940422,0.15646504200274916,0.0312916755033257,0.0,0.0,False,False,0.0,0
H,1835086372,98,328,0.9894380365569335,0.9896356439905731,0.06781036400080029,0.9894380365569335,0.7982356479854921,0.35,0.7974796495637712,0.7414489002560248,0.8840141299316586,1.0517255129566254,330,0.11739503140083382,0.1567968768878526,0.1260320564227519,0.20558598657265176,0.3155741318730135,0.0786159168428964,1.0,0.0,False,False,0.0,0
H,1835086372,99,330,0.97879314802314,0.9895430445860965,0.035998222231618374,0.97879314802314,0.783647961571353,0.526,0.8000100228456233,0.7457516937067071,0.8763314162141129,1.0637276275179948,330,0.2046904807935445,0.3207141693916136,0.060073113866729914,0.21010659253589725,0.20359349637810062,0.0008221470341141842,0.6,0.4,False,False,0.0,0
H,1835086372,100,330,0.9862388323766113,0.9862388337503609,0.16232077522450142,0.9862388323766113,0.7831023399402408,0.0,0.8033924282141677,0.7434534784738309,0.8886982745927017,1.0412900691041211,331,0.1248671181557397,0.21254622309346063,0.13969891400283682,0.12993523165098578,0.3021941233255714,0.0907583897714056,0.0,0.0,False,False,0.0,0
H,1835086372,101,331,0.990594308625201,0.9905944745722558,0.12419425993577982,0.990594308625201,0.7923546111729872,0.126,0.8030719831377497,0.7423972241281895,0.8903753036728559,1.0382663025382575,331,0.1389552447256268,0.25911687835217084,0.0424124033706287,0.25902472184650466,0.25273428269712167,0.047756469007947555,0.6,0.0,False,False,0.0,0
H,1835086372,102,331,0.9905470911742652,0.9905470978749501,0.14974141381379746,0.9905470911742652,0.7900210602352313,0.014000000000000002,0.8067681272312325,0.7433885734091019,0.9013377733055703,1.0223028630671085,327,0.16389013109152367,0.1956397174722195,0.035471176684848275,0.19533073760404196,0.3624451491101039,0.04722308803726272,0.2,0.0,False,False,0.0,0
H,1835086372,103,327,0.9864470787939201,0.9872870900622205,0.056272164700832426,0.9864470787939201,0.7738904879647033,0.42400000000000004,0.8086415539399808,0.7494603974866932,0.8925605989827294,1.038376671927649,318,0.22801565935057988,0.16222630960390397,0.08283751488857595,0.30096028584153633,0.20678301503858082,0.019177215276823024,0.8,0.2,False,False,0.0,0
H,1835086372,104,318,0.99128121838309,0.991289673419219,0.09290999364476196,0.99128121838309,0.7768699029207722,0.256,0.8077107389496734,0.7468975271404501,0.8935220695786008,1.0349035593405826,317,0.12387686910114402,0.21459577708850278,0.04319532048539461,0.25609613260262454,0.25108765247072157,0.11114824825161253,0.4,0.2,False,False,0.0,0
H,1835086372,105,317,0.9852555711830777,0.9875898715944066,0.04813899331433235,0.9852555711830777,0.7653848894268865,0.456,0.8052588953888998,0.7453570124486515,0.8849562174848323,1.045940611235452,317,0.1350545208152982,0.17633076778772064,0.14314876155054726,0.25996905876676313,0.20393177432045814,0.08156511675921276,0.4,0.4,False,False,0.0,0
H,1835086372,106,317,0.9887670133436384,0.9887856968533938,0.08657848455996597,0.9887670133436384,0.7546513757498982,0.256,0.8055434562841941,0.7417085877985606,0.8948180827571659,1.028986273848282,310,0.10774282465427183,0.25828011234498954,0.0559768721723982,0.22973271589677619,0.29178743510408395,0.05648003982748028,0.4,0.2,False,False,0.0,0
H,1835086372,107,310,0.9921902532287312,0.9924562588856092,0.06546700493361446,0.9921902532287312,0.7529456711687895,0.35,0.8077474545846318,0.7315941694961665,0.8919049764363627,1.0154909338595284,310,0.02463763859417324,0.20409297341473917,0.0032809395124920575,0.3009108142791337,0.23284350977456705,0.23423412442489477,1.0,0.0,False,False,0.0,0
H,1835086372,108,310,0.9878140481936675,0.9878140537157024,0.15125940291848655,0.9878140481936675,0.7628530299599634,0.014000000000000002,0.8073105179545036,0.7259680530823993,0.9024003448034656,0.9965007876696662,312,0.07441990076301462,0.19590969888434767,0.039120086195120855,0.2857769713728378,0.29842933005369615,0.10634401273098297,0.2,0.0,False,False,0.0,0
H,1835086372,109,312,0.9923786856186979,0.9930312646662011,0.05832812716489587,0.9923786856186979,0.782477784050196,0.4,0.8010615079409961,0.7322229397849953,0.8896887074415627,1.0273995914917466,323,0.21941611695894989,0.1677832793531199,0.05671454165201694,0.24159786564494348,0.18764198559221804,0.1268462107987516,0.0,0.4,False,False,0.0,0
H,1835086372,110,323,0.9892383772089087,0.9892383798965416,0.15700280757344776,0.9892383772089087,0.7735510801400858,0.0,0.805093433287588,0.738020247013441,0.9007198366974064,1.0177292693674072,320,0.21760567772119369,0.2264937389035206,0.05249558307021696,0.1417519094307204,0.31890315557697085,0.04274993529737756,0.0,0.0,False,False,0.0,0
H,1835086372,111,320,0.9902301693470567,0.9903911958874835,0.06944597138195267,0.9902301693470567,0.7808883643177479,0.35,0.8053280950585412,0.7319379024385883,0.907012424769158,1.0020471344755917,320,0.07273334719774012,0.16028963002855623,0.06343880133064253,0.29361489441171573,0.28182285870746093,0.1281004683238844,1.0,0.0,False,False,0.0,0
H,1835086372,112,320,0.9867374357908726,0.98777110409747,0.05462471746197699,0.9867374357908726,0.7888942023252352,0.41400000000000003,0.804460103472118,0.7299130138798597,0.9163111822922422,0.9902015683513034,325,0.11965008204001089,0.20632483375355173,0.08107351619973777,0.20332056801735704,0.30330705719680634,0.08632394279253636,0.2,0.4,False,False,0.0,0
H,1835086372,113,325,0.9896722889996982,0.9896795618812017,0.09409591830732035,0.9896722889996982,0.7796041901585413,0.21400000000000002,0.8011405760443129,0.7200649457582371,0.924680064063018,0.9720115965577697,320,0.020594782154628923,0.1603896567435969,0.07619689268040504,0.31840864231540383,0.3654581922249154,0.05895183388104986,0.2,0.2,False,False,0.0,0
H,1835086372,114,320,0.9679420677733023,0.9900482873847674,0.030263366992209776,0.9679420677733023,0.7707202302318802,0.55,0.8038550155458273,0.7141467615202988,0.9285538697611921,0.9567591868219998,321,0.06356328812466958,0.20117823955918404,0.0702237733284314,0.32283858329251014,0.2817090605223802,0.06048705517282467,1.0,0.2,False,False,0.0,0
H,1835086372,115,321,0.9892772744036552,0.9892776100074985,0.11857768764309347,0.9892772744036552,0.7912078660836765,0.126,0.796918845965907,0.7251726907791389,0.9205502559710943,0.9885072074116505,323,0.2716658416856884,0.22412989359548502,0.009804162403213367,0.2421622426285737,0.22425886593010694,0.027978993756932594,0.6,0.0,False,False,0.0,0
H,1835086372,116,323,0.9902896228561624,0.9903109122713922,0.0855514169185595,0.9902896228561624,0.7705518341960591,0.256,0.799768917218374,0.7170829812858047,0.9216490883367967,0.9728352446221543,318,0.03961156307028405,0.2007071576317978,0.08905582831565566,0.2184392309976576,0.26576928981405923,0.1864169301705457,0.4,0.2,False,False,0.0,0
H,1835086372,117,318,0.9853770834370946,0.9853785271912947,0.10693194044466689,0.9853770834370946,0.7718241296452902,0.2,0.8047809533963822,0.7151876855228064,0.9258285089435974,0.9598686082303153,315,0.11198566626614921,0.18620156719261033,0.07161242425796675,0.3238974194168591,0.28172164720240184,0.0245812756640128,0.0,0.2,False,False,0.0,0
H,1835086372,118,315,0.9913355897324169,0.991335590825722,0.16417939826493755,0.9913355897324169,0.7750472940142821,0.014000000000000002,0.807038198088127,0.7221452452166789,0.9195617104343754,0.9730823287024107,318,0.22146179962515933,0.366457047662783,0.008916674014430682,0.17076164738809232,0.23158026192568895,0.0008225693838458598,0.2,0.0,False,False,0.0,0
H,1835086372,119,318,0.9901125384450499,0.9901147182868318,0.10369051403143081,0.9901125384450499,0.7818997585963472,0.21400000000000002,0.8061928327354174,0.7269960316429377,0.9169477838344117,0.9834414347145146,320,0.19947560858865962,0.18873164607448534,0.06587918844061288,0.23926803002993832,0.2467112222173688,0.05993430464893517,0.2,0.2,False,False,0.0,0
H,1835086372,120,320,0.9899357335767283,0.9899407936242531,0.09698574881230561,0.9899357335767283,0.7878600463102199,0.21400000000000002,0.8059991973624683,0.7238310036280933,0.9201901360721249,0.9759442244386826,320,0.10230966959128124,0.17888909418801685,0.06143495489377926,0.29311979071073796,0.274685653105772,0.0895608375104128,0.2,0.2,False,False,0.0,0
H,1835086372,121,320,0.9939885683125619,0.9939885824212382,0.14384210754266843,0.9939885683125619,0.8030505351813202,0.05600000000000001,0.8076436759985722,0.7211661869986684,0.9171135210498617,0.9736266723651402,324,0.10658416939974706,0.17851695887977115,0.08707326027401988,0.271424704514162,0.24471199292474666,0.11168891400755308,0.4,0.0,False,False,0.0,0
H,1835086372,122,324,0.990941044903432,0.9923404130630049,0.05225029340235182,0.990941044903432,0.7931190902058981,0.41400000000000003,0.8052722196464528,0.7129611732843268,0.924518473386106,0.9576516670422676,323,0.035666195444897915,0.21163776605788362,0.01692932315358009,0.2428032805683025,0.29558152220615286,0.19738191256918297,0.2,0.4,False,False,0.0,0
H,1835086372,123,323,0.9892758396186043,0.9893004042961485,0.08440420738800614,0.9892758396186043,0.7899443164098926,0.256,0.8037837329485616,0.718323778794725,0.9135356648107316,0.9782627648310741,322,0.20013330218268038,0.20827772396352548,0.005111093588552891,0.276522832897336,0.20734519381618072,0.10260985355172463,0.4,0.2,False,False,0.0,0
H,1835086372,124,322,0.9892336877449001,0.9892593450601482,0.08405746102113414,0.9892336877449001,0.7815574093907427,0.256,0.8005564449847935,0.71406441785567,0.9149878529844614,0.9748327379376833,322,0.08321035000851562,0.15847858307305016,0.04446242458328384,0.23599025607180657,0.2640287732740149,0.21382961298932898,0.4,0.2,False,False,0.0,0
H,1835086372,125,322,0.9851271329051952,0.9851334201150731,0.09521853599678558,0.9851271329051952,0.7752046747096106,0.22400000000000003,0.8023988344266512,0.708053931107989,0.9234890676860152,0.9555299202934674,323,0.058659176813780675,0.27851014615992825,0.12664953247579122,0.20137073918601325,0.3035019934594061,0.03130841190508061,0.8,0.0,False,False,0.0,0
H,1835086372,126,323,0.9922860995043097,0.9922861069176592,0.14895083071485427,0.9922860995043097,0.7866958839508332,0.05600000000000001,0.7990567226782296,0.6985599466397304,0.9311401609174137,0.9388819992171779,326,0.0113589010892606,0.1769803144380147,0.15172462163734957,0.31967023964257435,0.3402110621268011,5.4861065999806154e-05,0.4,0.0,False,False,0.0,0
H,1835086372,127,326,0.9873254169826826,0.9874126274402134,0.07430347142370401,0.9873254169826826,0.777366076756769,0.326,0.8046243022618956,0.6932697263440463,0.9380261448256724,0.9185316956843923,321,0.05797221295377977,0.21625984322882294,0.03551883570384897,0.25133116915056064,0.3536026562992786,0.08531528266370912,0.6,0.2,False,False,0.0,0
H,1835086372,128,321,0.9823186327027698,0.9835938840925864,0.052919133752300604,0.9823186327027698,0.7800577817104586,0.41400000000000003,0.8036750304588629,0.6864063891602918,0.9357510323660212,0.9127262206550791,326,0.03500186416809886,0.20412189255722496,0.04498670472547821,0.42500401739403626,0.25763751011458,0.0332480110405817,0.2,0.4,False,False,0.0,0
H,1835086372,129,326,0.9916519943241549,0.9916524985506693,0.11535627378320666,0.9916519943241549,0.7656562697634556,0.126,0.805933988199275,0.6792077441667799,0.9373428973671565,0.8990930998694998,317,0.02652093080628341,0.18539853082468571,0.10337911795039297,0.2882408989640899,0.27583484118868684,0.12062568026586118,0.6,0.0,False,False,0.0,0
H,1835086372,130,317,0.9904052984399743,0.9904053001637456,0.1605476297820331,0.9904052984399743,0.7559554271334331,0.0,0.8039532763223294,0.6783115310687199,0.931084276984852,0.9061694106225273,315,0.10080217637848789,0.19436578596352408,0.03913956676037254,0.3008864290403028,0.23737834677205563,0.12742769508525706,0.0,0.0,False,False,0.0,0
H,1835086372,131,315,0.9895039917737186,0.9895102270026948,0.09531990839169577,0.9895039917737186,0.7504922348359003,0.22400000000000003,0.8036759578387169,0.6798665932957794,0.9246019113742174,0.9149301479633295,317,0.13088298475619356,0.20881532194284438,0.1430947432395719,0.21904623049614308,0.23313031043925356,0.06503040912599355,0.8,0.0,False,False,0.0,0
H,1835086372,132,317,0.9901004352788146,0.9909751054069612,0.055980006326408135,0.9901004352788146,0.7582022642668756,0.4,0.7912571712685824,0.6893721249693872,0.9183434416521394,0.9487044345585015,321,0.23123576672996,0.1387451725035437,0.022964881736314374,0.30520522780352094,0.2310086070767186,0.0708403441499423,0.0,0.4,False,False,0.0,0
H,1835086372,133,321,0.9434403315815333,0.987487325668586,0.024755089300744295,0.9434403315815333,0.7160590713271071,0.6,0.7951339514121123,0.684325108802486,0.919362070179377,0.9361287754082935,317,0.05526987601960168,0.2667500124111895,0.018281666366595454,0.2792822768253678,0.26426486346225764,0.11615130491498772,0.0,0.6,False,False,0.0,0
H,1835086372,134,317,0.9888026941359551,0.9888027084978701,0.14365885978175505,0.9888026941359551,0.7369155104237922,0.014000000000000002,0.7975501778660257,0.6938398649201241,0.9078681316743296,0.958249190413675,311,0.23413764447203025,0.15552532183277637,0.07188135793270886,0.23850182675990306,0.20221134256445153,0.09774250643812997,0.2,0.0,False,False,0.0,0
H,1835086372,135,311,0.989112687970711,0.9891193819122807,0.09475169724387038,0.989112687970711,0.7245373650320971,0.21400000000000002,0.8008894071440281,0.6956496137185555,0.8906424650494407,0.9752469498006218,308,0.143771775555471,0.25603534346373746,0.0013350496275968372,0.3910798191867357,0.16780573271272012,0.03997227945373905,0.2,0.2,False,False,0.0,0
H,1835086372,136,308,0.9878244344295036,0.987824459510593,0.13921296649887427,0.9878244344295036,0.7285566236453449,0.05600000000000001,0.79790502798093,0.6980517784438978,0.9015782185444966,0.9703603113739594,308,0.1523080676408756,0.15014166191093786,0.016818373241560564,0.23181105473919306,0.32038147860780086,0.12853936385963202,0.4,0.0,False,False,0.0,0
H,1835086372,137,308,0.9903455051708887,0.9905389937045965,0.06798529894582436,0.9903455051708887,0.724070540393574,0.35,0.8000496717037023,0.6908813345566232,0.9108720758356567,0.9480453663319269,304,0.034151812936503066,0.1750374298210622,0.12125771370289284,0.2592053033414014,0.2972583957280485,0.11308934447009204,1.0,0.0,False,False,0.0,0
H,1835086372,138,304,0.9915188129497594,0.991522134619553,0.10034891554699485,0.9915188129497594,0.7362126344484174,0.21400000000000002,0.8015415173751486,0.697220221416377,0.8988534227343462,0.9677319407851693,308,0.1985369198448123,0.21108526497302987,0.056581917911250446,0.2895522656046678,0.1953427724112763,0.048900859254963375,0.2,0.2,False,False,0.0,0
H,1835086372,139,308,0.9894427384761435,0.9904939899845419,0.05451236398375708,0.9894427384761435,0.7351760715235521,0.41400000000000003,0.8055811503438898,0.6900381252445786,0.9077659330076842,0.9436042983781004,310,0.03348643623775642,0.17213746587202097,0.14215711315581672,0.20965666169108618,0.2939892627338629,0.14857306030945683,0.2,0.4,False,False,0.0,0
H,1835086372,140,310,0.986374094483225,0.9863740970036912,0.15749089827167664,0.986374094483225,0.7284102419055384,0.014000000000000002,0.8075013317980898,0.6853689780355903,0.9014494046277821,0.9415423075029442,310,0.0604094881655067,0.18101199632576365,0.08916916854820332,0.3648438972950047,0.22230032460433205,0.08226512506118948,0.2,0.0,False,False,0.0,0
H,1835086372,141,310,0.9900042153471335,0.9905734071544698,0.05939666080883905,0.9900042153471335,0.7315566194200287,0.4,0.8094708483201308,0.6868286866466654,0.9113044641650039,0.9310729622738304,307,0.13410196891068324,0.18990667639880093,0.0844252264648475,0.23028707179235886,0.3299640564612318,0.03131499997207771,0.0,0.4,False,False,0.0,0
H,1835086372,142,307,0.9900584192408122,0.9900586841601577,0.1204665754770336,0.9900584192408122,0.7177039016223811,0.126,0.8040182909529713,0.6936286162183876,0.9103074550953025,0.9477045675223251,299,0.20176704880069274,0.14831499384875732,0.04371475691822353,0.32658189810448934,0.25066718673399513,0.028954115593842093,0.6,0.0,False,False,0.0,0
H,1835086372,143,299,0.991341390728502,0.9913505682932392,0.09225775937569487,0.991341390728502,0.7195746172804285,0.22400000000000003,0.8065147784638745,0.6985570186313407,0.9192767095857722,0.9422003768569056,299,0.18262291529840616,0.23151262675608905,0.00829880208764394,0.17199808045205317,0.320942388020025,0.08462518738578269,0.8,0.0,False,False,0.0,0
H,1835086372,144,299,0.9892935706956264,0.9892938703999077,0.1194783828897279,0.9892935706956264,0.7304892537749693,0.126,0.807794458828884,0.7029660706109498,0.9213378492339415,0.9445274444925373,301,0.17921128638970232,0.21021578542675293,0.03552650733797086,0.245741224636941,0.2699440530337321,0.059361143174900884,0.6,0.0,False,False,0.0,0
H,1835086372,145,301,0.9882292704681486,0.9882311355659091,0.1049166412080965,0.9882292704681486,0.7342434482933428,0.2,0.8048756141713881,0.7071357595856584,0.9292040643105474,0.9455030403312563,303,0.17897490631570168,0.153486806983186,0.03253613625923462,0.1969013433828195,0.34011811738281233,0.097982689676246,0.0,0.2,False,False,0.0,0
H,1835086372,146,303,0.9919630419040432,0.991963308499459,0.12043167143703126,0.9919630419040432,0.7339114549321255,0.126,0.7979729905073251,0.7201257059268864,0.9253857103772809,0.9752081750849724,302,0.2918341790063856,0.1434322467980504,0.06839205484001781,0.2128401228617503,0.24551026248894117,0.03799113400485487,0.6,0.0,False,False,0.0,0
H,1835086372,147,302,0.9898775253818841,0.9898775539855738,0.13818336799440456,0.9898775253818841,0.7197282498718837,0.05600000000000001,0.7973523574160069,0.7341194206305421,0.9311077490457779,0.9888182870081612,294,0.37404659011411473,0.15792115876742097,0.0025609070854463365,0.17384455517465716,0.2913030485311255,0.00032374032723542386,0.4,0.0,False,False,0.0,0
H,1835086372,148,294,0.9872434467139564,0.9899898539679567,0.04686415407253626,0.9872434467139564,0.7171237042971699,0.456,0.7988666076772661,0.7408301270453341,0.9099234381662216,1.0191533003903335,297,0.23020846807898937,0.1866118798867963,0.13333887605985634,0.2344202663920754,0.15963232012510714,0.05578818945717536,0.4,0.4,False,False,0.0,0
H,1835086372,149,297,0.9934263364014864,0.9934263414699954,0.151986676673261,0.9934263364014864,0.7121360250573516,0.014000000000000002,0.8064840208300398,0.7432551522754295,0.897563217497908,1.026779323863526,292,0.18083164477952565,0.22059205772604115,0.04991569360422908,0.25040587237585465,0.19316061574154328,0.10509411577280621,0.2,0.0,False,False,0.0,0
H,1835086372,150,292,0.9907946211729421,0.991963285107796,0.053681352088955504,0.9907946211729421,0.7133232165866179,0.42400000000000004,0.8074942045795988,0.7370680185423975,0.8901189517549737,1.0254632610463614,295,0.0746952985092433,0.18933107087429663,0.07615177756159844,0.44583485575787263,0.21156028003428212,0.002426717262706897,0.8,0.2,False,False,0.0,0
H,1835086372,151,295,0.9874006122539789,0.9874008155051701,0.12255446053719664,0.9874006122539789,0.7068439844743868,0.126,0.8065159907099041,0.7342106486714749,0.8911184804728942,1.0215796805489268,292,0.11245038820246665,0.21888206782776273,0.05938655582984623,0.29401015020624,0.25005711946708925,0.06521371846659509,0.6,0.0,False,False,0.0,0
H,1835086372,152,292,0.9879258845964487,0.9879258966890749,0.14502080407529716,0.9879258845964487,0.6982171615849758,0.05600000000000001,0.8071687068592943,0.7261778215582964,0.9020066324256047,0.9973990117113937,289,0.04597131650494035,0.21453399932652936,0.03260222551670982,0.22184613382827584,0.4776129994851596,0.0074333253383849695,0.4,0.0,False,False,0.0,0
H,1835086372,153,289,0.985728885650039,0.985741817718594,0.0894827019397577,0.985728885650039,0.6865131527498871,0.256,0.8090216727737398,0.723294012251411,0.9118059691830442,0.9805105768473129,281,0.10531352213786835,0.2334101183582973,0.06862315305435894,0.25668637428740676,0.3029380273043395,0.033028804857729084,0.4,0.2,False,False,0.0,0
H,1835086372,154,281,0.9883134152520746,0.9884474861786912,0.07088862145808603,0.9883134152520746,0.7014124419142975,0.35,0.8061080211414127,0.7222796051225203,0.9105469656071571,0.9840332151885572,286,0.12687866854599814,0.16877816198143705,0.12018422488465838,0.28112577236770175,0.24960796671208657,0.053425205508118176,1.0,0.0,False,False,0.0,0
H,1835086372,155,286,0.9910782445769527,0.9912268940011231,0.07008932034917945,0.9910782445769527,0.7190574233627398,0.35,0.8009083371127068,0.7333623175242031,0.9183421791527971,0.9970828456644231,289,0.2774586582226102,0.1480016770216829,0.042287162291340046,0.21966671319185135,0.29424955053177887,0.018336238740736654,1.0,0.0,False,False,0.0,0
H,1835086372,156,289,0.985577112698581,0.9856667208082963,0.0740734944716673,0.985577112698581,0.7121478290744293,0.326,0.8038183121966633,0.7253217865277604,0.9127030703660995,0.9886516948618466,293,0.04534481099709272,0.2207723057632895,0.23715104176362006,0.2232339097091141,0.23097554564291073,0.04252238612397278,0.6,0.2,False,False,0.0,0
H,1835086372,157,293,0.9794563441039194,0.9905189776672043,0.03577779827430297,0.9794563441039194,0.7258068980098189,0.526,0.8054522828899647,0.7158661451677106,0.920209645027691,0.9658400864201725,299,0.022630599579229128,0.28132452813612785,0.006563696270134012,0.381714099032475,0.2938844084910067,0.013882668491027239,0.6,0.4,False,False,0.0,0
H,1835086372,158,299,0.982346462159718,0.9896546728302763,0.03907089450114789,0.982346462159718,0.724552835114578,0.526,0.808633834929146,0.7109392487823996,0.9183527814022299,0.9573506491894559,297,0.07333013591343,0.19667875143738936,0.08661026810463394,0.33883690645536935,0.25082050438653997,0.05372343370263733,0.6,0.4,False,False,0.0,0
