arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087717,77,313,0.9769900875882729,0.9922825300746749,0.03321459986278445,0.9769900875882729,1.1311875594757863,0.55,0.7978226447242291,0.6422558159936721,0.9279099585233122,0.8675526710728697,315,0.0802416232951743,0.21630076257223366,0.16058580249850593,0.280907956843367,0.25624027715108083,0.005723577639638334,1.0,0.2,True,False,0.0,0
successor_contamination,1835087717,78,315,0.9729647010314457,0.9909340083008035,0.03191976365076961,0.9729647010314457,1.0884894389803916,0.55,0.7948083887099392,0.6415623550576024,0.9263670181011971,0.871351426465378,308,0.0802416232951743,0.21630076257223366,0.16058580249850593,0.280907956843367,0.25624027715108083,0.005723577639638334,1.0,0.2,True,False,0.0,0
successor_contamination,1835087717,79,308,0.9714087073446399,0.9893455894494313,0.03192137053253074,0.9714087073446399,1.0805416735364637,0.55,0.7926000824250531,0.6409035671683362,0.9249783717212936,0.874192341899526,309,0.0802416232951743,0.21630076257223366,0.16058580249850593,0.280907956843367,0.25624027715108083,0.005723577639638334,1.0,0.2,True,False,0.0,0
successor_contamination,1835087717,80,309,0.9642530286307491,0.9854658975424483,0.030554799524704822,0.9642530286307491,1.0574659123601213,0.55,0.7916585132509611,0.6402777186735333,0.9237285899793805,0.8755604120181353,306,0.0802416232951743,0.21630076257223366,0.16058580249850593,0.280907956843367,0.25624027715108083,0.005723577639638334,1.0,0.2,True,False,0.0,0
successor_contamination,1835087717,81,306,0.9896458058380636,0.9896661689278412,0.08590034529856982,0.9896458058380636,1.0816460267751933,0.256,0.7908249728901765,0.6441456675811047,0.9282774148322014,0.8774571776981094,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,82,303,0.9902377146897545,0.9902629997963622,0.0841818548036791,0.9902377146897545,1.0891094619308344,0.256,0.7941055612664435,0.6478202190432975,0.9323713571997403,0.8749582646793513,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,83,299,0.9889977503635714,0.9890333832872034,0.08144122519393796,0.9889977503635714,1.0797439851754427,0.256,0.7908981019734194,0.6513110429323805,0.9360559053305253,0.8797638668036866,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,84,298,0.9894881643212933,0.9895006675098421,0.08978146291896073,0.9894881643212933,1.0982469921254934,0.256,0.7919389278346872,0.6546273256270094,0.9393719986482318,0.8799638439391794,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,85,300,0.9909186538693958,0.9909383042046878,0.08619418453437191,0.9909186538693958,1.0907524365355974,0.256,0.7899492575575806,0.657777794186907,0.9423564826341677,0.8836184804997618,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,86,298,0.9904415152496086,0.9904759751220993,0.08171928673679625,0.9904415152496086,1.087056635691654,0.256,0.7946035216248215,0.6607707393188096,0.94504251822151,0.8799317114822466,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,87,291,0.9901910781669122,0.9901997648340033,0.09268609928828439,0.9901910781669122,1.0979579981576462,0.256,0.7954135137141481,0.663614037194117,0.947459950250118,0.8805656450907492,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,88,292,0.9858641845646766,0.9858903601136023,0.08387112858407159,0.9858641845646766,1.1052214797892514,0.256,0.8015950589017762,0.6663151701756592,0.9496356390758652,0.8753216384220209,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,89,288,0.9902993746559736,0.9903184386171282,0.08643035175594314,0.9902993746559736,1.1355071288305556,0.256,0.8093916533652429,0.6688812465081242,0.9515937590190378,0.8684377893465879,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,90,286,0.9905530540963966,0.9905679584276798,0.08839171238837684,0.9905530540963966,1.1334773893580117,0.256,0.808042842666399,0.671319019023966,0.953356066967893,0.8714438890849541,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,91,286,0.9894737354868488,0.9894787897404873,0.09699115270569365,0.9894737354868488,1.1413293098388042,0.256,0.805686786594754,0.6736349029140156,0.9549421441218627,0.8755506596451932,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,92,290,0.9911725772625997,0.9911888863110154,0.08767975081267046,0.9911725772625997,1.145939751033608,0.256,0.8048384120915105,0.6758349926095628,0.9563696135604355,0.8780236417507994,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,93,291,0.9878890027144189,0.9879030858790075,0.08882138056208543,0.9878890027144189,1.1690117632214962,0.256,0.8032838531536248,0.6779250778203326,0.9576543360551509,0.8812596445419252,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,94,299,0.990556286792963,0.9905801879950946,0.08463245116915526,0.990556286792963,1.173960001219119,0.256,0.8043541453344009,0.679910658770564,0.9588105863003948,0.8816002907323994,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,95,298,0.9899279711596226,0.9899459326219834,0.08690154840144182,0.9899279711596226,1.1405844133399041,0.256,0.7978720349550438,0.6817969606732838,0.9598512115211144,0.8902621305036262,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,96,296,0.9898046924084872,0.9898342792068437,0.08292777890608434,0.9898046924084872,1.1582876340142199,0.256,0.8021295482088817,0.6835889474808675,0.960787774219762,0.8869988347502513,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,97,296,0.9879189236774327,0.9879601189706312,0.08027794198982639,0.9879189236774327,1.1815860082147633,0.256,0.8063397345533662,0.6852913349480722,0.9616306806485448,0.8837895623077716,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,98,298,0.9932642076340982,0.9932801958154241,0.0878546970739486,0.9932642076340982,1.1783892382452825,0.256,0.8038605714556611,0.6869086030419165,0.9623892964344494,0.8879069266282089,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,99,298,0.9903810199270539,0.9904037373226463,0.08503538741745731,0.9903810199270539,1.166149302482081,0.256,0.805509356814906,0.6884450077310686,0.9630720506417635,0.8874418106341411,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,100,294,0.9917908366819809,0.9918041322729939,0.08931083478199194,0.9917908366819809,1.1718788127456181,0.256,0.804501450212172,0.6899045921857632,0.9636865294283462,0.8898696932753991,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,101,296,0.9918253469914246,0.9918580003338463,0.08215902237891315,0.9918253469914246,1.1750023180539697,0.256,0.80041348100589,0.6912911974177229,0.9642395603362706,0.8956981694271693,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,102,301,0.991242821007949,0.99127914644592,0.08130606197309864,0.991242821007949,1.1795652822288496,0.256,0.8085075255974382,0.6926084723880848,0.9647372881534025,0.8879625880189072,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,103,294,0.9913430591069828,0.991365012222688,0.0853155183747777,0.9913430591069828,1.1899502139890654,0.256,0.8100654756070728,0.6938598836099285,0.9651852431888213,0.8874440508075251,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,104,295,0.9920033495346272,0.9920274018277383,0.08459391108248807,0.9920033495346272,1.1821459018204405,0.256,0.812986318514469,0.69504872427068,0.9655884027206981,0.8854009273280747,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,105,290,0.9924301853890457,0.9924417464031824,0.09042872038073109,0.9924301853890457,1.2061954669716317,0.256,0.8138069854424506,0.696178122898394,0.9659512462993873,0.8856125271946671,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,106,295,0.9906018960686558,0.9906256800241589,0.08467196072131818,0.9906018960686558,1.1950619218834035,0.256,0.8136892205125228,0.6972510515947222,0.9662778055202076,0.8868059758020557,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,107,293,0.9910830683239018,0.9910926580436045,0.09190600394562745,0.9910830683239018,1.1763221689269865,0.256,0.8245128739408842,0.698270333856234,0.9665717088189458,0.8761774484897825,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,108,278,0.9920063543085251,0.992019059185995,0.08967431715421459,0.9920063543085251,1.1810984931597517,0.256,0.8212615345566487,0.6992386520046703,0.9668362217878103,0.8806250439031654,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,109,282,0.9873136855459633,0.9873287211734331,0.08829582430764779,0.9873136855459633,1.186062955900846,0.256,0.819823164374537,0.7001585542456847,0.9670742834597883,0.8831132061327697,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,110,286,0.9903042709547814,0.9903142884356566,0.09155237230000492,0.9903042709547814,1.1883756546249817,0.256,0.8259173581710926,0.7010324613746485,0.9672885389645685,0.8774967017583928,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,111,280,0.9913978574395202,0.9914036214779689,0.0959606036195367,0.9913978574395202,1.2024127336308976,0.256,0.8313805804355233,0.701862673147164,0.9674813689188706,0.8725888510362849,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,112,278,0.9922099875112924,0.9922209276758084,0.09086632731233618,0.9922099875112924,1.2104175764661183,0.256,0.8246984899247589,0.7026513743310537,0.9676549158777425,0.880489524634403,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,113,286,0.9883897667697432,0.9884000924644604,0.09129575098288968,0.9883897667697432,1.1912835233252677,0.256,0.8275361599726788,0.703400640455749,0.9678111081407273,0.8782641936944301,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,114,280,0.9885270379028516,0.9885441270152537,0.08728657625301942,0.9885270379028516,1.1681297488270768,0.256,0.8315299598791958,0.7041124432742095,0.9679516811774136,0.8748033541003942,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,115,271,0.9913885653782494,0.9913949357536747,0.09516436673843404,0.9913885653782494,1.164688674621401,0.256,0.8321097267941043,0.704788655951747,0.9680781969104313,0.8749190395117552,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,116,269,0.9913235343502421,0.9913347109479141,0.09068901801450027,0.9913235343502421,1.171041952503649,0.256,0.8239928487572526,0.7054310579954076,0.9681920610701472,0.8842388997727433,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,117,278,0.9891268627015221,0.9891560619231673,0.08302728613117631,0.9891268627015221,1.1840166486979393,0.256,0.8216918217194317,0.7060413399368852,0.9682945388138915,0.8873882698144686,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,118,284,0.9894324306587221,0.9894394697850514,0.09435403075637067,0.9894324306587221,1.1875144167353338,0.256,0.8194760296422979,0.706621107781289,0.9683867687832614,0.8904335286615053,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,119,287,0.9894994603618739,0.9895128811716497,0.08921780657286263,0.9894994603618739,1.1858468155304427,0.256,0.8171093547029952,0.7071718872334725,0.9684697757556943,0.8936320436873137,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,120,289,0.992284773627008,0.9923015307729116,0.0874729256858637,0.992284773627008,1.192613896851457,0.256,0.8180599471037854,0.7076951277130468,0.9685444820308838,0.8931851720315476,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,121,289,0.9881889647026298,0.988202042666423,0.08941324393145281,0.9881889647026298,1.192531238878215,0.256,0.8234767707438065,0.7081922061686424,0.9686117176785545,0.8878714098315881,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,122,285,0.9888089947944264,0.988817875954276,0.09249872413242455,0.9888089947944264,1.1955182577849484,0.256,0.8272857137464089,0.7086644307014582,0.9686722297614581,0.8843175848621097,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,123,282,0.9897253043601815,0.989737757693455,0.08981517346228006,0.9897253043601815,1.211419976306359,0.256,0.8268465146280362,0.7091130440076333,0.9687266906360713,0.8852976439560175,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,124,286,0.9925204760238163,0.992530772359355,0.09135161329136889,0.9925204760238163,1.189419353427654,0.256,0.8248384493029879,0.7095392266484997,0.9687757054232232,0.8879413359520943,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,125,282,0.991329241352413,0.9913516109232369,0.08516582094154138,0.991329241352413,1.182208388337705,0.256,0.8255965263163045,0.7099441001573227,0.9688198187316599,0.8875918034040102,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,126,280,0.9899785886661281,0.990006456561521,0.0834055972708599,0.9899785886661281,1.1985881246928005,0.256,0.8177657391772397,0.7103287299907045,0.968859520709253,0.8965399728798141,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,127,292,0.9897865149356943,0.9897993991482755,0.08954491194267206,0.9897865149356943,1.2177826804297203,0.256,0.8195725851509069,0.7106941283324173,0.9688952524890867,0.8949906056389517,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,128,295,0.9887621677260128,0.9887740712692953,0.0901668341031852,0.9887621677260128,1.2173653200125854,0.256,0.8188680544253973,0.7110412567570444,0.968927411090937,0.896168406833377,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,129,296,0.9889218914497913,0.9889370265516543,0.08825629057675966,0.9889218914497913,1.2459365120922887,0.256,0.8237540586324188,0.7113710287604402,0.9689563538326024,0.8912394293415746,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,130,298,0.987540854352556,0.9875630713770612,0.08518981112937069,0.987540854352556,1.2342094778854578,0.256,0.8156145791092072,0.7116843121636662,0.9689824023001011,0.9005058170161578,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,131,304,0.9860005988625687,0.9860143957031031,0.08896965142109407,0.9860005988625687,1.2286455520678379,0.256,0.8101125001604867,0.7119819313967309,0.96900584592085,0.9069790211180211,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,132,309,0.9872789494504249,0.9872959070755667,0.08733800217894087,0.9872789494504249,1.2680339102551133,0.256,0.8070451496826787,0.7122646696681424,0.969026945179524,0.9107679041567727,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,133,322,0.9907863603661896,0.9908061672323685,0.08612996577679122,0.9907863603661896,1.276152135225999,0.256,0.80615846900212,0.7125332710259833,0.9690459345123307,0.9120956058380219,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,134,324,0.9916120116150768,0.9916298474435482,0.08697095058297272,0.9916120116150768,1.2949136907440657,0.256,0.8101718334536786,0.7127884423159321,0.9690630249118566,0.9078863479461242,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,135,324,0.9868147500280232,0.9868255893243164,0.09089665744830006,0.9868147500280232,1.2795309616257353,0.256,0.8126759974982243,0.7130308550413834,0.9690784062714299,0.9053822462748612,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,136,319,0.9874112741727625,0.9874257227394223,0.08861363487491336,0.9874112741727625,1.287926175165232,0.256,0.8162867402558365,0.7132611471305622,0.969092249495046,0.9016556441115079,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,137,317,0.994032737555952,0.9940440148291826,0.09063936207095491,0.994032737555952,1.3130743001546068,0.256,0.8219059746786689,0.7134799246152821,0.9691047083963005,0.89575433103355,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,138,315,0.9928267155490782,0.9928383621068185,0.09037321860261771,0.9928267155490782,1.3195068267284977,0.256,0.823763476838575,0.713687763225766,0.9691159214074294,0.8939845002960157,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,139,315,0.9881936190067682,0.9881988741587384,0.09667057587359415,0.9881936190067682,1.3231186936137456,0.256,0.8250737862422302,0.7138852099057257,0.9691260131174455,0.892802390184517,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,140,316,0.9899523430529702,0.9899667176440102,0.08867495234502328,0.9899523430529702,1.3465264668351706,0.256,0.8279334495339351,0.7140727842516874,0.9691350956564599,0.8899441054289199,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,141,318,0.9889171638236725,0.988926446235003,0.09214784879956221,0.9889171638236725,1.3243840326502996,0.256,0.8252442340067139,0.714250979880351,0.969143269941573,0.8930594329109994,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,142,316,0.9895376922515997,0.9895586430376394,0.08567299853186303,0.9895376922515997,1.341930777322034,0.256,0.8198079980864579,0.7144202657275814,0.9691506267981747,0.8991876503604492,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,143,326,0.9844402976888478,0.984459468902172,0.08633846093445657,0.9844402976888478,1.3250861243980836,0.256,0.8150075376302482,0.7145810872824503,0.9691572479691162,0.9046813641473699,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,144,329,0.9926680466196576,0.9926923174096,0.08452725983940929,0.9926680466196576,1.3560296180995501,0.256,0.8140926552822466,0.7147338677595757,0.9691632070229635,0.9058861227234513,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,145,335,0.991419792381614,0.9914385660206362,0.08656150541213939,0.991419792381614,1.3514374282421655,0.256,0.8143835136720475,0.7148790092128449,0.9691685701714262,0.9057414650030331,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,146,334,0.99345061654795,0.9934692284238211,0.08664667777445907,0.99345061654795,1.3508264696206762,0.256,0.8128376081326504,0.7150168935934506,0.9691733970050426,0.9076345703392003,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,147,335,0.9918006279924643,0.9918142710841921,0.08910553972836356,0.9918006279924643,1.3683936874194829,0.256,0.8153751182144116,0.715147883755026,0.9691777411552973,0.9049716453694941,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,148,337,0.9888103806111579,0.9888234159619373,0.08944422690861387,0.9888103806111579,1.3603282479899144,0.256,0.8171712218524769,0.7152723244085227,0.9691816508905267,0.9031360424213107,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,149,334,0.9928321232992493,0.9928576332799397,0.08413220379464721,0.9928321232992493,1.3507891786058237,0.256,0.8192586235194529,0.7153905430293446,0.969185169652233,0.9009805450351974,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,150,328,0.9926352291572682,0.9926566345365159,0.08552700835271097,0.9926352291572682,1.3741943887700565,0.256,0.8190733328327678,0.7155028507191253,0.9691883365377687,0.9013228947023928,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,151,334,0.9915911602004037,0.9916107972140747,0.08620498298028093,0.9915911602004037,1.3735021212772358,0.256,0.8192661486592152,0.715609543024417,0.9691911867347509,0.9012424855404397,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,152,334,0.9901706437762015,0.9901808446802927,0.09140686645707807,0.9901706437762015,1.3459949031259495,0.256,0.818212770030713,0.7157109007144442,0.9691937519120348,0.9025281838093331,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,153,329,0.9915591089683519,0.9915725860799569,0.08920103494644446,0.9915591089683519,1.3374795751431352,0.256,0.8151071226682706,0.71580719051997,0.9691960605715904,0.9060866429826177,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,154,330,0.9904038052028824,0.9904173663854767,0.089142254585435,0.9904038052028824,1.316456308019332,0.256,0.8135308004952754,0.7158986658352194,0.9691981383651903,0.9079563737855397,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087717,155,327,0.9887310807673751,0.9887407996999897,0.09178055352867352,0.9887310807673751,1.2979983067099152,0.256,0.8162255353562726,0.7159855673847064,0.9692000083794303,0.9050668982686021,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
