arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087082,78,321,0.9900144752309774,0.9900183950209319,0.09901888085842592,0.9900144752309774,1.3535604690173466,0.2,0.8200286402448295,0.6127461334533377,0.9747944326951303,0.7665465238257578,317,0.017025404925026796,0.20258082623928408,0.17369339910526785,0.183647204202606,0.3523888998647799,0.0706642656630355,0.0,0.2,True,False,0.0,0
B0_D1,1835087082,79,317,0.9899264849969496,0.9905789768834237,0.05830950872123106,0.9899264849969496,1.346868764504991,0.41400000000000003,0.8202739843946639,0.6166736129275256,0.9773149894256173,0.769240015763593,315,0.11955982683568528,0.16752682901857502,0.060856815173430445,0.22189198054913253,0.3421578621887181,0.08800668623445858,0.2,0.4,True,False,0.0,0
B0_D1,1835087082,80,315,0.9280763608294557,0.9890269061780211,0.022182012440998197,0.9280763608294557,1.2745198184374344,0.614,0.8196523981756332,0.6110697321605527,0.9795834904830556,0.7610612350742406,312,0.002872498492542163,0.22472978703641405,0.03395877968199865,0.27495961754756787,0.3637163942752761,0.09976292296620104,0.2,0.6,True,False,0.0,0
B0_D1,1835087082,81,312,0.9860524137673611,0.9883620984944848,0.04822960148082583,0.9860524137673611,1.3248222261262865,0.456,0.8226712047556793,0.613106582983284,0.978525116442311,0.7616188871012058,307,0.09487921788448696,0.2678063421344782,0.04485032310172318,0.1913752592602277,0.28449987503780505,0.11658898258127899,0.4,0.4,True,False,0.0,0
B0_D1,1835087082,82,307,0.989860818604431,0.9911990589287759,0.05259667156028111,0.989860818604431,1.3446249046155425,0.42400000000000004,0.8202811921796378,0.6119143672467502,0.9787880430459469,0.7621478712031489,309,0.05578891765787969,0.18984348718013863,0.009535660201651164,0.2785940323058516,0.2905771912393352,0.17566071141514386,0.8,0.2,True,False,0.0,0
B0_D1,1835087082,83,309,0.9920086654117001,0.9920086727967987,0.14897899709813928,0.9920086654117001,1.3626276659963572,0.014000000000000002,0.8232382112860808,0.606939779671636,0.9800364304752569,0.7522771360040447,311,0.007764134840291631,0.2155428389051336,0.09489378785701558,0.18614651577144734,0.2956359586695234,0.20001676395658843,0.2,0.0,True,False,0.0,0
B0_D1,1835087082,84,311,0.9874909972456245,0.987494684723752,0.09948488648951614,0.9874909972456245,1.382565031595384,0.22400000000000003,0.8235982899680331,0.6021946036176189,0.9820327874277313,0.7445526868951196,314,0.0075226616195575675,0.1949387629325266,0.08605055731783963,0.40383764071083544,0.3076502748721228,1.0254711788352229e-07,0.8,0.0,True,False,0.0,0
B0_D1,1835087082,85,314,0.9893257768785519,0.9893393133930213,0.08914807821366726,0.9893257768785519,1.392469295121018,0.256,0.8205659630832104,0.6033546547195168,0.9838295086849581,0.7473763045242179,319,0.07837226603473511,0.362992309764313,0.046989908774158456,0.19051071287968874,0.32094604342520106,0.00018875912190373194,0.4,0.2,True,False,0.0,0
B0_D1,1835087082,86,319,0.9823776275380864,0.9917497914742625,0.037107695121556775,0.9823776275380864,1.3278202397838539,0.526,0.8167784156244343,0.599581874075415,0.9854465578164623,0.7449226266306624,315,0.017436901148425634,0.1808473471952131,0.05626121220063595,0.1539811697426615,0.5262689264260516,0.0652044432870124,0.6,0.4,True,False,0.0,0
B0_D1,1835087082,87,315,0.9756353440292759,0.9879303051693094,0.03491625306819034,0.9756353440292759,1.2883601381211256,0.526,0.8170483198935325,0.596460526893328,0.9869019020348161,0.7397074292465151,305,0.023221831521047013,0.20461243570850512,0.011164875768423097,0.3571145664869132,0.3499216787462182,0.05396461176889349,0.6,0.4,True,False,0.0,0
B0_D1,1835087082,88,305,0.9888558114851659,0.9893626599690378,0.06031033688593804,0.9888558114851659,1.2730902062600664,0.4,0.8138797505007838,0.5982332223144474,0.988130187210518,0.7438684121659634,294,0.08244652207232289,0.1610078594187547,0.052805003131832666,0.29686772164782954,0.299592376895918,0.10728051683334229,0.0,0.4,True,False,0.0,0
B0_D1,1835087082,89,294,0.984600296723799,0.984600303582893,0.14950748907210062,0.984600296723799,1.1995037719761137,0.0,0.818567285459611,0.5945528813241049,0.9893171684894663,0.7341766340124997,286,0.015391501567247948,0.2205346338044564,9.633164052246747e-06,0.11601718377287812,0.6438899240340242,0.004157123657341156,0.0,0.0,True,False,0.0,0
B0_D1,1835087082,90,286,0.9883337501736096,0.9884190649205689,0.07448651871915307,0.9883337501736096,1.1775851858770072,0.326,0.8214088553744778,0.5993561032341035,0.9903854516405196,0.7367519592390036,282,0.11913582470254817,0.2022828181660554,0.004401386163169027,0.13780152559143113,0.4974115023511183,0.03896694302567798,0.6,0.2,True,False,0.0,0
B0_D1,1835087082,91,282,0.9905421136701037,0.990549487975452,0.09399267193445857,0.9905421136701037,1.1752340852988759,0.21400000000000002,0.8151643673811448,0.6014872850340062,0.9913469064764676,0.7443130062262069,279,0.08873733702009823,0.18432858112918754,0.05410963103090857,0.24996623728333328,0.3166089771781604,0.10624923635831209,0.2,0.2,True,False,0.0,0
B0_D1,1835087082,92,279,0.989715167259225,0.9897182480531124,0.10093365723828779,0.989715167259225,1.1856130937629485,0.2,0.8110446160654635,0.5994612784453861,0.990163726588789,0.7464648761526174,284,0.038104470788503174,0.18941455332443433,0.1222640785247989,0.22182682530395884,0.28975755379984064,0.13863251825846407,0.0,0.2,True,False,0.0,0
B0_D1,1835087082,93,284,0.8917548985105423,0.9908817969826541,0.018325640174370626,0.8917548985105423,1.0963182715155249,0.656,0.8137907090037295,0.5989744647317352,0.9911473539299102,0.7426041210442823,289,0.05607812760772955,0.30083934711037513,0.020278152047677647,0.2360573769042148,0.3705847288329798,0.016162267497023125,0.4,0.6,True,False,0.0,0
B0_D1,1835087082,94,289,0.9886317308020575,0.9901738626871095,0.051459614060387036,0.9886317308020575,1.2271242997590401,0.42400000000000004,0.8077691407823249,0.6000307132001194,0.9854690724390167,0.7537775939068658,298,0.07506214631213687,0.21044924733397755,0.05635937580546814,0.20995445416315744,0.2671822695104878,0.18099250687477225,0.8,0.2,True,False,0.0,0
B0_D1,1835087082,95,298,0.9906045396710476,0.9920082698056869,0.05222285487922744,0.9906045396710476,1.2551924362340052,0.42400000000000004,0.8018415958544033,0.5963855217057311,0.9825418573940092,0.7569853054394198,307,0.016954302070221743,0.21602263900101398,0.053412005168274296,0.38958941331721214,0.278098460994471,0.045923179448806806,0.8,0.2,True,False,0.0,0
B0_D1,1835087082,96,307,0.9761273880330436,0.9882888608553233,0.0350060379055578,0.9761273880330436,1.2300404193789296,0.526,0.8002509722641818,0.596980209438048,0.9842876716546083,0.7578996002840851,308,0.06767454772004225,0.2114610620048306,0.026017211614851796,0.19190830777484083,0.44290592299025056,0.060032947895184,0.6,0.4,True,False,0.0,0
B0_D1,1835087082,97,308,0.9882180533953498,0.9883585584834657,0.07051477884123265,0.9882180533953498,1.2551619939807803,0.326,0.8008701047888381,0.5956747866657768,0.9850288882249933,0.7550890426993997,305,0.044294846245390346,0.29968819139481695,0.0022359627749452674,0.2714693005646692,0.2958499186792295,0.08646178034094883,0.6,0.2,True,False,0.0,0
B0_D1,1835087082,98,305,0.9889568087727618,0.9889568167530335,0.14833749974524713,0.9889568087727618,1.2655225884082917,0.05600000000000001,0.8006959047500712,0.5983103083192874,0.986525999402494,0.7574436739287964,309,0.09274076233499404,0.3278904772107147,0.062011310889348206,0.1984972060492726,0.3177881685774063,0.0010720749382641837,0.4,0.0,True,False,0.0,0
B0_D1,1835087082,99,309,0.9896435878144497,0.989643594784867,0.14942000295020136,0.9896435878144497,1.3010156217251803,0.0,0.7982695226614978,0.5969267890988135,0.9878733994622446,0.7569552926057235,318,0.04414995244363042,0.19779440330833134,0.057302934623810434,0.2275680654591165,0.3342342595387412,0.13895038462637016,0.0,0.0,True,False,0.0,0
B0_D1,1835087082,100,318,0.988230780819977,0.9896095256739444,0.05234654265711247,0.988230780819977,1.2953437444004967,0.42400000000000004,0.7934711722407052,0.5940172958918785,0.9890860595160201,0.7568918984031074,325,0.024210578100070643,0.19483929954003093,0.0005039419098994705,0.16209218709206966,0.5800459474443229,0.03830804591360643,0.8,0.2,True,False,0.0,0
B0_D1,1835087082,101,325,0.9883516100270143,0.9883522605957867,0.11330134076382775,0.9883516100270143,1.3162675960423869,0.126,0.792651604552458,0.5919683476973105,0.9901774535644181,0.7542287960569682,335,0.03314895750032549,0.18294325507971412,0.002827114138620002,0.15224545739555667,0.5482380580879678,0.08059715779781605,0.6,0.0,True,False,0.0,0
B0_D1,1835087082,102,335,0.9690465141726957,0.9900149597852003,0.030683711633127077,0.9690465141726957,1.2923954488500846,0.55,0.7916035584947934,0.5895379052333901,0.9883197164724216,0.7535403919613883,336,0.027099686511814113,0.21464374667866548,0.1547452928631447,0.22763615237266488,0.2858000413222265,0.09007508025148439,1.0,0.2,True,False,0.0,0
B0_D1,1835087082,103,336,0.9839266915256967,0.9927185299766864,0.03762427605345524,0.9839266915256967,1.287251631966388,0.526,0.7901037776235446,0.589786713134725,0.9894877448251794,0.7543978230800925,336,0.059071289537554854,0.17495390814567707,0.062202427190204274,0.14488426918393651,0.32643373275968735,0.23245437318294,0.6,0.4,True,False,0.0,0
B0_D1,1835087082,104,336,0.9925245899876565,0.9925359916491511,0.09053995809857342,0.9925245899876565,1.3127971901093878,0.21400000000000002,0.78956194573297,0.5861208763565654,0.9806540792672294,0.756981284938161,341,0.01029373598220831,0.20698823957489618,0.10913241116966653,0.292875407546711,0.2505755446228396,0.1301346611036786,0.2,0.2,True,False,0.0,0
B0_D1,1835087082,105,341,0.9881623354205561,0.9894474606012694,0.05290497095951666,0.9881623354205561,1.333827430832095,0.4,0.7902135613220808,0.5850258981970533,0.9825886713405064,0.7534576744241077,340,0.04013832072895208,0.17169794951256748,0.1308403504817883,0.29489321513284483,0.3130881692668073,0.0493419948770401,0.0,0.4,True,False,0.0,0
B0_D1,1835087082,106,340,0.9868181141653674,0.9882866224144311,0.05183382453853762,0.9868181141653674,1.3447242514471907,0.41400000000000003,0.7890385259447895,0.582876391335919,0.9843298042064558,0.7504774048754244,343,0.02627235060897948,0.3098895217287276,0.08017127794477816,0.21081201108649542,0.33375143594679363,0.03910340268422576,0.2,0.4,True,False,0.0,0
B0_D1,1835087082,107,343,0.9792571719066724,0.993607749299985,0.03373123426800333,0.9792571719066724,1.2606286633172914,0.526,0.7944901860021701,0.5802030803519969,0.9858968237858102,0.7407301562310797,327,0.018381357285922443,0.2305343872018363,0.07526907140139558,0.16214689496624424,0.3009536478354947,0.21271464130910672,0.6,0.4,True,False,0.0,0
B0_D1,1835087082,108,327,0.9474499275684041,0.9902774695991309,0.02500103352526569,0.9474499275684041,1.2056751959273853,0.6,0.801607024509083,0.5774094290054599,0.9767460850061852,0.7374637511509698,320,0.015206283388285434,0.2584634302994706,0.05716172359000396,0.3753207968752901,0.2471947179947799,0.046653047852170115,0.0,0.6,True,False,0.0,0
B0_D1,1835087082,109,320,0.9896390317749297,0.9896460826482887,0.09434241993594002,0.9896390317749297,1.267873906153298,0.21400000000000002,0.8020515198255685,0.5835374270352547,0.9790714765055667,0.74310819659705,322,0.12498086850084746,0.31015631664664406,0.06070385707501741,0.16643134765610745,0.32174243899691823,0.015985171124465507,0.2,0.2,True,False,0.0,0
B0_D1,1835087082,110,322,0.9911606757909928,0.9911606779467865,0.1587734718727436,0.9911606757909928,1.2810241602589736,0.014000000000000002,0.8001417103492449,0.5880986938514908,0.9774931161800327,0.7519164687448278,320,0.10922672709998606,0.167977131425568,0.08680486384971772,0.30486153824742707,0.281643936625113,0.04948580275218823,0.2,0.0,True,False,0.0,0
B0_D1,1835087082,111,320,0.9310766757956704,0.9887353460178862,0.022621626171175,0.9310766757956704,1.2129920897215418,0.614,0.7997938150315821,0.5869019177524165,0.9797438045620294,0.748988175474858,320,0.040101982418752874,0.19680062672023158,0.04987471088580413,0.23612345929329165,0.38667207686807176,0.09042714381384792,0.2,0.6,True,False,0.0,0
B0_D1,1835087082,112,320,0.9911685359848441,0.9911720783285833,0.09983410496846773,0.9911685359848441,1.2615319999703731,0.21400000000000002,0.798061794167088,0.5874985635797749,0.9817694241058265,0.7498265025302334,324,0.06177177143724073,0.21533841002948123,0.18233169814986724,0.07579372011961753,0.45262256987095434,0.012141830392838872,0.2,0.2,True,False,0.0,0
B0_D1,1835087082,113,324,0.9900709093636586,0.9900709178272757,0.14787837626124917,0.9900709093636586,1.261583041058027,0.0,0.7998311352001132,0.5852471584957368,0.9767327177183039,0.7491439424951821,328,0.026544038686883566,0.3259795320648314,0.018307288234285672,0.18924132142947062,0.26570118011530053,0.1742266394692282,0.0,0.0,True,False,0.0,0
B0_D1,1835087082,114,328,0.9904276091259234,0.9904276141350317,0.1520564521110654,0.9904276091259234,1.2229177355465473,0.0,0.7997185370629452,0.5811567470223267,0.9790594459464735,0.7422446218642682,325,0.002149330642209163,0.3379425557207998,0.005842432767717916,0.13731265472089874,0.5121942757794578,0.004558750368916646,0.0,0.0,True,False,0.0,0
B0_D1,1835087082,115,325,0.9900066294728068,0.9900137063279507,0.09431609812044842,0.9900066294728068,1.245124482762548,0.22400000000000003,0.8006161317144856,0.5811070954055133,0.9811535013518262,0.7397668801151355,331,0.050102321678787705,0.1868098285878146,0.026976398205185527,0.18615812350605418,0.30456515965628433,0.24538816836587368,0.8,0.0,True,False,0.0,0
B0_D1,1835087082,116,331,0.9940511273310034,0.9941433234914551,0.07391501287239069,0.9940511273310034,1.2671678527114814,0.326,0.801856597695986,0.5904749948679282,0.9827848147962219,0.7492838408156819,332,0.16779067790863253,0.1822061116883193,0.047457415467594674,0.1635942367612523,0.2987333178978915,0.14021824027630977,0.6,0.2,True,False,0.0,0
B0_D1,1835087082,117,332,0.9884481361350488,0.9884481568136262,0.14075441175998726,0.9884481361350488,1.2423751534778609,0.05600000000000001,0.8058647681633977,0.5912725746526284,0.9845063333165998,0.7452586953536416,329,0.06651661910120775,0.39820565197566166,0.00957342073565622,0.14437623741225108,0.3245750142356774,0.05675305653954587,0.4,0.0,True,False,0.0,0
B0_D1,1835087082,118,329,0.9913144231258005,0.991314815969115,0.11734051491288144,0.9913144231258005,1.2297735262086735,0.126,0.803533278612603,0.6054090384026691,0.9860556999849398,0.764088361450863,330,0.2337511560334014,0.2195617053311169,0.044497748736462915,0.15060727746891397,0.3003134806022313,0.05126863182787333,0.6,0.0,True,False,0.0,0
B0_D1,1835087082,119,330,0.9904647278682781,0.9904888548420445,0.08455687895058751,0.9904647278682781,1.2292345452250013,0.256,0.8024515966022818,0.6047032807120036,0.9874501299864458,0.7631471874747109,334,0.05705867786834946,0.18451508488462304,0.16065104851588222,0.13939145879860537,0.37566339448939734,0.08272033544314265,0.4,0.2,True,False,0.0,0
B0_D1,1835087082,120,334,0.9925362715985918,0.9925421972037963,0.09574968799506997,0.9925362715985918,1.2388356473626705,0.21400000000000002,0.8041772456505232,0.6049432721231321,0.9887051169878012,0.760844820999279,329,0.0684394430841086,0.19879324736950135,0.06703488870954755,0.22505210938409415,0.41098834121117506,0.029691970241573124,0.2,0.2,True,False,0.0,0
B0_D1,1835087082,121,329,0.9802501047885307,0.989749910120816,0.03698394900277279,0.9802501047885307,1.2527124837686952,0.526,0.8016714401057268,0.6006587457487794,0.9891393998163714,0.7574847463070727,334,0.012032965397549117,0.24631963236697565,0.19261565019558216,0.22724251464444736,0.29652397263675195,0.025265264758693798,0.6,0.4,True,False,0.0,0
B0_D1,1835087082,122,334,0.9911053374045019,0.9911053794997621,0.13511746696797475,0.9911053374045019,1.2721120999197078,0.05600000000000001,0.7979888768558472,0.5973516388589788,0.9902254598347343,0.7559605518986975,330,0.02157287997047868,0.15682018651655377,0.01877947916632797,0.2973751420360734,0.3248932108100371,0.18055910150052917,0.4,0.0,True,False,0.0,0
B0_D1,1835087082,123,330,0.9916524032225573,0.9916527075881932,0.11937448845030693,0.9916524032225573,1.286938502923034,0.126,0.7973418210259238,0.5938019334206097,0.9912029138512609,0.7513365106487767,329,0.016473456307248634,0.17587533396349547,0.050540841102550554,0.237641732859947,0.33448967343069513,0.18497896233606323,0.6,0.0,True,False,0.0,0
B0_D1,1835087082,124,329,0.9899852181812677,0.9900067057125389,0.08547523864713102,0.9899852181812677,1.2433852764557456,0.256,0.7973389114428063,0.6012827003315102,0.9847714733144516,0.7657734243724601,325,0.15213579477413677,0.21364933691176693,0.08743351841592736,0.2102943683854077,0.2634442542415837,0.07304272727117764,0.4,0.2,True,False,0.0,0
B0_D1,1835087082,125,325,0.9766105908486687,0.9897675820026197,0.03439163833295677,0.9766105908486687,1.2857936568900783,0.526,0.8000589928916111,0.596264431069225,0.9850432474863329,0.7565917367449193,330,0.000573321928628233,0.37983269722308993,0.00012563267955005718,0.29205282716175807,0.2937446075166322,0.033670913490341604,0.6,0.4,True,False,0.0,0
B0_D1,1835087082,126,330,0.9902769618941166,0.9916959051267549,0.05213454383683695,0.9902769618941166,1.2897205895537034,0.42400000000000004,0.7937122828314903,0.5924657091361512,0.9744104856513905,0.7660518563266164,340,0.012681245254843269,0.4444178604139478,0.0021543139195400393,0.22265334706606135,0.23935781456845495,0.07873541877715265,0.8,0.2,True,False,0.0,0
B0_D1,1835087082,127,340,0.9889944630503342,0.9890225317617833,0.083340527541958,0.9889944630503342,1.2833035544160487,0.256,0.7982208106108072,0.5892424650975855,0.9722996340085752,0.7592256450927556,338,0.017500517728023458,0.23600128319657043,0.07074431818215905,0.1735240976495331,0.2766509846116188,0.22557879863209515,0.4,0.2,True,False,0.0,0
B0_D1,1835087082,128,338,0.9888526613250832,0.9888591558917665,0.09499029108508442,0.9888526613250832,1.2744229051700655,0.2,0.8001839874816635,0.5902184999564646,0.9750696706077177,0.7564623430709915,333,0.06797697642197989,0.1751896610870152,0.020819162890387568,0.18987340303886927,0.3009941258271568,0.24514667073459132,0.0,0.2,True,False,0.0,0
B0_D1,1835087082,129,333,0.9899031417812958,0.9899031660641064,0.13948717151564188,0.9899031417812958,1.3144867299984881,0.05600000000000001,0.794348608450765,0.5914470736596794,0.9775627035469459,0.7616582042430897,343,0.07174373376297528,0.20700370095839268,0.0389454896154475,0.25729369686717435,0.41240391072423527,0.01260946807177496,0.4,0.0,True,False,0.0,0
B0_D1,1835087082,130,343,0.9873965680029314,0.9873966253479765,0.13262675672078172,0.9873965680029314,1.3165757848634967,0.05600000000000001,0.793642958565808,0.5886460680376907,0.9798064331922512,0.7569876486118722,337,0.02214185076244122,0.19419612527662394,0.09192420493700887,0.2868797931793276,0.40485802457923786,1.2653605342858202e-09,0.4,0.0,True,False,0.0,0
B0_D1,1835087082,131,337,0.9882453721238805,0.9918572967887306,0.0446985151749645,0.9882453721238805,1.3028975829210618,0.456,0.790611761053564,0.5875057642545823,0.9818257898730262,0.756858034861531,344,0.041149995234701725,0.24222632322717277,0.12382886858661515,0.10499493037109556,0.3580024793772577,0.12979740320315708,0.4,0.4,True,False,0.0,0
B0_D1,1835087082,132,344,0.9315120383042365,0.9924049257589296,0.022216687360410044,0.9315120383042365,1.2300472662638446,0.614,0.7907703567319133,0.5847821542236319,0.9836432108857236,0.7518065952727614,339,0.020645977272232913,0.2293394297866336,0.03429217223595581,0.2393639204898909,0.30892499679088975,0.16743350342439697,0.2,0.6,True,False,0.0,0
B0_D1,1835087082,133,339,0.987315600247507,0.9882116333735015,0.05576569643906161,0.987315600247507,1.3207383853418453,0.4,0.7924738325341999,0.5934281286037828,0.9852788897971513,0.7600182475013022,344,0.1610635261416559,0.3049509483852934,0.004937744368840534,0.19421636516747237,0.30658190998833623,0.028249505948401605,0.0,0.4,True,False,0.0,0
B0_D1,1835087082,134,344,0.9900863054548297,0.9900918536275038,0.09625389819161478,0.9900863054548297,1.3409810522951953,0.22400000000000003,0.7961880720278802,0.5887567270892524,0.9867510008174362,0.7493981900488268,348,6.144573436551616e-08,0.23811353077722017,0.21595915910132152,0.14003343991432113,0.40588560430577164,8.204455631025779e-06,0.8,0.0,True,False,0.0,0
B0_D1,1835087082,135,348,0.9928779862502167,0.9928798423169598,0.10499263536359657,0.9928779862502167,1.3454516773385605,0.2,0.7994068251722778,0.5934435606432369,0.9801599684529197,0.7573813535391626,345,0.11405837385558934,0.1904389668184109,0.03666936543763022,0.334122958727093,0.2604203385861358,0.06428999657514083,0.0,0.2,True,False,0.0,0
B0_D1,1835087082,136,345,0.9866955022753933,0.9867028038014047,0.09404065044805998,0.9866955022753933,1.3948178857333995,0.21400000000000002,0.7995574753157006,0.5899753708386636,0.9821439716076278,0.7512924744942595,351,0.015049852844857317,0.2544821632834095,0.0931962452462589,0.30614856457441186,0.322690706765078,0.008432467285984499,0.2,0.2,True,False,0.0,0
B0_D1,1835087082,137,351,0.9929264763286889,0.9930291738743378,0.07304743575097959,0.9929264763286889,1.404191462032217,0.326,0.8058062461229376,0.585990342112061,0.983929574446865,0.7390874269719644,347,0.00642174769163282,0.26693405355094996,0.03008699703096276,0.23999586803453993,0.3488727052892046,0.10768862840270989,0.6,0.2,True,False,0.0,0
B0_D1,1835087082,138,347,0.9926747462429689,0.9926747526972463,0.15005673110519605,0.9926747462429689,1.391460587209662,0.05600000000000001,0.8103944099939995,0.5818401610219905,0.9772485371036225,0.7346867866388754,342,0.0018667001941564576,0.19163137075517236,0.08760694201104499,0.3182147177202178,0.25855960050721977,0.14212066881218854,0.4,0.0,True,False,0.0,0
B0_D1,1835087082,139,342,0.9933279514682974,0.9933386195352977,0.0910757709644531,0.9933279514682974,1.391924100089704,0.22400000000000003,0.8160538373185674,0.5853506896732078,0.9753162559188386,0.7354478120438489,334,0.09503170877895992,0.20385413908928726,0.059914254157032776,0.27596175075007606,0.27896286262789205,0.08627528459675188,0.8,0.0,True,False,0.0,0
B0_D1,1835087082,140,334,0.9919997292805942,0.9919997299655554,0.16790684808052309,0.9919997292805942,1.4002520857540735,0.0,0.8158247483640776,0.5845725117179406,0.9777846303269547,0.7328216775544805,337,0.04361695660491412,0.16457422707790606,0.1523033998072966,0.21706564686823673,0.30488924423458913,0.11755052540705749,0.0,0.0,True,False,0.0,0
B0_D1,1835087082,141,337,0.9935463463090484,0.9935501930697727,0.09919692945829917,0.9935463463090484,1.4200192953380604,0.2,0.8162549611901047,0.5834157311218533,0.9758429670428748,0.7324405241868914,343,0.03839806237262262,0.17295494677245768,0.02027353916233997,0.21934517881105967,0.2791839987430774,0.26984427413844264,0.0,0.2,True,False,0.0,0
B0_D1,1835087082,142,343,0.9918544335094794,0.9920088026847615,0.06979505403453584,0.9918544335094794,1.3597521622756754,0.35,0.820274175191458,0.5814487930166252,0.9782586703385873,0.7246006658347951,338,0.027548105635806668,0.251048615245784,0.19922071064278274,0.10139954605020356,0.40735252800165495,0.01343049442376824,1.0,0.0,True,False,0.0,0
B0_D1,1835087082,143,338,0.9924243338479539,0.9924243366694758,0.15664141908679705,0.9924243338479539,1.4058080107118607,0.014000000000000002,0.8163681726196614,0.5843816426260258,0.9725637181133603,0.7360247799721528,346,0.08756611575289712,0.1798612056664521,0.10734328454416145,0.3522961596722481,0.26065457404315895,0.012278660321082255,0.2,0.0,True,False,0.0,0
B0_D1,1835087082,144,346,0.989065398207111,0.98906539892648,0.16749312590213125,0.989065398207111,1.3880411867729079,0.0,0.8185301879782007,0.5852385602889492,0.9745564833363707,0.7336538773195912,339,0.06344999742780781,0.19307891169634764,0.075189120910728,0.2391758825273342,0.29624568517173205,0.13286040226605017,0.0,0.0,True,False,0.0,0
B0_D1,1835087082,145,339,0.9919306999956821,0.9919332300397463,0.10251919346397417,0.9919306999956821,1.411883021973781,0.2,0.8189897716596835,0.5949471449663848,0.9708329392950419,0.7482649520950846,339,0.1746314086485387,0.17551812102480355,0.028928190749553013,0.225089561744862,0.2686605214615414,0.1271721963707013,0.0,0.2,True,False,0.0,0
B0_D1,1835087082,146,339,0.9918182824780702,0.9918184632039767,0.12352499341302181,0.9918182824780702,1.3866230536791624,0.126,0.8216870116640047,0.5997562449264607,0.970757636296925,0.7518955958921811,335,0.11945571510493967,0.33864950812625727,0.00883414518364055,0.1673760407386477,0.28503995465693654,0.08064463618957837,0.6,0.0,True,False,0.0,0
B0_D1,1835087082,147,335,0.9818917105175458,0.9897087017788573,0.03853560593768453,0.9818917105175458,1.3569668202670275,0.526,0.8219887635574387,0.5952430967298101,0.9666964859854127,0.7490974982512332,329,0.005933300620905569,0.18182414789496662,0.0004889713723972684,0.4534285913939845,0.26507306659090074,0.09325192212684529,0.6,0.4,True,False,0.0,0
B0_D1,1835087082,148,329,0.9900163663350544,0.9900177598824004,0.10725107007197969,0.9900163663350544,1.388385270093663,0.21400000000000002,0.822435972126294,0.6027015922775402,0.9700268373868715,0.7554687274426369,330,0.1527581298027569,0.1900165624728474,0.04050785365747484,0.2466267261816792,0.35211026293060405,0.017980464954637464,0.2,0.2,True,False,0.0,0
B0_D1,1835087082,149,330,0.9902477711147606,0.9919456512106507,0.0507079688702637,0.9902477711147606,1.3912888397939769,0.42400000000000004,0.8208902340393749,0.6036646463807297,0.9730241536481843,0.7557654464932425,326,0.07622667146333117,0.16618537198064162,0.03379683467386392,0.2748491204528924,0.4228956931453052,0.026046308283965734,0.8,0.2,True,False,0.0,0
B0_D1,1835087082,150,326,0.9531026406714012,0.9908718896579969,0.026006281339020314,0.9531026406714012,1.3518051907038682,0.6,0.8180866579162819,0.5989263404472374,0.9673177769743379,0.7568414943555206,332,0.005561579819302291,0.3959795187609412,0.0006528745140411305,0.33239801438547223,0.25798019345485995,0.007427819065383409,0.0,0.6,True,False,0.0,0
B0_D1,1835087082,151,332,0.9453984728016219,0.990022134479663,0.024671958267034326,0.9453984728016219,1.2987670151917583,0.6,0.8190216470723843,0.6026507128874452,0.9657616690763456,0.7619041336577064,320,0.10838361828212074,0.19970026019115666,0.02023891100451789,0.27233288988129667,0.2758783489972078,0.12346597164370009,0.0,0.6,True,False,0.0,0
B0_D1,1835087082,152,320,0.989112906086866,0.9892032759012699,0.0740346261190682,0.989112906086866,1.3631910994752299,0.326,0.822034106542462,0.6014787305410276,0.9610917864065645,0.761317077404409,319,0.04950691622443343,0.20867232319585535,0.1295863675612191,0.2723071117669929,0.25953142118926703,0.08039586006223227,0.6,0.2,True,False,0.0,0
B0_D1,1835087082,153,319,0.9919048193864678,0.992888301228446,0.05506202184080953,0.9919048193864678,1.3383063187634967,0.41400000000000003,0.8228295704505785,0.6087299836207675,0.964982607765908,0.7666467821819755,315,0.1540648700848906,0.16219298927194895,0.06650860579390049,0.17815301474291806,0.3014911636861216,0.1375893564202204,0.2,0.4,True,False,0.0,0
B0_D1,1835087082,154,315,0.9913413790660484,0.9913445641412755,0.10068174692696162,0.9913413790660484,1.3043921558350637,0.21400000000000002,0.8278632764671141,0.6109043051300695,0.9684843469893173,0.7619420847080143,308,0.09513525862925595,0.19474655721170342,0.2088076153061507,0.13049531547173654,0.30731804119162814,0.06349721218952518,0.2,0.2,True,False,0.0,0
B0_D1,1835087082,155,308,0.971838970366403,0.9886496388769657,0.03243194277711703,0.971838970366403,1.26729689305863,0.55,0.826496087909403,0.6070211325341869,0.9668742567965684,0.7596140888942546,305,0.020775533257760177,0.21225241169261205,0.09978950730310232,0.24800865582524012,0.27619172253091373,0.14298216939037156,1.0,0.2,True,False,0.0,0
B0_D1,1835087082,156,305,0.9854296101575691,0.986432398123622,0.05485534990663908,0.9854296101575691,1.2667432681424657,0.41400000000000003,0.8232845042204247,0.6020942099756957,0.9701868311169115,0.7538052089587205,302,0.005301675852726861,0.19290783367233524,0.21742785604860546,0.19634141239040084,0.33721690008841926,0.05080432194751237,0.2,0.4,True,False,0.0,0
