arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086713,80,304,0.9877553573682415,0.9879520100724858,0.06783536212789577,0.9877553573682415,0.7165699165777244,0.35,0.8039025321759077,0.7202893878432751,0.8765648688355695,1.0221615932875627,305,0.04696733435237669,0.26361333655216923,0.11653548197016517,0.2416712685656052,0.2670182612724651,0.06419431728721856,1.0,0.0,False,False,0.0,0
H,1835086713,81,305,0.9894731625024276,0.9906130515316477,0.05386895629195966,0.9894731625024276,0.7258604426275714,0.4,0.7954327992020147,0.7255737205811342,0.8663427229435979,1.0529028907018991,311,0.20373502662528623,0.163924015388921,0.09196887428926993,0.29950956411333,0.18717170495792676,0.053690814625266134,0.0,0.4,False,False,0.0,0
H,1835086713,82,311,0.9910061824733796,0.9911490253119232,0.07040586960597371,0.9910061824733796,0.724897932428458,0.326,0.7928813619278791,0.7253029471776177,0.875635046966973,1.044691587065924,310,0.13759890781925174,0.17613227566714754,0.02137981132115407,0.21825100290586058,0.27963298158867467,0.16700502069791145,0.6,0.2,False,False,0.0,0
H,1835086713,83,310,0.9852721332090245,0.9873061770514404,0.04923270032108308,0.9852721332090245,0.7138099918715981,0.41400000000000003,0.7889735682203028,0.7199297909564352,0.8865108140020027,1.0293039836259654,305,0.07364988922122948,0.14408449663597314,0.08890521112806904,0.34094995562263125,0.292196358658635,0.06021408873346208,0.2,0.4,False,False,0.0,0
H,1835086713,84,305,0.9843815303712945,0.9846089574931378,0.06665106096295942,0.9843815303712945,0.720432235129157,0.326,0.794811366135451,0.7220281218123782,0.892691141533907,1.0176274626317985,304,0.16368525504706,0.21400967850980454,0.09403929068145157,0.2307297892338573,0.27415704466052326,0.023378941867303403,0.6,0.2,False,False,0.0,0
H,1835086713,85,304,0.9772865475543134,0.9904243512226182,0.03440853560167689,0.9772865475543134,0.7025083791658835,0.526,0.7981243022356165,0.7166088315431257,0.8956856457975003,1.0024345044083105,298,0.07102644776708097,0.21759629153644022,0.039786368036171034,0.2539446103397961,0.2613180920849199,0.15632819023559183,0.6,0.4,False,False,0.0,0
H,1835086713,86,298,0.9707987127247829,0.989385117092808,0.03163853818605338,0.9707987127247829,0.6903349862085391,0.55,0.8002994304851564,0.7088069494428433,0.9061170812177503,0.977442326962337,292,0.03785699346092365,0.18705934019201503,0.015290811856931796,0.39302932633165993,0.3455900889544887,0.02117343920398091,1.0,0.2,False,False,0.0,0
H,1835086713,87,292,0.9905558306066067,0.9905558442987236,0.14405313091065536,0.9905558306066067,0.706937299007214,0.05600000000000001,0.796212139291272,0.7092132564579698,0.9121855704558716,0.9764833713855997,291,0.1355831810908593,0.15488180740677387,0.14609439047085576,0.27014391925089604,0.28340098679948167,0.009895714981133438,0.4,0.0,False,False,0.0,0
H,1835086713,88,291,0.9883547875253794,0.9883547892429015,0.16056004264082438,0.9883547875253794,0.7086770984187634,0.0,0.7936668983000749,0.7172609111916669,0.9096462081476253,0.9934965942117193,298,0.23135396945744496,0.19036227039356407,0.18112498902683632,0.1467646976586788,0.2433959736867045,0.006998099776771473,0.0,0.0,False,False,0.0,0
H,1835086713,89,298,0.9882071986306172,0.9897492501456064,0.05145661469892104,0.9882071986306172,0.7000355135832654,0.41400000000000003,0.7889711568242533,0.7228798002233846,0.9141887486898562,1.0022339052542009,294,0.20602418239126258,0.14799619763037516,0.1234408013855336,0.21761035416811164,0.277535806784967,0.027392657639750097,0.2,0.4,False,False,0.0,0
H,1835086713,90,294,0.9864907888294369,0.9867472483951407,0.06571199651886377,0.9864907888294369,0.704711257822969,0.35,0.7872309666977735,0.7209958179247207,0.9227698738208706,0.9925152054840432,298,0.1157500964063157,0.18620674518697472,0.11803270440476286,0.19797905263131216,0.32320545527013955,0.05882594610049505,1.0,0.0,False,False,0.0,0
H,1835086713,91,298,0.9880488670836115,0.9880533722650843,0.09789510206678177,0.9880488670836115,0.7106859122651584,0.2,0.7869307345610328,0.7156832144891218,0.9216182181072562,0.986809388748575,300,0.07171484325796454,0.2106643904898266,0.09341201195197818,0.28129287527905855,0.2556266583423633,0.08728922067880879,0.0,0.2,False,False,0.0,0
H,1835086713,92,300,0.9894600229553788,0.9898699796401714,0.06200323186944469,0.9894600229553788,0.7144994514240964,0.35,0.7878753254456008,0.7080322967897237,0.9294563962965305,0.9668665787358143,304,0.039165537813225466,0.25876670018751,0.08967225696789771,0.20364628474672009,0.3037619752754601,0.10498724500918673,1.0,0.0,False,False,0.0,0
H,1835086713,93,304,0.9709524304515664,0.9894134676021971,0.031692639699948975,0.9709524304515664,0.702127611949209,0.526,0.7866729749692066,0.7111079782221001,0.9201202310198281,0.9824189715104529,307,0.1684662033982828,0.18982512053673115,0.0972827420757712,0.2300157218418237,0.21804737176475295,0.09636284038263836,0.6,0.4,False,False,0.0,0
H,1835086713,94,307,0.990988218145093,0.9909904963039745,0.10334639059146479,0.990988218145093,0.703739743493102,0.2,0.7909726230571608,0.7106041324062818,0.9281082079178453,0.9679828507387174,299,0.12564441369108373,0.2239185709489137,0.08396959620348791,0.21298161075774452,0.33565605497945794,0.017829753419312283,0.0,0.2,False,False,0.0,0
H,1835086713,95,299,0.9841471600316454,0.9852636473569212,0.053990974267634384,0.9841471600316454,0.6972473906494853,0.4,0.7955270050981695,0.7166686503534901,0.9301419395133805,0.9685326228640007,297,0.20743405709402996,0.27345105417897037,0.03942351210308129,0.18247014662392488,0.274222761936599,0.022998468063394447,0.0,0.4,False,False,0.0,0
H,1835086713,96,297,0.9906753943395659,0.9906830317042196,0.09371473726736931,0.9906753943395659,0.7019114973469711,0.22400000000000003,0.7985806782013841,0.7112533014684241,0.9359991206116611,0.9515465882303064,293,0.06772604540760635,0.2285657510296176,0.09356141969730414,0.31048297073449765,0.29435687524809345,0.0053069378828806135,0.8,0.0,False,False,0.0,0
H,1835086713,97,293,0.9902512089717728,0.9902516413540631,0.11656860772547527,0.9902512089717728,0.6799721996957175,0.126,0.8005456420921393,0.709162607035958,0.942399208550495,0.9399934285676226,283,0.10589963301193914,0.17653676717361583,0.06530464458452738,0.21958239680639266,0.3153872266254133,0.11728933179811168,0.6,0.0,False,False,0.0,0
H,1835086713,98,283,0.9786111810285193,0.9887402253325555,0.036465299765699365,0.9786111810285193,0.681092174870903,0.526,0.7989741012672911,0.7162140515054892,0.9346681847854665,0.9590752316595651,287,0.21886968526661396,0.16364093831761692,0.07738751119630846,0.22940890765727356,0.2325444854501054,0.07814847211208166,0.6,0.4,False,False,0.0,0
H,1835086713,99,287,0.9877380611833613,0.9877380644051941,0.15554764777085003,0.9877380611833613,0.6932344799317621,0.014000000000000002,0.7966530322019565,0.7210372559239757,0.9199228604535377,0.9838685547625275,294,0.1954238374220118,0.20950661471420964,0.001402934898791803,0.21550710821659466,0.19360747073308904,0.18455203401530318,0.2,0.0,False,False,0.0,0
H,1835086713,100,294,0.985834872786543,0.9858348769312092,0.15352737643458775,0.985834872786543,0.6980466791737756,0.0,0.7966930704758062,0.7154215065574772,0.9130318206200716,0.9835241721935775,298,0.06795141787125317,0.18845122988396484,0.09285014742539702,0.35001743049012385,0.2255062310594384,0.07522354326982279,0.0,0.0,False,False,0.0,0
H,1835086713,101,298,0.9823287137986559,0.9931306646309308,0.03598857746817807,0.9823287137986559,0.7039448555649777,0.526,0.7969034080186541,0.726156397153203,0.9217286385580644,0.9886018119399853,300,0.2688245740449957,0.17785997367581985,0.009873006294021016,0.15371761051953417,0.35473132207533004,0.034993513390299304,0.6,0.4,False,False,0.0,0
H,1835086713,102,300,0.9911764706627586,0.9913317110359496,0.06974482187153022,0.9911764706627586,0.7097288007839975,0.326,0.7945144566382359,0.7290346279851647,0.9099042791495985,1.0084413515606037,303,0.17732563362027373,0.1626327740687463,0.11922852260357561,0.23029379445063564,0.20174252223670236,0.10877675302006642,0.6,0.2,False,False,0.0,0
H,1835086713,103,303,0.991107801926661,0.9911078043425191,0.15786643067264552,0.991107801926661,0.7284390547089875,0.0,0.7949832060681503,0.7374502568214695,0.9189138512346386,1.0094852530069995,310,0.24834200294453757,0.19959473713358067,0.0373766737376921,0.15041156488668972,0.3407530681826394,0.023521953114860647,0.0,0.0,False,False,0.0,0
H,1835086713,104,310,0.988684248500669,0.9893882434325875,0.05769518807513742,0.988684248500669,0.7325672009229233,0.4,0.7973033709946693,0.7292605269260397,0.9231773018550234,0.9907726024651063,311,0.046034786820547,0.18373692542877668,0.04379479438399689,0.25243207417965,0.2807741787192431,0.1932272404677864,0.0,0.4,False,False,0.0,0
H,1835086713,105,311,0.9869616354765154,0.9869731214182548,0.09043659485932068,0.9869616354765154,0.726926459454354,0.21400000000000002,0.7927554072744758,0.7334409291441614,0.9308595716695212,0.9938978703517735,304,0.19554285705529575,0.14734147047312351,0.0065267260659351775,0.2561137839847898,0.3537090522201715,0.04076611020068422,0.2,0.2,False,False,0.0,0
H,1835086713,106,304,0.9916509622514901,0.9916509741102703,0.1452062009596086,0.9916509622514901,0.7292147002625642,0.014000000000000002,0.7885047090630385,0.7406857797096127,0.9331386609556048,1.0066616694790858,299,0.23646121278324247,0.14350919470712264,0.034967130142932575,0.25817591010445134,0.2768252322651789,0.05006131999707207,0.2,0.0,False,False,0.0,0
H,1835086713,107,299,0.9898990197989498,0.9899021093658668,0.10091250054321757,0.9898990197989498,0.7374890337301313,0.2,0.7910641792786811,0.7380688431465401,0.9262840071262899,1.0072586073828287,302,0.11771690528010009,0.2922152495529468,0.01668551716020027,0.28080953054583846,0.2322960613312274,0.060276736129686974,0.0,0.2,False,False,0.0,0
H,1835086713,108,302,0.9899795460524822,0.9899795553281364,0.14714836747212615,0.9899795460524822,0.7455768797880077,0.0,0.7962008547523851,0.7396349617975995,0.9331424361984799,0.9955128082289055,303,0.16836951010483028,0.18396379576136251,0.10308223970357558,0.19797194880137076,0.2974341489240951,0.049178356704765946,0.0,0.0,False,False,0.0,0
H,1835086713,109,303,0.9767192713836548,0.9903814839992223,0.03409663398767195,0.9767192713836548,0.7537253625333741,0.526,0.7940287263496574,0.7333432299394929,0.9292970522679798,0.993840093000907,312,0.07112520289716678,0.20983822453127265,0.10953751934358504,0.2755593782820713,0.247344298446739,0.0865953764991653,0.6,0.4,False,False,0.0,0
H,1835086713,110,312,0.9900390465281278,0.9900422975137735,0.10050824261907462,0.9900390465281278,0.7478445269288464,0.2,0.7956491485668253,0.7352339082336935,0.9347264331290115,0.9885972576636097,311,0.16947299738969157,0.2888720312284282,0.018767431550144643,0.11652323721763766,0.2917954304391486,0.11456887217494949,0.0,0.2,False,False,0.0,0
H,1835086713,111,311,0.9828221630295206,0.9918801270871017,0.03738017681999701,0.9828221630295206,0.7449754986407682,0.526,0.7976531767027037,0.731255220784803,0.9372658826002048,0.9781198487605576,314,0.09728759953492662,0.34177594433287956,0.04282842524378284,0.1981136113516277,0.28006046392047257,0.03993395561631079,0.6,0.4,False,False,0.0,0
H,1835086713,112,314,0.9876449017091039,0.9876449339503511,0.13721248654689752,0.9876449017091039,0.7536060328183233,0.05600000000000001,0.8011486969250867,0.7289046293664107,0.9398949387495529,0.9680064851830595,311,0.11515212026059772,0.22539897579738566,0.09348107415068878,0.269156428429346,0.2817782220468426,0.015033179315139242,0.4,0.0,False,False,0.0,0
H,1835086713,113,311,0.9913542036608307,0.9913586150845043,0.09808909172824266,0.9913542036608307,0.7529240510918686,0.22400000000000003,0.799197231089962,0.7396072353718399,0.9367026896623437,0.987973767109051,310,0.2768479684218726,0.16515722748457143,0.09502083126843391,0.18344291824551384,0.2539862239387304,0.02554483064087796,0.8,0.0,False,False,0.0,0
H,1835086713,114,310,0.9879935871361589,0.9922315651150542,0.04342913622325143,0.9879935871361589,0.7788789416582161,0.456,0.7965100254449844,0.7350239425342118,0.9421249471293954,0.9794938996426305,320,0.09246336163704748,0.2504975016850062,0.034266035172008914,0.25823594762652113,0.29546263216643054,0.0690745217129858,0.4,0.4,False,False,0.0,0
H,1835086713,115,320,0.9740279550309191,0.9876969059552636,0.034071102707241084,0.9740279550309191,0.7613605946298867,0.526,0.7968333307658508,0.7316081680635669,0.9328766236273011,0.9842078919014716,318,0.10419278320082098,0.24606333946839717,0.018672753998916897,0.31252335957659316,0.22482085605422586,0.09372690770104596,0.6,0.4,False,False,0.0,0
H,1835086713,116,318,0.9866457908964607,0.9877776748271964,0.05390223837269314,0.9866457908964607,0.7698209191859947,0.4,0.7938045435961977,0.7289689124002114,0.916724572311668,1.0017435501511596,322,0.11176440924778629,0.16073025719328196,0.1330599558425614,0.3894085855890684,0.18567805523548547,0.01935873689181659,0.0,0.4,False,False,0.0,0
H,1835086713,117,322,0.9881961437730754,0.9882069252946608,0.09095033358940936,0.9881961437730754,0.7930348127479,0.22400000000000003,0.7889263942776985,0.7318503384929866,0.9250521150805012,1.0028121599951398,329,0.17912339640982183,0.23767662903290135,0.007212306476326883,0.23264788217032523,0.31979796861662113,0.02354181729400362,0.8,0.0,False,False,0.0,0
H,1835086713,118,329,0.9880564368339118,0.9892639253435358,0.05339951473589334,0.9880564368339118,0.8010552769283935,0.4,0.7885921329275787,0.7310015918207057,0.9325469035724511,0.9940201727020238,331,0.13429712815460507,0.22483682071392866,0.021393748018899865,0.2236505361170234,0.3364333511930448,0.05938841580249832,0.0,0.4,False,False,0.0,0
H,1835086713,119,331,0.9871327665031164,0.9871331115578755,0.11833934871233302,0.9871327665031164,0.7928707523351106,0.126,0.7816815398158355,0.7205467059539468,0.939292213215206,0.981367246829246,330,0.013689921553454122,0.14795704015643332,0.010366833895851727,0.3145910299396603,0.4887301933857041,0.024664981068896422,0.6,0.0,False,False,0.0,0
H,1835086713,120,330,0.9891394776708133,0.989150607341398,0.09070495333127632,0.9891394776708133,0.779487158745911,0.22400000000000003,0.7793401962882514,0.7197384867289708,0.9343960850196253,0.9883633658919259,324,0.12773895090901743,0.1806053983389608,0.0029709330579879884,0.32986770606183663,0.24516546562970012,0.11365154600249704,0.8,0.0,False,False,0.0,0
H,1835086713,121,324,0.9914892472004251,0.9914893311998042,0.12962113917573254,0.9914892472004251,0.7817787516827974,0.05600000000000001,0.7792275697664753,0.7175426398088239,0.9409564765176628,0.9786195069145445,328,0.10988846770377138,0.1959372800797271,0.047097382927505094,0.17515278231704964,0.4058355020738359,0.06608858489811088,0.4,0.0,False,False,0.0,0
H,1835086713,122,328,0.9878143345166209,0.987819453099684,0.09687711786500464,0.9878143345166209,0.7848185944326025,0.2,0.7827810767732488,0.7107286501912855,0.9468608288658965,0.9589089097858238,327,0.05078927966128508,0.17306706961589294,0.043109942759292856,0.39825607912013933,0.3118005335401723,0.02297709530321751,0.0,0.2,False,False,0.0,0
H,1835086713,123,327,0.9900819872223506,0.9900890016015036,0.09438728877514163,0.9900819872223506,0.8008662747322933,0.22400000000000003,0.7834369975925061,0.7084729897061356,0.9521747459793068,0.9497352594025994,330,0.10350965030517949,0.17092867799734626,0.0007304018675197233,0.26086087920237966,0.4629126351302607,0.001057755497314213,0.8,0.0,False,False,0.0,0
H,1835086713,124,330,0.9855447012811306,0.9871534828011036,0.05109849501142155,0.9855447012811306,0.8041359182547863,0.41400000000000003,0.7858561909512528,0.7147217534413496,0.9481709348035235,0.9591958329371573,332,0.20840516525650898,0.2085656775902853,0.01777884781498114,0.21868218124441746,0.2560683171107367,0.0904998109830704,0.2,0.4,False,False,0.0,0
H,1835086713,125,332,0.9856662379987313,0.9901372380131642,0.042986247270736605,0.9856662379987313,0.8174477538344448,0.456,0.7873982489159591,0.7219699540005731,0.9383266125475179,0.9771711706951159,335,0.22480360289113693,0.1813373442923497,0.03521138863940036,0.26162655145800057,0.22486385612173365,0.07215725659737866,0.4,0.4,False,False,0.0,0
H,1835086713,126,335,0.9936756293889144,0.993702193328552,0.08381670945398906,0.9936756293889144,0.8025697387757994,0.256,0.7894009861553317,0.7291198014851432,0.9064628660410126,1.0189460986314238,331,0.22810431480748466,0.23908784945270267,0.06069363736177554,0.34609137449602245,0.10984457374123241,0.01617825014078233,0.4,0.2,False,False,0.0,0
H,1835086713,127,331,0.9914704534289394,0.9918028195816432,0.0636888970872827,0.9914704534289394,0.7875398729405427,0.35,0.7934080343774883,0.7301379468352367,0.9025184010644084,1.0196526703126343,329,0.15592669280438337,0.3495351664525845,0.05917469222143779,0.18961929485901813,0.23350910813748546,0.012235045525090794,1.0,0.0,False,False,0.0,0
H,1835086713,128,329,0.9887060233850625,0.9901088178347109,0.05221290640161392,0.9887060233850625,0.8044814296786404,0.4,0.7930748640193593,0.7353965069748837,0.9122665609579675,1.0164490660314431,337,0.20956821851761043,0.20851626632937775,0.03399374298516733,0.16537101475927488,0.3563643732160574,0.026186384192512128,0.0,0.4,False,False,0.0,0
H,1835086713,129,337,0.9899259903233086,0.9912234734185236,0.052843066796925624,0.9899259903233086,0.8142800868067362,0.41400000000000003,0.8001354528573339,0.7238799474071477,0.9210399048621708,0.9822557630592412,338,0.0031658222626026306,0.33310064399936795,0.05728929523612771,0.25248178885829964,0.346718851635103,0.0072435980084992035,0.2,0.4,False,False,0.0,0
H,1835086713,130,338,0.9894382356679299,0.9894669269538665,0.08316947556368201,0.9894382356679299,0.8300186975691846,0.256,0.798129006051788,0.7317200464352432,0.8936326262255812,1.0259184553551417,349,0.23792620498066136,0.19403169303873768,0.07024537808895424,0.28362782109320894,0.12348355924813742,0.09068534355030029,0.4,0.2,False,False,0.0,0
H,1835086713,131,349,0.9921398285103743,0.9921496212864443,0.09174769856399013,0.9921398285103743,0.8232025464402178,0.22400000000000003,0.8030517139320068,0.7277412302658989,0.904269363603023,1.0021567360951928,338,0.09508982690522222,0.2806163973217731,0.04314067465545164,0.27833856854151195,0.30224086137278217,0.000573671203258895,0.8,0.0,False,False,0.0,0
H,1835086713,132,338,0.992832955853917,0.9928357023396002,0.10187302606901376,0.992832955853917,0.8158765282086361,0.2,0.8046423182297782,0.7315938449476961,0.8909693794956086,1.0204797587131833,335,0.19049595243865194,0.28848034837121517,0.04139324616165605,0.2694346793025431,0.1856347612644394,0.024561012461494322,0.0,0.2,False,False,0.0,0
H,1835086713,133,335,0.9751887382814888,0.9905307886204424,0.03317475474329096,0.9751887382814888,0.8133138256779475,0.526,0.8057515795559358,0.7413352676910089,0.8745753843549868,1.0520012266977259,339,0.26651393738372026,0.23886530159816385,0.027895635756880765,0.27620327792108496,0.16351471404469528,0.027007133295454854,0.6,0.4,False,False,0.0,0
H,1835086713,134,339,0.9891812453758482,0.9894525792156755,0.06528501000596018,0.9891812453758482,0.841907854854051,0.35,0.8050261919017849,0.7485637720217905,0.8871178459194882,1.0481838847888227,336,0.24119084644164995,0.16255489510686907,0.002240096781368966,0.2816456037544302,0.3113272998056614,0.0010412581100205716,1.0,0.0,False,False,0.0,0
H,1835086713,135,336,0.991193313356406,0.9911936782213573,0.11792766076149581,0.991193313356406,0.845709972831454,0.126,0.805174102652504,0.7480093720882689,0.8796885412092178,1.0560593025306422,338,0.1484223583445998,0.18006934602755975,0.13386259578673504,0.27344967202161397,0.20641239940839223,0.05778362841109936,0.6,0.0,False,False,0.0,0
H,1835086713,136,338,0.9789783752981149,0.9926762851313741,0.03409428554451934,0.9789783752981149,0.8364879036873831,0.526,0.8066799171074786,0.744203052690674,0.879458914383966,1.048997967659212,338,0.10742686508523226,0.19555358110902124,0.011695805111608963,0.2766630876558601,0.23869613647834942,0.1699645245599279,0.6,0.4,False,False,0.0,0
H,1835086713,137,338,0.9907782901608937,0.9928042425511605,0.049308633482892675,0.9907782901608937,0.8466534916887617,0.42400000000000004,0.808716092620136,0.7476667761346346,0.879830574072464,1.0507827813870816,334,0.195923450981179,0.20136418918767499,0.016717072092603636,0.2775301234964626,0.2415877556344731,0.0668774086076066,0.8,0.2,False,False,0.0,0
H,1835086713,138,334,0.9935997919506979,0.9936027946974819,0.10116909296600526,0.9935997919506979,0.8529275326867932,0.2,0.8021992767659664,0.7457991951318588,0.8844203659533297,1.0511892465919705,336,0.13144697254944912,0.23118700723304655,0.09650196102459214,0.2770542925854315,0.2628642464405606,0.0009455201669200288,0.0,0.2,False,False,0.0,0
H,1835086713,139,336,0.9923657968147532,0.992599558857146,0.06649670645080102,0.9923657968147532,0.8342785584507298,0.35,0.8053175217893519,0.7394014725906506,0.8749997318499967,1.0493134577245555,333,0.07365296519230895,0.3481209254437189,0.016429849159531617,0.2801781436784227,0.1951070124599996,0.08651110406601827,1.0,0.0,False,False,0.0,0
H,1835086713,140,333,0.986885146413483,0.9899766472106962,0.04592186902295708,0.986885146413483,0.8098175427402294,0.456,0.8032841975900147,0.7374958502595131,0.8738574892500718,1.0506298723162446,329,0.12580564122993837,0.34779138283713557,0.05130533892405354,0.23355551429973415,0.23178865292537407,0.009753469783764358,0.4,0.4,False,False,0.0,0
H,1835086713,141,329,0.9916908795324203,0.9916908890852381,0.14692774714301476,0.9916908795324203,0.8023485593335512,0.05600000000000001,0.8068199552831588,0.7416470524217691,0.8764522603450547,1.0487992749030992,319,0.2003249334403952,0.18316181108415197,0.06316548514384021,0.27487344588139523,0.24990260009995074,0.028571724350266642,0.4,0.0,False,False,0.0,0
H,1835086713,142,319,0.9912765486997251,0.9913604731926406,0.07464095432106066,0.9912765486997251,0.789145555934219,0.326,0.8063120823722245,0.7424380306944746,0.8675427178339818,1.0613684501566905,317,0.16091663617242388,0.3049172154414044,0.031559069379127204,0.25736906369949203,0.19367841761716267,0.05155959769038979,0.6,0.2,False,False,0.0,0
H,1835086713,143,317,0.9912633257296408,0.9912755343289591,0.08998552121450101,0.9912633257296408,0.7838487492555775,0.256,0.7991195401760158,0.7374070429089034,0.8807884460505837,1.0476685860157338,314,0.08863642186440607,0.15492639174124334,0.06914424030239792,0.280842975490352,0.34518627040242994,0.06126370019917081,0.4,0.2,False,False,0.0,0
H,1835086713,144,314,0.9922398914786389,0.9930293884497372,0.05681200663644103,0.9922398914786389,0.7764189889399827,0.4,0.7974850846233317,0.7387636701570356,0.8761893331441849,1.0572677846560679,315,0.1653372424197178,0.181359901621534,0.12962645002920012,0.2230630093053776,0.21739865849329784,0.08321473813087266,0.0,0.4,False,False,0.0,0
H,1835086713,145,315,0.9880023504362617,0.9880026285351146,0.1200635562999716,0.9880023504362617,0.7813734557561767,0.126,0.8011847253254325,0.7269608579834922,0.8866724597009831,1.0233286835473363,317,0.001692141678854673,0.2603695236554813,0.008909839633490468,0.36239142342897945,0.29051029935608347,0.07612677224711062,0.6,0.0,False,False,0.0,0
H,1835086713,146,317,0.9895960319229262,0.9896040798024781,0.09328930519805441,0.9895960319229262,0.7757177888613083,0.2,0.8016599182233561,0.7316145572131688,0.8808005507884462,1.0361308163995446,313,0.20002177661064083,0.20914407629284715,0.07616785507081707,0.2739196274118395,0.21397668528780706,0.026769979326048514,0.0,0.2,False,False,0.0,0
H,1835086713,147,313,0.9894529154815651,0.9894530377486357,0.12661657519824399,0.9894529154815651,0.7660453676926291,0.126,0.8065730680047009,0.7255058024245304,0.8919958958498996,1.0084034375563387,305,0.0683996634002511,0.18657218680869478,0.04370255918676892,0.3203349884577111,0.29637700070148987,0.0846136014450842,0.6,0.0,False,False,0.0,0
H,1835086713,148,305,0.9899518686869466,0.9899520273945859,0.12454415513916639,0.9899518686869466,0.7807506285908105,0.126,0.8020157963895547,0.7259598134200372,0.9027963062649096,1.002628128918124,311,0.14661626395916624,0.19847186891702764,0.037524415520966935,0.22520428889209185,0.3076603885355773,0.08452277417517003,0.6,0.0,False,False,0.0,0
H,1835086713,149,311,0.9912585355798449,0.9912797537699446,0.08558587621498229,0.9912585355798449,0.7831411401882333,0.256,0.8002105463548941,0.7185980118948883,0.9063581972526271,0.990790590703102,316,0.04920236432316104,0.18483515498456293,0.155433464943718,0.2318318623006264,0.26920760807104244,0.10948954537688926,0.4,0.2,False,False,0.0,0
H,1835086713,150,316,0.9900081754787626,0.9910861542348217,0.054317272658946064,0.9900081754787626,0.7863712864962284,0.4,0.7962445974008174,0.7088896796073181,0.9157223775273644,0.972228455296153,319,0.015269603839677407,0.163571020966273,0.04614177298982587,0.40494864574943634,0.35752106962565133,0.012547886829136157,0.0,0.4,False,False,0.0,0
H,1835086713,151,319,0.9885403314161517,0.9885555161074802,0.0882271809736508,0.9885403314161517,0.7940112766913201,0.256,0.8020023854544627,0.7086153053750803,0.9223412999640975,0.957950818354823,317,0.12712637185160247,0.16985233954115642,0.06950790012508265,0.27113387869925715,0.2909558009473479,0.07142370883555339,0.4,0.2,False,False,0.0,0
H,1835086713,152,317,0.9900836633908511,0.9908749935967507,0.05677625625450428,0.9900836633908511,0.7887932432275848,0.4,0.8030179694679562,0.7053953915908167,0.9301071699676877,0.944439977149829,315,0.09013564355612962,0.26961499919958826,0.08445144732215895,0.22732033422745898,0.3191647000759275,0.009312875618736702,0.0,0.4,False,False,0.0,0
H,1835086713,153,315,0.9773527204969845,0.9888122998945706,0.03548345520017278,0.9773527204969845,0.7917260013086016,0.526,0.8068384813195943,0.713577965914336,0.9178628885132679,0.9635561272587438,318,0.23065429878825258,0.21137552470819224,0.0539297934295797,0.29179192585441327,0.20383217771174492,0.00841627950781723,0.6,0.4,False,False,0.0,0
H,1835086713,154,318,0.992207666808591,0.9931692432943675,0.05524357506423741,0.992207666808591,0.816643104364494,0.41400000000000003,0.8026960709001478,0.7151164295677849,0.9260765996619411,0.9620080546472032,320,0.152717024364571,0.1610942785253352,0.03719190675316764,0.2851754520705931,0.3591230641532184,0.004698274133114865,0.2,0.4,False,False,0.0,0
H,1835086713,155,320,0.9884531046863577,0.9893367534162435,0.055885540604902785,0.9884531046863577,0.7862012153480841,0.4,0.7941883586162828,0.7091167186030382,0.933468939695747,0.95652061879337,314,0.05945138142053122,0.14721557201904586,0.12205773216890264,0.23986629767783516,0.3155495151823574,0.11585950153132786,0.0,0.4,False,False,0.0,0
H,1835086713,156,314,0.9911149408927893,0.9911178104866825,0.10151020469872282,0.9911149408927893,0.7826180668011032,0.2,0.7931733909478542,0.7236608826728862,0.9401220457261723,0.9704713624951506,316,0.326385052332106,0.15905488045134006,0.035037728225846665,0.08559028309734024,0.3411476820831048,0.05278437381026228,0.0,0.2,False,False,0.0,0
H,1835086713,157,316,0.9893408836979665,0.9893408861067254,0.15787565221668784,0.9893408836979665,0.7769917083979118,0.0,0.7942010802062731,0.720195490291135,0.9461098411535551,0.9584696473219587,319,0.09647064689866489,0.18640345149440118,0.059390017923804564,0.16523530168909603,0.4591164303272985,0.0333841516667347,0.0,0.0,False,False,0.0,0
H,1835086713,158,319,0.9871719327738449,0.9907021089056935,0.04487146899989689,0.9871719327738449,0.786250254985871,0.456,0.7960133822848163,0.7298355509119576,0.9423272223494661,0.9729777478863237,319,0.2581229391922414,0.16786016700970532,0.05162292067820493,0.2419965187179158,0.2541418265563323,0.026255627845600277,0.4,0.4,False,False,0.0,0
H,1835086713,159,319,0.9920810780468182,0.9920876456897141,0.0949271714885154,0.9920810780468182,0.7908488935378231,0.22400000000000003,0.8027014114463288,0.7244394994138703,0.9391551893670143,0.9609719974824592,317,0.07619657559388217,0.29844362269931535,0.01451290751853354,0.3220788800459422,0.2553034462624736,0.033464567879852976,0.8,0.0,False,False,0.0,0
H,1835086713,160,317,0.9919171998619254,0.9919172509172899,0.13358788562079044,0.9919171998619254,0.7888096892831165,0.05600000000000001,0.8094768528524044,0.7172805591872806,0.9452396704303129,0.9374382835446555,312,0.05078793430129791,0.17890842248951544,0.0371823827468053,0.3282177731655461,0.3580471058157752,0.04685638148106009,0.4,0.0,False,False,0.0,0
