arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086370,80,266,0.9867441777226372,0.986751593429237,0.0939175283907685,0.9867441777226372,0.6375726854881174,0.22400000000000003,0.81462635590943,0.7217531705798318,0.9017507304649383,0.9825252964728004,266,0.11984500220788856,0.1993725210857898,0.16606754856092423,0.25187801718061587,0.23501940639049498,0.027817504574286653,0.8,0.0,False,False,0.0,0
H,1835086370,81,266,0.9871241500203927,0.9871241510362188,0.1647306016282409,0.9871241500203927,0.6305063305889231,0.0,0.8189083781499359,0.7294339716230592,0.904534156314088,0.9847493443342642,261,0.2346057446527384,0.19002113102663432,0.11106468150930662,0.18720696330033318,0.26479249447821784,0.012308985032769747,0.0,0.0,False,False,0.0,0
H,1835086370,82,261,0.9909716328101438,0.9909745420473901,0.10139983845103658,0.9909716328101438,0.6448115151615961,0.21400000000000002,0.8146184258995993,0.7195420456971255,0.9140807406826792,0.9663120354925859,267,0.01974715819024123,0.20361811665583612,0.05138877183344051,0.24736528269622288,0.3033246404921587,0.1745560301321006,0.2,0.2,False,False,0.0,0
H,1835086370,83,267,0.9889083499018857,0.9889136558182209,0.09659980676039673,0.9889083499018857,0.6604133167741035,0.22400000000000003,0.8062000562001193,0.7335649434122693,0.9183377721955579,0.990816651704876,271,0.3157944054230197,0.1576122214942229,0.001434407880221891,0.22161145411659558,0.27832552790573284,0.025221983180207193,0.8,0.0,False,False,0.0,0
H,1835086370,84,271,0.9864489196437729,0.9874536367282089,0.05484828806585478,0.9864489196437729,0.652303929877035,0.4,0.8030510460387741,0.7316898818606611,0.9265039949760021,0.9834144854033222,265,0.12253982023756609,0.14914456186386774,0.06358467666983388,0.28354028972164735,0.34666449713198794,0.03452615437509699,0.0,0.4,False,False,0.0,0
H,1835086370,85,265,0.9701978640518134,0.9912017464389139,0.03067980689762299,0.9701978640518134,0.6513721228352527,0.55,0.8034137487855937,0.733102656306773,0.9195831341559841,0.9922806814163274,268,0.1624658567393116,0.17772148495960563,0.09655332185034379,0.2791203066535468,0.22864769338791135,0.055491336409280945,1.0,0.2,False,False,0.0,0
H,1835086370,86,268,0.9860927933183353,0.9860927952307982,0.15968602273410934,0.9860927933183353,0.6637047575370285,0.014000000000000002,0.8074990527514191,0.7244658763723477,0.9276248207403858,0.9671716369690514,266,0.03772941101141768,0.32277636976172697,0.0007498498688765846,0.2799138162684091,0.357568837722137,0.0012617153674325718,0.2,0.0,False,False,0.0,0
H,1835086370,87,266,0.9867247718016212,0.9869822245950486,0.06568312326175654,0.9867247718016212,0.6569654386309668,0.35,0.8076568212290604,0.7172657856307527,0.9304880478265967,0.9544264154312248,263,0.05029003846277927,0.19627971376242914,0.0601511020202273,0.33555944436698953,0.2781285458012472,0.07959115558632766,1.0,0.0,False,False,0.0,0
H,1835086370,88,263,0.9904317259687736,0.990431726890114,0.16553435359563118,0.9904317259687736,0.6383238595575083,0.0,0.8102791755371325,0.7167813521811349,0.9099234358328314,0.9721810912222162,258,0.12973569789899805,0.1715523202402401,0.047952428408211616,0.4157928989394259,0.16242096394447197,0.07254569056865236,0.0,0.0,False,False,0.0,0
H,1835086370,89,258,0.9818684675924828,0.9821047459537703,0.06632686812635132,0.9818684675924828,0.6335772633383836,0.35,0.8116298570231198,0.7096384800910824,0.9189310922495483,0.9514724023055214,261,0.04620244398755285,0.23702330797961269,0.14164654240602487,0.1973074091192391,0.3620090671486996,0.0158112293588709,1.0,0.0,False,False,0.0,0
H,1835086370,90,261,0.9892354112146236,0.9893257678875325,0.07403676937655938,0.9892354112146236,0.6284333286238751,0.326,0.8090866308429653,0.7099227782329238,0.9047613590523527,0.9697996915095989,260,0.1345777768299439,0.18867329630302226,0.023364323237123813,0.27048335564722953,0.18861688013879582,0.19428436784388475,0.6,0.2,False,False,0.0,0
H,1835086370,91,260,0.9868465458876813,0.9868584236752066,0.09016863923669033,0.9868465458876813,0.6277767664545978,0.256,0.8117181093634382,0.7098805211371846,0.8939865025950927,0.9782482112089287,261,0.13067352269883722,0.2979234835806363,0.001365621397483683,0.3228730753760139,0.19850639723987645,0.04865789970715228,0.4,0.2,False,False,0.0,0
H,1835086370,92,261,0.9863331033704414,0.9863365163890514,0.10009122246856923,0.9863331033704414,0.6296025561243089,0.21400000000000002,0.8134334236375109,0.704515206832583,0.8866961585697956,0.9767727413708782,264,0.06410889690322061,0.3811666905721303,0.029213869727990442,0.28885979094458486,0.21054153117106073,0.026109220681013137,0.2,0.2,False,False,0.0,0
H,1835086370,93,264,0.9882701706503842,0.9882704614960023,0.11970897540343008,0.9882701706503842,0.6096868181046776,0.126,0.8138628902413062,0.699897860554736,0.898026542712816,0.9576222901845947,259,0.0701051757972779,0.2199948686148287,2.815468752318457e-05,0.15817731461399942,0.5387937226983801,0.012900763587990645,0.6,0.0,False,False,0.0,0
H,1835086370,94,259,0.9920531342095089,0.9920531349205959,0.16760931048672975,0.9920531342095089,0.6139221591495357,0.014000000000000002,0.8137761422331063,0.7149029675269992,0.8779991267723386,1.0005713481625815,261,0.3901521151177273,0.16767419407894088,0.011205176730474567,0.22821721840026019,0.14887619165402094,0.053875104018575974,0.2,0.0,False,False,0.0,0
H,1835086370,95,261,0.9861619288057939,0.9861619411788393,0.14482409796415993,0.9861619288057939,0.6114415238716335,0.05600000000000001,0.8161003027180721,0.717564565184116,0.8826824894170773,0.9961229225220867,259,0.16758432541833507,0.2258206230824106,0.1086882370296621,0.23052314543631136,0.2624163766098628,0.004967292423418137,0.4,0.0,False,False,0.0,0
H,1835086370,96,259,0.9878091208924995,0.9883133173113562,0.060343649884858554,0.9878091208924995,0.5997445093249794,0.4,0.8241687966980944,0.7140120570115569,0.8856393830401692,0.9782108076711267,253,0.09157150108308297,0.31007111084767497,0.10841316367703117,0.21500118126403905,0.2561257128239983,0.018817330304173402,0.0,0.4,False,False,0.0,0
H,1835086370,97,253,0.9904091204822716,0.9904091213998806,0.16556647540274302,0.9904091204822716,0.6303791387149653,0.014000000000000002,0.8246473813227445,0.7152912816562753,0.8970754447361523,0.9669091685638431,259,0.14974784369120275,0.1729966504425534,0.016551242113386846,0.28819007454844203,0.34722910802367635,0.025285081180738654,0.2,0.0,False,False,0.0,0
H,1835086370,98,259,0.9852968394920575,0.9911530046271038,0.040846121284282,0.9852968394920575,0.6432994424519358,0.526,0.8229953805569675,0.7259265393055454,0.8777131559008307,1.0049458675031828,267,0.2674977716510486,0.18464806578219922,0.12059725237903081,0.2577656687057975,0.15172627819146803,0.01776496329045593,0.6,0.4,False,False,0.0,0
H,1835086370,99,267,0.9899498906908694,0.9899586157170976,0.09264908726567816,0.9899498906908694,0.6539065702573362,0.256,0.8225912365230036,0.7191940330461529,0.8899418403107476,0.982427185410809,269,0.05704775882355978,0.254133792246526,0.048688214748648206,0.24276409134993931,0.36865447760528697,0.028711665226039747,0.4,0.2,False,False,0.0,0
H,1835086370,100,269,0.9861078297496533,0.9866725895514115,0.059427476238311495,0.9861078297496533,0.6422392128841886,0.4,0.8247878619420451,0.7297618299124135,0.8822228467367479,1.0029068150917466,266,0.2690937314821023,0.18602393915338264,0.04959271116621262,0.19394256441345314,0.2063759522853752,0.09497110149947414,0.0,0.4,False,False,0.0,0
H,1835086370,101,266,0.9871628343622822,0.9871760923979433,0.08929612009527611,0.9871628343622822,0.6459354378123976,0.256,0.8231348102572946,0.7247844875586203,0.8940005620630731,0.9849181245916585,267,0.08138436427284479,0.16411866290321653,0.015970627159539456,0.22273503241951562,0.4744343797239738,0.04135693352090984,0.4,0.2,False,False,0.0,0
H,1835086370,102,267,0.9873863576770903,0.9897433579837992,0.048079297971910566,0.9873863576770903,0.6590598885429777,0.42400000000000004,0.8202229330809787,0.7250343665113413,0.9039255187561304,0.9778990800909818,271,0.14361379163315002,0.23576975721482343,0.048795263062183916,0.22411940539056985,0.2966250644968226,0.05107671820245003,0.8,0.2,False,False,0.0,0
H,1835086370,103,271,0.9781872980085139,0.9893742994618409,0.03567960486650811,0.9781872980085139,0.6736183859495047,0.526,0.8166318230099201,0.7233391567158503,0.9135329668805173,0.9695974201674732,276,0.11945635662594921,0.17959415519595048,0.002676428210671065,0.28569068036878115,0.4116981841850052,0.0008841954136428479,0.6,0.4,False,False,0.0,0
H,1835086370,104,276,0.9857212547651669,0.9857312085323928,0.09156623805687941,0.9857212547651669,0.6905306316923386,0.256,0.8167955574394218,0.7296818938389343,0.9055435892309882,0.9865312404725284,279,0.21887118698595787,0.2314499023668298,0.012868923709478126,0.26451821394876385,0.21681959519261315,0.055472177796357276,0.4,0.2,False,False,0.0,0
H,1835086370,105,279,0.9829109722685289,0.9912913891807672,0.03799432031906619,0.9829109722685289,0.6967204525154013,0.526,0.8124986700704607,0.7302157587224309,0.9077951916709661,0.9900124686446933,283,0.15022449469304094,0.22075922125271055,0.09266127281595962,0.2394428866654906,0.26402980681538335,0.03288231775741496,0.6,0.4,False,False,0.0,0
H,1835086370,106,283,0.9704074448731612,0.990856220447353,0.030890236541061208,0.9704074448731612,0.7047362439464762,0.55,0.813925966115337,0.7350134259545396,0.9061824252950991,0.9965399949485092,286,0.20385568960287706,0.1781748060747543,0.026976190903699133,0.27137807177658496,0.24583376395614795,0.07378147768593671,1.0,0.2,False,False,0.0,0
H,1835086370,107,286,0.9877356510318102,0.9879928767028912,0.06569829546540272,0.9877356510318102,0.7349633128432677,0.35,0.8069948525531011,0.7387708402117579,0.8972036415868385,1.0203471435202736,295,0.19385106943681543,0.1653006280387995,0.008487901229652449,0.302615389989244,0.2081972941062466,0.12154771719924211,1.0,0.0,False,False,0.0,0
H,1835086370,108,295,0.9907310539756126,0.9919066196377777,0.05363402616149589,0.9907310539756126,0.7378270648111486,0.42400000000000004,0.8100514275273029,0.7514085510348381,0.89521504876619,1.0361822946083976,297,0.3072031604208516,0.2239965395815776,0.00404016609898171,0.14345348455039456,0.23865885669017634,0.0826477926580183,0.8,0.2,False,False,0.0,0
H,1835086370,109,297,0.9893672898087226,0.9894333086541395,0.07653570220230238,0.9893672898087226,0.7366940507576448,0.326,0.8140063569791193,0.7467920386040172,0.905693543889571,1.0129560692415247,294,0.09942393901151278,0.193668387428573,0.13166754496729832,0.23505498372615652,0.3039385210144431,0.036246623852016345,0.6,0.2,False,False,0.0,0
H,1835086370,110,294,0.9885145994482923,0.9885147459659782,0.1251687399880485,0.9885145994482923,0.7430251123209588,0.126,0.8170357635353138,0.7583231601181429,0.8893466373224383,1.0436195011186402,295,0.2983840430540819,0.21251182949824132,0.03776715578868004,0.2581822755690972,0.1711122391091223,0.022042456980777125,0.6,0.0,False,False,0.0,0
H,1835086370,111,295,0.9939100417117385,0.9939100473988065,0.15107396386787098,0.9939100417117385,0.7475726952028449,0.014000000000000002,0.8046275886204507,0.7523689428216818,0.9004119735901945,1.038471731555933,296,0.08702425886807445,0.14586051097262695,0.019420554098015286,0.33669650082983044,0.3540858647894473,0.05691231044200553,0.2,0.0,False,False,0.0,0
H,1835086370,112,296,0.988173722171298,0.9881737256159951,0.1550187432453114,0.988173722171298,0.7473084264502463,0.014000000000000002,0.7971013120375509,0.7647504956805977,0.907895663343915,1.0567452430240951,295,0.33600851143809074,0.1435812249300872,0.008364824164648024,0.21500966050111134,0.28762443556369977,0.009411343402362988,0.2,0.0,False,False,0.0,0
H,1835086370,113,295,0.986411991088421,0.9864122030355303,0.12221300612739038,0.986411991088421,0.7685011950775329,0.126,0.7971365817643267,0.7629684847382164,0.910517809557006,1.051200150466844,303,0.14319392302060802,0.3136084384269775,0.00659679928090515,0.24937984460686677,0.26705856273741224,0.02016243192723029,0.6,0.0,False,False,0.0,0
H,1835086370,114,303,0.9875598808969769,0.9875627660083558,0.1014386727687294,0.9875598808969769,0.788675906778452,0.126,0.7984152748166233,0.7524396143353131,0.9194660286013054,1.0249604958430416,309,0.03274442292509396,0.21494287111893798,0.009388675757707667,0.38887895421137064,0.31893880416137577,0.03510627182551393,0.6,0.0,False,False,0.0,0
H,1835086370,115,309,0.9868778930693004,0.9871843638314004,0.0642974238836661,0.9868778930693004,0.810042618085578,0.35,0.7959906795675222,0.7574266173414024,0.914529523255049,1.0404826680480934,316,0.22011229653568562,0.23545930786931285,0.02160460663021287,0.2819321184337183,0.23505048756937064,0.005841182961699748,1.0,0.0,False,False,0.0,0
H,1835086370,116,316,0.9909229708530156,0.9909358035126847,0.08958595990241844,0.9909229708530156,0.8035445141577042,0.22400000000000003,0.79546445225065,0.7639573644527757,0.920253052543905,1.043616840242052,316,0.24252597473054274,0.1580303777914763,0.020141755517411413,0.1352534453224212,0.28588240807180454,0.1581660385663439,0.8,0.0,False,False,0.0,0
H,1835086370,117,316,0.9862550052777275,0.9881169031032697,0.049943139885536295,0.9862550052777275,0.8035514951236684,0.42400000000000004,0.7983897899140703,0.7586632389957406,0.9282277472895145,1.023716067958475,313,0.09879678457004606,0.17628189229171728,0.01288127076052023,0.31998941290749916,0.30202852333581043,0.09002211613440671,0.8,0.2,False,False,0.0,0
H,1835086370,118,313,0.9874198833122825,0.9874426985405135,0.08497734678243242,0.9874198833122825,0.7872231531540311,0.256,0.8017935700928613,0.7624331925613125,0.9204039356691951,1.0331437644984,309,0.20878894394198588,0.29623044944148497,0.033480405639333057,0.19888217104207137,0.22499481554316003,0.0376232143919647,0.4,0.2,False,False,0.0,0
H,1835086370,119,309,0.9924522349337013,0.9924522402185012,0.15164623165167507,0.9924522349337013,0.8214446877326657,0.0,0.8004440843979681,0.7522595863474263,0.9283635421022756,1.0123219521406979,320,0.036850667677242564,0.1841106657563126,0.03798096029941484,0.2770726825547742,0.3777543505429743,0.08623067316928147,0.0,0.0,False,False,0.0,0
H,1835086370,120,320,0.9892529606391688,0.9900096030657474,0.057126107972580976,0.9892529606391688,0.8083260533727828,0.4,0.8034988624099838,0.7493565496820224,0.935527187892048,0.996889055473682,311,0.12137428314959245,0.18043083268480403,0.0862526093365489,0.3009038413035754,0.30816221286597684,0.002876220659502371,0.0,0.4,False,False,0.0,0
H,1835086370,121,311,0.9886415153055031,0.9886462059510516,0.09757875099975488,0.9886415153055031,0.8097060936344584,0.2,0.8070245093525708,0.7566460492676805,0.9419744691028432,0.995329583129385,311,0.24696658837199087,0.16922995806155972,0.05813835462626812,0.16405905672984378,0.32195484522175444,0.03965119698858324,0.0,0.2,False,False,0.0,0
H,1835086370,122,311,0.9896240295995059,0.9896240400630427,0.14618629241298747,0.9896240295995059,0.8123712665886699,0.014000000000000002,0.8093549255277906,0.7526334740591253,0.9461505612999686,0.9828432619767201,312,0.11024659068535911,0.22803455256158467,0.09494730813192587,0.22231303635955804,0.29186769553704817,0.052590816724524064,0.2,0.0,False,False,0.0,0
H,1835086370,123,312,0.9904884717295644,0.9906251599249354,0.0707522437173072,0.9904884717295644,0.8184111144278574,0.326,0.8129718582095926,0.7505580497406938,0.938756336241539,0.9834581720368302,313,0.13195311730656015,0.19992174843252342,0.04152098893734845,0.34012554127035494,0.2361041553578367,0.05037444869537636,0.6,0.2,False,False,0.0,0
H,1835086370,124,313,0.9885215460125227,0.9885215593521304,0.14424438627192576,0.9885215460125227,0.8182873771312925,0.05600000000000001,0.8152111490519636,0.7387372116608701,0.9448807026173851,0.9590536131328653,313,0.008838305090138046,0.1906596916115214,0.07257228901405476,0.3251661313243176,0.38574990277968624,0.01701368018028202,0.4,0.0,False,False,0.0,0
H,1835086370,125,313,0.9871434178402401,0.9871489397669087,0.09626794773485607,0.9871434178402401,0.7843496297659098,0.21400000000000002,0.8175743506829416,0.7515022776522388,0.9225258181103615,0.9963788809824979,304,0.3087740821801514,0.22787908167866242,0.012218967363428203,0.20757233022132635,0.16066592877357463,0.08288960978285696,0.2,0.2,False,False,0.0,0
H,1835086370,126,304,0.9893349317588258,0.9907722710659524,0.05202459043664716,0.9893349317588258,0.7808682546181025,0.42400000000000004,0.812907958511652,0.7572591672499674,0.9250868433162648,1.0069795705008868,307,0.2291500435042579,0.23577005072195456,0.0894620950576768,0.1495920861238859,0.2740680350846971,0.021957689507527873,0.8,0.2,False,False,0.0,0
H,1835086370,127,307,0.9885753117479256,0.9885753169339276,0.15176529533365973,0.9885753117479256,0.7837105850622531,0.05600000000000001,0.8133542793386533,0.7467083243564008,0.9139020166790222,1.0045501000445882,313,0.02890144336164603,0.4290892846177176,0.005462362077193418,0.29943735750629447,0.20661928847191954,0.030490263965229,0.4,0.0,False,False,0.0,0
H,1835086370,128,313,0.9904810890668054,0.9906814793889749,0.06770745264182527,0.9904810890668054,0.7907490246934704,0.326,0.8113891520273455,0.7454404515802886,0.9066815996840574,1.0132788013885627,316,0.13834429302134815,0.1899033446205353,0.06302153502089067,0.29442558484339665,0.22084892336468728,0.09345631912914189,0.6,0.2,False,False,0.0,0
H,1835086370,129,316,0.991695409453923,0.991741660921061,0.0793868206799272,0.991695409453923,0.8076992428816183,0.256,0.8023361092186391,0.7581684290012741,0.8823087645824589,1.0709982580001491,332,0.3720500781535393,0.1861562348715928,0.05076019855469919,0.20416083804210716,0.13147662433403634,0.05539602604402526,0.4,0.2,False,False,0.0,0
H,1835086370,130,332,0.9894879834017376,0.9902689332936991,0.05687649363201693,0.9894879834017376,0.8034227992057548,0.4,0.8037673130955247,0.7530015935925863,0.8865101281105934,1.056773350886086,328,0.09676982551719891,0.17170354804010965,0.013907400261412904,0.3506953665525074,0.2621611999319017,0.10476265969686951,0.0,0.4,False,False,0.0,0
H,1835086370,131,328,0.9890481903829141,0.9890485276594487,0.11853626869064302,0.9890481903829141,0.8155725535898206,0.126,0.8024183875274606,0.7443023360332608,0.8957029299737156,1.0355820525172166,334,0.04938527650379662,0.2763578596528481,0.08402276635112386,0.23890957379604696,0.28921907337090746,0.062105450325276854,0.6,0.0,False,False,0.0,0
H,1835086370,132,334,0.9895872122795449,0.9897280791871612,0.07050532918174819,0.9895872122795449,0.8070488135900811,0.326,0.8045203826286994,0.7562201375823422,0.887069370690022,1.0596284318690103,332,0.30166147938430604,0.17869836403023706,0.024869699572760307,0.17998674959803607,0.20468366856838988,0.11010003884627069,0.6,0.2,False,False,0.0,0
H,1835086370,133,332,0.9925197626372181,0.9925198069756631,0.13471555576547634,0.9925197626372181,0.8164325621474322,0.05600000000000001,0.8027357963659095,0.7535246631585188,0.8983624336210199,1.0448964620116286,334,0.12644415569117173,0.19398177114719364,0.08676264370070554,0.21435876719395217,0.3099766022337172,0.06847606003325964,0.4,0.0,False,False,0.0,0
H,1835086370,134,334,0.9917845116863334,0.9917965941418772,0.09007237859095292,0.9917845116863334,0.8155272348118111,0.256,0.810561979251721,0.7451073786165865,0.906837423115352,1.0136854231902606,331,0.05323685769992011,0.24232797763980957,0.002897112860423264,0.23348402101375307,0.2915561642821705,0.17649786650392357,0.4,0.2,False,False,0.0,0
H,1835086370,135,331,0.9918444601220833,0.991851097278634,0.09484146452947795,0.9918444601220833,0.8068931659571966,0.22400000000000003,0.8115655517215824,0.7347118063734385,0.9161536808038168,0.9881550252182734,325,0.02324745859601609,0.1867744196349159,0.11852783892468062,0.29062208848047544,0.31049151963755306,0.070336674726359,0.8,0.0,False,False,0.0,0
H,1835086370,136,325,0.9890423601838714,0.9895547927253321,0.06022466430464989,0.9890423601838714,0.8034750496990846,0.4,0.8096967012035041,0.7389083773122078,0.9245383127234351,0.9870594425719487,327,0.19915201571801594,0.2652283424424419,0.04410416492281324,0.15205457971846587,0.31678120456071107,0.022679692637551988,0.0,0.4,False,False,0.0,0
H,1835086370,137,327,0.994687115818878,0.9946919355323605,0.0974112095058997,0.994687115818878,0.7783693185162708,0.2,0.8129613258162498,0.7293977596664671,0.9165210124885269,0.9789310707765049,317,0.03043501524837192,0.2584595290298538,0.03248688433824889,0.28230924007203756,0.22218265518717653,0.17412667612431135,0.0,0.2,False,False,0.0,0
H,1835086370,138,317,0.9904470678401186,0.9905464356527323,0.0732898731821177,0.9904470678401186,0.7573945075030234,0.326,0.8090757186537569,0.7338608192752321,0.9168358776082668,0.989311218719543,312,0.19916184490110284,0.16303061174527758,0.11884540300794728,0.1949319735306053,0.25983483184296297,0.06419533497210415,0.6,0.2,False,False,0.0,0
H,1835086370,139,312,0.9891124627259281,0.9891124987243008,0.1363468895704223,0.9891124627259281,0.7322766734971308,0.05600000000000001,0.8147896294558764,0.736528532542484,0.9163194334180149,0.9865002185102973,300,0.1795094278876694,0.19396193868004102,0.016092382431176958,0.214169803374579,0.25583571785287423,0.14043072977365942,0.4,0.0,False,False,0.0,0
H,1835086370,140,300,0.9900132982022051,0.9900133015014974,0.15537685016350755,0.9900132982022051,0.7396671558754412,0.014000000000000002,0.8145951220838369,0.7308556879520408,0.9246874900762134,0.9702750053400397,299,0.07691977545851265,0.20160201448058332,0.02103796417135357,0.335006696686587,0.301325147401403,0.06410840180156058,0.2,0.0,False,False,0.0,0
H,1835086370,141,299,0.9906608176962045,0.990670928093188,0.0914817458871309,0.9906608176962045,0.7382480147935857,0.21400000000000002,0.8132918511062933,0.7415587687833968,0.9242169277959141,0.9865639347186671,298,0.2780733153619747,0.1606888887005133,0.026742747684536963,0.18301139458354385,0.25999093363661024,0.09149272003282083,0.2,0.2,False,False,0.0,0
H,1835086370,142,298,0.988305517230159,0.989182026012396,0.05594887484585485,0.988305517230159,0.7183489130591845,0.4,0.8125209959962417,0.7376186418148506,0.9090576849099116,0.998632852906511,294,0.10172264338279567,0.21917545113466705,0.006358867252714298,0.42960773928651474,0.18631224946794422,0.056823049475364026,0.0,0.4,False,False,0.0,0
H,1835086370,143,294,0.9862956482983485,0.9867989849365321,0.060345029292702516,0.9862956482983485,0.7070383916433219,0.4,0.8102450395582241,0.7376819860395981,0.9034832303186986,1.007703347817917,291,0.14930345394362599,0.24129011442415021,0.0805179251590388,0.25259131757876874,0.22665656949889085,0.04964061939552548,0.0,0.4,False,False,0.0,0
H,1835086370,144,291,0.9865583468248906,0.9872362635124005,0.05797832258097656,0.9865583468248906,0.7017212588270336,0.4,0.8100588021228473,0.7284022246424142,0.9131349072868288,0.9847359039473771,291,0.032554223809950454,0.18497070036315386,0.22544666314991754,0.2099317436269239,0.30499801794212605,0.04209865110792815,0.0,0.4,False,False,0.0,0
H,1835086370,145,291,0.9901065541313816,0.9901108427216794,0.0983038541308837,0.9901065541313816,0.7146749005856835,0.22400000000000003,0.806865677904375,0.7217883475961356,0.9151016035588745,0.9775507386448797,297,0.06007792732302711,0.3174582749074291,0.06326553064857109,0.25214757252959263,0.26640093500364315,0.04064975958773692,0.8,0.0,False,False,0.0,0
H,1835086370,146,297,0.9858680762223588,0.9870304797947661,0.05368442530114781,0.9858680762223588,0.6963915131321032,0.42400000000000004,0.8068788700157795,0.7182340399573541,0.9128614145912978,0.9751081609228558,290,0.09418887176281619,0.20654264447558002,0.06872198670627445,0.31444404609708526,0.24634985694155354,0.06975259401669057,0.8,0.2,False,False,0.0,0
H,1835086370,147,290,0.9888620999192913,0.9888621023245169,0.15788348409187136,0.9888620999192913,0.7107643598573606,0.014000000000000002,0.809512463120251,0.71248466329337,0.9209548147519266,0.955682554191099,294,0.06452906667354476,0.19002158469572505,0.09658917888978881,0.23528112335126766,0.29689770809879323,0.11668133829088033,0.2,0.0,False,False,0.0,0
H,1835086370,148,294,0.9772431792516555,0.9890220977770402,0.03526635840308008,0.9772431792516555,0.7083549524893635,0.55,0.8097379099797033,0.7199156510304004,0.9089335290457293,0.978149007897567,297,0.22569026127123604,0.18705890807124267,0.08388503979617835,0.23976732088212888,0.2003709788449767,0.06322749113423737,1.0,0.2,False,False,0.0,0
H,1835086370,149,297,0.953407104208043,0.9890536751546022,0.026452090489599966,0.953407104208043,0.6965874215799904,0.6,0.8069626610569246,0.7172303212342379,0.9180401761411564,0.9681519258397068,296,0.10388065944196821,0.1916949032703616,0.024434511200421952,0.2834664415859478,0.3267673305659756,0.06975615393532501,0.0,0.6,False,False,0.0,0
H,1835086370,150,296,0.9924066248758711,0.9924066257518145,0.16595241643541386,0.9924066248758711,0.7309161871941454,0.0,0.8135524985010347,0.7246944457100095,0.925736820947519,0.9622364663610579,289,0.22907050671854315,0.166825537159861,0.02532358906154284,0.26214493875023465,0.29750331210239095,0.01913211620742736,0.0,0.0,False,False,0.0,0
H,1835086370,151,289,0.9925668805859179,0.992596256763017,0.08300682782268462,0.9925668805859179,0.741782030015,0.256,0.8101900865779019,0.7161436857419985,0.933163138852767,0.9472304856607017,296,0.03354952896861782,0.1648418982817494,0.03825466862201524,0.23707798425812898,0.4825556249197599,0.04372029494972859,0.4,0.2,False,False,0.0,0
H,1835086370,152,296,0.9866422145500552,0.9866454450894706,0.10053110541979979,0.9866422145500552,0.7490558807003238,0.2,0.8008653648194083,0.729310923237311,0.9271800442771329,0.9821755765649197,307,0.2996802722801544,0.17112584900734798,0.02689914969381746,0.15419960229684035,0.23666609654821277,0.11142903017362693,0.0,0.2,False,False,0.0,0
H,1835086370,153,307,0.9910259020289709,0.991032172078627,0.09528781278085283,0.9910259020289709,0.7358287150399241,0.21400000000000002,0.8013681263736768,0.7271676599790706,0.9344620398494196,0.9710482883846631,305,0.11652853629531472,0.30089118029638284,0.021096428157785674,0.14614680002598002,0.3203826273206786,0.09495442790385811,0.2,0.2,False,False,0.0,0
H,1835086370,154,305,0.9904981191070443,0.9916432923597731,0.053840414963542846,0.9904981191070443,0.7241487402449845,0.4,0.8008050199803115,0.7250430958615136,0.9286907387433595,0.9749131308650529,306,0.11542273601745606,0.2433887230320221,0.21341120675919403,0.18851868611415842,0.23837451439440946,0.0008841336827599146,0.0,0.4,False,False,0.0,0
H,1835086370,155,306,0.9901209518584209,0.9907180357116486,0.05901701224362557,0.9901209518584209,0.7474965541226564,0.4,0.7982733599036512,0.725178336892158,0.9358216648690235,0.9707336638508904,313,0.14234244779650196,0.2840301511785957,0.013931768035096638,0.24047812718395634,0.3093585273698354,0.009858978436013955,0.0,0.4,False,False,0.0,0
H,1835086370,156,313,0.9887651719936154,0.9899865291795896,0.05331442218730929,0.9887651719936154,0.7546639456408483,0.41400000000000003,0.7965584791383293,0.7251479982192792,0.9288629863522941,0.9800705293722698,316,0.14035722714661394,0.20755554077552457,0.11044400703012477,0.267831228077283,0.2331174398508646,0.040694557119589185,0.2,0.4,False,False,0.0,0
H,1835086370,157,316,0.9855722400780783,0.9867544964166483,0.053547396540517316,0.9855722400780783,0.7496666428982647,0.42400000000000004,0.7947722639598329,0.7237003420066561,0.9108133938383784,0.999739074635742,319,0.1226217962292601,0.17027607160908198,0.046475626750791095,0.37126530202168967,0.17418353060656888,0.11517767278260829,0.8,0.2,False,False,0.0,0
H,1835086370,158,319,0.9845707258455094,0.9890319002924919,0.04299486857813137,0.9845707258455094,0.7641319896364771,0.456,0.7921663861280227,0.721720289286301,0.9194507736087225,0.9908867517108954,323,0.11506205474972196,0.1999460191763715,0.11555676803694441,0.24959264993158464,0.29859359577090966,0.021248912334467872,0.4,0.4,False,False,0.0,0
H,1835086370,159,323,0.9857022252522575,0.9895997197324982,0.04407466951396882,0.9857022252522575,0.7627120378407652,0.456,0.7879518245138445,0.7257249122682118,0.925717616427975,0.9949330041714074,319,0.18863296807782248,0.14688813378632462,0.0858661838711054,0.24396069779864943,0.29105960090062394,0.04359241556547412,0.4,0.4,False,False,0.0,0
