arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087702,153,270,0.9834751396079588,0.9835993713506244,0.07145620189921795,0.9834751396079588,0.6586071756154523,0.35,0.807342163687069,0.7306101341864629,0.931548301568806,0.9714549809166476,269,0.04907601570501889,0.19063971332413984,0.06022248704102065,0.24412202055664453,0.352074288859052,0.10386547451412419,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087702,154,269,0.9886178860806085,0.9901823121701225,0.05134542911384749,0.9886178860806085,0.6370908237115289,0.42400000000000004,0.8138650126264644,0.7396002603008891,0.9239780611100735,0.9835195949841834,256,0.2565079102968672,0.19558646737776708,0.09195587683029553,0.22588733521643845,0.2279229484907405,0.0021394617878911578,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087702,155,256,0.9881384740705603,0.9881384839794188,0.14660789871765342,0.9881384740705603,0.6310886802405944,0.05600000000000001,0.8208795163168829,0.7312863403592744,0.9315802549990662,0.956285933641338,250,0.045826163417872726,0.210133299332017,0.060795406725913714,0.26794088911830904,0.3695159090191503,0.045788332386737164,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087702,156,250,0.9854345559198547,0.9854371328670287,0.10232067574318265,0.9854345559198547,0.6082851487119493,0.22400000000000003,0.8180489530385264,0.7322416371554249,0.9291679437660378,0.9633429178342984,244,0.15649517267642715,0.21328711635801798,0.05355395717498311,0.21264347353183663,0.25372857133439125,0.11029170892434398,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087702,157,244,0.9858676584441025,0.9858694437261699,0.10524574548585566,0.9858676584441025,0.6280070541757867,0.2,0.8150608196692957,0.7337610630792948,0.9254393317592969,0.9727846117903051,253,0.16414384727051354,0.2761852586998518,0.0711086670756158,0.23492221420584292,0.24594091184931446,0.007699100898861461,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087702,158,253,0.9521421105656076,0.9881775673224312,0.026358666235872893,0.9521421105656076,0.6099841257986702,0.6,0.8117764817133972,0.7402084222929003,0.917935093023379,0.9933575199298919,253,0.22669265459462748,0.22652346582793903,0.031229356871694595,0.2696351334547283,0.2251984722000585,0.020720917050952015,0.0,0.6,True,False,0.0,0
evaluator_collusion,1835087702,159,253,0.9877255904963792,0.9877259805379109,0.11736862009998113,0.9877255904963792,0.6378179955568538,0.126,0.8120247380583809,0.7329766308900746,0.926141583721041,0.9746383230405697,257,0.05973287139774148,0.24910693561472105,0.11985792428644133,0.20581734550653136,0.3033624563680037,0.062122466826561015,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087702,160,257,0.9886556433112564,0.9886809214147656,0.0841713323136135,0.9886556433112564,0.6200389568184513,0.256,0.8098027956939908,0.7337640160929711,0.9272269163143416,0.9772172128883185,255,0.15545270934250305,0.19283359684146778,0.12582669551344938,0.1468378655167221,0.26849745482702314,0.11055167795883455,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087702,161,255,0.9760090962733482,0.9901350134613363,0.033828966237516966,0.9760090962733482,0.5932140028052542,0.55,0.8126300095265957,0.7332164132303155,0.9345042246829075,0.9655128380972229,246,0.13925747427491142,0.2458569809383463,0.03797010690812618,0.19980462661189477,0.3451981627286658,0.03191264853805549,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087702,162,246,0.9856446362221788,0.9864328896769233,0.0567715006104869,0.9856446362221788,0.6000516089110507,0.4,0.8163214946222386,0.7270842316904756,0.9354989875967857,0.9520947540677703,244,0.06910798902094922,0.23438282826252194,0.08294672853829359,0.31883961519290227,0.2722259269108448,0.022496912074488364,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087702,163,244,0.9747612640640053,0.9860023751170737,0.03561402079728537,0.9747612640640053,0.6122033336641899,0.526,0.8168985231820591,0.7331865318500903,0.9419490888371072,0.9528377115333228,245,0.21820639680172996,0.18622702375034406,0.0007003141985692447,0.2723920616923924,0.3043566771242714,0.01811752643269302,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087702,164,245,0.9897935984681159,0.9904496687635891,0.05826493403046219,0.9897935984681159,0.6201803637213005,0.41400000000000003,0.8202110999115859,0.7398242362665792,0.9246357701114193,0.9755111142854136,245,0.2287128876124177,0.21153970621192433,0.09318330604595461,0.24422259853300907,0.1844079507901141,0.037933550806580174,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087702,165,245,0.9868210839339673,0.9868210858284913,0.15976691709473362,0.9868210839339673,0.6230774213481183,0.014000000000000002,0.8143023075733092,0.7511122731536846,0.9321721931002773,0.989516520110013,250,0.29099060875542837,0.22284098276673947,0.010265902732403293,0.11586385808309298,0.31065072848272157,0.049387919179614326,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087702,166,250,0.9855445724717807,0.9855462466198976,0.10575474524765577,0.9855445724717807,0.6208102053486304,0.21400000000000002,0.8092474072909859,0.7461974555686808,0.9153380822806831,1.0073744131308087,254,0.09550995090850621,0.3479895291959296,0.004558084742046538,0.352043676804177,0.181915542452168,0.017983215897172708,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087702,167,254,0.9899991301972384,0.9914214582632349,0.05211337478706298,0.9899991301972384,0.6332380930592283,0.42400000000000004,0.8097233086904232,0.7360437701004133,0.9238042740526148,0.9839817257466824,256,0.026952341377082474,0.18199881395936293,0.06297186494485085,0.362332995279419,0.36531134939683424,0.0004326350424505687,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087702,168,256,0.9867969508865364,0.9868052407962005,0.09303089988488446,0.9867969508865364,0.6271746849599806,0.256,0.810794909994697,0.7251480727255566,0.9314238466473533,0.96021465667628,254,0.011331139127049205,0.2863240873085737,0.07451463066550613,0.2590436382695376,0.3435007101063941,0.025285794522939345,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087702,169,254,0.984195973944866,0.9843628136784256,0.06911507151242474,0.984195973944866,0.6407230016744727,0.326,0.8076003938602752,0.7342076850872675,0.929913997470872,0.9776414781844741,259,0.2539626999748599,0.1629038081566715,0.019070323869258856,0.2239048302095072,0.2581626774412701,0.08199566034843248,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087702,170,259,0.9891421429661211,0.9891448783405803,0.10187564841149616,0.9891421429661211,0.6412711178731837,0.2,0.8057197134891894,0.7352122999847355,0.9216175627152892,0.9900976557609283,258,0.15893748939789124,0.20080857084441328,0.06941702088974336,0.27830071296443804,0.2234748249575217,0.06906138094599223,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087702,171,258,0.9914480872473916,0.9914480923916058,0.15185279439936072,0.9914480872473916,0.6330375211296635,0.014000000000000002,0.8047773028483698,0.7329011499675935,0.9279482266634823,0.981399737559633,256,0.11811831227618491,0.18619297054971676,0.1612610400478572,0.19499484899693809,0.2924621010986104,0.04697072703069258,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087702,172,256,0.9896900682095899,0.9896900754387383,0.14913026260923484,0.9896900682095899,0.6481867926731283,0.014000000000000002,0.7981707921355777,0.7291057119845784,0.9351534039971341,0.9768138532568461,266,0.09812024394205802,0.1916085511070317,0.08637875732791726,0.20275305777758973,0.3714965205915395,0.049642869253863894,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087702,173,266,0.9900007763864113,0.9900085096006915,0.09361003768768042,0.9900007763864113,0.628986996896071,0.21400000000000002,0.7956783823154603,0.7416019303423493,0.9258916225853947,1.0066375764563065,262,0.2993937994624982,0.2970008050525453,0.009625743984178493,0.15149300761178847,0.22126779493986987,0.021218848949119795,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087702,174,262,0.9880329552313994,0.9880329786495475,0.1397607305553611,0.9880329552313994,0.6318804024632305,0.0,0.7915921651090375,0.7379095416329704,0.9333024603268553,0.9988015975469581,261,0.10484634759673153,0.2147667545446928,0.03716616529008071,0.31402349745111097,0.3016010765314076,0.027596158585976388,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087702,175,261,0.9352189689472009,0.9887694704222126,0.02321027356157139,0.9352189689472009,0.609771051196468,0.614,0.7940231614494105,0.7429379552389219,0.9316990778015782,1.0042543224559588,261,0.21154863359499992,0.17378225731167496,0.012140927146093288,0.29827689409095187,0.2586343175370424,0.04561697031923753,0.2,0.6,True,False,0.0,0
evaluator_collusion,1835087702,176,261,0.9775158706357064,0.9900832146598597,0.03475915820613386,0.9775158706357064,0.6486150853461436,0.526,0.7879132859897306,0.7423538926385622,0.9360393523018149,1.0065571983158554,264,0.14453543951982958,0.15714192707208433,0.026421802900795256,0.3082290017947743,0.28755091140197225,0.07612091731054417,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087702,177,264,0.9821717781052143,0.986635132174248,0.04297166698764212,0.9821717781052143,0.646011801668799,0.456,0.7929428854497396,0.7350566394561296,0.9370482384725989,0.9892748067811694,263,0.060255518118694555,0.34205184751915824,0.03636686120616008,0.22492759415417446,0.2730641070048273,0.06333407199698533,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087702,178,263,0.9895752211412244,0.9897369245982391,0.06940731897626606,0.9895752211412244,0.6712375422768281,0.326,0.7911795222682285,0.7447459277992541,0.9330091117451209,1.0088978906670585,267,0.2680265039491364,0.16727129827694745,0.0056751933481523215,0.2790707584499305,0.24832848559890972,0.031627760376923594,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087702,179,267,0.9843466813492306,0.9883592987878749,0.043832969049296976,0.9843466813492306,0.6615577376197258,0.456,0.792318153994116,0.7488783933885863,0.9314829875328687,1.0146979110312906,261,0.20462202474118701,0.15506710641411842,0.0011053172903292667,0.31635654941292835,0.2588739348112998,0.0639750673301371,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087702,180,261,0.9452793465504057,0.9867061496159742,0.025236973417441456,0.9452793465504057,0.6384921950439301,0.6,0.7921747835052847,0.7451272037223715,0.9278512957030389,1.0137503726881085,263,0.10865912504018131,0.23961263508868105,0.06654795338053156,0.26928540886888835,0.24758303461728529,0.06831184300443245,0.0,0.6,True,False,0.0,0
evaluator_collusion,1835087702,181,263,0.9882019143799594,0.9882019194854641,0.15188681368634202,0.9882019143799594,0.6592812176573768,0.0,0.7957359204490716,0.7340175586273203,0.9306760985691521,0.9911489500683132,260,0.014333938638341863,0.23222267611130906,0.04795000612699932,0.40984264002344833,0.27804966218208527,0.017601076917816205,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087702,182,260,0.9917375475591776,0.9917439053940125,0.09518285366522294,0.9917375475591776,0.6620265775061793,0.22400000000000003,0.794642705959023,0.7452551285220176,0.9376084887122369,1.000256866506321,262,0.2867305978257915,0.1664137804837542,0.07955051345914554,0.12748897756427902,0.3008095793289138,0.039006551338115945,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087702,183,262,0.9865149121065212,0.9865149181161345,0.15057539397374642,0.9865149121065212,0.6453132409388539,0.0,0.7960136513148537,0.7358089337532673,0.9438476398410132,0.9793606412590053,257,0.03520702071688191,0.18409865497813394,0.13984983083723865,0.24944407218684278,0.3078606391819526,0.08353978209895022,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087702,184,257,0.9808323402512248,0.985542701817957,0.04253408577985189,0.9808323402512248,0.6433952416933901,0.456,0.7988549690819104,0.7269491851455913,0.9470606027428107,0.9608560799946058,260,0.03663372599984194,0.3102890001986199,0.038312971133030754,0.2214768870642045,0.28798863442949413,0.10529878117480873,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087702,185,260,0.975853750856146,0.9883210107544238,0.03480862422345961,0.975853750856146,0.6329427022802825,0.526,0.8031125198847431,0.7189647969782291,0.9443069187485689,0.9480212198221245,257,0.042038388623968206,0.16826306013405978,0.018437185395947554,0.2988139586615583,0.2597618814001964,0.21268552578426983,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087702,186,257,0.9814560374086605,0.983156863224346,0.050623328821385906,0.9814560374086605,0.6092196556312691,0.41400000000000003,0.8065517898095695,0.7187663580181861,0.929107235689116,0.9591568663275666,247,0.13437251111085566,0.21738074337175642,0.09030750211073425,0.29437673164685635,0.19615504407702034,0.06740746768277685,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087702,187,247,0.988536705728727,0.9885367073657522,0.16094360693506174,0.988536705728727,0.5976944071790483,0.0,0.8102580745532043,0.7193022849463291,0.9292405601318384,0.9553442946229839,242,0.14342806036315311,0.16858762462280294,0.1231107247036855,0.19463456650964306,0.2652202400581702,0.10501878374254511,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087702,188,242,0.9838385901512159,0.9838385920774977,0.15961049461821317,0.9838385901512159,0.6030466438102426,0.014000000000000002,0.8064050104580286,0.720315508101056,0.931417531161258,0.9590144248033654,245,0.14972921752554325,0.18554027261991535,0.062179884191923766,0.24755182629736638,0.2755051352130171,0.07949366415223405,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087702,189,245,0.9872217662701452,0.9872218187736133,0.1333274834319598,0.9872217662701452,0.5944119291703136,0.05600000000000001,0.8133965896352209,0.7170165474050283,0.9265909452627302,0.9513466196788494,239,0.09646018386281369,0.16668909969170637,0.04751469106837282,0.41845074494493667,0.24157583608799008,0.02930944434418039,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087702,190,239,0.9869940712532254,0.9876582533771818,0.05814465121329014,0.9869940712532254,0.5827987458479602,0.41400000000000003,0.8173915454551278,0.7219685882848497,0.9167952297805171,0.9634203515537885,237,0.19753585312590916,0.22926557633325434,0.04294686558111993,0.19038175732972398,0.21431689522029934,0.1255530524096933,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087702,191,237,0.984777319642453,0.9876256997154869,0.04655492308708169,0.984777319642453,0.5761388180535596,0.456,0.818388271056464,0.7317784662972675,0.9010295848779125,0.992387254668247,235,0.26135384283325386,0.277997211392491,0.03259290429238595,0.2446215761318524,0.17956939037723546,0.0038650749727812787,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087702,192,235,0.984866468573437,0.9848684946347613,0.10423057275125482,0.984866468573437,0.5871628828673148,0.2,0.8154494921083408,0.7451895429824041,0.8874685125744445,1.0297142719828083,239,0.34364447493318806,0.16609948927966858,0.05056924272950005,0.2484664888239959,0.18270943092161585,0.008510873312031576,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087702,193,239,0.9753578028242866,0.984522285724326,0.03722784639851379,0.9753578028242866,0.597799289163585,0.526,0.8159456545632774,0.7417998734601483,0.8936539336454905,1.0173166434571008,243,0.1108725953358052,0.2016685398539537,0.021838762922632236,0.3328568390332611,0.2746613616424525,0.05810190121189527,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087702,194,243,0.9908981981915914,0.992183010353298,0.052928887086713804,0.9908981981915914,0.6034290182860705,0.42400000000000004,0.8225445122211996,0.7422895703737711,0.8997353821465157,1.0029958816661821,238,0.15724613233287704,0.23645491870756746,0.020368284926483928,0.23726267632131623,0.27723420932787135,0.07143377838388404,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087702,195,238,0.9849096112680392,0.9849121336204754,0.10248688656838617,0.9849096112680392,0.5912169727568234,0.2,0.8134112590499281,0.7351911926950105,0.9065160935406378,0.9970446273544745,236,0.06270126049910074,0.1407245225611243,0.11413385124325513,0.3366332363068392,0.2837712480438681,0.062035881345812616,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087702,196,236,0.9842306229733172,0.98423063448671,0.14538169378465343,0.9842306229733172,0.5872710731884878,0.05600000000000001,0.8173056828958895,0.731631107435284,0.915864484186574,0.9774092071677536,233,0.1024934296878005,0.2762120274560397,0.021978311649709918,0.23026369108261557,0.30243029266410093,0.06662224745973332,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087702,197,233,0.9842455786555661,0.9842469274981422,0.10746407846091419,0.9842455786555661,0.5934627670869491,0.2,0.8193584390323768,0.7419278581066869,0.9124568674400984,0.9923740589323927,233,0.2734788255395886,0.2051283215464794,0.03651446597135469,0.2335793873059802,0.24089415836090902,0.010404841275688113,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087702,198,233,0.9875025672454377,0.9881713373505547,0.05809398847246468,0.9875025672454377,0.6065861582819158,0.41400000000000003,0.8130449798794964,0.7437666242466198,0.9045135128334558,1.011362983183436,239,0.17418948806583956,0.2245655303867445,0.07577306610207227,0.27406989162773654,0.21651166068683658,0.03489036313077061,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087702,199,239,0.9861634898139069,0.986166244667745,0.10179515682827271,0.9861634898139069,0.6061636666316099,0.21400000000000002,0.8115045338845943,0.7373681626377657,0.9088726256918541,0.999747687938702,239,0.07237337004346214,0.20876568786850924,0.09557329055625312,0.3052842977357468,0.27405232070871927,0.04395103308730943,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087702,200,239,0.9432085218950162,0.9901366151246116,0.024272070990342103,0.9432085218950162,0.5919306156018236,0.6240000000000001,0.8102952210212759,0.7412875807973847,0.9179853631226687,0.9965697262652647,245,0.19734782864384046,0.22936758362281962,0.06476961594353355,0.17221084055101019,0.30182059057054206,0.03448354066825404,0.8,0.4,True,False,0.0,0
evaluator_collusion,1835087702,201,245,0.9875701956349809,0.9875708470724094,0.11328442345460048,0.9875701956349809,0.6352990184461668,0.21400000000000002,0.8081821288928279,0.7414546693992327,0.9064898147601005,1.0120743843943973,253,0.1528933455214653,0.2094103224872726,0.1219130943171559,0.2797486392054753,0.20151493974849344,0.034519658720137465,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087702,202,253,0.9895722944428218,0.9906073658749864,0.054636743209341136,0.9895722944428218,0.6372884711046392,0.42400000000000004,0.8072185546169623,0.7308140137035266,0.9048309817081397,1.000571821685996,256,0.017900972178194807,0.1964717911046873,0.21974985008208456,0.29591241950552655,0.24495074212024648,0.02501422500926037,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087702,203,256,0.9860950029025795,0.9860950056320474,0.15685452340791178,0.9860950029025795,0.635157228952244,0.014000000000000002,0.809608736376079,0.7351166955300449,0.9143478835373258,0.9930466173849154,255,0.19804228139618255,0.2461022366887015,0.05344482713320976,0.18196784204077968,0.30146248594950437,0.018980326791622218,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087702,204,255,0.9893183706306491,0.9893183729780524,0.15808085630321994,0.9893183706306491,0.650764759420228,0.014000000000000002,0.8078715016045328,0.7406246968429089,0.9059855575610462,1.0118930826605355,263,0.2157979511170785,0.23300155601297007,0.06562141033650076,0.21488364730323453,0.2153623118872649,0.05533312334295124,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087702,205,263,0.972364000301027,0.9892641986513553,0.0323946082655021,0.972364000301027,0.6385448912253343,0.55,0.8086309136604896,0.7411873879256985,0.8988631274489854,1.0197274613403977,262,0.15742407406168837,0.16441731767934448,0.10097522736333676,0.29153420920144246,0.21738062822021942,0.06826854347396846,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087702,206,262,0.9871050851079226,0.9871090481646392,0.09890807213872102,0.9871050851079226,0.648130826432107,0.2,0.8071308410048675,0.7354341532558383,0.9007193558882225,1.0116035776176115,262,0.0788266840803087,0.18202773803245795,0.01567557018741305,0.3851240816414956,0.2587127059206777,0.07963322013764709,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087702,207,262,0.9904624320339702,0.9904624339774802,0.15959303064937325,0.9904624320339702,0.663128407118299,0.014000000000000002,0.8088356399432814,0.7294027929393333,0.9106474202994003,0.9902774298549682,268,0.07175434182858735,0.1750134929417435,0.13669899484189862,0.2103492140795209,0.34849845753995967,0.05768549876829009,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087702,208,268,0.9909652635146938,0.9909676773839979,0.1028856105204689,0.9909652635146938,0.6852960249836839,0.22400000000000003,0.80763068602744,0.7419774170212717,0.9165106992382019,1.0023983343044778,271,0.30055954661131407,0.17174025099548892,0.001132542271278856,0.23762020206025627,0.2846401048437085,0.004307353217953469,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087702,209,271,0.9873010246745062,0.9873059442706655,0.09718860541845271,0.9873010246745062,0.6846447072585062,0.22400000000000003,0.8135766305207097,0.7427378481141111,0.9248596293143817,0.9871002619806034,272,0.1607412742987871,0.19248449443402044,0.05874676038079508,0.1637417353521476,0.4124769821015715,0.011808753432678362,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087702,210,272,0.9756375853209311,0.989439493039607,0.03400808136561875,0.9756375853209311,0.6826009628415004,0.526,0.8045773982686625,0.7364377810864563,0.9323736663829435,0.981698739512689,275,0.07296031722563365,0.15295617189710273,0.13980126366765266,0.2723713863971274,0.30076777983689745,0.061143080975586205,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087702,211,275,0.9903973452129097,0.9904200154160937,0.08505207145748117,0.9903973452129097,0.6759356431594421,0.256,0.8031623769380516,0.7377702779268869,0.9338982525935359,0.9835993565652643,266,0.16442982368441758,0.206940941422228,0.048426963008788425,0.2652613979951194,0.27380976424443343,0.041131109645013084,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087702,212,266,0.9889323666780808,0.988937046857699,0.09759887299580497,0.9889323666780808,0.6944820437984134,0.21400000000000002,0.8095088685064364,0.7493561958554121,0.9221428136648765,1.0038492651395245,269,0.29343039781087044,0.18316528764579015,0.012171534198985033,0.26737327837846214,0.20817193165347106,0.03568757031242128,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087702,213,269,0.9901154415645652,0.9901154468898017,0.1515667924923363,0.9901154415645652,0.6720872860938031,0.014000000000000002,0.809307454734516,0.7521198736968833,0.9074732550314475,1.02409368765147,264,0.190393595428022,0.20838069818315494,0.08324653847836375,0.23140103405757104,0.18772361366529322,0.09885452018759497,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087702,214,264,0.9869356818653198,0.9892026805352981,0.048384857704489435,0.9869356818653198,0.6706140901190204,0.456,0.8185217908401575,0.7546357412514382,0.9042630812448947,1.0195589108331728,262,0.189023265492489,0.21881868821265107,0.04827031447687145,0.2308225019163615,0.23768575858295996,0.07537947131866693,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087702,215,262,0.9880927602291137,0.9907281756200489,0.0471984636922537,0.9880927602291137,0.6537695804481468,0.456,0.8240779287678253,0.7660203287214928,0.8960110101283143,1.0374296742785638,254,0.301454681657832,0.2170769008142715,0.04140006990713462,0.20594194810619829,0.21087118503954538,0.023255214475018268,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087702,216,254,0.9906524426039793,0.9906524431853921,0.16920069507630384,0.9906524426039793,0.6684748025672202,0.0,0.8215383343145147,0.7761274466039295,0.8955747448098027,1.0548807587520428,259,0.2926016789813915,0.20178933108063096,0.05412964904330851,0.19780434164885302,0.2458241784715994,0.007850820774216628,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087702,217,259,0.9842519261799925,0.9842526878089378,0.11201364750233593,0.9842519261799925,0.6613923264416577,0.2,0.8208863273393974,0.76921393886678,0.9060172703288224,1.0342550428815167,255,0.08616080741308701,0.17489173636160943,0.05740480241003194,0.2921942744774218,0.36953704360953366,0.01981133572831614,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087702,218,255,0.9896057246954347,0.9896057283279599,0.15460765357142559,0.9896057246954347,0.6808453150706466,0.05600000000000001,0.819103959989736,0.7567380715998794,0.9154155432959401,1.0092256414459848,261,0.01231037095547962,0.17659841247454672,0.0812755810632463,0.2980050320170133,0.35565240020944977,0.07615820328026432,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087702,219,261,0.9835608477004744,0.9835742095402537,0.08920494238118445,0.9835608477004744,0.6834180863191587,0.256,0.820519579109577,0.7510412258841273,0.915869250681159,0.9994046134922496,263,0.0892507233030229,0.22271139119478076,0.03191352287339106,0.35808715669760044,0.2599763085740644,0.03806089735714025,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087702,220,263,0.9874142134528671,0.9875047740256298,0.07400416167814255,0.9874142134528671,0.6798122136624086,0.326,0.8171000773331859,0.7497589299071274,0.9139944761877626,1.0039285949188141,262,0.14087206646508246,0.2153425681806358,0.0002848247527603633,0.2545686395358085,0.2485607528735977,0.1403711481921153,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087702,221,262,0.9872169436443294,0.9873711455098817,0.06976638533232163,0.9872169436443294,0.6822045927918353,0.35,0.8167484028074166,0.7414501868632656,0.9185359258050751,0.9883198953157034,263,0.05224004314368155,0.19419377046174327,0.141649319978704,0.30011986236655086,0.2797044861804437,0.032092517868876666,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087702,222,263,0.9897512921013074,0.9897557351991487,0.09801926165553218,0.9897512921013074,0.6711784423050011,0.22400000000000003,0.8225349655239766,0.7416653461424196,0.9068111385260231,0.9943442637659385,258,0.1535958577789665,0.22052860393153878,0.1187706431453978,0.28429773705710376,0.20064402650727764,0.02216313157971556,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087702,223,258,0.982017945232744,0.9825446857820007,0.05994886085509909,0.982017945232744,0.6589088543397005,0.4,0.8270143256232788,0.7341638790067941,0.9109318324076372,0.9745275072045421,254,0.05727250214369368,0.25431411351337724,0.02675437642302054,0.3310444131684528,0.2740090386710818,0.056605556080374,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087702,224,254,0.9875826351973939,0.9875863235988429,0.09948363224159121,0.9875826351973939,0.6600907341897663,0.21400000000000002,0.8295139282815172,0.7255374344884925,0.9198386491668735,0.950877319989295,252,0.03852186790047587,0.20858773766558256,0.03327289798232386,0.2659398199580856,0.32478331290689144,0.12889436358664078,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087702,225,252,0.9860708058268994,0.986074733049834,0.09897202903321747,0.9860708058268994,0.6569120706138187,0.22400000000000003,0.8302993452641536,0.7382572087571361,0.9278547842501862,0.9582812472873207,251,0.2999580749133519,0.18526480173817095,0.04524621854673399,0.1405851098445699,0.3171602666135823,0.011785528343591107,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087702,226,251,0.9822565673592722,0.9848837102085379,0.04717639276402015,0.9822565673592722,0.6214353680928714,0.456,0.830769883367735,0.7420828674436851,0.9022523388393578,0.9900192616501724,242,0.19673148905507348,0.2201652775106464,0.00977871373540847,0.34498928218899927,0.13591516507095158,0.09242007243892086,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087702,227,242,0.9877613014924824,0.9877613050216418,0.154822597920867,0.9877613014924824,0.629750938750873,0.014000000000000002,0.8298670622556265,0.7314206465057675,0.9027091278019067,0.9763619676016337,246,0.018024030428333598,0.1831623447286191,0.06304744048888697,0.39900526239632983,0.25341011423242327,0.08335080772540727,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087702,228,246,0.9902931698965982,0.9906878380620657,0.062312338056842095,0.9902931698965982,0.6229804650077152,0.4,0.8250632672373831,0.7314043947525359,0.9124382150217161,0.9715537827335015,246,0.14443475715070891,0.18644184128376973,0.03130652083783852,0.1703674759597242,0.43993110282980485,0.027518301938153675,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087702,229,246,0.9885167627320234,0.9885186184181016,0.10495922644124117,0.9885167627320234,0.6283114314076305,0.2,0.8180461218113143,0.7439469769300615,0.8854967658733933,1.0270160102506947,254,0.30141002393940436,0.23033398871167518,0.06367122956126073,0.2396511280848317,0.1215118617692443,0.04342176793358378,0.0,0.2,True,False,0.0,0
