arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087603,156,316,0.9896131978585657,0.990700586724594,0.05424499014644732,0.9896131978585657,0.761028257508628,0.4,0.7932980252945756,0.7494322040009411,0.8954949580219879,1.0549523238607728,320,0.2167150006370661,0.2328676456856926,0.09129843681387124,0.20151894182225144,0.22705373876956286,0.030546236271555748,0.0,0.4,True,True,3.2100000000000097,0
R02,1835087603,157,320,0.9902250796353921,0.9902254986365568,0.11681863390157296,0.9902250796353921,0.7738156293946884,0.126,0.7953814112180564,0.7477627608959081,0.9059454622197891,1.037734707798979,324,0.13502708868767477,0.2891141191284408,0.05639668678237337,0.19432338326228615,0.32273393069227296,0.0024047914469518925,0.6,0.0,True,True,3.24000000000001,0
R02,1835087603,158,324,0.992187174954955,0.9921976757629791,0.09119241330823451,0.992187174954955,0.7555707891104243,0.21400000000000002,0.7993527472388107,0.7508393210561901,0.8965178383010811,1.0477305349802994,315,0.19330872756346823,0.26238908270696554,0.04767185581606931,0.24022387113643834,0.20583461151635446,0.05057185126070433,0.2,0.2,True,True,3.2700000000000102,0
R02,1835087603,159,315,0.9899166433705661,0.9907682908697704,0.05619067282444771,0.9899166433705661,0.7573624314534534,0.4,0.806665529961789,0.7453447287317758,0.9063481967079297,1.0194562906957876,309,0.08809217160493978,0.22921383948495222,0.050009088835401436,0.3283734068669671,0.29741071118478296,0.006900782022956558,0.0,0.4,True,True,3.3000000000000105,0
R02,1835087603,160,309,0.9904044328074042,0.9904202129458103,0.08793600296044433,0.9904044328074042,0.7645408654187749,0.21400000000000002,0.8054161891670679,0.7446155036221681,0.9003131902322552,1.0268762434169691,313,0.14422514158726413,0.2872003221366147,0.06193807355441912,0.2531402633932644,0.22299906597559283,0.03049713335284482,0.2,0.2,True,True,3.3300000000000107,0
R02,1835087603,161,313,0.9902992029877239,0.9916831790974179,0.05233305986201308,0.9902992029877239,0.7564892480697091,0.41400000000000003,0.8036452965456649,0.7492915788063675,0.8846510474432017,1.0539365073309221,311,0.21133562956634847,0.18093550155323596,0.045761908346885094,0.27932771609111534,0.17184588117085994,0.11079336327155515,0.2,0.4,True,True,3.360000000000011,0
R02,1835087603,162,311,0.9887543130491238,0.9887543158081807,0.15679013399134284,0.9887543130491238,0.7590699337638109,0.014000000000000002,0.8054781304841393,0.7413285354618999,0.8862096292422579,1.0385334744022958,312,0.0562691949481342,0.2058194890648629,0.000848050622054305,0.46371787519825114,0.2501184327168816,0.02322695744981593,0.2,0.0,True,True,3.3900000000000112,0
R02,1835087603,163,312,0.9866339989108642,0.9889888612542566,0.04808045118773717,0.9866339989108642,0.743712538993522,0.456,0.8033523222285389,0.7381097983455185,0.8838681936766114,1.0395069833170036,307,0.11059612070891936,0.2543482042470714,0.06085399625152849,0.33471678056647575,0.23139763679289663,0.008087261433108549,0.4,0.4,True,True,3.4200000000000115,0
R02,1835087603,164,307,0.992798043274621,0.9928015626276461,0.09989901186371881,0.992798043274621,0.751240827209498,0.2,0.8039502352293739,0.7278588386543003,0.8930911259884375,1.0137298141572815,307,0.020681627825722637,0.35808358154886866,0.04242708801929814,0.2841554661430221,0.28804875839743665,0.006603478065651915,0.0,0.2,True,True,3.4500000000000117,0
R02,1835087603,165,307,0.9900669751355246,0.990066982431267,0.1490603018556324,0.9900669751355246,0.7569062650929428,0.014000000000000002,0.7989982929422969,0.7292147740889998,0.9037820133895937,1.009824524164996,317,0.15936096709268102,0.21333734208642863,0.04325192723372193,0.12285352245447462,0.330432842684933,0.13076339844776072,0.2,0.0,True,True,3.480000000000012,0
R02,1835087603,166,317,0.9886528978270216,0.9893060971734761,0.05829064757941584,0.9886528978270216,0.7371309640765338,0.4,0.7947563470031813,0.7418939329598012,0.9020882165975916,1.0348056818951332,310,0.30174871969064215,0.18175546694535819,0.002123352275071404,0.18176955664246333,0.24342202273478641,0.08918088171167862,0.0,0.4,True,True,3.510000000000012,0
R02,1835087603,167,310,0.9891075541130164,0.9900057868546404,0.05576061855266386,0.9891075541130164,0.7389720152554147,0.4,0.8007025496095208,0.7368659307003083,0.9018357550550755,1.0204455027776076,310,0.08833367985621332,0.24673688569251773,0.16845792943417728,0.23609091455235962,0.24978180058621527,0.010598789878516795,0.0,0.4,True,True,3.5400000000000125,0
R02,1835087603,168,310,0.9877290695346148,0.9877491736592451,0.08598679209053531,0.9877290695346148,0.7378266010703886,0.256,0.7985841109098196,0.7281132910529668,0.911652179549568,1.0001131075387817,310,0.038633211095925546,0.18464570763738125,0.20393775090410507,0.24485617922748298,0.31414528727169383,0.013781863863411223,0.4,0.2,True,True,3.5700000000000127,0
R02,1835087603,169,310,0.9864024981999794,0.9864025709355241,0.13072628089221514,0.9864024981999794,0.7274521673474003,0.05600000000000001,0.7999153022912713,0.737699518486284,0.9157800702148708,1.007034402384602,307,0.2623986498245682,0.1972620709947573,0.09689104791775063,0.1400739559616876,0.27646554310129806,0.026908732199938182,0.4,0.0,True,True,3.600000000000013,0
R02,1835087603,170,307,0.9866246069678687,0.9866282887343818,0.09949023860138158,0.9866246069678687,0.738417563939697,0.2,0.8006206746635166,0.732039610258516,0.9242020631933837,0.9893292436230077,307,0.077813346206828,0.24746106769477813,0.044022555518676995,0.2955951308234715,0.30286276063306755,0.03224513912317774,0.0,0.2,True,True,3.630000000000013,0
R02,1835087603,171,307,0.9781367808127125,0.9921765379028947,0.033894062563632664,0.9781367808127125,0.7496073637260022,0.526,0.7994017819478252,0.7250044566759088,0.9317818568740454,0.9733327004938315,315,0.057085336628983206,0.2553888451878249,0.021821419551940523,0.23130093172703248,0.4198138762763162,0.014589590627902814,0.6,0.4,True,True,3.6600000000000135,0
R02,1835087603,172,315,0.9892180860497192,0.9896118350300697,0.06232224848130498,0.9892180860497192,0.7480835712605628,0.35,0.79983455711628,0.728717159450009,0.9014948008690088,1.0106379582760445,316,0.18703657009869487,0.1782406200531922,0.0325262105861676,0.3777788594049982,0.11445564841183971,0.10996209144510742,1.0,0.0,True,True,3.6900000000000137,0
R02,1835087603,173,316,0.9865236707436174,0.9897255928239362,0.04564049438135829,0.9865236707436174,0.7270345931288227,0.456,0.8035153524010766,0.7293862481618854,0.9064237488922042,1.0014565606924473,309,0.15131183355471023,0.18979529296188957,0.1847900098572532,0.17314460775721513,0.2753921405504817,0.02556611531845023,0.4,0.4,True,True,3.720000000000014,0
R02,1835087603,174,309,0.987410417413406,0.9889782864067447,0.05131824521025277,0.987410417413406,0.7198425449265432,0.41400000000000003,0.8064457428894829,0.7251117537763144,0.9014386496237177,0.9974557001419591,306,0.08993522528154219,0.16847075069035233,0.16073674520563916,0.2536333712971768,0.2282863781036692,0.09893752942162028,0.2,0.4,True,True,3.750000000000014,0
R02,1835087603,175,306,0.9910539036018241,0.9910743093592134,0.08589500157284859,0.9910539036018241,0.729520763898802,0.256,0.8104660508489513,0.7336046424160161,0.9018135283601104,1.0037151914435816,306,0.2468559541064669,0.20975278448503834,0.034375066529496574,0.1989235146372964,0.2525937184938227,0.05749896174787902,0.4,0.2,True,True,3.7800000000000145,0
R02,1835087603,176,306,0.9883810720919208,0.9883810762798724,0.15346520795195134,0.9883810720919208,0.7270326154759746,0.014000000000000002,0.8115656585000487,0.729800320992026,0.9116321755240994,0.9864174434723713,304,0.09844888371013419,0.3104678875342558,0.019271824238202707,0.22138050613878107,0.3241198456143974,0.026311052764228786,0.2,0.0,True,True,3.8100000000000147,0
R02,1835087603,177,304,0.9908924689362146,0.9909066122424453,0.08881162406709645,0.9908924689362146,0.7143347336590083,0.256,0.8083646327922501,0.726688666353561,0.9204689579716894,0.9766342165234978,302,0.10472951763920434,0.33502453668368637,0.03437323530978602,0.16501005920729292,0.33658552597847957,0.02427712518155093,0.4,0.2,True,True,3.840000000000015,0
R02,1835087603,178,302,0.9913647043556736,0.9913753234926332,0.09109661618827468,0.9913647043556736,0.7299234355897296,0.22400000000000003,0.8036608080872462,0.7219597499837708,0.9092435877221267,0.9880068353690238,312,0.08256896184859784,0.17032077129291284,0.1593216872543848,0.3713242801932528,0.20410762773803115,0.012356671672820568,0.8,0.0,True,True,3.870000000000015,0
R02,1835087603,179,312,0.9722996148549167,0.9898405589588047,0.03210303066194128,0.9722996148549167,0.7002447889296481,0.55,0.8026346933983207,0.7197628426766359,0.8943021840934358,1.0027373766054897,308,0.11126350240067129,0.23587968116670296,0.13674609528936602,0.2756010469294762,0.17991477571760905,0.060594898496174554,1.0,0.2,True,True,3.9000000000000155,0
R02,1835087603,180,308,0.9920765604952897,0.9920825970281827,0.09559836571577221,0.9920765604952897,0.7267108363651417,0.21400000000000002,0.7981919814369656,0.7260888437464197,0.8829622861554315,1.0302443686441647,313,0.2164267900451948,0.19980071523561116,0.010807363990566301,0.38147136480317506,0.19045160235669645,0.0010421635687559868,0.2,0.2,True,True,3.9300000000000157,0
R02,1835087603,181,313,0.9700154757433521,0.9894187313072973,0.03129644182659291,0.9700154757433521,0.7294503176253012,0.55,0.7912166968410067,0.7270877962799697,0.8946660575398884,1.027141912033369,318,0.1537924340108873,0.15969155951536204,0.05111061535392966,0.25326300514325184,0.35197581707505227,0.03016656890151694,1.0,0.2,True,True,3.960000000000016,0
R02,1835087603,182,318,0.9797953485620466,0.9915122137963872,0.03532842058090491,0.9797953485620466,0.7478989382422491,0.526,0.7947966276634643,0.7210706998017398,0.8923924208273476,1.0166371129184613,322,0.06671616669710746,0.23471208144834885,0.03665580110539553,0.3905813589492721,0.23596484520724034,0.035369746592635795,0.6,0.4,True,True,3.990000000000016,0
R02,1835087603,183,322,0.9841435056063101,0.9881351911978551,0.043872796390627994,0.9841435056063101,0.7365471068718383,0.456,0.7954857348948463,0.7312685838171166,0.8939993488566285,1.0282703602222116,315,0.26564273756829676,0.17200505898903268,0.03585816691979919,0.17909343065095526,0.254230850560078,0.09316975531183824,0.4,0.4,True,True,4.0200000000000164,0
R02,1835087603,184,315,0.9910460718568852,0.9910504280307517,0.09818694035712515,0.9910460718568852,0.7459924162826836,0.2,0.7928961398900192,0.7278706672600765,0.8921631508030549,1.0289484868911913,317,0.10206890792269699,0.2715493810907454,0.008815449620925609,0.2767279724146411,0.2378186841604462,0.10301960479054481,0.0,0.2,True,True,4.050000000000017,0
R02,1835087603,185,317,0.9892213764735645,0.9892213940386394,0.1420596066986013,0.9892213764735645,0.7367871605588876,0.014000000000000002,0.7941410515726255,0.7414771338970727,0.8579985746531963,1.0882120974284477,317,0.3598062088596296,0.2007725481137874,0.002582079430103256,0.3464946364853361,0.0752586946522348,0.015085832458908946,0.2,0.0,True,True,4.080000000000017,0
R02,1835087603,186,317,0.9922158593688926,0.9922165762513844,0.11255975876154507,0.9922158593688926,0.7623080388838613,0.126,0.7829283167247773,0.752695629473945,0.8633850721910841,1.1135067602332338,327,0.29115440339657395,0.1532509497216597,0.05088896264418346,0.2111168898279171,0.2559317750160371,0.0376570193936287,0.6,0.0,True,True,4.110000000000017,0
R02,1835087603,187,327,0.9888955267797006,0.9888955338626112,0.14928654418058565,0.9888955267797006,0.7565473044459495,0.014000000000000002,0.7875704003089284,0.762304328014316,0.8613337300793706,1.1237444126789735,323,0.2780435001758536,0.16711447281125508,0.009426023427853382,0.20392980871898783,0.22143582553697472,0.12005036932907534,0.2,0.0,True,True,4.140000000000017,0
R02,1835087603,188,323,0.9911879731667984,0.9911879765625516,0.1551568988573847,0.9911879731667984,0.7579300398709193,0.0,0.7867034956270137,0.7648414262447524,0.8608548933666865,1.129354717423661,321,0.19565393288940236,0.1801976597387435,0.00868959289054066,0.2514977942937337,0.22827268147626448,0.13568833871131533,0.0,0.0,True,True,4.170000000000018,0
R02,1835087603,189,321,0.991225366846397,0.9912253764474226,0.14688394061013518,0.991225366846397,0.7511271430186022,0.014000000000000002,0.7873854742808531,0.7633010717784412,0.8739178222773946,1.1092715569597973,311,0.14627146057408,0.16070646623493937,0.03151011152556138,0.2831419183429285,0.29574209123688344,0.08262795208560729,0.2,0.0,True,True,4.200000000000018,0
R02,1835087603,190,311,0.9909978214203146,0.9909978271345008,0.15101273956232494,0.9909978214203146,0.7586883195139122,0.0,0.7937834861692331,0.7518234128232844,0.8865260400496551,1.0683714890916653,312,0.0210924329220656,0.19355026746637088,0.001351953919604179,0.23893960425825775,0.4264703542847847,0.118595387148917,0.0,0.0,True,True,4.230000000000018,0
R02,1835087603,191,312,0.9658577935603211,0.9927285140608272,0.028731253731625776,0.9658577935603211,0.7452226742067876,0.55,0.7916602482357706,0.7527049815304172,0.8978734360446896,1.058938721432972,309,0.16840924185371356,0.1564168001608292,0.026640658490083065,0.2661960403994301,0.37510333332332085,0.007233925772623008,1.0,0.2,True,True,4.260000000000018,0
R02,1835087603,192,309,0.9883905554262582,0.9908167529086477,0.04785759774623646,0.9883905554262582,0.773609834246188,0.456,0.7932536063955171,0.7616568026375387,0.8919487215656096,1.0764835129368695,309,0.2698383772955294,0.1786188763454439,0.007360366687909155,0.2740989950828871,0.21931314562694462,0.05077023896128588,0.4,0.4,True,True,4.290000000000019,0
R02,1835087603,193,309,0.9919686462325524,0.9920965187778377,0.07129474303772634,0.9919686462325524,0.7689225916216791,0.326,0.7965312021229447,0.7678724892139824,0.8855215816715455,1.088647213398328,304,0.24123158385400936,0.21558579793728241,0.04877453071025566,0.2523371580130471,0.21383866131248422,0.028232268172921283,0.6,0.2,True,True,4.320000000000019,0
R02,1835087603,194,304,0.9918476673495191,0.9918640904473863,0.0876297002113519,0.9918476673495191,0.7615273452125415,0.21400000000000002,0.7919077622551975,0.7691858143273739,0.8724243556984652,1.1133427487025285,305,0.18383686967613247,0.15665908916086294,0.13977104527306267,0.27775862315646294,0.17727466097037145,0.06469971176310751,0.2,0.2,True,True,4.350000000000019,0
R02,1835087603,195,305,0.9907657957305708,0.9907927619193424,0.08367373587776177,0.9907657957305708,0.7546428768822661,0.256,0.7935467587412265,0.7675883858112004,0.869263423473233,1.112767586890018,302,0.14827327750243943,0.2735586438704565,0.06227882069640519,0.277396812573772,0.22040751672307174,0.018084928633855128,0.4,0.2,True,True,4.380000000000019,0
R02,1835087603,196,302,0.9786937396004771,0.9921523211058535,0.03423038971229656,0.9786937396004771,0.743572824336436,0.526,0.7914978305537659,0.7682544280136379,0.8740649421780992,1.11048230272049,299,0.17556826866246816,0.20254476275419955,0.07401535732049286,0.26715319704596124,0.2586393052609473,0.02207910895593084,0.6,0.4,True,True,4.41000000000002,0
R02,1835087603,197,299,0.987549001564097,0.98758378228812,0.08162223694875638,0.987549001564097,0.7420264423874344,0.256,0.7791294243553077,0.7742392733353547,0.8866584479602893,1.1207512573035756,297,0.24246958402998453,0.13499624784184663,0.04096487549843983,0.206579831848473,0.34605746184385733,0.02893199893739868,0.4,0.2,True,True,4.44000000000002,0
R02,1835087603,198,297,0.9919720826289954,0.9919794607215638,0.0940000679323996,0.9919720826289954,0.7364850283731251,0.22400000000000003,0.7833014891799952,0.7742392139853783,0.8723754178958367,1.1330336085303017,295,0.17139880395989174,0.17559294182718774,0.014577995737991303,0.4033788900176544,0.17191407365788208,0.06313729479939281,0.8,0.0,True,True,4.47000000000002,0
R02,1835087603,199,295,0.9916527822616854,0.9919660379868142,0.06416158157864786,0.9916527822616854,0.7377146949218715,0.326,0.7792095034222107,0.7777949637440347,0.869956112397147,1.1473965566607098,300,0.21584638072406567,0.1906172006106835,0.10440280504095538,0.20168568113572602,0.22409118145446966,0.0633567510340998,0.6,0.2,True,True,4.50000000000002,0
R02,1835087603,200,300,0.9880639610833833,0.9892194835514875,0.05374932079192421,0.9880639610833833,0.736957841996255,0.4,0.7812378730082539,0.7810831902091795,0.8829605011574323,1.132329251006326,298,0.2147246831543313,0.21356465700048957,0.011572982131093453,0.19318765842748933,0.3156238894524151,0.05132612983418125,0.0,0.4,True,True,4.530000000000021,0
R02,1835087603,201,298,0.9873795079407537,0.9873981794237126,0.08657243235328338,0.9873795079407537,0.7284001255236013,0.22400000000000003,0.7816652848695477,0.786049244803046,0.8724601532220272,1.1526125104138687,294,0.23775267630406874,0.17177847438879906,0.005895092513949644,0.32394661303445144,0.18897851090169068,0.07164863285704058,0.8,0.0,True,True,4.560000000000021,0
R02,1835087603,202,294,0.9889984679788656,0.98899852322246,0.13293684205964026,0.9889984679788656,0.7239764149556628,0.05600000000000001,0.784111768697258,0.7764905905972501,0.8852141378998245,1.1186903290416401,294,0.05929760042945459,0.1807402392844306,0.003369185954602153,0.18819343237025665,0.33621227824010386,0.2321872637211522,0.4,0.0,True,True,4.590000000000021,0
R02,1835087603,203,294,0.988469596432094,0.9898606993714646,0.052277532180842974,0.988469596432094,0.7071132350655345,0.41400000000000003,0.7876442549985326,0.7718696244142622,0.8773644218990787,1.1169502287575483,290,0.11504454183593231,0.24838008061962707,0.07466635086088777,0.24255814496625439,0.2033584889461832,0.11599239277111528,0.2,0.4,True,True,4.620000000000021,0
R02,1835087603,204,290,0.9749894798802581,0.9881936293949323,0.0343504898117388,0.9749894798802581,0.7117266480106994,0.526,0.7895884147581691,0.7750982229115886,0.8741449108180445,1.122981340731122,294,0.21027599647549347,0.17384372173527746,0.05830795047866614,0.25364505829045414,0.2225846555443682,0.08134261747574066,0.6,0.4,True,True,4.650000000000022,0
R02,1835087603,205,294,0.986947318324352,0.9876280199714654,0.05794884676639284,0.986947318324352,0.6968053850045203,0.4,0.8024670062534557,0.7801589616326973,0.879589985305806,1.1052884717477949,281,0.23519562333360106,0.18794613447851471,0.13940087447769237,0.16877930551616532,0.2642978278478301,0.004380234346196402,0.0,0.4,True,True,4.680000000000022,0
R02,1835087603,206,281,0.9850667797500191,0.9850668024108746,0.13999846341620234,0.9850667797500191,0.7010563917100501,0.0,0.8048659893649723,0.7731948465041718,0.8751531991896182,1.0976939987681122,284,0.08804791191386725,0.3465508026997799,0.07519499703770288,0.26799537160699516,0.21761106207196368,0.0045998546696912855,0.0,0.0,True,True,4.710000000000022,0
R02,1835087603,207,284,0.9848535395638637,0.9848535462948221,0.14965964582959435,0.9848535395638637,0.7042004431793901,0.0,0.8093006600304709,0.7718615679882691,0.8684340661361558,1.09822840319258,284,0.1540807976163232,0.19026997289848124,0.002057761533208568,0.40502689636290884,0.2039809343274969,0.04458363726158124,0.0,0.0,True,True,4.740000000000022,0
R02,1835087603,208,284,0.9886899118431391,0.9889620497678671,0.06525750833448418,0.9886899118431391,0.7178331701363287,0.35,0.8018374440334777,0.7633637682660774,0.8655899063668058,1.0998489045844007,293,0.06369098346527259,0.1885058599522195,0.10359886562342775,0.36345103425989245,0.21999623422132794,0.0607570224778598,1.0,0.0,True,True,4.770000000000023,0
R02,1835087603,209,293,0.9905889375874438,0.9905889672395602,0.13790254166240762,0.9905889375874438,0.7257213382695953,0.05600000000000001,0.8037540586112313,0.7585948190105496,0.8790309157301252,1.0736989879355656,292,0.10499048947220016,0.16950982501282097,0.032596342916509695,0.24718805177169278,0.3247350629996836,0.12098022782709282,0.4,0.0,True,True,4.800000000000023,0
R02,1835087603,210,292,0.9946472766214112,0.9946527944297757,0.09633416667454128,0.9946472766214112,0.7582539728977243,0.2,0.8029852009941181,0.7560017361883972,0.8911278241571127,1.0565139784990325,299,0.12920822660468775,0.220792585884608,0.025167095164917316,0.3012963144428912,0.3009989082906584,0.02253686961223737,0.0,0.2,True,True,4.830000000000023,0
R02,1835087603,211,299,0.9907214876165233,0.990722195755204,0.11264544696953663,0.9907214876165233,0.7458147746337788,0.126,0.8051770207436925,0.7507583009998021,0.884323978962415,1.0543805102684594,299,0.09445814526031016,0.18146788360540622,0.061758366241149866,0.24369630623064875,0.2115446861050679,0.2070746125574171,0.6,0.0,True,True,4.860000000000023,0
R02,1835087603,212,299,0.9876068584851937,0.9910943351880918,0.04497148835677032,0.9876068584851937,0.7414668131670461,0.456,0.8044378121787308,0.7484649248552466,0.8863619247196862,1.0497064961062392,300,0.12805673631793238,0.16870949017124068,0.10515551648045782,0.22771663243123746,0.2523517182675637,0.11800990633156806,0.4,0.4,True,True,4.890000000000024,0
R02,1835087603,213,300,0.9849554530428705,0.9849604468676443,0.09705046517386944,0.9849554530428705,0.7337592920216649,0.2,0.8084703056261627,0.7555679013016737,0.8862900170265828,1.0544683982263232,299,0.24407778361486826,0.17018917943357134,0.11383349760872906,0.16514458817264555,0.24282142389432645,0.06393352727585935,0.0,0.2,True,True,4.920000000000024,0
R02,1835087603,214,299,0.9853683708214098,0.986859024619045,0.05170317354030482,0.9853683708214098,0.7198340047799757,0.4,0.7989236962695867,0.7674145636203002,0.8601731640271454,1.1167059881537549,300,0.30781321729637706,0.16155756503747348,0.14742329390806064,0.2504349173394871,0.11256074351610405,0.020210262902497656,0.0,0.4,True,True,4.950000000000024,0
R02,1835087603,215,300,0.9893688749378703,0.9893697126006874,0.11129747367643814,0.9893688749378703,0.7183923156565113,0.126,0.7964675611746505,0.7643595951303405,0.8736241747268167,1.0985124569237354,296,0.12894699613819097,0.1938000754888268,0.05616650336530466,0.2333992830262048,0.2973416355119295,0.09034550646954342,0.6,0.0,True,True,4.980000000000024,0
R02,1835087603,216,296,0.9642583810740297,0.986973374434116,0.03002236090196122,0.9642583810740297,0.7160246708461756,0.55,0.795398878712162,0.7664639567305871,0.8750118911203915,1.101267461077744,304,0.1915292669595452,0.27172372291471214,0.04431765878344079,0.20717362107043782,0.24375066933128206,0.041505060940582005,1.0,0.2,True,True,5.010000000000025,0
R02,1835087603,217,304,0.9884431437399159,0.988443151945011,0.14811221060072846,0.9884431437399159,0.7450250797167367,0.014000000000000002,0.7952386081783758,0.7603555144522718,0.8758086965087415,1.0917167915167134,308,0.09018444447767605,0.22532912274335143,0.01609780378967557,0.3726215128161909,0.241489972501946,0.054277143671160044,0.2,0.0,True,True,5.040000000000025,0
R02,1835087603,218,308,0.9920713770821935,0.9921018089309587,0.08272182582652057,0.9920713770821935,0.7545291385918877,0.256,0.7884185284461833,0.7554749637438407,0.8882278268578674,1.0787948875921354,317,0.10171531267728116,0.24670369556903646,0.017753674312454358,0.15996674171440484,0.39994888214259305,0.07391169358423016,0.4,0.2,True,True,5.070000000000025,0
R02,1835087603,219,317,0.990848302992089,0.9924161311288423,0.05134607513744944,0.990848302992089,0.7496727243002552,0.41400000000000003,0.7953556740955744,0.749537980615523,0.8994050441720807,1.0477964959027533,308,0.0854595632359295,0.16769454196105033,0.07450420950407623,0.32141587681381606,0.30678122439251393,0.04414458409261403,0.2,0.4,True,True,5.100000000000025,0
R02,1835087603,220,308,0.9877493805204294,0.9877583169343082,0.09244081991973735,0.9877493805204294,0.7439168328775114,0.22400000000000003,0.7927539355489913,0.7544143535009515,0.8758220357651216,1.0865648911675296,311,0.21691589895255856,0.17422404272278694,0.13178181842963393,0.302416037969477,0.13178748005124535,0.04287472187429811,0.8,0.0,True,True,5.130000000000026,0
R02,1835087603,221,311,0.9878118793666381,0.9892997791419026,0.05173755658518535,0.9878118793666381,0.7656553647079891,0.42400000000000004,0.795024381587163,0.7478680994330568,0.8882398321886095,1.0590447611316054,319,0.07718079508940966,0.3054594953118571,0.0022321681161076024,0.21801280614003898,0.3215381135035066,0.07557662183908014,0.8,0.2,True,True,5.160000000000026,0
R02,1835087603,222,319,0.9902481410118871,0.9902481644842674,0.1397601443931056,0.9902481410118871,0.7827076343476387,0.014000000000000002,0.7941731563726563,0.7530377994545789,0.8961739375679156,1.058057483902834,325,0.21953881241468706,0.2167173482881909,0.08483150023327718,0.17919335750289603,0.28379044299083583,0.01592853857011312,0.2,0.0,True,True,5.190000000000026,0
R02,1835087603,223,325,0.9901004788870855,0.9904606623187783,0.06303831721502007,0.9901004788870855,0.7772343455257394,0.35,0.790803501792413,0.76538590948185,0.8762792270957004,1.104509263022002,326,0.40468993479919757,0.1882872575019428,0.009559161240977818,0.23276058897680196,0.14861341642288176,0.016089641058198094,1.0,0.0,True,True,5.220000000000026,0
R02,1835087603,224,326,0.9867695118186592,0.986769538927822,0.13858550458675312,0.9867695118186592,0.7717996268671651,0.05600000000000001,0.7952309107038743,0.7715328049589862,0.8754473453283895,1.108233091043235,326,0.24270238689035858,0.17734091387519257,0.028623587642943368,0.16427026193124927,0.23398020471129613,0.15308264494896015,0.4,0.0,True,True,5.250000000000027,0
R02,1835087603,225,326,0.9899477749906199,0.9899478670805926,0.1288767721889323,0.9899477749906199,0.7729893197783607,0.05600000000000001,0.7919215027669954,0.7678342711105315,0.874139763041032,1.109186259545248,325,0.12347632999368197,0.15646956390217467,0.05791265165582758,0.2745373596745378,0.2311857612274074,0.1564183335463706,0.4,0.0,True,True,5.280000000000027,0
R02,1835087603,226,325,0.9892872756232787,0.9928434458244005,0.04483025720006701,0.9892872756232787,0.7949908038597437,0.456,0.7917895905578014,0.766229331360848,0.8867257867369288,1.091338927683031,327,0.14733467257303964,0.17753628454037068,0.05367355388063134,0.2761726127983258,0.32241316194151115,0.02286971426612145,0.4,0.4,True,True,5.310000000000027,0
R02,1835087603,227,327,0.9792716593716095,0.9926461728668061,0.03428422886517636,0.9792716593716095,0.7998310071719335,0.526,0.7944780103669954,0.7545606775528165,0.898053208063236,1.057572670024285,329,0.02053515950013588,0.20839306147968176,0.05245534658584999,0.2907814813478417,0.426206135041621,0.001628816044869624,0.6,0.4,True,True,5.340000000000027,0
R02,1835087603,228,329,0.9888145354842413,0.9888152473305446,0.11258854252599369,0.9888145354842413,0.8180233587578642,0.126,0.8027421961310678,0.743926094598475,0.9082478872569124,1.0203503178778615,328,0.02616813654124106,0.23049016664473757,0.07210415127946375,0.3102269657348672,0.33794826437584147,0.023062315423849063,0.6,0.0,True,True,5.370000000000028,0
R02,1835087603,229,328,0.990911118769447,0.9909111344350051,0.14298420681056975,0.990911118769447,0.7866835993269331,0.05600000000000001,0.8066166159590501,0.7567297898685513,0.8956757952103865,1.0474247431907664,319,0.39131554140307373,0.22112201048861388,0.03415194543351492,0.15182724449634155,0.19126348339582683,0.010319774782629234,0.4,0.0,True,True,5.400000000000028,0
R02,1835087603,230,319,0.9915930514126529,0.9918550701367091,0.06558239152146207,0.9915930514126529,0.7911459464657045,0.35,0.8080481633444963,0.7498060219432136,0.9061082156893479,1.0240746327751087,319,0.07390901960112273,0.16816782007580205,0.08672412860308377,0.2353525706313437,0.33670024610360555,0.09914621498504232,1.0,0.0,True,True,5.430000000000028,0
R02,1835087603,231,319,0.994372066572881,0.9943745713838961,0.10261854795297282,0.994372066572881,0.7920200469945587,0.2,0.8105904754640864,0.7441143763272469,0.8998609215166675,1.0201471175062684,319,0.08498319351492466,0.16997846189911484,0.0016098914180280152,0.4694661866186389,0.22181763698127238,0.05214462956802107,0.0,0.2,True,True,5.460000000000028,0
R02,1835087603,232,319,0.9901382793789727,0.9910322276320266,0.05580692698265793,0.9901382793789727,0.7909240585736422,0.42400000000000004,0.81278628937233,0.7451149217843781,0.9098748293650007,1.0075468295492511,315,0.1650783034186697,0.205152698978427,0.009937452108462703,0.23799445853398346,0.34167498568231275,0.04016210127814445,0.8,0.2,True,True,5.490000000000029,0
R02,1835087603,233,315,0.9697962557195452,0.9880130693739169,0.031787372803524415,0.9697962557195452,0.7705905965991254,0.55,0.811122772536633,0.7432740983162478,0.9188873464285007,0.9972410173743502,309,0.13018653276360706,0.15401450866759467,0.03631549368113808,0.3300293556350502,0.3247105742698364,0.024743534982773666,1.0,0.2,True,True,5.520000000000029,0
