arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086229,164,287,0.9899221211629574,0.9899262634264743,0.09857870959053726,0.9899221211629574,0.21400000000000002,0.8055419230874853,0.7744935658896115,0.8569112556907126,1.1220024863674816,293,0.07443780700069266,0.18459728622833613,0.05379322858250216,0.3008352770471057,0.3283219891672132,0.05801441197415007,0.2,0.2,True,True,3.4500000000000117,0
R05,1835086229,165,293,0.9849029580944784,0.9849072093697985,0.0983314723880874,0.9849029580944784,0.2,0.8063144020423682,0.7802012416866696,0.8487946403170917,1.1399861933918198,298,0.2429044261442334,0.21642176444911146,0.13313868848951418,0.21821841594827823,0.18787255097725214,0.0014441539916105574,0.0,0.2,True,True,3.480000000000012,0
R05,1835086229,166,298,0.9854130959389062,0.9869427863663737,0.05149807669744386,0.9854130959389062,0.42400000000000004,0.7963587093810605,0.778831002681262,0.8639151762853825,1.13204422530338,303,0.15799778848657436,0.14214095834752716,0.018824966836077983,0.28485100977413336,0.3706063567215157,0.02557891983417133,0.8,0.2,True,True,3.510000000000012,0
R05,1835086229,167,303,0.9776843772236994,0.9894125044820808,0.03530389839005061,0.9776843772236994,0.526,0.7956610435013235,0.7690874537566454,0.8668631822770021,1.1150570139534441,299,0.05247501511808185,0.16372157138907795,0.04969496947061064,0.4558903677571505,0.24669761810078922,0.03152045816428992,0.6,0.4,True,True,3.5400000000000125,0
R05,1835086229,168,299,0.9889222687369886,0.989310896643575,0.06242403483079586,0.9889222687369886,0.35,0.8005896341799134,0.7701076163872975,0.8523396414381663,1.1285706935321127,294,0.1809316914810538,0.2830650178985317,0.05354202254515758,0.28733351817683295,0.1608138869443222,0.03431386295410181,1.0,0.0,True,True,3.5700000000000127,0
R05,1835086229,169,294,0.9906604339417351,0.9906737259064035,0.08930392852156095,0.9906604339417351,0.22400000000000003,0.7983322813785745,0.7785255972913676,0.850774946337458,1.1462372379537327,286,0.2740420215429365,0.18245223092921403,0.014952851590398244,0.17134045971151735,0.21834634521554125,0.13886609101039277,0.8,0.0,True,True,3.600000000000013,0
R05,1835086229,170,286,0.9898885699580432,0.9898890497296566,0.11573784426816014,0.9898885699580432,0.126,0.7986632971677403,0.7803999436071728,0.8443029274423688,1.1573246611383492,284,0.1975078272546702,0.2013260002728709,0.04610766716594443,0.21822415687112742,0.193027378693283,0.14380696974210405,0.6,0.0,True,True,3.630000000000013,0
R05,1835086229,171,284,0.9720659694187285,0.9889345890096707,0.032406843294222026,0.9720659694187285,0.55,0.8012901629538255,0.7913799464268142,0.8264783582940749,1.1949885499928574,285,0.31280891175209263,0.27050989373604073,0.013955686811166556,0.2554291663032382,0.13302861797971474,0.014267723417747092,1.0,0.2,True,True,3.6600000000000135,0
R05,1835086229,172,285,0.9878517021729023,0.9878517152907058,0.14437245935374812,0.9878517021729023,0.0,0.7965665698370119,0.7940172827490881,0.8386787050424034,1.1885357884369139,291,0.21507917054518272,0.16832257358969346,0.03879183037482947,0.20983177743383252,0.27424091288867974,0.09373373516778202,0.0,0.0,True,True,3.6900000000000137,0
R05,1835086229,173,291,0.9906116379155104,0.9906116424305894,0.15288446729917982,0.9906116379155104,0.0,0.7979295073033373,0.7922812641493829,0.8249912550555302,1.203553819114093,286,0.16206056922186524,0.2280744963329961,0.038357985003166235,0.26175290756164943,0.15090210258683562,0.1588519392934875,0.0,0.0,True,True,3.720000000000014,0
R05,1835086229,174,286,0.9903714441748334,0.9903714534754099,0.14713015917947406,0.9903714441748334,0.05600000000000001,0.8035489069331079,0.7979111583447837,0.8141125830342977,1.2197132916806943,278,0.25304946753587315,0.26670692462442497,0.017743170225059286,0.29509818591714687,0.15810226742160272,0.009299984275892934,0.4,0.0,True,True,3.750000000000014,0
R05,1835086229,175,278,0.988715291723786,0.9888996043728506,0.06835885204422339,0.988715291723786,0.326,0.8020960006421545,0.7983080300041991,0.7928129606703768,1.2553747974186173,280,0.19115536970818303,0.20179846751225589,0.1440334186011902,0.2254384973188921,0.10055817969754448,0.1370160671619344,0.6,0.2,True,True,3.7800000000000145,0
R05,1835086229,176,280,0.9860235526775534,0.9860235639619244,0.1455561171959343,0.9860235526775534,0.0,0.7999942096165797,0.7989063896172993,0.802397775968813,1.2445700188451412,286,0.19392201391637726,0.18671174074687033,0.04904213341853671,0.22637683369746445,0.24433055682736937,0.09961672139338174,0.0,0.0,True,True,3.8100000000000147,0
R05,1835086229,177,286,0.9842005580318083,0.984205908603617,0.09649510917486258,0.9842005580318083,0.2,0.8063257575940058,0.7924921563255436,0.8100213875777943,1.213355192925466,280,0.10663857736386574,0.18758944121986143,0.03681334514485157,0.2507170661356022,0.23931694602931314,0.17892462410650595,0.0,0.2,True,True,3.840000000000015,0
R05,1835086229,178,280,0.9820342388392318,0.9855481547795738,0.04486669926969042,0.9820342388392318,0.456,0.8052245305018717,0.7830414153630151,0.8290192488200149,1.1730137998288246,278,0.06467333567185785,0.18042721732387243,0.02252918465580493,0.2567919382015065,0.41835589546805435,0.05722242867890407,0.4,0.4,True,True,3.870000000000015,0
R05,1835086229,179,278,0.9678845059237479,0.9839875469861452,0.03273664494122566,0.9678845059237479,0.526,0.8046140241117044,0.7812665790591135,0.8401843435528895,1.155678580861186,284,0.15471543080311412,0.17865382689370815,0.025595573220633452,0.22519388797449408,0.27033509807438033,0.14550618303366986,0.6,0.4,True,True,3.9000000000000155,0
R05,1835086229,180,284,0.974689111920457,0.9877117064435221,0.03445681610456815,0.974689111920457,0.526,0.8027198144048773,0.7716298319836383,0.8469691041507593,1.134951904390603,291,0.0553322734685068,0.19110268874382944,0.08527017015846394,0.24766172219793828,0.2540159747657936,0.16661717066546797,0.6,0.4,True,True,3.9300000000000157,0
R05,1835086229,181,291,0.9894158484734148,0.9898529713500748,0.06149235415353381,0.9894158484734148,0.35,0.8072327922002096,0.7723085519702707,0.8549792760608597,1.1190164220993233,289,0.1782526448226785,0.27311636601230144,0.031632523916880734,0.20625374265649785,0.2635354116258816,0.047209310965759935,1.0,0.0,True,True,3.960000000000016,0
R05,1835086229,182,289,0.988452771777154,0.9898687794658745,0.05213634951900308,0.988452771777154,0.4,0.8090210045484939,0.7731399539732684,0.8665608620955032,1.1028063278972529,290,0.18058537001889036,0.2545855991402685,0.04425093488933995,0.19868760036403166,0.2853975682036478,0.03649292738382177,0.0,0.4,True,True,3.990000000000016,0
R05,1835086229,183,290,0.9915749329119239,0.991607968545045,0.08206436383596306,0.9915749329119239,0.256,0.8123521890109333,0.7695315966141278,0.8539578502890416,1.1092914512219576,287,0.12560800424403581,0.22497396776765194,0.1313851554416837,0.27249592728936134,0.17026537201544376,0.07527157324182354,0.4,0.2,True,True,4.0200000000000164,0
R05,1835086229,184,287,0.9897313936952844,0.9897314292846003,0.1364428387653638,0.9897313936952844,0.05600000000000001,0.8133688282988788,0.7695506207780254,0.8367444618487596,1.1307245507971124,278,0.16869504993254908,0.30769062285885146,0.07727427987887084,0.25231282864499277,0.14091198294311064,0.053115235741625244,0.4,0.0,True,True,4.050000000000017,0
R05,1835086229,185,278,0.9868120536982543,0.9892032131017355,0.047960418298826774,0.9868120536982543,0.456,0.8052129989143316,0.7705288030704669,0.837507764955536,1.1425869463918479,286,0.18069641664178512,0.22082614463309036,0.01873205838282184,0.2883985766832126,0.22218874645826178,0.06915805720082843,0.4,0.4,True,True,4.080000000000017,0
R05,1835086229,186,286,0.9894725166241174,0.9894799596509751,0.0939102357281433,0.9894725166241174,0.22400000000000003,0.8082012285737921,0.7723633864709752,0.8176294139387794,1.1688147002471514,275,0.19201279442539654,0.21354344791260005,0.11752560806692512,0.2796481396392715,0.11936212739398479,0.07790788256182206,0.8,0.0,True,True,4.110000000000017,0
R05,1835086229,187,275,0.9850654599706767,0.9850701764715312,0.09750615019291536,0.9850654599706767,0.2,0.8154248313853208,0.7697149608136289,0.8358664725449014,1.1292993804242055,271,0.1371217958275298,0.21006898596034213,0.016877676965853468,0.3066938756154162,0.3288906026316149,0.00034706299924341976,0.0,0.2,True,True,4.140000000000017,0
R05,1835086229,188,271,0.986943483907252,0.9871399538908397,0.06783621615518827,0.986943483907252,0.326,0.8220039734610101,0.7678699389047066,0.8396946362819966,1.1124804044838323,256,0.14550907664698912,0.23407959130920877,0.030223868188906173,0.35198196102094087,0.23707405495792655,0.0011314478760284265,0.6,0.2,True,True,4.170000000000018,0
R05,1835086229,189,256,0.9870083253321158,0.9870083275370238,0.15856073950214344,0.9870083253321158,0.0,0.8199060877777025,0.7743605930440164,0.8532624470849001,1.106869703484442,256,0.24855188855681393,0.18339420198382772,0.12524318362146736,0.11293389186025643,0.2876863721555159,0.0421904618221188,0.0,0.0,True,True,4.200000000000018,0
R05,1835086229,190,256,0.9869183513867822,0.9869203462860805,0.10437052130572183,0.9869183513867822,0.21400000000000002,0.8126641982843256,0.7651798159471422,0.8625777438628319,1.0915763804589431,262,0.05671565694158388,0.15817102029808758,0.13296398188344308,0.25640802595769924,0.27320770743210954,0.12253360748707666,0.2,0.2,True,True,4.230000000000018,0
R05,1835086229,191,262,0.9873177758342757,0.9873177796781967,0.1541389681314631,0.9873177758342757,0.0,0.8069437989565554,0.7743840465933237,0.8578476436261144,1.1186724588121364,264,0.28079026804423185,0.15209893120462176,0.05980961004210115,0.299154758721426,0.2076383707478282,0.0005080612397909312,0.0,0.0,True,True,4.260000000000018,0
R05,1835086229,192,264,0.9893124463189084,0.9895070817546833,0.06792995806582094,0.9893124463189084,0.326,0.8047625006841604,0.772145736625674,0.8616247031000079,1.1135594415315007,261,0.14351115452520605,0.20209368081465137,0.0871670384856945,0.23620375011275965,0.2478091191825247,0.08321525687916381,0.6,0.2,True,True,4.290000000000019,0
R05,1835086229,193,261,0.9607991926762494,0.9854632565594181,0.029354882388669495,0.9607991926762494,0.55,0.8040152905884326,0.7721835023566773,0.8547475406193861,1.123617127747696,268,0.1705631570285881,0.1687931774877586,0.023827673486961742,0.33187052522536614,0.19642653914689467,0.10851892762443081,1.0,0.2,True,True,4.320000000000019,0
R05,1835086229,194,268,0.9893146739818129,0.9893183347394425,0.09955746408526041,0.9893146739818129,0.21400000000000002,0.8092778307711309,0.7764039459772027,0.8450124602579283,1.1353427145669133,268,0.22287023422949076,0.21992922702565684,0.08154808133677388,0.2723342797224678,0.17869836850240425,0.02461980918320666,0.2,0.2,True,True,4.350000000000019,0
R05,1835086229,195,268,0.9888960467509846,0.990147615280975,0.053121213667430535,0.9888960467509846,0.41400000000000003,0.8050622625015152,0.7851675623043671,0.8605112142321355,1.1333820895348017,276,0.28229767032530584,0.15800928888821736,0.026237961683113844,0.19395089592442308,0.3258037552908263,0.013700427888113672,0.2,0.4,True,True,4.380000000000019,0
R05,1835086229,196,276,0.9902887943871961,0.9902996007829422,0.09094882879208618,0.9902887943871961,0.22400000000000003,0.8091872235030579,0.7904200697774427,0.8563506311768126,1.1406629092732807,273,0.24388606985367445,0.3101383683401042,0.047089157146605054,0.16619130839787366,0.2094526918394536,0.02324240442228903,0.8,0.0,True,True,4.41000000000002,0
R05,1835086229,197,273,0.9820678185545931,0.9820678213172828,0.1567256471912757,0.9820678185545931,0.014000000000000002,0.8050569699100832,0.7897667307472923,0.861811179749599,1.1383088096934155,278,0.17334580573402156,0.17649694530273877,0.07725087530358642,0.23809290201878433,0.25547805845233806,0.07933541318853092,0.2,0.0,True,True,4.44000000000002,0
R05,1835086229,198,278,0.9886993203343388,0.9887000284531651,0.11262940620582174,0.9886993203343388,0.126,0.8083075342954368,0.7899677311900845,0.8667916926183348,1.1275037220082182,277,0.18361671225195908,0.1942462569975773,0.024919546007910028,0.2809853005348325,0.2558081542184782,0.060424029989242935,0.6,0.0,True,True,4.47000000000002,0
R05,1835086229,199,277,0.988746848936291,0.9910008196365702,0.04844519096743962,0.988746848936291,0.41400000000000003,0.7989672850992756,0.7977110076168832,0.8692222494149646,1.148644807525401,273,0.2780207873287865,0.13462343194446447,0.016737299187387936,0.2948096758486068,0.24554863029231672,0.030260175398437686,0.2,0.4,True,True,4.50000000000002,0
R05,1835086229,200,273,0.9880865169442556,0.9880866632995612,0.12517411884209992,0.9880865169442556,0.126,0.7971971184091811,0.7981091887498682,0.8634949750229657,1.159409290549258,277,0.19104664392286558,0.2069293708187579,0.04262407827462027,0.3248205197655753,0.20597475274748772,0.02860463447069317,0.6,0.0,True,True,4.530000000000021,0
R05,1835086229,201,277,0.9859464024240471,0.985956252553883,0.09165136894403343,0.9859464024240471,0.21400000000000002,0.7997469355648357,0.7994175612072297,0.8671534997295687,1.1527234244969908,274,0.20267289868568628,0.1672660330400161,0.091482328079519,0.25425267927254563,0.2500401110444976,0.03428594987773542,0.2,0.2,True,True,4.560000000000021,0
R05,1835086229,202,274,0.9878438008874062,0.989564344104159,0.05058328923647695,0.9878438008874062,0.42400000000000004,0.8036554720440906,0.8094466831468683,0.876242607967499,1.1494602951956607,275,0.36601729707362596,0.17239078000784694,0.05830164407450436,0.11343322424173799,0.27902229105443566,0.010834763547849298,0.8,0.2,True,True,4.590000000000021,0
R05,1835086229,203,275,0.9882813366502183,0.9882908004603311,0.09198867374566708,0.9882813366502183,0.22400000000000003,0.8044903858285131,0.813026961548564,0.8863287816175656,1.1402215299337752,276,0.23815765698798902,0.1684029747282759,0.08581902622963809,0.2099274067972634,0.2885521722340825,0.009140763022750955,0.8,0.0,True,True,4.620000000000021,0
R05,1835086229,204,276,0.9876186133280459,0.9876186197174557,0.15009648919440785,0.9876186133280459,0.0,0.8011934169877651,0.8036464659061411,0.897695903455809,1.1173736449785727,277,0.07838565543756544,0.1505101743393554,0.010272897735576061,0.35313523550708975,0.4069901564771724,0.0007058805032409149,0.0,0.0,True,True,4.650000000000022,0
R05,1835086229,205,277,0.9859532107548918,0.9895755529080885,0.044657256769321835,0.9859532107548918,0.456,0.8035537792396503,0.7949660917659314,0.8921772341424966,1.1088748148292307,280,0.08127436443871644,0.2853057920456373,0.015553249193957229,0.2637352325932337,0.22125460516134282,0.13287675656711262,0.4,0.4,True,True,4.680000000000022,0
R05,1835086229,206,280,0.9868583872060742,0.9872811582686745,0.06173738094667608,0.9868583872060742,0.35,0.8048100486062787,0.794546923199362,0.8955462963833174,1.1023972415554386,277,0.17911420027159103,0.1625442857846059,0.09916516715985961,0.24866040451429483,0.262933928275352,0.047582013994296575,1.0,0.0,True,True,4.710000000000022,0
R05,1835086229,207,277,0.9854957506090904,0.9854964043595319,0.11323947210774198,0.9854957506090904,0.126,0.797621953833736,0.78433090352893,0.9059916667449857,1.0853705287327597,283,0.0563915811192003,0.15074911502792937,0.00029374945086983474,0.26770300015677506,0.5238858703690366,0.0009766838761889188,0.6,0.0,True,True,4.740000000000022,0
R05,1835086229,208,283,0.9911854417796401,0.9914346953060781,0.06597658632186705,0.9911854417796401,0.326,0.7940241750180697,0.7852902876868773,0.904156566193412,1.0938376314269547,293,0.18969911667992206,0.22654290112337758,0.06777493511919419,0.2420064193024757,0.24382033061462433,0.030156297160406235,0.6,0.2,True,True,4.770000000000023,0
R05,1835086229,209,293,0.9918860295393042,0.9918922583987035,0.09534718326288115,0.9918860295393042,0.21400000000000002,0.7959522976231849,0.7816626057437769,0.9004804243386031,1.0905812312617127,296,0.13296040551554342,0.22591332717373927,0.07929517803662196,0.27657790127345633,0.23369757382266165,0.05155561417797738,0.2,0.2,True,True,4.800000000000023,0
R05,1835086229,210,296,0.9887394075044598,0.9887394456873974,0.13587491880242475,0.9887394075044598,0.05600000000000001,0.7943994581152355,0.7756151769066525,0.8913069895123006,1.095418439145846,299,0.10044626812580582,0.2416807764071037,0.036313306195083585,0.3363373600114737,0.204373038037789,0.08084925122274411,0.4,0.0,True,True,4.830000000000023,0
R05,1835086229,211,299,0.9861343010157022,0.9909106122464297,0.04246664807456332,0.9861343010157022,0.456,0.7927951740309942,0.7722869965336533,0.8813820852182838,1.1052321401715324,298,0.13065723090416753,0.20513722170717102,3.994267194512342e-05,0.4525783500840951,0.19602897328606617,0.015558281346554827,0.4,0.4,True,True,4.860000000000023,0
R05,1835086229,212,298,0.9895888989925127,0.9895889043730399,0.15148033660766214,0.9895888989925127,0.0,0.782098953683339,0.7722684502714323,0.8744004626092625,1.129265887330236,300,0.16994754455577119,0.13889040628111082,0.05530152450403003,0.36227827746478336,0.2057829295640356,0.06779931763026903,0.0,0.0,True,True,4.890000000000024,0
R05,1835086229,213,300,0.9910565289180435,0.9912232515382102,0.06917594573809849,0.9910565289180435,0.326,0.7816746074789334,0.7687978225254289,0.8759996323179415,1.1227478096911458,302,0.12678493459460355,0.16440946219063043,0.15199319509723583,0.3049048803276897,0.24519607984802627,0.0067114479418142825,0.6,0.2,True,True,4.920000000000024,0
R05,1835086229,214,302,0.9891884050571338,0.9892000898701305,0.09031789172183313,0.9891884050571338,0.21400000000000002,0.789131135621279,0.7740001638775549,0.871747726510895,1.1251257135926158,292,0.23302790597996703,0.194534392239966,0.1584426613967478,0.17360411213795357,0.2167402871237386,0.023650641121626997,0.2,0.2,True,True,4.950000000000024,0
R05,1835086229,215,292,0.9859100239856116,0.9872617528373104,0.052485158710654005,0.9859100239856116,0.4,0.7825346744865304,0.7776560428685294,0.862375294609673,1.1523586186648531,293,0.21694858981065301,0.15299200210491617,0.11445234917649742,0.31674895953210486,0.18901170374933723,0.009846395626491313,0.0,0.4,True,True,4.980000000000024,0
R05,1835086229,216,293,0.9896996836996336,0.9896997173149769,0.13689680843588606,0.9896996836996336,0.05600000000000001,0.7905789768363025,0.7887732407251029,0.8504167249159786,1.1732082669683166,293,0.39652474436877183,0.19033919153701515,0.017555048137312568,0.2128428317249267,0.1713947988363647,0.01134338539560909,0.4,0.0,True,True,5.010000000000025,0
R05,1835086229,217,293,0.9907476964029608,0.9907517307281701,0.09879551694469728,0.9907476964029608,0.2,0.7913979119187947,0.7860119538264032,0.8653750524243807,1.147703959526802,291,0.14596718921944374,0.20488626822621872,0.11768513676770305,0.18520887955183446,0.3169658603440687,0.029286665890731402,0.0,0.2,True,True,5.040000000000025,0
R05,1835086229,218,291,0.98971143800695,0.9897114449672723,0.14943208527848517,0.98971143800695,0.0,0.7946908456870764,0.7846592521234502,0.8785587939869182,1.1238595996335154,291,0.16184869985458994,0.1970228236067094,0.0217364463839117,0.27016527412960967,0.2986062340248775,0.050620522000301794,0.0,0.0,True,True,5.070000000000025,0
R05,1835086229,219,291,0.991714829820901,0.9917148330947946,0.15545203509907923,0.991714829820901,0.0,0.792895703765745,0.7937474011802836,0.8752360231677174,1.14377623202699,302,0.29151389578757386,0.2177763007096267,0.09114820698796973,0.16230953460300648,0.2226655428974551,0.014586519014368084,0.0,0.0,True,True,5.100000000000025,0
R05,1835086229,220,302,0.9875419828611851,0.9895041078179564,0.04953694648525361,0.9875419828611851,0.42400000000000004,0.7916286763982603,0.785173067516696,0.8877124208509457,1.1173045820321559,303,0.07641295494283236,0.15976823039616564,0.0938656188451514,0.2665987594757688,0.3096497238403738,0.09370471249970802,0.8,0.2,True,True,5.130000000000026,0
R05,1835086229,221,303,0.989640921429636,0.9928255923778665,0.04570839059428797,0.989640921429636,0.456,0.7898293189238978,0.7804153842082843,0.8673612349461286,1.1391805536376078,303,0.11876212584278831,0.1860418913740943,0.10550170210591571,0.3942348137154808,0.14210028090138715,0.05335918606033369,0.4,0.4,True,True,5.160000000000026,0
R05,1835086229,222,303,0.9918682862228972,0.992022604065102,0.06979781221856747,0.9918682862228972,0.326,0.7921563099264377,0.7769618326517239,0.8560047516677892,1.1458100409471492,301,0.13209022067317383,0.22866014237136292,0.0028468033010375475,0.41359204469946076,0.17689820108136728,0.045912587873597636,0.6,0.2,True,True,5.190000000000026,0
R05,1835086229,223,301,0.9872823214977587,0.9872824915830132,0.12397153664682631,0.9872823214977587,0.126,0.7948373314503525,0.7765213095721276,0.8539813777750344,1.1440018355337764,296,0.16759460691237357,0.1704853259209222,0.08374158823408595,0.3048628169324207,0.21788550637012027,0.05543015563007724,0.6,0.0,True,True,5.220000000000026,0
R05,1835086229,224,296,0.9864856942795261,0.99012540387154,0.04462360486095315,0.9864856942795261,0.456,0.7943714475399704,0.7856279581450643,0.8621257477905906,1.1471565491883513,299,0.2866589256442879,0.17205191238148201,7.340506979962817e-05,0.27332439697402183,0.26771253896529823,0.00017882096511034662,0.4,0.4,True,True,5.250000000000027,0
R05,1835086229,225,299,0.9895378129332153,0.9897829353238133,0.06609634961601393,0.9895378129332153,0.35,0.8003886399596672,0.785431501940983,0.8597442253806755,1.1414006943204738,287,0.17606177128964992,0.27616629817177896,0.11701730204856166,0.1560902711044251,0.2191552618457197,0.055509095539864634,1.0,0.0,True,True,5.280000000000027,0
R05,1835086229,226,287,0.9924742665110359,0.9934620144648888,0.055032165771875696,0.9924742665110359,0.42400000000000004,0.801153026825857,0.7886666030496217,0.8482037680509892,1.1605871968265846,286,0.21883345257109843,0.22103424582725012,0.0770585749253634,0.2792875257967126,0.17216982604190612,0.03161637483766936,0.8,0.2,True,True,5.310000000000027,0
R05,1835086229,227,286,0.9876307565124369,0.9876386378834145,0.09343989956660875,0.9876307565124369,0.22400000000000003,0.8010921273821555,0.7929235776595353,0.8633833912458903,1.146423759239671,279,0.23362880952993315,0.1785049051005899,0.0024310364715968884,0.23341547977047195,0.3478441096438015,0.004175659483606586,0.8,0.0,True,True,5.340000000000027,0
R05,1835086229,228,279,0.9882684725037592,0.9882684754772817,0.15619034355647776,0.9882684725037592,0.014000000000000002,0.7977353224770743,0.8032773987765585,0.8413919502708004,1.1967636030810844,277,0.3621365698457342,0.1928819094320052,0.06318249682414076,0.251725618387361,0.12173449074749597,0.00833891476326291,0.2,0.0,True,True,5.370000000000028,0
R05,1835086229,229,277,0.986202855807564,0.9862112079996955,0.09296652580336724,0.986202855807564,0.22400000000000003,0.7984072924318134,0.7942185952685625,0.8572527552437204,1.1603971846711667,276,0.07631333038539936,0.17342758244262177,0.0042313398175162515,0.2956220856698038,0.40656813922986645,0.04383752245479226,0.8,0.0,True,True,5.400000000000028,0
R05,1835086229,230,276,0.989909183672805,0.9899241987833916,0.0883275915461222,0.989909183672805,0.256,0.8001934850404671,0.795729769855792,0.8661980276406559,1.14803044273087,280,0.2027763043832208,0.24679213109431716,0.037572211044543856,0.14970272046347413,0.2733527396065381,0.08980389340790577,0.4,0.2,True,True,5.430000000000028,0
R05,1835086229,231,280,0.9892534729909871,0.9894497720259923,0.06786174933078488,0.9892534729909871,0.35,0.8033100482391544,0.79461228501559,0.8764841288466966,1.1285687469471324,275,0.17086254565734418,0.1866388898688519,0.02530049157139047,0.21862032318496225,0.28452951985053154,0.11404822986691963,1.0,0.0,True,True,5.460000000000028,0
R05,1835086229,232,275,0.9885949085206273,0.9885949117191826,0.15561226952153218,0.9885949085206273,0.014000000000000002,0.7952673774183745,0.7853260578311387,0.8780538086116144,1.1246456538905478,272,0.06805483832910272,0.14232318242828496,0.14940665726661848,0.358736153241239,0.24609046324793749,0.035388705486817475,0.2,0.0,True,True,5.490000000000029,0
R05,1835086229,233,272,0.9910442868809827,0.9912439644963643,0.06774033210866055,0.9910442868809827,0.326,0.7977232688220469,0.789850002473435,0.8700342453215086,1.1380360418609248,274,0.23487809417316427,0.16240164426503864,0.04634396745915652,0.32113330676975554,0.19892908785527805,0.03631389947760702,0.6,0.2,True,True,5.520000000000029,0
R05,1835086229,234,274,0.9855490810968243,0.9891997269770376,0.04459227754481779,0.9855490810968243,0.456,0.8009761942194321,0.7890902688236181,0.8830308207893578,1.1156583412594814,277,0.17165958092318687,0.2285494809034521,0.017765432049824743,0.2610726430224038,0.30732143216209523,0.013631430939037233,0.4,0.4,True,True,5.550000000000029,0
R05,1835086229,235,277,0.9915345213797208,0.9916353595379054,0.07318169671505184,0.9915345213797208,0.326,0.7968822065327219,0.7893991003917716,0.8751607930219134,1.1319171611117733,282,0.18454181261667998,0.1708373909475931,0.08322088732897476,0.2689212368218917,0.202165271557457,0.09031340072740358,0.6,0.2,True,True,5.580000000000029,0
R05,1835086229,236,282,0.9849027279595844,0.9850703276587967,0.06908461446704767,0.9849027279595844,0.326,0.7970394565726768,0.7792090702029796,0.8876447137197221,1.1013744743614087,293,0.05349906038495704,0.21747079670503888,0.09362453950412114,0.2782196331246726,0.3293271774914532,0.02785879278975717,0.6,0.2,True,True,5.61000000000003,0
R05,1835086229,237,293,0.9777709302538945,0.9879661161707404,0.036407255689989315,0.9777709302538945,0.526,0.7943298143234245,0.7705434706537573,0.8961240347625237,1.082500624265201,296,0.06618567451158312,0.1742783401238504,0.0030231457025466342,0.3787375539381881,0.28621896207386893,0.09155632364996281,0.6,0.4,True,True,5.64000000000003,0
R05,1835086229,238,296,0.9849387744485991,0.9849387859025194,0.145428643416681,0.9849387744485991,0.05600000000000001,0.7970397979287389,0.764589708137145,0.8988875981264883,1.0671932068128367,290,0.09466763770094458,0.26379113624089695,0.00044595904545418106,0.34077076727251027,0.2618798342010851,0.03844466553910897,0.4,0.0,True,True,5.67000000000003,0
R05,1835086229,239,290,0.9874841943262456,0.987484645983771,0.11619916294971727,0.9874841943262456,0.126,0.7914447257710081,0.7611072483192911,0.8935575023628729,1.0762242241085505,302,0.12183781986254244,0.16171364871813512,0.04034325162567577,0.327956086464215,0.22279332024516724,0.1253558730842644,0.6,0.0,True,True,5.70000000000003,0
R05,1835086229,240,302,0.9785750451952226,0.9909243699260649,0.03490522193002766,0.9785750451952226,0.526,0.7934987079873725,0.7522967988327112,0.894391343206403,1.0600232789699864,298,0.05306141161730827,0.2441616531079068,0.00021782238843285763,0.44971902923250395,0.2509479553990867,0.0018921282547613332,0.6,0.4,True,True,5.730000000000031,0
R05,1835086229,241,298,0.9895874898460052,0.9895932243074417,0.09598700516871293,0.9895874898460052,0.21400000000000002,0.7973369669157699,0.7564630934435964,0.8743351231031613,1.0850953934106717,300,0.20976418190650964,0.25415215064688856,0.06562024900875743,0.30139943195633284,0.1469145710869932,0.02214941539451823,0.2,0.2,True,True,5.760000000000031,0
R05,1835086229,242,300,0.9875266544764907,0.9877398475622027,0.06719080474196436,0.9875266544764907,0.326,0.7837087629063919,0.7661162183255247,0.876044978344606,1.1158698642378593,296,0.280953494426351,0.13863981445351017,0.01796611006384898,0.2136987560947233,0.24571683775880448,0.10302498720276207,0.6,0.2,True,True,5.790000000000031,0
R05,1835086229,243,296,0.9882916587455667,0.9882963628285514,0.09755316287253571,0.9882916587455667,0.2,0.7792989796212484,0.7588956211017891,0.8884404805101455,1.0960985443399707,302,0.07606517115675879,0.19538127860524168,0.07159297595026716,0.2493769654934475,0.33251911745897184,0.07506449133531297,0.0,0.2,True,True,5.820000000000031,0
R05,1835086229,244,302,0.9921914268765684,0.9921957406350174,0.09827402001499283,0.9921914268765684,0.2,0.7782086457208486,0.7617559739539081,0.8872591936971101,1.10323824624186,309,0.19756417384010636,0.23307158349182483,0.0842539381727802,0.21128922170064854,0.23831380618989642,0.03550727660474367,0.0,0.2,True,True,5.850000000000032,0
R05,1835086229,245,309,0.9874516954861803,0.9874610477594805,0.09207635937361451,0.9874516954861803,0.21400000000000002,0.7820933517741134,0.7556857389541315,0.8917478516952162,1.0835290525916745,308,0.08771954622398377,0.25256970086363373,0.056044085124887705,0.23824536314728884,0.26607288683908503,0.099348417801121,0.2,0.2,True,True,5.880000000000032,0
