arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087086,157,303,0.9893310890455744,0.9893310928220341,0.1542961240208,0.9893310890455744,0.7262470073232494,0.0,0.7940576529731546,0.7363871221879663,0.9031068315014966,1.0268689493799736,300,0.07324671548209864,0.1892243255824758,0.06842251387855006,0.33309351690710676,0.3081765575097956,0.0278363706399731,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,158,300,0.9884263911512573,0.990189374866696,0.05039434747123828,0.9884263911512573,0.7415725822346304,0.42400000000000004,0.7888317596391888,0.7290974151675571,0.9127961483513469,1.012575399529976,306,0.05662061361236354,0.20368919786794865,0.042217874176314306,0.29685520352473677,0.33664182432060397,0.06397528649803279,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,159,306,0.9875365790525602,0.9875477759504251,0.09064410713945635,0.9875365790525602,0.7443592206249178,0.22400000000000003,0.7897050632849223,0.7357748488331199,0.9043162250920114,1.0302904936192228,305,0.22665380529925847,0.18527974860328766,0.03277044431421293,0.3199668638422715,0.2139984578789954,0.02133068006197381,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,160,305,0.9855715771585271,0.9856281005399535,0.07774111700801035,0.9855715771585271,0.7654298697456682,0.256,0.7939064826272634,0.7272192360335329,0.9138846025828102,1.0023159690621655,311,0.04041412052586138,0.17257990797977776,0.054302078717632714,0.4092407783763978,0.306582321917906,0.01688079248242439,0.4,0.2,True,False,0.0,0
B1_D0,1835087086,161,311,0.9907371140109622,0.9907479652605992,0.09091946060678584,0.9907371140109622,0.7475617067638346,0.22400000000000003,0.7975444593932124,0.7318034660211674,0.884761909893965,1.0370821093835307,307,0.1993148973663902,0.27629433709160506,0.039025244243907325,0.27927174036498514,0.11132883784717865,0.09476494308593378,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,162,307,0.9859270580235876,0.9900513910269423,0.04362799714421891,0.9859270580235876,0.7396432595912502,0.456,0.7951611250726613,0.7277573122281724,0.8962857189045684,1.021139231091952,305,0.09430024385079266,0.15552007069424906,0.05148426356502232,0.23511414979449508,0.3401251862014074,0.1234560858940334,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,163,305,0.9885593522533572,0.9930001656178208,0.04306315611154144,0.9885593522533572,0.767999860544384,0.456,0.791160425450969,0.7254996407056781,0.9064406586214756,1.0116569482267812,318,0.11412742611142904,0.17186454680141652,0.15100102800526122,0.2068319353788463,0.29891755803681996,0.05725750566622699,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,164,318,0.9916047484063607,0.9917955673610606,0.06810598106710268,0.9916047484063607,0.7557954570746931,0.326,0.7942192253447538,0.7292520574122062,0.8935292885656885,1.0276103618590606,315,0.18784248427265035,0.19141651827106287,0.04543541705068418,0.22679236427086313,0.18866347903180233,0.15984973710293715,0.6,0.2,True,False,0.0,0
B1_D0,1835087086,165,315,0.9900022897892009,0.9900032566841237,0.11016050411305636,0.9900022897892009,0.7658087922411535,0.126,0.7985148814351715,0.7302253950043242,0.9032254648125813,1.0124596983419751,320,0.1554492557841027,0.30440796724138014,0.039943118283861115,0.1653575170586313,0.2952455255173084,0.03959661611471634,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,166,320,0.9879657285071232,0.9879807413209205,0.08831316636629434,0.9879657285071232,0.778840592718143,0.22400000000000003,0.7948281768740375,0.7212656922826446,0.9129029183313231,0.9940252698339259,326,0.03189458785670828,0.1686705648801436,0.010721625062633243,0.263376062009377,0.42370203722556365,0.10163512296557421,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,167,326,0.9827514079469659,0.982763268499717,0.09014709720469448,0.9827514079469659,0.7727024930332551,0.21400000000000002,0.7975591948507119,0.7271561770034523,0.9126491336828982,0.9989895045793873,327,0.21192211668674796,0.21971888830859426,0.12505544834994617,0.1675565993812006,0.25518253592353707,0.02056441134997399,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,168,327,0.9896639868446748,0.9896843373600204,0.08590540838160357,0.9896639868446748,0.7981280812358706,0.256,0.8028403387709611,0.7332609689511819,0.9213842203146084,0.9912623533124343,327,0.21828250997377824,0.17837448895796723,0.03379554126299466,0.23480170589541902,0.30460371789515883,0.03014203601468197,0.4,0.2,True,False,0.0,0
B1_D0,1835087086,169,327,0.9861500666571971,0.9864396544486677,0.06474246525172178,0.9861500666571971,0.775659857706025,0.35,0.8073151728830271,0.7372037957288455,0.9114621667398358,1.001857148487119,321,0.19507344031528495,0.23954917140544157,0.05523384556896507,0.20444977342769377,0.2110818422834413,0.09461192699917333,1.0,0.0,True,False,0.0,0
B1_D0,1835087086,170,321,0.991337741171358,0.9913694390911186,0.08239148421022667,0.991337741171358,0.7614982834985852,0.256,0.8124993396554744,0.734211579389839,0.8982570495584711,1.0059990685887121,314,0.11084966809294729,0.24519357690344665,0.11263782858352499,0.3248211922662288,0.18970549746309395,0.016792236690758387,0.4,0.2,True,False,0.0,0
B1_D0,1835087086,171,314,0.9882085553014841,0.9882087346467564,0.12355701334380288,0.9882085553014841,0.7666749602619373,0.126,0.8138303357136548,0.7277928931401068,0.9006234630516983,0.992957542696646,316,0.0661486589969959,0.1992964578668596,0.09159267088316383,0.266967340725408,0.26096059224537166,0.11503427928220103,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,172,316,0.9918090670096685,0.9918093950771829,0.11877882249623824,0.9918090670096685,0.7868516350461461,0.126,0.8105348241972956,0.72119860326178,0.9051279718929421,0.983044576897274,323,0.059941934733481576,0.15950807948630338,0.05851211146051723,0.36012851151683006,0.27283427573206853,0.08907508707079925,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,173,323,0.9934042039049091,0.9934068528292501,0.10216550803130195,0.9934042039049091,0.7658295414666717,0.2,0.8101265277663845,0.734681083209712,0.9025801070289167,1.0047551636099528,318,0.3067801263877634,0.17720232369365724,0.11728787809623087,0.12250430470238487,0.23982466162634364,0.036400705493620074,0.0,0.2,True,False,0.0,0
B1_D0,1835087086,174,318,0.9920604892080185,0.9920604952793703,0.15053865614503645,0.9920604892080185,0.755310792684936,0.05600000000000001,0.8063888551225307,0.7464917253304255,0.8746881263205377,1.058344969934477,317,0.2943087035149883,0.16910095194382282,0.08767896295794997,0.302872950145271,0.11183014997256334,0.034208281465404514,0.4,0.0,True,False,0.0,0
B1_D0,1835087086,175,317,0.9794056408347043,0.989408795438784,0.03657023283547949,0.9794056408347043,0.7584318749904841,0.526,0.8098930234517683,0.7414487744405617,0.887219313688484,1.0318641081987503,319,0.09102044220821777,0.32262764031502794,0.019971202425149506,0.22826151737080602,0.30361554616156045,0.0345036515192384,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,176,319,0.976692362857484,0.9923969018409617,0.03300385073330814,0.976692362857484,0.7275312854242577,0.526,0.8073684098276753,0.742080849159578,0.8920811424213912,1.0303270748281999,310,0.1588064180130547,0.18455046198764047,0.02708095361343224,0.17727485262611747,0.26791880050877825,0.1843685132509768,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,177,310,0.989969362146712,0.9899742485539551,0.09726397215060396,0.989969362146712,0.7724238145468234,0.21400000000000002,0.8040610317696668,0.7458890149462959,0.9001583923036671,1.0305433411567477,320,0.19890260305871085,0.18577878883817778,0.040061171482294565,0.24572474518137044,0.28642682062207486,0.04310587081737151,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,178,320,0.9890230807274915,0.9890230825037324,0.16029783212554086,0.9890230807274915,0.7800109808542408,0.0,0.8022634198152131,0.7396611769922805,0.906876015536373,1.0166416960296476,323,0.07583265991624308,0.25601129159559066,0.08313560475198493,0.2476511220567947,0.28366731231536263,0.05370200936402407,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,179,323,0.9780849908893671,0.989696126219563,0.03538598293484982,0.9780849908893671,0.7699714777376199,0.526,0.8056465972548453,0.7281803833357898,0.9161884139827356,0.9865284237057076,320,0.006278314914041414,0.2674952688411428,0.008116050577820203,0.26677265677775314,0.4501060077466815,0.001231701142561034,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,180,320,0.9897026224097336,0.9898396348742998,0.07072706765850509,0.9897026224097336,0.7915458977394955,0.326,0.7983723281041263,0.7205825607570097,0.9231865229553083,0.9776621811446473,326,0.04763995735011671,0.19002213888337957,0.15173834031108996,0.2781872951226069,0.29308475185423133,0.03932751647857541,0.6,0.2,True,False,0.0,0
B1_D0,1835087086,181,326,0.9886574960046117,0.9899712122152132,0.05273403157210371,0.9886574960046117,0.8121904029444326,0.41400000000000003,0.7925573397645551,0.7344499937244029,0.9018618142780502,1.0275229726900397,336,0.31120701256554584,0.20581445803973078,0.026231752503482968,0.28630150258660714,0.15496971809136367,0.015475556213269655,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,182,336,0.991056852746087,0.9911815707248028,0.07148623336646617,0.991056852746087,0.8131125041737824,0.326,0.7984048645724268,0.7243618710748799,0.9116756328502452,0.9951580496875554,338,0.020429712958715037,0.17225525206660652,0.1067603887534742,0.1928856910400483,0.4551960893080905,0.05247286587306547,0.6,0.2,True,False,0.0,0
B1_D0,1835087086,183,338,0.9885942471318517,0.9898641861741441,0.05300294603543812,0.9885942471318517,0.8119388666971866,0.41400000000000003,0.7967350550648279,0.7205955519488367,0.9205080695652207,0.982539572874068,341,0.09314718034626002,0.19075278606561208,0.08784573033849076,0.19453478315038,0.36560699588773404,0.06811252421152299,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,184,341,0.9872188092021494,0.9872188146828016,0.15131448347152143,0.9872188092021494,0.8194126625286119,0.0,0.7968120936317836,0.7147214366103821,0.9284572626086987,0.9660930845449837,346,0.06444577823734074,0.24038781249114233,0.0004551514995916599,0.213842565407571,0.3948464541487714,0.08602223821558291,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,185,346,0.9900784736727574,0.9900883066405529,0.09169854025691698,0.9900784736727574,0.8108929612622504,0.22400000000000003,0.8036427717056414,0.7181954114501291,0.9332676342159915,0.9575762774624369,341,0.1776255833783258,0.19479329245848806,0.022092928818913567,0.15972347641857568,0.2882804893408132,0.1574842295848839,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,186,341,0.9876584599155444,0.9876587741859499,0.11908745024624373,0.9876584599155444,0.8117205675928647,0.126,0.8015536117191867,0.7137472535158174,0.938597287170278,0.9487080378547199,340,0.08077015797743346,0.16631235127281557,0.13668543567417654,0.262332757589114,0.29328208187942834,0.060617215607032135,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,187,340,0.9908977637060595,0.990897772897567,0.1472282888396608,0.9908977637060595,0.8358939676370556,0.0,0.7856321400773482,0.718278452774699,0.9438163128261465,0.9686929009906899,349,0.19023202418340648,0.1400575676678191,0.018060249225844528,0.260841446949876,0.2953937718644817,0.09541494010857235,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,188,349,0.9929034859205923,0.9930621512388602,0.06958499704108692,0.9929034859205923,0.8334188206770722,0.326,0.7869993750405382,0.7270001672081178,0.9408356844498493,0.9818527076125905,349,0.24544546340192103,0.17711627354391363,0.14462805692331118,0.16676314430414274,0.25700501453158703,0.009042047295124485,0.6,0.2,True,False,0.0,0
B1_D0,1835087086,189,349,0.9889551119499554,0.9904697136596283,0.05160537923846393,0.9889551119499554,0.8172560915456273,0.42400000000000004,0.7870463951990487,0.7262447422388029,0.9388066026525421,0.9828936556488502,350,0.1324322923886372,0.234278670635329,0.05139054885930412,0.16260041208641676,0.2602724332383886,0.15902564279192427,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,190,350,0.9769324276994357,0.9897331706826672,0.034609866029547985,0.9769324276994357,0.7910340476093037,0.526,0.7873014939429904,0.7198732033215194,0.9449259423872879,0.9676474570209496,339,0.06175872743320761,0.1887033311410624,0.0007562987905707521,0.31813621239995704,0.4087096165438702,0.021935813691331813,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,191,339,0.9886589162849054,0.9886601397704498,0.10827614070518167,0.9886589162849054,0.811321057913617,0.126,0.7921006817549519,0.714438501903071,0.9504333481485591,0.948992538810847,338,0.06948698434534556,0.20859315674600526,0.026626314143787633,0.28026571826536195,0.3504482534529482,0.06457957304655122,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,192,338,0.9898658824026328,0.9898798790449381,0.08888634764865358,0.9898658824026328,0.8202803117891027,0.21400000000000002,0.7923072533406591,0.7141288343022808,0.9553900133337032,0.9434138328156321,339,0.13015321867954172,0.1758174928784929,0.05002912508599692,0.2358540412446717,0.3049819183269576,0.10316420378433928,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,193,339,0.9913374963502004,0.9913406796059088,0.10068626433948019,0.9913374963502004,0.8163612253046486,0.2,0.7894791414949902,0.7147741505415848,0.9376801675861084,0.9655470634108096,341,0.14189697443022495,0.164682263448011,0.12179924289564881,0.26738128357059615,0.18914577792887724,0.11509445772664181,0.0,0.2,True,False,0.0,0
B1_D0,1835087086,194,341,0.9864390674405011,0.9884104839981253,0.049490538158486544,0.9864390674405011,0.8089132816771539,0.42400000000000004,0.7934083186333554,0.716970896671565,0.9148198679838029,0.9878003813870537,342,0.16169317071324368,0.20480071072500192,0.15251333121101424,0.3047979773627662,0.1545385857815269,0.02165622420644706,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,195,342,0.9892418745623548,0.9892429362606335,0.10940984101383354,0.9892418745623548,0.8001458217898331,0.126,0.7945740618212018,0.7280010565034797,0.9233378811854226,0.9922862475362333,339,0.27348380831866104,0.1819425657951935,0.09001059873900696,0.10948671222850809,0.31422790075503615,0.030848414163594365,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,196,339,0.9874182277940945,0.9902991150407662,0.04648611120936499,0.9874182277940945,0.7716910665739721,0.456,0.7958756009271881,0.7242379230904455,0.9117386687807164,0.998080789469195,333,0.09546149265174762,0.27201811436781675,0.07185709406598083,0.2229989587838583,0.2036728785691806,0.13399146156141586,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,197,333,0.9875971847337428,0.9875971905454415,0.15085068494708714,0.9875971847337428,0.7608776978262274,0.05600000000000001,0.8003056433440613,0.7191196413865772,0.9179184276348612,0.9789064338487925,330,0.07617018063317409,0.2909472125186059,0.07583472204479808,0.18193390027429948,0.2867681286610822,0.08834585586804039,0.4,0.0,True,False,0.0,0
B1_D0,1835087086,198,330,0.9916516733393099,0.9916573661758764,0.09606158209771734,0.9916516733393099,0.7729300120710754,0.22400000000000003,0.7984241616279941,0.7225275192079843,0.9195485872843424,0.9841154283077699,335,0.17954824863419827,0.2375080543561543,0.0771169928616343,0.1896542366084581,0.26711001206483664,0.049062455474718394,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,199,335,0.9902890658217773,0.9903115704662925,0.08510954492182612,0.9902890658217773,0.7670064280247039,0.256,0.7993807110817869,0.7335492336692184,0.9076156209968976,1.0110523458992096,329,0.27685113027041636,0.19093938972371755,0.010428459935010794,0.250869210645989,0.2001094622049474,0.0708023472199189,0.4,0.2,True,False,0.0,0
B1_D0,1835087086,200,329,0.988690710348037,0.9886907213185799,0.14580213301383402,0.988690710348037,0.7778973827943642,0.014000000000000002,0.7982607680976086,0.7331208413574059,0.9009827999474862,1.019328765145222,333,0.14061336714560377,0.22958757303432029,0.020621257114137325,0.32632221138107786,0.22064370525139135,0.062211886073469454,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,201,333,0.9898103897064169,0.9898104140686304,0.1394604393038139,0.9898103897064169,0.7750596416403179,0.05600000000000001,0.7946776402516296,0.7376827326566429,0.9053115808990856,1.0253698619228766,332,0.20272416708884075,0.15551678368330962,0.06661077959702137,0.1919742592608121,0.2721353047317402,0.11103870563827611,0.4,0.0,True,False,0.0,0
B1_D0,1835087086,202,332,0.9820503274682494,0.9820503351287627,0.1486072297266216,0.9820503274682494,0.7609474633132669,0.014000000000000002,0.7959474291248352,0.7311975351601173,0.914780422809177,1.004230650952284,328,0.06748673920383302,0.20384061296169848,0.012380711065821096,0.2159167264204315,0.310272537043569,0.1901026733046469,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,203,328,0.9878566451798279,0.9878620695361341,0.09641560511283741,0.9878566451798279,0.7415411729746207,0.22400000000000003,0.796610889316352,0.7417560879065686,0.91611055270445,1.0164054729564749,318,0.2764803688057136,0.16190526421370294,0.02182799182034293,0.1520257792049631,0.2640408608809532,0.12371973507432434,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,204,318,0.9880995971916047,0.9880999817665105,0.11748398720692454,0.9880995971916047,0.7319711008487941,0.126,0.8019769155682638,0.733881372040032,0.9117409687841272,1.003673659319414,312,0.052663606609898245,0.2954934212989758,0.08753679347937394,0.2818790882825437,0.23620735675061122,0.046219733578597086,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,205,312,0.9923408212516267,0.9923408265219722,0.15166713943508345,0.9923408212516267,0.7515250631726609,0.014000000000000002,0.8021970052010957,0.7471873034380304,0.8892474181304114,1.047431991441517,317,0.3189291012602754,0.197932243352354,0.03537628627930388,0.2776812475053809,0.14340273112348428,0.02667839047920169,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,206,317,0.9911093103247821,0.9911113864300777,0.10408664497550457,0.9911093103247821,0.7256063626361945,0.2,0.8017976052702696,0.7447774793449379,0.8706887607808813,1.0668388994068339,311,0.12436926348511201,0.2526781783280496,0.05110345332182149,0.26690605141019275,0.15183042231755492,0.15311263113726928,0.0,0.2,True,False,0.0,0
B1_D0,1835087086,207,311,0.9884444197027873,0.9884444252930411,0.1511667453545607,0.9884444197027873,0.7336752600158818,0.0,0.8006346465777566,0.7396536046064309,0.883052185963442,1.046182926942558,316,0.08893749035924918,0.3391858611442304,0.06742778282269565,0.19721615554138164,0.29716150630324406,0.010071203829199148,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,208,316,0.9889028825847116,0.9890223671761377,0.07181010340134485,0.9889028825847116,0.7313943498470284,0.326,0.8019401251847903,0.7356837509560195,0.8947469673670978,1.0252953430925964,312,0.1001603322488759,0.20569666935785783,0.09650205948264279,0.22553178149658823,0.34117261067508164,0.030936546738953668,0.6,0.2,True,False,0.0,0
B1_D0,1835087086,209,312,0.988372281529549,0.9896141523086738,0.053178842515179514,0.988372281529549,0.7390285323004049,0.42400000000000004,0.8009619143789896,0.7383099133197505,0.8881077711255742,1.0379135066312781,314,0.1801293738941499,0.19527781049241416,0.06438229806102096,0.26595067912911285,0.2141775024759305,0.08008233594737167,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,210,314,0.9876801177985998,0.9877969707614261,0.07197751363797027,0.9876801177985998,0.7296102919931527,0.326,0.8009369661422916,0.7269227688591909,0.8992969940130168,1.0092221926380434,308,0.006604390067849563,0.270569283320926,0.06087302524291731,0.32207368145192394,0.3220944795388089,0.017785140377574327,0.6,0.2,True,False,0.0,0
B1_D0,1835087086,211,308,0.9730899665325002,0.9880938248438988,0.033332577286711025,0.9730899665325002,0.7200921687790648,0.526,0.7976343275595916,0.7238237721560631,0.8944282689438023,1.0145734403270037,310,0.10308927174789631,0.23326317741026004,0.02267320363686757,0.3510112965172009,0.22530487166043628,0.06465817902733881,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,212,310,0.9859611724223623,0.9859611778036577,0.15144996581474848,0.9859611724223623,0.7421587658739636,0.0,0.7967854134588712,0.718590431685711,0.9049854420494221,0.9965485512087758,312,0.07447310171813876,0.1887930305765667,0.05210572360344392,0.2687884122317714,0.3918574933141929,0.02398223855588637,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,213,312,0.987996621253347,0.9910488803507308,0.04603217311106913,0.987996621253347,0.7384205306585244,0.456,0.7961590810483886,0.7147362297618893,0.8974983756939858,1.0002585506175399,312,0.08844149575579764,0.22758486731879485,0.053646715240332564,0.4088198144503334,0.2150573892475299,0.006449717987211767,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,214,312,0.9741273628273949,0.9891868203723513,0.033311934750930416,0.9741273628273949,0.7497953075664935,0.526,0.7987530722031454,0.7147330115940704,0.9077485381245872,0.9857476302645103,317,0.1341699165034441,0.18678426084960176,0.0075476173443011245,0.2399876971898462,0.3735307641486209,0.05797974396418581,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,215,317,0.9911277683217111,0.9911278286163658,0.13225752619991996,0.9911277683217111,0.7616356094808072,0.05600000000000001,0.7995308744725839,0.7187961535812479,0.8999406705124426,0.998979615403694,315,0.1849974070860121,0.157234138227979,0.03146512191012389,0.39051501234655916,0.2148349310015707,0.020953389427755185,0.4,0.0,True,False,0.0,0
B1_D0,1835087086,216,315,0.9910475317994689,0.9910475462866213,0.14360779901158435,0.9910475317994689,0.7780009551973481,0.0,0.7898117274539641,0.7241439442538289,0.8983306028430618,1.0206224814580913,325,0.20359497939554125,0.1460507475651247,0.056827048534864644,0.23284547033580058,0.2419199969093168,0.11876175725935198,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,217,325,0.9913841390965569,0.9913956528204562,0.09045295295616132,0.9913841390965569,0.800007229034329,0.22400000000000003,0.788721714518142,0.7225866014841847,0.9042889651871389,1.0131153032152864,333,0.12062318053809096,0.284989982592023,0.043236270774146816,0.24625312560727503,0.2789571131419165,0.025940327346547713,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,218,333,0.9903846044220049,0.9903846135716284,0.14726052092291542,0.9903846044220049,0.8377965630343085,0.014000000000000002,0.7891525716607186,0.7228916118930908,0.905720795118067,1.0113881715875546,346,0.142929256038941,0.18513046966319582,0.06546672491021835,0.29936753850123765,0.25930363224821007,0.04780237863819727,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,219,346,0.9891028283620217,0.9891028365603569,0.14812408197575813,0.9891028283620217,0.8263309316705947,0.014000000000000002,0.7920259996858409,0.729919121355542,0.892235536945802,1.0328940737895296,345,0.22715112571382243,0.28933598120604204,0.02465769982762104,0.2145057630596848,0.18543410669770877,0.05891532349512099,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,220,345,0.9887621929231086,0.9896419450486208,0.05592317472907262,0.9887621929231086,0.8148407690234354,0.4,0.7965155137072558,0.7297221456922025,0.9000404229703957,1.0178909953083786,337,0.1412372550554689,0.21370879015931607,0.04766120972516733,0.22670055034042763,0.2851421985958691,0.08554999612375096,0.0,0.4,True,False,0.0,0
B1_D0,1835087086,221,337,0.9847797794530663,0.9872499378654556,0.04768595112976977,0.9847797794530663,0.8058996641542249,0.41400000000000003,0.7992399792617219,0.7320032416244835,0.9011752204453849,1.016310852143084,335,0.17209004021113908,0.22756997282722208,0.05229355709092085,0.20573336528103683,0.2556941988601441,0.08661886572953713,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,222,335,0.9923359326289165,0.9923359787502589,0.13440026594319246,0.9923359326289165,0.8109306133287387,0.014000000000000002,0.8050090973882177,0.7259185231816816,0.9074064690504101,0.9937684825522904,330,0.06894304548027842,0.26512462982773727,0.025612425606659023,0.2968914058324547,0.28174385324781864,0.06168464000505193,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,223,330,0.9902188578916309,0.990218860369811,0.15765654497544945,0.9902188578916309,0.8164336871306845,0.0,0.8015759194555546,0.7206744811758796,0.911346373652137,0.9865316262864547,333,0.07564855191602622,0.16384975680621883,0.0841718332530186,0.39872620040682655,0.27340275753383925,0.0042009000840706355,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,224,333,0.9904160952835762,0.9904160978063408,0.15751619518524676,0.9904160952835762,0.8188485919015616,0.0,0.8016836400275127,0.7211986297534214,0.9081352142438842,0.9906069154666984,335,0.14447340795419755,0.16948918956972656,0.0027428317521053154,0.24331393801101575,0.2396173897848046,0.20036324292815033,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,225,335,0.9908870944737498,0.9908887930622047,0.1056824130181066,0.9908870944737498,0.8150394632193415,0.2,0.803130372604859,0.7256167506870992,0.8960342283220389,1.0083159788654354,333,0.19347565526686053,0.17228481208115845,0.008594511935855873,0.33345756084329536,0.1935626775127158,0.09862478236011393,0.0,0.2,True,False,0.0,0
B1_D0,1835087086,226,333,0.9902918001688494,0.9912633132383736,0.055146450259922486,0.9902918001688494,0.8401930900118095,0.42400000000000004,0.8036551919704834,0.7327052939073038,0.8955974814931704,1.0179974988635316,339,0.22961725943199457,0.16845929626712303,0.04608378093003767,0.26221673128206885,0.2458333800166769,0.04778955207209898,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,227,339,0.991129662971781,0.991133969611676,0.09827864374529623,0.991129662971781,0.8539824128413219,0.21400000000000002,0.797751968094382,0.7291693215305444,0.9060377333438534,1.00882124369223,345,0.10124115398257237,0.15688607704038612,0.04672373339673539,0.24318577739836447,0.3557086989854818,0.09625455919645974,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,228,345,0.9908369148544421,0.9908800680851219,0.07993182118058269,0.9908369148544421,0.8645811883277965,0.256,0.797275727051301,0.7381839394936166,0.8839802388852552,1.047402227690095,352,0.25591355049499287,0.17636676820247887,0.03207627778275793,0.2753861730106868,0.1427313943789357,0.11752583613014779,0.4,0.2,True,False,0.0,0
B1_D0,1835087086,229,352,0.990190067249132,0.9941808473103416,0.043923155704065714,0.990190067249132,0.859529444292558,0.456,0.7928369968495892,0.745160741220734,0.8817498528177232,1.0659103086083357,348,0.2360749837724766,0.149265076796853,0.0589135514797658,0.3138937681327219,0.23083818910496764,0.011014430713214977,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,230,348,0.9799544168702963,0.9930395802736668,0.03446148490967077,0.9799544168702963,0.8522973665376108,0.526,0.7963136457473279,0.7435783812155385,0.893574867535951,1.0449888372618066,347,0.13344596319801558,0.2292597749539795,0.029049501205401618,0.20692911792131558,0.3668357877794521,0.03447985494183575,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,231,347,0.9927310929214677,0.9929229816936426,0.06807052131986203,0.9927310929214677,0.8558239735408033,0.35,0.797362059338649,0.7370648368894519,0.9038706802644141,1.0226895703904435,347,0.07081718418362896,0.16633423468644287,0.14900695053939172,0.19406516838260285,0.29826649741029126,0.12150996479764234,1.0,0.0,True,False,0.0,0
B1_D0,1835087086,232,347,0.9929328087729835,0.9929391691339655,0.09518927934913704,0.9929328087729835,0.8210454800974998,0.22400000000000003,0.8003718436084118,0.7478540009514538,0.87401202572747,1.0690736147339663,338,0.2830300738309317,0.21946212462072343,0.05894017920841485,0.24285139507020811,0.10264206744748672,0.0930741598222352,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,233,338,0.9905317774095423,0.9905317844569949,0.14933965356562082,0.9905317774095423,0.8058871413678408,0.0,0.8041311264391934,0.7474218014959547,0.8556056220629737,1.0863387190064082,336,0.14950625740092024,0.22371192010610208,0.03257033509503895,0.300938882056674,0.14497399454125343,0.1482986108000114,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,234,336,0.9633557949135516,0.9908203585455702,0.02854193669041712,0.9633557949135516,0.8013071402504026,0.6,0.8068539085510348,0.7505551666904008,0.8683561121408766,1.071247561253072,343,0.19380569086554783,0.24136735140019822,0.04850919584397104,0.15789401017385424,0.29155526142100097,0.06686849029542791,0.0,0.6,True,False,0.0,0
B1_D0,1835087086,235,343,0.9905687631850862,0.9905731064399611,0.09820674766888798,0.9905687631850862,0.8307050079566117,0.22400000000000003,0.8040728639424243,0.7569633400314322,0.8729856458840597,1.0783812757118916,340,0.23669914594439256,0.16751524119460615,0.01608677589157608,0.2651390660550135,0.2573257247863536,0.05723404612805821,0.8,0.0,True,False,0.0,0
